ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2100,0,217,4540612.576923204,9906700,5366087.423076796,0,0,85,false,0
2101,0,217,4540658.480769358,9911850,5371191.519230642,0,8,111,false,0
2102,0,217,4540704.384615512,9917000,5376295.615384488,0,7,110,false,0
2103,0,217,4540750.288461666,9920900,5380149.711538334,0,0,78,false,0
2104,0,217,4540796.19230782,9925100,5384303.80769218,0,0,84,false,0
2105,0,217,4540842.096153974,9930000,5389157.903846026,0,0,98,false,0
2106,0,217,4540888.000000128,9935150,5394261.999999872,0,5,108,false,0
2107,0,217,4540933.903846282,9940250,5399316.096153718,0,0,102,false,0
2108,0,217,4540979.807692436,9944750,5403770.192307564,0,0,90,false,0
2109,0,217,4541025.71153859,9949750,5408724.28846141,0,0,100,false,0
2110,0,217,4541071.615384744,9954400,5413328.384615256,0,0,93,false,0
2111,0,217,4541117.519230898,9958450,5417332.480769102,0,0,81,false,0
2112,0,217,4541163.4230770515,9963600,5422436.5769229485,0,3,106,false,0
2113,0,217,4541209.3269232055,9968750,5427540.6730767945,0,4,107,false,0
2114,0,217,4541255.2307693595,9973850,5432594.7692306405,0,0,102,false,0
2115,0,217,4541301.1346155135,9978400,5437098.8653844865,0,0,91,false,0
2116,0,217,4541347.0384616675,9983550,5442202.9615383325,0,4,107,false,0
2117,0,217,4541392.9423078215,9988400,5447007.0576921785,0,0,97,false,0
2118,0,217,4541438.846153975,9993550,5452111.153846025,0,1,104,false,0
2119,0,217,4541484.750000129,9998700,5457215.249999871,0,4,107,false,0
2120,0,217,4541530.653846283,10003300,5461769.346153717,0,0,92,false,0
2121,0,217,4541576.557692437,10008200,5466623.442307563,0,0,98,false,0
2122,0,217,4541622.461538591,10013350,5471727.538461409,0,8,111,false,0
2123,0,217,4541668.365384745,10018500,5476831.634615255,0,13,116,false,0
2124,0,217,4541714.269230899,10023500,5481785.730769101,0,0,100,false,0
2125,0,217,4541760.173077053,10027350,5485589.826922947,0,0,77,false,0
2126,0,217,4541806.076923207,10032500,5490693.923076793,0,21,124,false,0
2127,0,217,4541851.980769361,10037250,5495398.019230639,0,0,95,false,0
2128,0,217,4541897.884615515,10042400,5500502.115384485,0,2,105,false,0
2129,0,217,4541943.788461669,10047550,5505606.211538331,0,9,112,false,0
2130,0,217,4541989.692307823,10052700,5510710.307692177,0,4,107,false,0
2131,0,217,4542035.596153977,10057250,5515214.403846023,0,0,91,false,0
2132,0,217,4648701.500000131,10062300,5413598.499999869,0,0,101,false,0
2133,0,217,4648747.403846285,10067100,5418352.596153715,0,0,96,false,0
2134,0,217,4648793.307692439,10071950,5423156.692307561,0,0,97,false,0
2135,0,217,4648839.211538593,10076750,5427910.788461407,0,0,96,false,0
2136,0,217,4648885.115384747,10081250,5432364.884615253,0,0,90,false,0
2137,0,217,4648931.019230901,10086400,5437468.980769099,0,7,110,false,0
2138,0,217,4648976.923077055,10091150,5442173.076922945,0,0,95,false,0
2139,0,217,4649022.826923209,10096300,5447277.173076791,0,19,122,false,0
2140,0,217,4649068.730769363,10100600,5451531.269230637,0,0,86,false,0
2141,0,217,4649114.634615517,10104900,5455785.365384483,0,0,86,false,0
2142,0,217,4649160.538461671,10109700,5460539.461538329,0,0,96,false,0
2143,0,217,4649206.442307825,10114850,5465643.557692175,0,10,113,false,0
2144,0,217,4649252.346153979,10119950,5470697.653846021,0,0,102,false,0
2145,0,217,4649298.250000133,10125100,5475801.749999867,0,4,107,false,0
2146,0,217,4649344.153846287,10128950,5479605.846153713,0,0,77,false,0
2147,0,217,4649390.057692441,10134100,5484709.942307559,0,1,104,false,0
2148,0,217,4649435.961538595,10138450,5489014.038461405,0,0,87,false,0
2149,0,217,4649481.865384749,10143600,5494118.134615251,0,5,108,false,0
2150,0,217,4649527.769230903,10148750,5499222.230769097,0,0,103,false,0
2151,0,217,4649573.673077057,10152800,5503226.326922943,0,0,81,false,0
2152,0,217,4649619.576923211,10157950,5508330.423076789,0,6,109,false,0
2153,0,217,4649665.480769365,10163100,5513434.519230635,0,1,104,false,0
2154,0,217,4649711.384615519,10167650,5517938.615384481,0,0,91,false,0
2155,0,217,4649757.288461673,10172800,5523042.711538327,0,13,116,false,0
2156,0,217,4649803.192307827,10177850,5528046.807692173,0,0,101,false,0
2157,0,217,4649849.096153981,10182300,5532450.903846019,0,0,89,false,0
2158,0,217,4649895.000000135,10187450,5537554.999999865,0,7,110,false,0
2159,0,217,4649940.903846289,10192200,5542259.096153711,0,0,95,false,0
2160,0,217,4649986.807692443,10197350,5547363.192307557,0,2,105,false,0
2161,0,217,4650032.711538597,10202500,5552467.288461403,0,11,114,false,0
2162,0,217,4650078.615384751,10207650,5557571.384615249,0,6,109,false,0
2163,0,217,4650124.519230905,10211900,5561775.480769095,0,0,85,false,0
2164,0,217,4650170.423077059,10217050,5566879.576922941,0,12,115,false,0
2165,0,217,4650216.326923213,10222200,5571983.673076787,0,16,119,false,0
2166,0,217,4650262.230769367,10227350,5577087.769230633,0,2,105,false,0
2167,0,217,4650308.134615521,10231850,5581541.865384479,0,0,90,false,0
2168,0,217,4650354.038461675,10236900,5586545.961538325,0,0,101,false,0
2169,0,217,4650399.942307829,10241700,5591300.057692171,0,0,96,false,0
2170,0,217,4650445.846153983,10246850,5596404.153846017,0,3,106,false,0
2171,0,217,4650491.750000137,10251100,5600608.249999863,0,0,85,false,0
2172,0,217,4650537.653846291,10256200,5605662.346153709,0,0,102,false,0
2173,0,217,4650583.557692445,10261350,5610766.442307555,0,2,105,false,0
2174,0,217,4650629.461538599,10266250,5615620.538461401,0,0,98,false,0
2175,0,217,4650675.365384753,10271400,5620724.634615247,0,1,104,false,0
2176,0,217,4650721.269230907,10276400,5625678.730769093,0,0,100,false,0
2177,0,217,4650767.173077061,10281550,5630782.826922939,0,6,109,false,0
2178,0,217,4650813.076923215,10286350,5635536.923076785,0,0,96,false,0
2179,0,217,4650858.980769369,10291500,5640641.019230631,0,1,104,false,0
2180,0,217,4650904.884615523,10295750,5644845.115384477,0,0,85,false,0
2181,0,217,4650950.788461677,10300900,5649949.211538323,0,4,107,false,0
2182,0,217,4650996.692307831,10305650,5654653.307692169,0,0,95,false,0
2183,0,217,4651042.596153985,10310650,5659607.403846015,0,0,100,false,0
2184,0,217,4757708.500000139,10315750,5558041.499999861,0,0,102,false,0
2185,0,217,4757754.403846293,10320350,5562595.596153707,0,0,92,false,0
2186,0,217,4757800.307692447,10324750,5566949.692307553,0,0,88,false,0
2187,0,217,4757846.211538601,10329900,5572053.788461399,0,2,105,false,0
2188,0,217,4757892.115384755,10335050,5577157.884615245,0,0,103,false,0
2189,0,217,4757938.019230909,10339700,5581761.980769091,0,0,93,false,0
2190,0,217,4757983.923077063,10344150,5586166.076922937,0,0,89,false,0
2191,0,217,4758029.826923217,10348400,5590370.173076783,0,0,85,false,0
2192,0,217,4758075.730769371,10353250,5595174.269230629,0,0,97,false,0
2193,0,217,4758121.634615525,10357850,5599728.365384475,0,0,92,false,0
2194,0,217,4758167.538461679,10363000,5604832.461538321,0,4,107,false,0
2195,0,217,4758213.442307833,10368150,5609936.557692167,0,8,111,false,0
2196,0,217,4758259.346153987,10372600,5614340.653846013,0,0,89,false,0
2197,0,217,4758305.250000141,10377750,5619444.749999859,0,2,105,false,0
2198,0,217,4758351.153846295,10382650,5624298.846153705,0,0,98,false,0
2199,0,217,4758397.057692449,10387800,5629402.942307551,0,15,118,false,0
2200,0,217,4758442.961538603,10392700,5634257.038461397,0,0,98,false,0
2201,0,217,4758488.865384757,10397000,5638511.134615243,0,0,86,false,0
2202,0,217,4758534.769230911,10402150,5643615.230769089,0,13,116,false,0
2203,0,217,4758580.673077065,10407300,5648719.326922935,0,1,104,false,0
2204,0,217,4758626.576923219,10412150,5653523.423076781,0,0,97,false,0
2205,0,217,4758672.480769373,10417100,5658427.519230627,0,0,99,false,0
2206,0,217,4758718.384615527,10421650,5662931.615384473,0,0,91,false,0
2207,0,217,4758764.2884616805,10426350,5667585.7115383195,0,0,94,false,0
2208,0,217,4758810.1923078345,10430700,5671889.8076921655,0,0,87,false,0
2209,0,217,4758856.0961539885,10435850,5676993.9038460115,0,7,110,false,0
2210,0,100,4758877.2500001425,10441700,5682822.7499998575,0,0,117,true,0
2211,0,10,4758879.3653847575,10446200,5687320.6346152425,0,0,90,true,0
2212,0,217,4763065.2692309115,10450750,5687684.7307690885,0,0,91,false,0
2213,0,217,4763111.1730770655,10455900,5692788.8269229345,0,14,117,false,0
2214,0,217,4763157.0769232195,10461050,5697892.9230767805,0,10,113,false,0
2215,0,217,4763202.9807693735,10466200,5702997.0192306265,0,11,114,false,0
2216,0,217,4763248.8846155275,10470950,5707701.1153844725,0,0,95,false,0
2217,0,217,4763294.788461681,10476100,5712805.211538319,0,0,103,false,0
2218,0,217,4763340.692307835,10481250,5717909.307692165,0,2,105,false,0
2219,0,217,4763386.596153989,10486150,5722763.403846011,0,0,98,false,0
2220,0,217,4763432.500000143,10491250,5727817.499999857,0,0,102,false,0
2221,0,217,4763478.403846297,10496200,5732721.596153703,0,0,99,false,0
2222,0,217,4763524.307692451,10500350,5736825.692307549,0,0,83,false,0
2223,0,217,4763570.211538605,10505300,5741729.788461395,0,0,99,false,0
2224,0,217,4763616.115384759,10509900,5746283.884615241,0,0,92,false,0
2225,0,217,4763662.019230913,10514450,5750787.980769087,0,0,91,false,0
2226,0,217,4763707.923077067,10518650,5754942.076922933,0,0,84,false,0
2227,0,217,4763753.826923221,10523100,5759346.173076779,0,0,89,false,0
2228,0,217,4763799.730769375,10527800,5764000.269230625,0,0,94,false,0
2229,0,217,4763845.634615529,10532150,5768304.365384471,0,0,87,false,0
2230,0,217,4763891.538461683,10537300,5773408.461538317,0,7,110,false,0
2231,0,217,4763937.442307837,10541950,5778012.557692163,0,0,93,false,0
2232,0,217,4763983.346153991,10546900,5782916.653846009,0,0,99,false,0
2233,0,217,4764029.250000145,10551700,5787670.749999855,0,0,96,false,0
2234,0,217,4764075.153846299,10556600,5792524.846153701,0,0,98,false,0
2235,0,217,4764121.057692453,10561750,5797628.942307547,0,4,107,false,0
2236,0,217,4870786.961538607,10565400,5694613.038461393,0,0,73,false,0
2237,0,217,4870832.865384761,10569950,5699117.134615239,0,0,91,false,0
2238,0,217,4870878.769230915,10574500,5703621.230769085,0,0,91,false,0
2239,0,217,4870924.673077069,10579400,5708475.326922931,0,0,98,false,0
2240,0,217,4870970.576923223,10584550,5713579.423076777,0,3,106,false,0
2241,0,217,4871016.480769377,10589400,5718383.519230623,0,0,97,false,0
2242,0,217,4871062.384615531,10593400,5722337.615384469,0,0,80,false,0
2243,0,217,4871108.288461685,10597400,5726291.711538315,0,0,80,false,0
2244,0,217,4871154.192307839,10602250,5731095.807692161,0,0,97,false,0
2245,0,217,4871200.096153993,10607400,5736199.903846007,0,2,105,false,0
2246,0,217,4871246.000000147,10612550,5741303.999999853,0,4,107,false,0
2247,0,217,4871291.903846301,10617250,5745958.096153699,0,0,94,false,0
2248,0,217,4871337.807692455,10622400,5751062.192307545,0,4,107,false,0
2249,0,217,4871383.711538609,10627550,5756166.288461391,0,0,103,false,0
2250,0,217,4871429.615384763,10632700,5761270.384615237,0,1,104,false,0
2251,0,217,4871475.519230917,10637600,5766124.480769083,0,0,98,false,0
2252,0,217,4871521.423077071,10642750,5771228.576922929,0,3,106,false,0
2253,0,217,4871567.326923225,10646450,5774882.673076775,0,0,74,false,0
2254,0,217,4871613.230769379,10651600,5779986.769230621,0,16,119,false,0
2255,0,217,4871659.134615533,10656750,5785090.865384467,0,16,119,false,0
2256,0,217,4871705.038461687,10660950,5789244.961538313,0,0,84,false,0
2257,0,217,4871750.942307841,10666100,5794349.057692159,0,14,117,false,0
2258,0,217,4871796.846153995,10671250,5799453.153846005,0,1,104,false,0
2259,0,217,4871842.750000149,10675600,5803757.249999851,0,0,87,false,0
2260,0,217,4871888.653846303,10680750,5808861.346153697,0,0,103,false,0
2261,0,217,4871934.557692457,10685900,5813965.442307543,0,11,114,false,0
2262,0,217,4871980.461538611,10690950,5818969.538461389,0,0,101,false,0
2263,0,217,4872026.365384765,10695650,5823623.634615235,0,0,94,false,0
2264,0,217,4872072.269230919,10700800,5828727.730769081,0,5,108,false,0
2265,0,217,4872118.173077073,10705950,5833831.826922927,0,3,106,false,0
2266,0,217,4872164.076923227,10710500,5838335.923076773,0,0,91,false,0
2267,0,217,4872209.980769381,10715650,5843440.019230619,0,5,108,false,0
2268,0,217,4872255.884615535,10720600,5848344.115384465,0,0,99,false,0
2269,0,217,4872301.788461689,10725400,5853098.211538311,0,0,96,false,0
2270,0,217,4872347.692307843,10730300,5857952.307692157,0,0,98,false,0
2271,0,217,4872393.596153997,10734750,5862356.403846003,0,0,89,false,0
2272,0,217,4872439.500000151,10739900,5867460.499999849,0,2,105,false,0
2273,0,217,4872485.403846305,10744900,5872414.596153695,0,0,100,false,0
2274,0,217,4872531.307692459,10749800,5877268.692307541,0,0,98,false,0
2275,0,217,4872577.211538613,10754950,5882372.788461387,0,4,107,false,0
2276,0,217,4872623.115384767,10758800,5886176.884615233,0,0,77,false,0
2277,0,217,4872669.019230921,10763950,5891280.980769079,0,6,109,false,0
2278,0,217,4872714.923077075,10769100,5896385.076922925,0,4,107,false,0
2279,0,217,4872760.826923229,10773050,5900289.173076771,0,0,79,false,0
2280,0,217,4872806.730769383,10777500,5904693.269230617,0,0,89,false,0
2281,0,217,4872852.634615537,10781550,5908697.365384463,0,0,81,false,0
2282,0,217,4872898.538461691,10785850,5912951.461538309,0,0,86,false,0
2283,0,217,4872944.442307845,10790900,5917955.557692155,0,0,101,false,0
2284,0,217,4872990.346153999,10794850,5921859.653846001,0,0,79,false,0
2285,0,217,4873036.250000153,10800000,5926963.749999847,0,2,105,false,0
2286,0,217,4873082.153846307,10805100,5932017.846153693,0,0,102,false,0
2287,0,217,4873128.057692461,10810150,5937021.942307539,0,0,101,false,0
2288,0,217,4979793.961538615,10815300,5835506.038461385,0,7,110,false,0
2289,0,217,4979839.865384769,10820150,5840310.134615231,0,0,97,false,0
2290,0,217,4979885.769230923,10825300,5845414.230769077,0,8,111,false,0
2291,0,217,4979931.673077077,10830450,5850518.326922923,0,14,117,false,0
2292,0,217,4979977.576923231,10835600,5855622.423076769,0,9,112,false,0
2293,0,217,4980023.480769385,10840250,5860226.519230615,0,0,93,false,0
2294,0,217,4980069.384615539,10844750,5864680.615384461,0,0,90,false,0
2295,0,217,4980115.288461693,10849900,5869784.711538307,0,9,112,false,0
2296,0,217,4980161.192307847,10853900,5873738.807692153,0,0,80,false,0
2297,0,217,4980207.096154001,10859050,5878842.903845999,0,2,105,false,0
2298,0,217,4980253.000000155,10863850,5883596.999999845,0,0,96,false,0
2299,0,217,4980298.903846309,10868100,5887801.096153691,0,0,85,false,0
2300,0,217,4980344.807692463,10872450,5892105.192307537,0,0,87,false,0
2301,0,217,4980390.711538617,10876950,5896559.288461383,0,0,90,false,0
2302,0,217,4980436.615384771,10881000,5900563.384615229,0,0,81,false,0
2303,0,217,4980482.519230925,10885950,5905467.480769075,0,0,99,false,0
2304,0,217,4980528.423077079,10890400,5909871.576922921,0,0,89,false,0
2305,0,217,4980574.3269232325,10894400,5913825.6730767675,0,0,80,false,0
2306,0,217,4980620.2307693865,10899100,5918479.7692306135,0,0,94,false,0
2307,0,217,4980666.1346155405,10903650,5922983.8653844595,0,0,91,false,0
2308,0,217,4980712.0384616945,10908750,5928037.9615383055,0,0,102,false,0
2309,0,217,4980757.9423078485,10913600,5932842.0576921515,0,0,97,false,0
2310,0,217,4980803.8461540025,10918750,5937946.1538459975,0,6,109,false,0
2311,0,217,4980849.750000156,10923450,5942600.249999844,0,0,94,false,0
2312,0,217,4980895.65384631,10927900,5947004.34615369,0,0,89,false,0
2313,0,217,4980941.557692464,10932500,5951558.442307536,0,0,92,false,0
2314,0,217,4980987.461538618,10937350,5956362.538461382,0,0,97,false,0
2315,0,217,4981033.365384772,10942100,5961066.634615228,0,0,95,false,0
2316,0,217,4981079.269230926,10946800,5965720.730769074,0,0,94,false,0
2317,0,217,4981125.17307708,10951850,5970724.82692292,0,0,101,false,0
2318,0,217,4981171.076923234,10956350,5975178.923076766,0,0,90,false,0
2319,0,217,4981216.980769388,10961500,5980283.019230612,0,2,105,false,0
2320,0,217,4981262.884615542,10966650,5985387.115384458,0,3,106,false,0
2321,0,217,4981308.788461696,10971650,5990341.211538304,0,0,100,false,0
2322,0,217,4981354.69230785,10976050,5994695.30769215,0,0,88,false,0
2323,0,217,4981400.596154004,10980500,5999099.403845996,0,0,89,false,0
2324,0,217,4981446.500000158,10985350,6003903.499999842,0,0,97,false,0
2325,0,217,4981492.403846312,10989500,6008007.596153688,0,0,83,false,0
2326,0,217,4981538.307692466,10994650,6013111.692307534,0,12,115,false,0
2327,0,217,4981584.21153862,10999800,6018215.78846138,0,0,103,false,0
2328,0,217,4981630.115384774,11003950,6022319.884615226,0,0,83,false,0
2329,0,217,4981676.019230928,11008500,6026823.980769072,0,0,91,false,0
2330,0,217,4981721.923077082,11013550,6031828.076922918,0,0,101,false,0
2331,0,217,4981767.826923236,11018200,6036432.173076764,0,0,93,false,0
2332,0,217,4981813.73076939,11022950,6041136.26923061,0,0,95,false,0
2333,0,217,4981859.634615544,11026900,6045040.365384456,0,0,79,false,0
2334,0,217,4981905.538461698,11032050,6050144.461538302,0,1,104,false,0
2335,0,217,4981951.442307852,11037200,6055248.557692148,0,1,104,false,0
2336,0,217,4981997.346154006,11041850,6059852.653845994,0,0,93,false,0
2337,0,217,4982043.25000016,11047000,6064956.74999984,0,11,114,false,0
2338,0,217,4982089.153846314,11052150,6070060.846153686,0,11,114,false,0
2339,0,217,4982135.057692468,11056450,6074314.942307532,0,0,86,false,0
2340,0,217,5088800.961538622,11061600,5972799.038461378,0,6,109,false,0
2341,0,217,5088846.865384776,11066750,5977903.134615224,0,3,106,false,0
2342,0,217,5088892.76923093,11071200,5982307.23076907,0,0,89,false,0
2343,0,217,5088938.673077084,11076350,5987411.326922916,0,4,107,false,0
2344,0,217,5088984.576923238,11081050,5992065.423076762,0,0,94,false,0
2345,0,217,5089030.480769392,11085400,5996369.519230608,0,0,87,false,0
2346,0,217,5089076.384615546,11090350,6001273.615384454,0,0,99,false,0
2347,0,217,5089122.2884617,11095500,6006377.7115383,0,1,104,false,0
2348,0,217,5089168.192307854,11100650,6011481.807692146,0,0,103,false,0
2349,0,217,5089214.096154008,11105450,6016235.903845992,0,0,96,false,0
2350,0,217,5089260.000000162,11109950,6020689.999999838,0,0,90,false,0
2351,0,217,5089305.903846316,11114750,6025444.096153684,0,0,96,false,0
2352,0,217,5089351.80769247,11119900,6030548.19230753,0,6,109,false,0
2353,0,217,5089397.711538624,11124050,6034652.288461376,0,0,83,false,0
2354,0,217,5089443.615384778,11128550,6039106.384615222,0,0,90,false,0
2355,0,217,5089489.519230932,11133550,6044060.480769068,0,0,100,false,0
2356,0,217,5089535.423077086,11138150,6048614.576922914,0,0,92,false,0
2357,0,217,5089581.32692324,11143300,6053718.67307676,0,12,115,false,0
2358,0,217,5089627.230769394,11148150,6058522.769230606,0,0,97,false,0
2359,0,217,5089673.134615548,11153200,6063526.865384452,0,0,101,false,0
2360,0,217,5089719.038461702,11157900,6068180.961538298,0,0,94,false,0
2361,0,217,5089764.942307856,11162200,6072435.057692144,0,0,86,false,0
