ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19313,0,0,47091248,88553300,41462052,0,0,98,false,806
19314,0,0,47091248,88557750,41466502,0,0,89,false,806
19315,0,0,47094423,88564100,41469677,0,0,127,true,679
19316,0,0,47094423,88569100,41474677,0,0,100,false,679
19317,0,0,47094423,88574500,41480077,0,17,125,false,679
19318,0,0,47094423,88575300,41480877,0,0,16,false,679
19319,0,0,47094423,88580600,41486177,0,0,106,false,679
19320,0,0,47094423,88585700,41491277,0,0,102,false,679
19321,0,0,47094423,88591100,41496677,0,14,122,false,679
19322,0,0,47094423,88595000,41500577,0,0,78,false,679
19323,0,0,47094423,88599150,41504727,0,0,83,false,679
19324,0,0,47094423,88603550,41509127,0,0,88,false,679
19325,0,0,47094423,88605600,41511177,0,0,41,false,679
19326,0,0,47094423,88610500,41516077,0,0,98,false,679
19327,0,0,47094423,88615900,41521477,0,8,116,false,679
19328,0,0,47094423,88621300,41526877,0,33,141,false,679
19329,0,0,47094423,88624600,41530177,0,0,66,false,679
19330,0,0,47094423,88627850,41533427,0,0,65,false,679
19331,0,0,47094423,88633050,41538627,0,0,104,false,679
19332,0,0,47094423,88637850,41543427,0,0,96,false,679
19333,0,0,47094423,88641400,41546977,0,0,71,false,679
19334,0,0,47094423,88645850,41551427,0,0,89,false,679
19335,0,0,47094423,88648900,41554477,0,0,61,false,679
19336,0,0,47094423,88654300,41559877,0,6,114,false,679
19337,0,0,47094423,88659700,41565277,0,0,108,false,679
19338,0,0,47094423,88665100,41570677,0,18,126,false,679
19339,0,0,47094423,88670350,41575927,0,0,105,false,679
19340,0,0,47094423,88675350,41580927,0,0,100,false,679
19341,0,0,47094423,88680450,41586027,0,0,102,false,679
19342,0,0,47094423,88685200,41590777,0,0,95,false,679
19343,0,0,47094423,88690600,41596177,0,31,139,false,679
19344,0,0,47208957,88696000,41487043,0,26,134,false,878
19345,0,0,47209282,88696650,41487368,0,0,13,true,865
19346,0,0,47211482,88701050,41489568,0,0,88,true,777
19347,0,0,47211482,88706450,41494968,0,6,114,false,777
19348,0,0,47211482,88711000,41499518,0,0,91,false,777
19349,0,0,47211482,88712550,41501068,0,0,31,false,777
19350,0,0,47211482,88717750,41506268,0,0,104,false,777
19351,0,0,47211482,88720750,41509268,0,0,60,false,777
19352,0,0,47211482,88726150,41514668,0,29,137,false,777
19353,0,0,47211482,88730850,41519368,0,0,94,false,777
19354,0,0,47211482,88734550,41523068,0,0,74,false,777
19355,0,0,47211482,88739950,41528468,0,7,115,false,777
19356,0,0,47211482,88745350,41533868,0,11,119,false,777
19357,0,0,47212457,88747300,41534843,0,0,39,true,738
19358,0,0,47216132,88754650,41538518,0,0,147,true,591
19359,0,0,47218182,88758750,41540568,0,0,82,true,509
19360,0,0,47221182,88764750,41543568,0,0,120,true,389
19361,0,0,47221182,88770150,41548968,0,2,110,false,389
19362,0,0,47221182,88775550,41554368,0,32,140,false,389
19363,0,0,47221182,88780850,41559668,0,0,106,false,389
19364,0,0,47221182,88784050,41562868,0,0,64,false,389
19365,0,0,47221182,88789450,41568268,0,4,112,false,389
19366,0,0,47221182,88793400,41572218,0,0,79,false,389
19367,0,0,47221182,88798800,41577618,0,28,136,false,389
19368,0,0,47221182,88802400,41581218,0,0,72,false,389
19369,0,0,47221182,88804450,41583268,0,0,41,false,389
19370,0,0,47221182,88809850,41588668,0,10,118,false,389
19371,0,0,47221182,88813600,41592418,0,0,75,false,389
19372,0,0,47221182,88818700,41597518,0,0,102,false,389
19373,0,0,47224157,88824650,41600493,0,0,119,true,270
19374,0,0,47227557,88831450,41603893,0,0,136,true,134
19375,0,0,47229657,88835650,41605993,0,0,84,true,50
19376,0,0,47229657,88840450,41610793,0,0,96,false,50
19377,0,0,47229657,88845550,41615893,0,0,102,false,50
19378,0,0,47229657,88849700,41620043,0,0,83,false,50
19379,0,0,47229657,88855100,41625443,0,9,117,false,50
19380,0,0,47229657,88859900,41630243,0,0,96,false,50
19381,0,0,47229657,88865250,41635593,0,0,107,false,50
19382,0,0,47229657,88870650,41640993,0,42,150,false,50
19383,0,0,47229657,88876050,41646393,0,27,135,false,50
19384,0,0,47229657,88881350,41651693,0,0,106,false,50
19385,0,0,47229657,88886750,41657093,0,10,118,false,50
19386,0,0,47229657,88892150,41662493,0,15,123,false,50
19387,0,0,47229657,88896850,41667193,0,0,94,false,50
19388,0,0,47229657,88902250,41672593,0,35,143,false,50
19389,0,0,47229657,88907650,41677993,0,3,111,false,50
19390,0,0,47229657,88913050,41683393,0,27,135,false,50
19391,0,0,47229657,88916650,41686993,0,0,72,false,50
19392,0,0,47229657,88921850,41692193,0,0,104,false,50
19393,0,0,47229657,88925600,41695943,0,0,75,false,50
19394,0,0,47229657,88931000,41701343,0,24,132,false,50
19395,0,0,47230907,88933500,41702593,0,14,64,true,0
19396,0,0,47345441,88938900,41593459,0,17,125,false,878
19397,0,0,47345441,88942900,41597459,0,0,80,false,878
19398,0,0,47345441,88947250,41601809,0,0,87,false,878
19399,0,0,47345441,88952650,41607209,0,22,130,false,878
19400,0,0,47345441,88958000,41612559,0,0,107,false,878
19401,0,0,47345441,88962700,41617259,0,0,94,false,878
19402,0,0,47345441,88968100,41622659,0,5,113,false,878
19403,0,0,47345441,88972600,41627159,0,0,90,false,878
19404,0,0,47345441,88978000,41632559,0,6,114,false,878
19405,0,0,47345441,88982150,41636709,0,0,83,false,878
19406,0,0,47345441,88984850,41639409,0,0,54,false,878
19407,0,0,47345441,88989400,41643959,0,0,91,false,878
19408,0,0,47345441,88994300,41648859,0,0,98,false,878
19409,0,0,47345441,88999700,41654259,0,9,117,false,878
19410,0,0,47345441,89005100,41659659,0,13,121,false,878
19411,0,0,47345441,89009150,41663709,0,0,81,false,878
19412,0,0,47345441,89014550,41669109,0,10,118,false,878
19413,0,0,47345441,89017800,41672359,0,0,65,false,878
19414,0,0,47345441,89022500,41677059,0,0,94,false,878
19415,0,0,47348366,89028350,41679984,0,0,117,true,761
19416,0,0,47348366,89033600,41685234,0,0,105,false,761
19417,0,0,47348366,89039000,41690634,0,0,108,false,761
19418,0,0,47348366,89044400,41696034,0,8,116,false,761
19419,0,0,47348366,89048250,41699884,0,0,77,false,761
19420,0,0,47348366,89053650,41705284,0,1,109,false,761
19421,0,0,47348366,89056850,41708484,0,0,64,false,761
19422,0,0,47348366,89058750,41710384,0,0,38,false,761
19423,0,0,47348366,89064150,41715784,0,1,109,false,761
19424,0,0,47351016,89069450,41718434,0,0,106,true,655
19425,0,0,47351016,89073700,41722684,0,0,85,false,655
19426,0,0,47351016,89079100,41728084,0,49,157,false,655
19427,0,0,47351016,89081350,41730334,0,0,45,false,655
19428,0,0,47351016,89086050,41735034,0,0,94,false,655
19429,0,0,47351016,89090700,41739684,0,0,93,false,655
19430,0,0,47351016,89096100,41745084,0,16,124,false,655
19431,0,0,47351016,89101500,41750484,0,28,136,false,655
19432,0,0,47351016,89104450,41753434,0,0,59,false,655
19433,0,0,47351016,89108050,41757034,0,0,72,false,655
19434,0,0,47351016,89113450,41762434,0,3,111,false,655
19435,0,0,47351016,89118400,41767384,0,0,99,false,655
19436,0,0,47351016,89122400,41771384,0,0,80,false,655
19437,0,0,47351016,89125250,41774234,0,0,57,false,655
19438,0,0,47351016,89130650,41779634,0,24,132,false,655
19439,0,0,47351016,89133800,41782784,0,0,63,false,655
19440,0,0,47351016,89139200,41788184,0,13,121,false,655
19441,0,0,47351016,89144100,41793084,0,0,98,false,655
19442,0,0,47351016,89149500,41798484,0,27,135,false,655
19443,0,0,47351016,89154900,41803884,0,31,139,false,655
19444,0,0,47351016,89160300,41809284,0,6,114,false,655
19445,0,0,47351016,89165350,41814334,0,0,101,false,655
19446,0,0,47351016,89167250,41816234,0,0,38,false,655
19447,0,0,47351016,89172650,41821634,0,5,113,false,655
19448,0,0,47465550,89178050,41712500,0,26,134,false,878
19449,0,0,47465550,89182450,41716900,0,0,88,false,878
19450,0,0,47465550,89187850,41722300,0,16,124,false,878
19451,0,0,47465550,89191750,41726200,0,0,78,false,878
19452,0,0,47465550,89197150,41731600,0,28,136,false,878
19453,0,0,47465550,89202550,41737000,0,42,150,false,878
19454,0,0,47465550,89207950,41742400,0,12,120,false,878
19455,0,0,47465550,89213200,41747650,0,0,105,false,878
19456,0,0,47465550,89218600,41753050,0,1,109,false,878
19457,0,0,47468100,89223700,41755600,0,0,102,true,776
19458,0,0,47468100,89228750,41760650,0,0,101,false,776
19459,0,0,47468100,89234150,41766050,0,9,117,false,776
19460,0,0,47468100,89238200,41770100,0,0,81,false,776
19461,0,0,47468100,89243600,41775500,0,3,111,false,776
19462,0,0,47468100,89249000,41780900,0,32,140,false,776
19463,0,0,47468100,89254400,41786300,0,4,112,false,776
19464,0,0,47468100,89257700,41789600,0,0,66,false,776
19465,0,0,47468100,89260850,41792750,0,0,63,false,776
19466,0,0,47468100,89266250,41798150,0,22,130,false,776
19467,0,0,47468100,89270050,41801950,0,0,76,false,776
19468,0,0,47468100,89275450,41807350,0,15,123,false,776
19469,0,0,47468100,89278600,41810500,0,0,63,false,776
19470,0,0,47468100,89282000,41813900,0,0,68,false,776
19471,0,0,47468100,89287400,41819300,0,42,150,false,776
19472,0,0,47468100,89292800,41824700,0,16,124,false,776
19473,0,0,47470075,89296750,41826675,0,0,79,true,697
19474,0,0,47472450,89301500,41829050,0,0,95,true,602
19475,0,0,47472450,89305000,41832550,0,0,70,false,602
19476,0,0,47472450,89307100,41834650,0,0,42,false,602
19477,0,0,47472450,89310900,41838450,0,0,76,false,602
19478,0,0,47472450,89316300,41843850,0,44,152,false,602
19479,0,0,47472450,89321650,41849200,0,0,107,false,602
19480,0,0,47472450,89326950,41854500,0,0,106,false,602
19481,0,0,47476150,89334350,41858200,0,0,148,true,454
19482,0,0,47477650,89337350,41859700,0,0,60,true,394
19483,0,0,47477650,89342450,41864800,0,0,102,false,394
19484,0,0,47477650,89347700,41870050,0,0,105,false,394
19485,0,0,47477650,89353100,41875450,0,32,140,false,394
19486,0,0,47477650,89357700,41880050,0,0,92,false,394
19487,0,0,47477650,89362450,41884800,0,0,95,false,394
19488,0,0,47477650,89367850,41890200,0,39,147,false,394
19489,0,0,47477650,89370800,41893150,0,0,59,false,394
19490,0,0,47477650,89375350,41897700,0,0,91,false,394
19491,0,0,47477650,89380750,41903100,0,45,153,false,394
19492,0,0,47477650,89384600,41906950,0,0,77,false,394
19493,0,0,47477650,89390000,41912350,0,46,154,false,394
19494,0,0,47477650,89393950,41916300,0,0,79,false,394
19495,0,0,47477650,89398600,41920950,0,0,93,false,394
19496,0,0,47480500,89404300,41923800,0,0,114,true,280
19497,0,0,47482925,89409150,41926225,0,0,97,true,183
19498,0,0,47485800,89414900,41929100,0,0,115,true,68
19499,0,0,47485800,89418550,41932750,0,0,73,false,68
19500,0,0,47600334,89423950,41823616,0,39,147,false,878
19501,0,0,47600334,89429350,41829016,0,2,110,false,878
19502,0,0,47600334,89434750,41834416,0,10,118,false,878
19503,0,0,47600334,89439300,41838966,0,0,91,false,878
19504,0,0,47600334,89444700,41844366,0,0,108,false,878
19505,0,0,47600334,89450100,41849766,0,14,122,false,878
19506,0,0,47600334,89455100,41854766,0,0,100,false,878
19507,0,0,47600334,89460500,41860166,0,30,138,false,878
19508,0,0,47600334,89463350,41863016,0,0,57,false,878
19509,0,0,47600334,89467800,41867466,0,0,89,false,878
19510,0,0,47600334,89472200,41871866,0,0,88,false,878
19511,0,0,47600334,89477600,41877266,0,9,117,false,878
19512,0,0,47600334,89483000,41882666,0,11,119,false,878
19513,0,0,47600334,89487900,41887566,0,0,98,false,878
19514,0,0,47600334,89493300,41892966,0,38,146,false,878
19515,0,0,47600334,89498700,41898366,0,1,109,false,878
19516,0,0,47600334,89502650,41902316,0,0,79,false,878
19517,0,0,47600334,89508050,41907716,0,2,110,false,878
19518,0,0,47600334,89512500,41912166,0,0,89,false,878
19519,0,0,47600334,89517900,41917566,0,62,170,false,878
19520,0,0,47600334,89522950,41922616,0,0,101,false,878
19521,0,0,47600334,89526450,41926116,0,0,70,false,878
19522,0,0,47600334,89531250,41930916,0,0,96,false,878
19523,0,0,47600334,89535550,41935216,0,0,86,false,878
19524,0,0,47600334,89540400,41940066,0,0,97,false,878
19525,0,0,47600334,89545800,41945466,0,61,169,false,878
19526,0,0,47600334,89550100,41949766,0,0,86,false,878
19527,0,0,47600334,89555500,41955166,0,35,143,false,878
19528,0,0,47600334,89559300,41958966,0,0,76,false,878
19529,0,0,47600334,89564450,41964116,0,0,103,false,878
19530,0,0,47600334,89569850,41969516,0,7,115,false,878
19531,0,0,47602034,89573250,41971216,0,0,68,true,810
19532,0,0,47606059,89581300,41975241,0,0,161,true,649
19533,0,0,47606059,89585050,41978991,0,0,75,false,649
19534,0,0,47606059,89590450,41984391,0,11,119,false,649
19535,0,0,47606059,89595400,41989341,0,0,99,false,649
19536,0,0,47606059,89599350,41993291,0,0,79,false,649
19537,0,0,47606059,89602200,41996141,0,0,57,false,649
19538,0,0,47606059,89607450,42001391,0,0,105,false,649
19539,0,0,47606059,89611500,42005441,0,0,81,false,649
19540,0,0,47606059,89615300,42009241,0,0,76,false,649
19541,0,0,47609534,89622250,42012716,0,0,139,true,510
19542,0,0,47609534,89626950,42017416,0,0,94,false,510
19543,0,0,47609534,89632350,42022816,0,24,132,false,510
19544,0,0,47609534,89637300,42027766,0,0,99,false,510
19545,0,0,47609534,89641200,42031666,0,0,78,false,510
19546,0,0,47609534,89644700,42035166,0,0,70,false,510
19547,0,0,47609534,89650100,42040566,0,23,131,false,510
19548,0,0,47609534,89655500,42045966,0,55,163,false,510
19549,0,0,47612409,89661250,42048841,0,0,115,true,395
19550,0,0,47612409,89666650,42054241,0,1,109,false,395
19551,0,0,47612409,89672050,42059641,0,8,116,false,395
19552,0,0,47726943,89677450,41950507,0,6,114,false,878
19553,0,0,47726943,89681650,41954707,0,0,84,false,878
19554,0,0,47726943,89687050,41960107,0,2,110,false,878
19555,0,0,47726943,89692450,41965507,0,16,124,false,878
19556,0,0,47729393,89697350,41967957,0,0,98,true,780
19557,0,0,47729393,89702750,41973357,0,24,132,false,780
19558,0,0,47729393,89705000,41975607,0,0,45,false,780
19559,0,0,47729393,89710100,41980707,0,0,102,false,780
19560,0,0,47729393,89713650,41984257,0,0,71,false,780
19561,0,0,47729393,89716900,41987507,0,0,65,false,780
19562,0,0,47729393,89720650,41991257,0,0,75,false,780
19563,0,0,47729393,89723300,41993907,0,0,53,false,780
19564,0,0,47729393,89728700,41999307,0,5,113,false,780
19565,0,0,47731068,89732050,42000982,0,0,67,true,713
19566,0,0,47731068,89735150,42004082,0,0,62,false,713
19567,0,0,47731068,89738850,42007782,0,0,74,false,713
19568,0,0,47731068,89742250,42011182,0,0,68,false,713
19569,0,0,47731068,89746400,42015332,0,0,83,false,713
19570,0,0,47731068,89751800,42020732,0,22,130,false,713
19571,0,0,47731068,89757100,42026032,0,0,106,false,713
19572,0,0,47731068,89762500,42031432,0,4,112,false,713
19573,0,0,47731068,89764450,42033382,0,0,39,false,713
19574,0,0,47731068,89769850,42038782,0,25,133,false,713
19575,0,0,47731068,89774950,42043882,0,0,102,false,713
19576,0,0,47731068,89778550,42047482,0,0,72,false,713
19577,0,0,47731068,89783950,42052882,0,3,111,false,713
19578,0,0,47731068,89788550,42057482,0,0,92,false,713
19579,0,0,47731068,89793950,42062882,0,35,143,false,713
19580,0,0,47731068,89798550,42067482,0,0,92,false,713
19581,0,0,47731068,89803650,42072582,0,0,102,false,713
19582,0,0,47731068,89808200,42077132,0,0,91,false,713
19583,0,0,47731068,89812900,42081832,0,0,94,false,713
19584,0,0,47731068,89815850,42084782,0,0,59,false,713
19585,0,0,47733993,89821700,42087707,0,0,117,true,596
19586,0,0,47733993,89827100,42093107,0,6,114,false,596
19587,0,0,47733993,89832500,42098507,0,20,128,false,596
19588,0,0,47733993,89837900,42103907,0,9,117,false,596
19589,0,0,47733993,89843300,42109307,0,5,113,false,596
19590,0,0,47733993,89847450,42113457,0,0,83,false,596
19591,0,0,47733993,89850750,42116757,0,0,66,false,596
19592,0,0,47733993,89856150,42122157,0,6,114,false,596
19593,0,0,47733993,89861550,42127557,0,44,152,false,596
19594,0,0,47733993,89866850,42132857,0,0,106,false,596
19595,0,0,47733993,89871800,42137807,0,0,99,false,596
19596,0,0,47733993,89876950,42142957,0,0,103,false,596
19597,0,0,47733993,89881600,42147607,0,0,93,false,596
19598,0,0,47733993,89887000,42153007,0,58,166,false,596
19599,0,0,47733993,89890450,42156457,0,0,69,false,596
19600,0,0,47733993,89895200,42161207,0,0,95,false,596
19601,0,0,47733993,89899600,42165607,0,0,88,false,596
19602,0,0,47733993,89903300,42169307,0,0,74,false,596
19603,0,0,47733993,89907300,42173307,0,0,80,false,596
19604,0,0,47848527,89912700,42064173,0,24,132,false,878
19605,0,0,47848527,89916550,42068023,0,0,77,false,878
19606,0,0,47848527,89920450,42071923,0,0,78,false,878
19607,0,0,47848527,89923700,42075173,0,0,65,false,878
19608,0,0,47848527,89927450,42078923,0,0,75,false,878
19609,0,0,47848527,89932850,42084323,0,1,109,false,878
19610,0,0,47848527,89938000,42089473,0,0,103,false,878
19611,0,0,47848527,89942600,42094073,0,0,92,false,878
19612,0,0,47848527,89948000,42099473,0,30,138,false,878
19613,0,0,47848527,89953400,42104873,0,34,142,false,878
19614,0,0,47848527,89958750,42110223,0,0,107,false,878
19615,0,0,47848527,89961150,42112623,0,0,48,false,878
19616,0,0,47851327,89966750,42115423,0,0,112,true,766
19617,0,0,47851327,89971950,42120623,0,0,104,false,766
19618,0,0,47851327,89977100,42125773,0,0,103,false,766
19619,0,0,47851327,89981800,42130473,0,0,94,false,766
19620,0,0,47851327,89987200,42135873,0,0,108,false,766
19621,0,0,47851327,89989550,42138223,0,0,47,false,766
19622,0,0,47851327,89993850,42142523,0,0,86,false,766
19623,0,0,47851327,89997750,42146423,0,0,78,false,766
19624,0,0,47851327,90002700,42151373,0,0,99,false,766
19625,0,0,47851327,90005200,42153873,0,0,50,false,766
19626,0,0,47851327,90010600,42159273,0,74,182,false,766
19627,0,0,47851327,90012600,42161273,0,0,40,false,766
19628,0,0,47851327,90018000,42166673,0,3,111,false,766
19629,0,0,47851327,90023400,42172073,0,25,133,false,766
19630,0,0,47851327,90024250,42172923,0,0,17,false,766
19631,0,0,47853327,90028250,42174923,0,0,80,true,686
19632,0,0,47853327,90033100,42179773,0,0,97,false,686
19633,0,0,47853327,90038500,42185173,0,26,134,false,686
19634,0,0,47853327,90043300,42189973,0,0,96,false,686
19635,0,0,47853327,90048700,42195373,0,13,121,false,686
19636,0,0,47853327,90053350,42200023,0,0,93,false,686
19637,0,0,47853327,90058250,42204923,0,0,98,false,686
19638,0,0,47855527,90062650,42207123,0,0,88,true,598
19639,0,0,47855527,90068050,42212523,0,27,135,false,598
19640,0,0,47855527,90072900,42217373,0,0,97,false,598
19641,0,0,47855527,90077250,42221723,0,0,87,false,598
19642,0,0,47855527,90082650,42227123,0,29,137,false,598
19643,0,0,47855527,90088050,42232523,0,22,130,false,598
19644,0,0,47855527,90093450,42237923,0,15,123,false,598
19645,0,0,47855527,90097600,42242073,0,0,83,false,598
19646,0,0,47855527,90103000,42247473,0,42,150,false,598
19647,0,0,47855527,90108350,42252823,0,0,107,false,598
19648,0,0,47855527,90113750,42258223,0,3,111,false,598
19649,0,0,47855527,90118900,42263373,0,0,103,false,598
19650,0,0,47855527,90121350,42265823,0,0,49,false,598
19651,0,0,47855527,90125850,42270323,0,0,90,false,598
19652,0,0,47855527,90129800,42274273,0,0,79,false,598
19653,0,0,47855527,90135200,42279673,0,44,152,false,598
19654,0,0,47855527,90139850,42284323,0,0,93,false,598
19655,0,0,47855527,90142950,42287423,0,0,62,false,598
19656,0,0,47970061,90147100,42177039,0,0,83,false,878
