ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2572,0,0,5331000,10308250,4977250,0,0,92,false,0
2573,0,0,5331000,10312450,4981450,0,0,84,false,0
2574,0,0,5331000,10317600,4986600,0,0,103,false,0
2575,0,0,5331000,10322600,4991600,0,0,100,false,0
2576,0,0,5331000,10327400,4996400,0,0,96,false,0
2577,0,0,5331000,10327400,4996400,0,105,105,true,0
2578,0,0,5331000,10332050,5001050,0,0,93,false,0
2579,0,0,5331000,10337200,5006200,0,3,106,false,0
2580,0,0,5331000,10342350,5011350,0,2,105,false,0
2581,0,0,5331000,10347300,5016300,0,0,99,false,0
2582,0,0,5331000,10352250,5021250,0,0,99,false,0
2583,0,0,5331000,10356300,5025300,0,0,81,false,0
2584,0,0,5331000,10361450,5030450,0,7,110,false,0
2585,0,0,5331000,10366250,5035250,0,0,96,false,0
2586,0,0,5331000,10370900,5039900,0,0,93,false,0
2587,0,0,5331000,10375550,5044550,0,0,93,false,0
2588,0,0,5331000,10380700,5049700,0,17,120,false,0
2589,0,0,5331000,10385850,5054850,0,9,112,false,0
2590,0,0,5331000,10385850,5054850,0,110,110,true,0
2591,0,0,5331000,10390700,5059700,0,0,97,false,0
2592,0,0,5331000,10395500,5064500,0,0,96,false,0
2593,0,0,5331000,10395500,5064500,0,79,79,true,0
2594,0,0,5331000,10400650,5069650,0,7,110,false,0
2595,0,0,5331000,10405800,5074800,0,16,119,false,0
2596,0,0,5331000,10405800,5074800,0,107,107,true,0
2597,0,0,5331000,10410950,5079950,0,5,108,false,0
2598,0,0,5331000,10415200,5084200,0,0,85,false,0
2599,0,0,5331000,10415200,5084200,0,98,98,true,0
2600,0,0,5437620,10420300,4982680,0,0,102,false,0
2601,0,0,5437620,10424950,4987330,0,0,93,false,0
2602,0,0,5437620,10429850,4992230,0,0,98,false,0
2603,0,0,5437620,10429850,4992230,0,102,102,true,0
2604,0,0,5437620,10435000,4997380,0,5,108,false,0
2605,0,0,5437620,10440150,5002530,0,0,103,false,0
2606,0,0,5437620,10445300,5007680,0,5,108,false,0
2607,0,0,5437620,10445300,5007680,0,106,106,true,0
2608,0,0,5437620,10450050,5012430,0,0,95,false,0
2609,0,0,5437620,10453950,5016330,0,0,78,false,0
2610,0,0,5437620,10458250,5020630,0,0,86,false,0
2611,0,0,5437620,10462700,5025080,0,0,89,false,0
2612,0,0,5437620,10462700,5025080,0,89,89,true,0
2613,0,0,5437620,10467850,5030230,0,1,104,false,0
2614,0,0,5437620,10472700,5035080,0,0,97,false,0
2615,0,0,5437620,10476950,5039330,0,0,85,false,0
2616,0,0,5437620,10476950,5039330,0,103,103,true,0
2617,0,0,5437620,10481600,5043980,0,0,93,false,0
2618,0,0,5437620,10485700,5048080,0,0,82,false,0
2619,0,0,5437620,10490150,5052530,0,0,89,false,0
2620,0,0,5437620,10495300,5057680,0,13,116,false,0
2621,0,0,5437620,10499950,5062330,0,0,93,false,0
2622,0,0,5437620,10505100,5067480,0,5,108,false,0
2623,0,0,5437620,10510200,5072580,0,0,102,false,0
2624,0,0,5437620,10515200,5077580,0,0,100,false,0
2625,0,0,5437620,10519800,5082180,0,0,92,false,0
2626,0,0,5437620,10524500,5086880,0,0,94,false,0
2627,0,0,5437620,10524500,5086880,0,93,93,true,0
2628,0,0,5437620,10529650,5092030,0,5,108,false,0
2629,0,0,5437620,10534800,5097180,0,2,105,false,0
2630,0,0,5437620,10539950,5102330,0,13,116,false,0
2631,0,0,5437620,10544600,5106980,0,0,93,false,0
2632,0,0,5437620,10549750,5112130,0,4,107,false,0
2633,0,0,5437620,10554100,5116480,0,0,87,false,0
2634,0,0,5437620,10559250,5121630,0,13,116,false,0
2635,0,0,5437620,10564050,5126430,0,0,96,false,0
2636,0,0,5437620,10568300,5130680,0,0,85,false,0
2637,0,0,5437620,10568300,5130680,0,100,100,true,0
2638,0,0,5437620,10573450,5135830,0,7,110,false,0
2639,0,0,5437620,10578600,5140980,0,5,108,false,0
2640,0,0,5437620,10583600,5145980,0,0,100,false,0
2641,0,0,5437620,10588750,5151130,0,4,107,false,0
2642,0,0,5437620,10593900,5156280,0,1,104,false,0
2643,0,0,5437620,10598650,5161030,0,0,95,false,0
2644,0,0,5437620,10603650,5166030,0,0,100,false,0
2645,0,0,5437620,10608800,5171180,0,0,103,false,0
2646,0,0,5437620,10608800,5171180,0,111,111,true,0
2647,0,0,5437620,10613650,5176030,0,0,97,false,0
2648,0,0,5437620,10618000,5180380,0,0,87,false,0
2649,0,0,5437620,10622350,5184730,0,0,87,false,0
2650,0,0,5437620,10627500,5189880,0,5,108,false,0
2651,0,0,5437620,10632500,5194880,0,0,100,false,0
2652,0,0,5544240,10637600,5093360,0,0,102,false,0
2653,0,0,5544240,10642500,5098260,0,0,98,false,0
2654,0,0,5544240,10647650,5103410,0,7,110,false,0
2655,0,0,5544240,10647650,5103410,0,102,102,true,0
2656,0,0,5544240,10652100,5107860,0,0,89,false,0
2657,0,0,5544240,10657250,5113010,0,7,110,false,0
2658,0,0,5544240,10662400,5118160,0,1,104,false,0
2659,0,0,5544240,10666800,5122560,0,0,88,false,0
2660,0,0,5544240,10671550,5127310,0,0,95,false,0
2661,0,0,5544240,10676700,5132460,0,0,103,false,0
2662,0,0,5544240,10681850,5137610,0,7,110,false,0
2663,0,0,5544240,10681850,5137610,0,92,92,true,0
2664,0,0,5544240,10681850,5137610,0,109,109,true,0
2665,0,0,5544240,10681850,5137610,0,104,104,true,0
2666,0,0,5544240,10687000,5142760,0,3,106,false,0
2667,0,0,5544240,10691750,5147510,0,0,95,false,0
2668,0,0,5544240,10696300,5152060,0,0,91,false,0
2669,0,0,5544240,10701450,5157210,0,9,112,false,0
2670,0,0,5544240,10706000,5161760,0,0,91,false,0
2671,0,0,5544240,10710850,5166610,0,0,97,false,0
2672,0,0,5544240,10716000,5171760,0,21,124,false,0
2673,0,0,5544240,10716000,5171760,0,103,103,true,0
2674,0,0,5544240,10721050,5176810,0,0,101,false,0
2675,0,0,5544240,10726200,5181960,0,7,110,false,0
2676,0,0,5544240,10726200,5181960,0,81,81,true,0
2677,0,0,5544240,10731300,5187060,0,0,102,false,0
2678,0,0,5544240,10736450,5192210,0,7,110,false,0
2679,0,0,5544240,10741600,5197360,0,1,104,false,0
2680,0,0,5544240,10746500,5202260,0,0,98,false,0
2681,0,0,5544240,10751100,5206860,0,0,92,false,0
2682,0,0,5544240,10755750,5211510,0,0,93,false,0
2683,0,0,5544240,10760900,5216660,0,0,103,false,0
2684,0,0,5544240,10760900,5216660,0,91,91,true,0
2685,0,0,5544240,10765150,5220910,0,0,85,false,0
2686,0,0,5544240,10770300,5226060,0,3,106,false,0
2687,0,0,5544240,10774750,5230510,0,0,89,false,0
2688,0,0,5544240,10779500,5235260,0,0,95,false,0
2689,0,0,5544240,10784650,5240410,0,7,110,false,0
2690,0,0,5544240,10789450,5245210,0,0,96,false,0
2691,0,0,5544240,10794600,5250360,0,6,109,false,0
2692,0,0,5544240,10799750,5255510,0,7,110,false,0
2693,0,0,5544240,10804900,5260660,0,2,105,false,0
2694,0,0,5544240,10809400,5265160,0,0,90,false,0
2695,0,0,5544240,10813450,5269210,0,0,81,false,0
2696,0,0,5544240,10813450,5269210,0,100,100,true,0
2697,0,0,5544240,10818600,5274360,0,0,103,false,0
2698,0,0,5544240,10823250,5279010,0,0,93,false,0
2699,0,0,5544240,10827700,5283460,0,0,89,false,0
2700,0,0,5544240,10832050,5287810,0,0,87,false,0
2701,0,0,5544240,10832050,5287810,0,100,100,true,0
2702,0,0,5544240,10837100,5292860,0,0,101,false,0
2703,0,0,5544240,10841750,5297510,0,0,93,false,0
2704,0,0,5650860,10846600,5195740,0,0,97,false,0
2705,0,0,5650860,10846600,5195740,0,111,111,true,0
2706,0,0,5650860,10851750,5200890,0,0,103,false,0
2707,0,0,5650860,10856150,5205290,0,0,88,false,0
2708,0,0,5650860,10861300,5210440,0,14,117,false,0
2709,0,0,5650860,10866050,5215190,0,0,95,false,0
2710,0,0,5650860,10871200,5220340,0,14,117,false,0
2711,0,0,5650860,10876300,5225440,0,0,102,false,0
2712,0,0,5650860,10881450,5230590,0,1,104,false,0
2713,0,0,5650860,10881450,5230590,0,83,83,true,0
2714,0,0,5650860,10886150,5235290,0,0,94,false,0
2715,0,0,5650860,10891300,5240440,0,6,109,false,0
2716,0,0,5650860,10895700,5244840,0,0,88,false,0
2717,0,0,5650860,10900850,5249990,0,16,119,false,0
2718,0,0,5650860,10905800,5254940,0,0,99,false,0
2719,0,0,5650860,10909900,5259040,0,0,82,false,0
2720,0,0,5650860,10914800,5263940,0,0,98,false,0
2721,0,0,5650860,10919800,5268940,0,0,100,false,0
2722,0,0,5650860,10924450,5273590,0,0,93,false,0
2723,0,0,5650860,10929250,5278390,0,0,96,false,0
2724,0,0,5650860,10929250,5278390,0,108,108,true,0
2725,0,0,5650860,10933750,5282890,0,0,90,false,0
2726,0,0,5650860,10938800,5287940,0,0,101,false,0
2727,0,0,5650860,10938800,5287940,0,93,93,true,0
2728,0,0,5650860,10943450,5292590,0,0,93,false,0
2729,0,0,5650860,10948600,5297740,0,10,113,false,0
2730,0,0,5650860,10948600,5297740,0,102,102,true,0
2731,0,0,5650860,10953000,5302140,0,0,88,false,0
2732,0,0,5650860,10957500,5306640,0,0,90,false,0
2733,0,0,5650860,10962050,5311190,0,0,91,false,0
2734,0,0,5650860,10967200,5316340,0,12,115,false,0
2735,0,0,5650860,10971800,5320940,0,0,92,false,0
2736,0,0,5650860,10971800,5320940,0,118,118,true,0
2737,0,0,5650860,10976950,5326090,0,0,103,false,0
2738,0,0,5650860,10981150,5330290,0,0,84,false,0
2739,0,0,5650860,10986250,5335390,0,0,102,false,0
2740,0,0,5650860,10990600,5339740,0,0,87,false,0
2741,0,0,5650860,10995750,5344890,0,5,108,false,0
2742,0,0,5650860,11000900,5350040,0,0,103,false,0
2743,0,0,5650860,11000900,5350040,0,88,88,true,0
2744,0,0,5650860,11005850,5354990,0,0,99,false,0
2745,0,0,5650860,11010450,5359590,0,0,92,false,0
2746,0,0,5650860,11010450,5359590,0,87,87,true,0
2747,0,0,5650860,11015400,5364540,0,0,99,false,0
2748,0,0,5650860,11020550,5369690,0,0,103,false,0
2749,0,0,5650860,11025700,5374840,0,0,103,false,0
2750,0,0,5650860,11030350,5379490,0,0,93,false,0
2751,0,0,5650860,11034750,5383890,0,0,88,false,0
2752,0,0,5650860,11039850,5388990,0,0,102,false,0
2753,0,0,5650860,11044500,5393640,0,0,93,false,0
2754,0,0,5650860,11049350,5398490,0,0,97,false,0
2755,0,0,5650860,11054500,5403640,0,5,108,false,0
2756,0,0,5757480,11059650,5302170,0,6,109,false,0
2757,0,0,5757480,11064800,5307320,0,2,105,false,0
2758,0,0,5757480,11069650,5312170,0,0,97,false,0
2759,0,0,5757480,11069650,5312170,0,93,93,true,0
2760,0,0,5757480,11074600,5317120,0,0,99,false,0
2761,0,0,5757480,11079750,5322270,0,3,106,false,0
2762,0,0,5757480,11084300,5326820,0,0,91,false,0
2763,0,0,5757480,11089450,5331970,0,2,105,false,0
2764,0,0,5757480,11094450,5336970,0,0,100,false,0
2765,0,0,5757480,11099350,5341870,0,0,98,false,0
2766,0,0,5757480,11104050,5346570,0,0,94,false,0
2767,0,0,5757480,11108800,5351320,0,0,95,false,0
2768,0,0,5757480,11108800,5351320,0,102,102,true,0
2769,0,0,5757480,11108800,5351320,0,91,91,true,0
2770,0,0,5757480,11113950,5356470,0,11,114,false,0
2771,0,0,5757480,11119100,5361620,0,23,126,false,0
2772,0,0,5757480,11124250,5366770,0,1,104,false,0
2773,0,0,5757480,11129400,5371920,0,11,114,false,0
2774,0,0,5757480,11134350,5376870,0,0,99,false,0
2775,0,0,5757480,11139200,5381720,0,0,97,false,0
2776,0,0,5757480,11144350,5386870,0,7,110,false,0
2777,0,0,5757480,11148700,5391220,0,0,87,false,0
2778,0,0,5757480,11153350,5395870,0,0,93,false,0
2779,0,0,5757480,11158150,5400670,0,0,96,false,0
2780,0,0,5757480,11163300,5405820,0,8,111,false,0
2781,0,0,5757480,11168150,5410670,0,0,97,false,0
2782,0,0,5757480,11173000,5415520,0,0,97,false,0
2783,0,0,5757480,11177750,5420270,0,0,95,false,0
2784,0,0,5757480,11177750,5420270,0,108,108,true,0
2785,0,0,5757480,11182650,5425170,0,0,98,false,0
2786,0,0,5757480,11187800,5430320,0,2,105,false,0
2787,0,0,5757480,11192850,5435370,0,0,101,false,0
2788,0,0,5757480,11197150,5439670,0,0,86,false,0
2789,0,0,5757480,11197150,5439670,0,89,89,true,0
2790,0,0,5757480,11202300,5444820,0,3,106,false,0
2791,0,0,5757480,11207450,5449970,0,1,104,false,0
2792,0,0,5757480,11212350,5454870,0,0,98,false,0
2793,0,0,5757480,11212350,5454870,0,100,100,true,0
2794,0,0,5757480,11212350,5454870,0,113,113,true,0
2795,0,0,5757480,11217500,5460020,0,8,111,false,0
2796,0,0,5757480,11222250,5464770,0,0,95,false,0
2797,0,0,5757480,11227000,5469520,0,0,95,false,0
2798,0,0,5757480,11232150,5474670,0,12,115,false,0
2799,0,0,5757480,11236650,5479170,0,0,90,false,0
2800,0,0,5757480,11240450,5482970,0,0,76,false,0
2801,0,0,5757480,11245500,5488020,0,0,101,false,0
2802,0,0,5757480,11250000,5492520,0,0,90,false,0
2803,0,0,5757480,11250000,5492520,0,110,110,true,0
2804,0,0,5757480,11255150,5497670,0,4,107,false,0
2805,0,0,5757480,11259600,5502120,0,0,89,false,0
2806,0,0,5757480,11264400,5506920,0,0,96,false,0
2807,0,0,5757480,11268950,5511470,0,0,91,false,0
2808,0,0,5864100,11274100,5410000,0,2,105,false,0
2809,0,0,5864100,11278450,5414350,0,0,87,false,0
2810,0,0,5864100,11283600,5419500,0,3,106,false,0
2811,0,0,5864100,11288400,5424300,0,0,96,false,0
2812,0,0,5864100,11293400,5429300,0,0,100,false,0
2813,0,0,5864100,11298250,5434150,0,0,97,false,0
2814,0,0,5864100,11303400,5439300,0,6,109,false,0
2815,0,0,5864100,11303400,5439300,0,78,78,true,0
2816,0,0,5864100,11308550,5444450,0,11,114,false,0
2817,0,0,5864100,11313350,5449250,0,0,96,false,0
2818,0,0,5864100,11318500,5454400,0,0,103,false,0
2819,0,0,5864100,11323250,5459150,0,0,95,false,0
2820,0,0,5864100,11328400,5464300,0,7,110,false,0
2821,0,0,5864100,11333250,5469150,0,0,97,false,0
2822,0,0,5864100,11338250,5474150,0,0,100,false,0
2823,0,0,5864100,11338250,5474150,0,102,102,true,0
2824,0,0,5864100,11343400,5479300,0,2,105,false,0
2825,0,0,5864100,11348100,5484000,0,0,94,false,0
2826,0,0,5864100,11352200,5488100,0,0,82,false,0
2827,0,0,5864100,11356500,5492400,0,0,86,false,0
2828,0,0,5864100,11361400,5497300,0,0,98,false,0
2829,0,0,5864100,11361400,5497300,0,128,128,true,0
2830,0,0,5864100,11366550,5502450,0,3,106,false,0
2831,0,0,5864100,11371700,5507600,0,6,109,false,0
2832,0,0,5864100,11376850,5512750,0,6,109,false,0
2833,0,0,5864100,11376850,5512750,0,100,100,true,0
2834,0,0,5864100,11381150,5517050,0,0,86,false,0
2835,0,0,5864100,11386300,5522200,0,0,103,false,0
2836,0,0,5864100,11391450,5527350,0,18,121,false,0
2837,0,0,5864100,11396600,5532500,0,8,111,false,0
2838,0,0,5864100,11401450,5537350,0,0,97,false,0
2839,0,0,5864100,11406500,5542400,0,0,101,false,0
2840,0,0,5864100,11411300,5547200,0,0,96,false,0
2841,0,0,5864100,11411300,5547200,0,96,96,true,0
2842,0,0,5864100,11416450,5552350,0,2,105,false,0
2843,0,0,5864100,11421600,5557500,0,0,103,false,0
2844,0,0,5864100,11425400,5561300,0,0,76,false,0
2845,0,0,5864100,11430500,5566400,0,0,102,false,0
2846,0,0,5864100,11430500,5566400,0,106,106,true,0
2847,0,0,5864100,11430500,5566400,0,91,91,true,0
2848,0,0,5864100,11435150,5571050,0,0,93,false,0
2849,0,0,5864100,11439800,5575700,0,0,93,false,0
2850,0,0,5864100,11444950,5580850,0,4,107,false,0
2851,0,0,5864100,11450100,5586000,0,1,104,false,0
2852,0,0,5864100,11455250,5591150,0,3,106,false,0
2853,0,0,5864100,11460050,5595950,0,0,96,false,0
2854,0,0,5864100,11464350,5600250,0,0,86,false,0
2855,0,0,5864100,11469200,5605100,0,0,97,false,0
2856,0,0,5864100,11469200,5605100,0,114,114,true,0
2857,0,0,5864100,11474300,5610200,0,0,102,false,0
2858,0,0,5864100,11479200,5615100,0,0,98,false,0
2859,0,0,5864100,11484350,5620250,0,2,105,false,0
2860,0,0,5970720,11489400,5518680,0,0,101,false,0
2861,0,0,5970720,11494550,5523830,0,0,103,false,0
2862,0,0,5970720,11499400,5528680,0,0,97,false,0
2863,0,0,5970720,11504450,5533730,0,0,101,false,0
2864,0,0,5970720,11508700,5537980,0,0,85,false,0
2865,0,0,5970720,11513800,5543080,0,0,102,false,0
2866,0,0,5970720,11513800,5543080,0,94,94,true,0
2867,0,0,5970720,11518550,5547830,0,0,95,false,0
2868,0,0,5970720,11523250,5552530,0,0,94,false,0
2869,0,0,5970720,11527800,5557080,0,0,91,false,0
2870,0,0,5970720,11532800,5562080,0,0,100,false,0
2871,0,0,5970720,11537950,5567230,0,10,113,false,0
2872,0,0,5970720,11543100,5572380,0,13,116,false,0
2873,0,0,5970720,11547750,5577030,0,0,93,false,0
2874,0,0,5970720,11552900,5582180,0,12,115,false,0
2875,0,0,5970720,11557850,5587130,0,0,99,false,0
2876,0,0,5970720,11563000,5592280,0,8,111,false,0
2877,0,0,5970720,11563000,5592280,0,92,92,true,0
2878,0,0,5970720,11568050,5597330,0,0,101,false,0
2879,0,0,5970720,11572800,5602080,0,0,95,false,0
2880,0,0,5970720,11572800,5602080,0,113,113,true,0
2881,0,0,5970720,11576900,5606180,0,0,82,false,0
2882,0,0,5970720,11581550,5610830,0,0,93,false,0
2883,0,0,5970720,11586550,5615830,0,0,100,false,0
2884,0,0,5970720,11591650,5620930,0,0,102,false,0
2885,0,0,5970720,11591650,5620930,0,88,88,true,0
2886,0,0,5970720,11596450,5625730,0,0,96,false,0
2887,0,0,5970720,11601000,5630280,0,0,91,false,0
2888,0,0,5970720,11605950,5635230,0,0,99,false,0
2889,0,0,5970720,11605950,5635230,0,98,98,true,0
2890,0,0,5970720,11610500,5639780,0,0,91,false,0
2891,0,0,5970720,11614950,5644230,0,0,89,false,0
2892,0,0,5970720,11619700,5648980,0,0,95,false,0
2893,0,0,5970720,11619700,5648980,0,99,99,true,0
2894,0,0,5970720,11624850,5654130,0,4,107,false,0
2895,0,0,5970720,11629550,5658830,0,0,94,false,0
2896,0,0,5970720,11633900,5663180,0,0,87,false,0
2897,0,0,5970720,11639050,5668330,0,5,108,false,0
2898,0,0,5970720,11644200,5673480,0,1,104,false,0
2899,0,0,5970720,11649100,5678380,0,0,98,false,0
2900,0,0,5970720,11654250,5683530,0,4,107,false,0
2901,0,0,5970720,11659400,5688680,0,3,106,false,0
2902,0,0,5970720,11664550,5693830,0,10,113,false,0
2903,0,0,5970720,11668750,5698030,0,0,84,false,0
2904,0,0,5970720,11673200,5702480,0,0,89,false,0
2905,0,0,5970720,11678350,5707630,0,4,107,false,0
2906,0,0,5970720,11683250,5712530,0,0,98,false,0
2907,0,0,5970720,11683250,5712530,0,90,90,true,0
2908,0,0,5970720,11688400,5717680,0,11,114,false,0
2909,0,0,5970720,11693550,5722830,0,1,104,false,0
2910,0,0,5970720,11698550,5727830,0,0,100,false,0
2911,0,0,5970720,11703350,5732630,0,0,96,false,0
2912,0,0,6077340,11708400,5631060,0,0,101,false,0
2913,0,0,6077340,11712450,5635110,0,0,81,false,0
2914,0,0,6077340,11712450,5635110,0,105,105,true,0
2915,0,0,6077340,11712450,5635110,0,100,100,true,0
2916,0,0,6077340,11717600,5640260,0,21,124,false,0
2917,0,0,6077340,11722050,5644710,0,0,89,false,0
2918,0,0,6077340,11722050,5644710,0,119,119,true,0
2919,0,0,6077340,11726950,5649610,0,0,98,false,0
2920,0,0,6077340,11732100,5654760,0,10,113,false,0
2921,0,0,6077340,11737000,5659660,0,0,98,false,0
2922,0,0,6077340,11742150,5664810,0,4,107,false,0
2923,0,0,6077340,11746650,5669310,0,0,90,false,0
2924,0,0,6077340,11751800,5674460,0,2,105,false,0
2925,0,0,6077340,11756950,5679610,0,1,104,false,0
2926,0,0,6077340,11761950,5684610,0,0,100,false,0
2927,0,0,6077340,11766800,5689460,0,0,97,false,0
2928,0,0,6077340,11771300,5693960,0,0,90,false,0
2929,0,0,6077340,11776450,5699110,0,1,104,false,0
2930,0,0,6077340,11780850,5703510,0,0,88,false,0
2931,0,0,6077340,11785800,5708460,0,0,99,false,0
2932,0,0,6077340,11790200,5712860,0,0,88,false,0
2933,0,0,6077340,11795350,5718010,0,19,122,false,0
2934,0,0,6077340,11799500,5722160,0,0,83,false,0
2935,0,0,6077340,11804650,5727310,0,8,111,false,0
2936,0,0,6077340,11809800,5732460,0,1,104,false,0
2937,0,0,6077340,11809800,5732460,0,92,92,true,0
2938,0,0,6077340,11814700,5737360,0,0,98,false,0
2939,0,0,6077340,11819250,5741910,0,0,91,false,0
2940,0,0,6077340,11824000,5746660,0,0,95,false,0
2941,0,0,6077340,11824000,5746660,0,102,102,true,0
2942,0,0,6077340,11829150,5751810,0,0,103,false,0
2943,0,0,6077340,11833950,5756610,0,0,96,false,0
2944,0,0,6077340,11839100,5761760,0,7,110,false,0
2945,0,0,6077340,11843500,5766160,0,0,88,false,0
2946,0,0,6077340,11848200,5770860,0,0,94,false,0
2947,0,0,6077340,11852500,5775160,0,0,86,false,0
2948,0,0,6077340,11852500,5775160,0,92,92,true,0
2949,0,0,6077340,11857650,5780310,0,0,103,false,0
2950,0,0,6077340,11862800,5785460,0,1,104,false,0
2951,0,0,6077340,11867950,5790610,0,27,130,false,0
2952,0,0,6077340,11872900,5795560,0,0,99,false,0
2953,0,0,6077340,11877400,5800060,0,0,90,false,0
2954,0,0,6077340,11882550,5805210,0,7,110,false,0
2955,0,0,6077340,11887150,5809810,0,0,92,false,0
2956,0,0,6077340,11887150,5809810,0,90,90,true,0
2957,0,0,6077340,11887150,5809810,0,101,101,true,0
2958,0,0,6077340,11891400,5814060,0,0,85,false,0
2959,0,0,6077340,11896550,5819210,0,9,112,false,0
2960,0,0,6077340,11901700,5824360,0,11,114,false,0
2961,0,0,6077340,11906550,5829210,0,0,97,false,0
2962,0,0,6077340,11911700,5834360,0,4,107,false,0
2963,0,0,6077340,11916800,5839460,0,0,102,false,0
2964,0,0,6183960,11921600,5737640,0,0,96,false,0
2965,0,0,6183960,11926500,5742540,0,0,98,false,0
2966,0,0,6183960,11926500,5742540,0,93,93,true,0
2967,0,0,6183960,11931300,5747340,0,0,96,false,0
2968,0,0,6183960,11936450,5752490,0,3,106,false,0
2969,0,0,6183960,11941600,5757640,0,14,117,false,0
2970,0,0,6183960,11946750,5762790,0,18,121,false,0
2971,0,0,6183960,11946750,5762790,0,101,101,true,0
2972,0,0,6183960,11951900,5767940,0,5,108,false,0
2973,0,0,6183960,11955750,5771790,0,0,77,false,0
2974,0,0,6183960,11960600,5776640,0,0,97,false,0
2975,0,0,6183960,11960600,5776640,0,76,76,true,0
2976,0,0,6183960,11965750,5781790,0,15,118,false,0
2977,0,0,6183960,11970900,5786940,0,5,108,false,0
2978,0,0,6183960,11976000,5792040,0,0,102,false,0
2979,0,0,6183960,11980750,5796790,0,0,95,false,0
2980,0,0,6183960,11985100,5801140,0,0,87,false,0
2981,0,0,6183960,11985100,5801140,0,104,104,true,0
2982,0,0,6183960,11990100,5806140,0,0,100,false,0
2983,0,0,6183960,11994300,5810340,0,0,84,false,0
2984,0,0,6183960,11999450,5815490,0,1,104,false,0
2985,0,0,6183960,12004300,5820340,0,0,97,false,0
2986,0,0,6183960,12009000,5825040,0,0,94,false,0
2987,0,0,6183960,12014150,5830190,0,9,112,false,0
2988,0,0,6183960,12019300,5835340,0,5,108,false,0
2989,0,0,6183960,12024450,5840490,0,3,106,false,0
2990,0,0,6183960,12028600,5844640,0,0,83,false,0
2991,0,0,6183960,12033400,5849440,0,0,96,false,0
2992,0,0,6183960,12033400,5849440,0,96,96,true,0
2993,0,0,6183960,12038050,5854090,0,0,93,false,0
2994,0,0,6183960,12042600,5858640,0,0,91,false,0
2995,0,0,6183960,12042600,5858640,0,92,92,true,0
2996,0,0,6183960,12042600,5858640,0,98,98,true,0
2997,0,0,6183960,12042600,5858640,0,105,105,true,0
2998,0,0,6183960,12042600,5858640,0,103,103,true,0
2999,0,0,6183960,12047750,5863790,0,2,105,false,0
3000,0,0,6183960,12052900,5868940,0,9,112,false,0
3001,0,0,6183960,12058000,5874040,0,0,102,false,0
3002,0,0,6183960,12062300,5878340,0,0,86,false,0
3003,0,0,6183960,12067450,5883490,0,10,113,false,0
3004,0,0,6183960,12071950,5887990,0,0,90,false,0
3005,0,0,6183960,12076700,5892740,0,0,95,false,0
3006,0,0,6183960,12081850,5897890,0,19,122,false,0
