ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6998,0,0,16587420,33646100,17058680,0,0,101,false,771
6999,0,0,16587420,33651250,17063830,0,6,109,false,771
7000,0,0,16587420,33656100,17068680,0,0,97,false,771
7001,0,0,16587420,33661250,17073830,0,10,113,false,771
7002,0,0,16590180,33665850,17075670,0,0,92,true,679
7003,0,0,16590180,33670850,17080670,0,0,100,false,679
7004,0,0,16590180,33676000,17085820,0,23,126,false,679
7005,0,0,16590180,33681150,17090970,0,2,105,false,679
7006,0,0,16590180,33686300,17096120,0,7,110,false,679
7007,0,0,16590180,33691450,17101270,0,13,116,false,679
7008,0,0,16590180,33696050,17105870,0,0,92,false,679
7009,0,0,16590180,33700900,17110720,0,0,97,false,679
7010,0,0,16590180,33705900,17115720,0,0,100,false,679
7011,0,0,16590180,33710800,17120620,0,0,98,false,679
7012,0,0,16590180,33715600,17125420,0,0,96,false,679
7013,0,0,16590180,33720750,17130570,0,3,106,false,679
7014,0,0,16593120,33725650,17132530,0,0,98,true,581
7015,0,0,16596000,33730450,17134450,0,0,96,true,485
7016,0,0,16598730,33735000,17136270,0,0,91,true,394
7017,0,0,16598730,33739100,17140370,0,0,82,false,394
7018,0,0,16598730,33744250,17145520,0,6,109,false,394
7019,0,0,16598730,33749000,17150270,0,0,95,false,394
7020,0,0,16708212,33753850,17045638,0,0,97,false,954
7021,0,0,16708212,33757900,17049688,0,0,81,false,954
7022,0,0,16708212,33763050,17054838,0,2,105,false,954
7023,0,0,16708212,33767750,17059538,0,0,94,false,954
7024,0,0,16708212,33772500,17064288,0,0,95,false,954
7025,0,0,16708212,33777650,17069438,0,10,113,false,954
7026,0,0,16708212,33782100,17073888,0,0,89,false,954
7027,0,0,16708212,33787150,17078938,0,0,101,false,954
7028,0,0,16708212,33792300,17084088,0,1,104,false,954
7029,0,0,16708212,33797050,17088838,0,0,95,false,954
7030,0,0,16708212,33802200,17093988,0,11,114,false,954
7031,0,0,16708212,33807350,17099138,0,2,105,false,954
7032,0,0,16708212,33811950,17103738,0,0,92,false,954
7033,0,0,16708212,33816400,17108188,0,0,89,false,954
7034,0,0,16708212,33820400,17112188,0,0,80,false,954
7035,0,0,16708212,33824450,17116238,0,0,81,false,954
7036,0,0,16708212,33829600,17121388,0,3,106,false,954
7037,0,0,16708212,33833350,17125138,0,0,75,false,954
7038,0,0,16708212,33838100,17129888,0,0,95,false,954
7039,0,0,16708212,33842250,17134038,0,0,83,false,954
7040,0,0,16708212,33847400,17139188,0,9,112,false,954
7041,0,0,16708212,33852000,17143788,0,0,92,false,954
7042,0,0,16708212,33857150,17148938,0,3,106,false,954
7043,0,0,16708212,33861550,17153338,0,0,88,false,954
7044,0,0,16708212,33866150,17157938,0,0,92,false,954
7045,0,0,16708212,33870850,17162638,0,0,94,false,954
7046,0,0,16708212,33875850,17167638,0,0,100,false,954
7047,0,0,16708212,33880500,17172288,0,0,93,false,954
7048,0,0,16710972,33885100,17174128,0,0,92,true,862
7049,0,0,16714032,33890200,17176168,0,0,102,true,760
7050,0,0,16716672,33894600,17177928,0,0,88,true,672
7051,0,0,16719882,33899950,17180068,0,0,107,true,565
7052,0,0,16723062,33905250,17182188,0,0,106,true,459
7053,0,0,16726692,33911300,17184608,0,0,121,true,338
7054,0,0,16729962,33916750,17186788,0,0,109,true,229
7055,0,0,16732632,33921200,17188568,0,0,89,true,140
7056,0,0,16735812,33926500,17190688,0,0,106,true,34
7057,0,0,16735812,33931200,17195388,0,0,94,false,34
7058,0,0,16735812,33935950,17200138,0,0,95,false,34
7059,0,0,16735812,33941100,17205288,0,3,106,false,34
7060,0,0,16735812,33945250,17209438,0,0,83,false,34
7061,0,0,16735812,33949850,17214038,0,0,92,false,34
7062,0,0,16735812,33955000,17219188,0,2,105,false,34
7063,0,0,16735812,33960050,17224238,0,0,101,false,34
7064,0,0,16735812,33964750,17228938,0,0,94,false,34
7065,0,0,16735812,33969150,17233338,0,0,88,false,34
7066,0,0,16735812,33973900,17238088,0,0,95,false,34
7067,0,0,16735812,33979050,17243238,0,4,107,false,34
7068,0,0,16735812,33983900,17248088,0,0,97,false,34
7069,0,0,16735812,33989050,17253238,0,2,105,false,34
7070,0,0,16735812,33993700,17257888,0,0,93,false,34
7071,0,0,16735812,33998250,17262438,0,0,91,false,34
7072,0,0,16845294,34003100,17157806,0,0,97,false,954
7073,0,0,16848234,34008000,17159766,0,0,98,true,856
7074,0,0,16848234,34012350,17164116,0,0,87,false,856
7075,0,0,16848234,34017150,17168916,0,0,96,false,856
7076,0,0,16848234,34022100,17173866,0,0,99,false,856
7077,0,0,16848234,34026950,17178716,0,0,97,false,856
7078,0,0,16848234,34031200,17182966,0,0,85,false,856
7079,0,0,16848234,34036350,17188116,0,2,105,false,856
7080,0,0,16848234,34040850,17192616,0,0,90,false,856
7081,0,0,16848234,34046000,17197766,0,1,104,false,856
7082,0,0,16848234,34050950,17202716,0,0,99,false,856
7083,0,0,16848234,34055900,17207666,0,0,99,false,856
7084,0,0,16848234,34061050,17212816,0,4,107,false,856
7085,0,0,16848234,34066200,17217966,0,2,105,false,856
7086,0,0,16848234,34071300,17223066,0,0,102,false,856
7087,0,0,16848234,34076200,17227966,0,0,98,false,856
7088,0,0,16848234,34080250,17232016,0,0,81,false,856
7089,0,0,16848234,34085250,17237016,0,0,100,false,856
7090,0,0,16848234,34090200,17241966,0,0,99,false,856
7091,0,0,16848234,34094850,17246616,0,0,93,false,856
7092,0,0,16848234,34099400,17251166,0,0,91,false,856
7093,0,0,16848234,34104550,17256316,0,0,103,false,856
7094,0,0,16848234,34109150,17260916,0,0,92,false,856
7095,0,0,16848234,34114050,17265816,0,0,98,false,856
7096,0,0,16848234,34118850,17270616,0,0,96,false,856
7097,0,0,16848234,34123400,17275166,0,0,91,false,856
7098,0,0,16848234,34128550,17280316,0,0,103,false,856
7099,0,0,16851024,34133200,17282176,0,0,93,true,763
7100,0,0,16851024,34137850,17286826,0,0,93,false,763
7101,0,0,16851024,34143000,17291976,0,0,103,false,763
7102,0,0,16851024,34148150,17297126,0,5,108,false,763
7103,0,0,16851024,34153300,17302276,0,17,120,false,763
7104,0,0,16854024,34158300,17304276,0,0,100,true,663
7105,0,0,16857354,34163850,17306496,0,0,111,true,552
7106,0,0,16860594,34169250,17308656,0,0,108,true,444
7107,0,0,16862994,34173250,17310256,0,0,80,true,364
7108,0,0,16866234,34178650,17312416,0,0,108,true,256
7109,0,0,16869174,34183550,17314376,0,0,98,true,158
7110,0,0,16872114,34188450,17316336,0,0,98,true,60
7111,0,0,16873914,34191450,17317536,0,38,98,true,0
7112,0,0,16873914,34191450,17317536,0,92,92,true,0
7113,0,0,16873914,34191450,17317536,0,99,99,true,0
7114,0,0,16873914,34195650,17321736,0,0,84,false,0
7115,0,0,16873914,34200150,17326236,0,0,90,false,0
7116,0,0,16873914,34204700,17330786,0,0,91,false,0
7117,0,0,16873914,34209850,17335936,0,4,107,false,0
7118,0,0,16873914,34215000,17341086,0,2,105,false,0
7119,0,0,16873914,34220150,17346236,0,2,105,false,0
7120,0,0,16873914,34225300,17351386,0,3,106,false,0
7121,0,0,16873914,34230450,17356536,0,5,108,false,0
7122,0,0,16873914,34234800,17360886,0,0,87,false,0
7123,0,0,16873914,34239300,17365386,0,0,90,false,0
7124,0,0,16983396,34244450,17261054,0,5,108,false,954
7125,0,0,16983396,34248700,17265304,0,0,85,false,954
7126,0,0,16983396,34253750,17270354,0,0,101,false,954
7127,0,0,16983396,34258600,17275204,0,0,97,false,954
7128,0,0,16983396,34263750,17280354,0,9,112,false,954
7129,0,0,16983396,34268900,17285504,0,2,105,false,954
7130,0,0,16983396,34273000,17289604,0,0,82,false,954
7131,0,0,16983396,34278150,17294754,0,6,109,false,954
7132,0,0,16983396,34282950,17299554,0,0,96,false,954
7133,0,0,16983396,34288100,17304704,0,9,112,false,954
7134,0,0,16983396,34293000,17309604,0,0,98,false,954
7135,0,0,16983396,34297750,17314354,0,0,95,false,954
7136,0,0,16983396,34302300,17318904,0,0,91,false,954
7137,0,0,16983396,34307350,17323954,0,0,101,false,954
7138,0,0,16983396,34312500,17329104,0,17,120,false,954
7139,0,0,16983396,34316600,17333204,0,0,82,false,954
7140,0,0,16983396,34321000,17337604,0,0,88,false,954
7141,0,0,16983396,34325850,17342454,0,0,97,false,954
7142,0,0,16983396,34330350,17346954,0,0,90,false,954
7143,0,0,16983396,34335500,17352104,0,0,103,false,954
7144,0,0,16983396,34340350,17356954,0,0,97,false,954
7145,0,0,16983396,34345500,17362104,0,3,106,false,954
7146,0,0,16983396,34349950,17366554,0,0,89,false,954
7147,0,0,16983396,34354500,17371104,0,0,91,false,954
7148,0,0,16983396,34359650,17376254,0,1,104,false,954
7149,0,0,16983396,34364450,17381054,0,0,96,false,954
7150,0,0,16983396,34369600,17386204,0,3,106,false,954
7151,0,0,16983396,34374600,17391204,0,0,100,false,954
7152,0,0,16983396,34378800,17395404,0,0,84,false,954
7153,0,0,16983396,34383950,17400554,0,0,103,false,954
7154,0,0,16983396,34389100,17405704,0,6,109,false,954
7155,0,0,16983396,34394250,17410854,0,1,104,false,954
7156,0,0,16983396,34399050,17415654,0,0,96,false,954
7157,0,0,16983396,34404200,17420804,0,0,103,false,954
7158,0,0,16983396,34409350,17425954,0,2,105,false,954
7159,0,0,16983396,34414400,17431004,0,0,101,false,954
7160,0,0,16983396,34419550,17436154,0,3,106,false,954
7161,0,0,16983396,34424650,17441254,0,0,102,false,954
7162,0,0,16983396,34429000,17445604,0,0,87,false,954
7163,0,0,16983396,34433500,17450104,0,0,90,false,954
7164,0,0,16983396,34438650,17455254,0,11,114,false,954
7165,0,0,16983396,34443800,17460404,0,7,110,false,954
7166,0,0,16983396,34448950,17465554,0,12,115,false,954
7167,0,0,16983396,34453800,17470404,0,0,97,false,954
7168,0,0,16983396,34458500,17475104,0,0,94,false,954
7169,0,0,16983396,34463350,17479954,0,0,97,false,954
7170,0,0,16983396,34467700,17484304,0,0,87,false,954
7171,0,0,16983396,34472850,17489454,0,8,111,false,954
7172,0,0,16983396,34477400,17494004,0,0,91,false,954
7173,0,0,16983396,34482550,17499154,0,9,112,false,954
7174,0,0,16983396,34487700,17504304,0,9,112,false,954
7175,0,0,16983396,34492650,17509254,0,0,99,false,954
7176,0,0,17092878,34497800,17404922,0,7,110,false,954
7177,0,0,17092878,34502650,17409772,0,0,97,false,954
7178,0,0,17092878,34507500,17414622,0,0,97,false,954
7179,0,0,17092878,34512350,17419472,0,0,97,false,954
7180,0,0,17092878,34517200,17424322,0,0,97,false,954
7181,0,0,17092878,34522350,17429472,0,5,108,false,954
7182,0,0,17092878,34526750,17433872,0,0,88,false,954
7183,0,0,17092878,34531900,17439022,0,7,110,false,954
7184,0,0,17092878,34536500,17443622,0,0,92,false,954
7185,0,0,17092878,34541650,17448772,0,15,118,false,954
7186,0,0,17092878,34546800,17453922,0,4,107,false,954
7187,0,0,17092878,34551750,17458872,0,0,99,false,954
7188,0,0,17092878,34556900,17464022,0,4,107,false,954
7189,0,0,17092878,34562050,17469172,0,25,128,false,954
7190,0,0,17092878,34566050,17473172,0,0,80,false,954
7191,0,0,17092878,34570850,17477972,0,0,96,false,954
7192,0,0,17092878,34575850,17482972,0,0,100,false,954
7193,0,0,17092878,34580900,17488022,0,0,101,false,954
7194,0,0,17092878,34585700,17492822,0,0,96,false,954
7195,0,0,17092878,34590550,17497672,0,0,97,false,954
7196,0,0,17092878,34595650,17502772,0,0,102,false,954
7197,0,0,17092878,34600600,17507722,0,0,99,false,954
7198,0,0,17092878,34604650,17511772,0,0,81,false,954
7199,0,0,17092878,34609800,17516922,0,4,107,false,954
7200,0,0,17092878,34614950,17522072,0,13,116,false,954
7201,0,0,17092878,34619950,17527072,0,0,100,false,954
7202,0,0,17092878,34625100,17532222,0,5,108,false,954
7203,0,0,17092878,34630000,17537122,0,0,98,false,954
7204,0,0,17092878,34634600,17541722,0,0,92,false,954
7205,0,0,17092878,34638900,17546022,0,0,86,false,954
7206,0,0,17092878,34643750,17550872,0,0,97,false,954
7207,0,0,17092878,34648900,17556022,0,5,108,false,954
7208,0,0,17092878,34653350,17560472,0,0,89,false,954
7209,0,0,17092878,34657600,17564722,0,0,85,false,954
7210,0,0,17092878,34662750,17569872,0,4,107,false,954
7211,0,0,17092878,34667000,17574122,0,0,85,false,954
7212,0,0,17092878,34671600,17578722,0,0,92,false,954
7213,0,0,17092878,34676450,17583572,0,0,97,false,954
7214,0,0,17092878,34681450,17588572,0,0,100,false,954
7215,0,0,17092878,34686600,17593722,0,1,104,false,954
7216,0,0,17092878,34691750,17598872,0,1,104,false,954
7217,0,0,17092878,34696300,17603422,0,0,91,false,954
7218,0,0,17092878,34701400,17608522,0,0,102,false,954
7219,0,0,17092878,34706250,17613372,0,0,97,false,954
7220,0,0,17092878,34711200,17618322,0,0,99,false,954
7221,0,0,17092878,34716050,17623172,0,0,97,false,954
7222,0,0,17092878,34720650,17627772,0,0,92,false,954
7223,0,0,17092878,34725800,17632922,0,15,118,false,954
7224,0,0,17092878,34730400,17637522,0,0,92,false,954
7225,0,0,17092878,34734850,17641972,0,0,89,false,954
7226,0,0,17092878,34739150,17646272,0,0,86,false,954
7227,0,0,17092878,34744300,17651422,0,7,110,false,954
7228,0,0,17202360,34749300,17546940,0,0,100,false,954
7229,0,0,17202360,34754000,17551640,0,0,94,false,954
7230,0,0,17202360,34758900,17556540,0,0,98,false,954
7231,0,0,17202360,34764050,17561690,0,6,109,false,954
7232,0,0,17202360,34768800,17566440,0,0,95,false,954
7233,0,0,17202360,34773950,17571590,0,2,105,false,954
7234,0,0,17202360,34778750,17576390,0,0,96,false,954
7235,0,0,17202360,34783900,17581540,0,4,107,false,954
7236,0,0,17202360,34788800,17586440,0,0,98,false,954
7237,0,0,17202360,34793950,17591590,0,0,103,false,954
7238,0,0,17202360,34798400,17596040,0,0,89,false,954
7239,0,0,17202360,34803150,17600790,0,0,95,false,954
7240,0,0,17202360,34807750,17605390,0,0,92,false,954
7241,0,0,17202360,34812850,17610490,0,0,102,false,954
7242,0,0,17202360,34816750,17614390,0,0,78,false,954
7243,0,0,17202360,34821900,17619540,0,14,117,false,954
7244,0,0,17202360,34826750,17624390,0,0,97,false,954
7245,0,0,17202360,34831900,17629540,0,0,103,false,954
7246,0,0,17202360,34836800,17634440,0,0,98,false,954
7247,0,0,17202360,34841950,17639590,0,8,111,false,954
7248,0,0,17202360,34846750,17644390,0,0,96,false,954
7249,0,0,17202360,34850600,17648240,0,0,77,false,954
7250,0,0,17202360,34855500,17653140,0,0,98,false,954
7251,0,0,17202360,34859900,17657540,0,0,88,false,954
7252,0,0,17205600,34865300,17659700,0,0,108,true,846
7253,0,0,17208720,34870500,17661780,0,0,104,true,742
7254,0,0,17212020,34876000,17663980,0,0,110,true,632
7255,0,0,17214870,34880750,17665880,0,0,95,true,537
7256,0,0,17214870,34885900,17671030,0,9,112,false,537
7257,0,0,17214870,34890500,17675630,0,0,92,false,537
7258,0,0,17214870,34895650,17680780,0,4,107,false,537
7259,0,0,17214870,34900800,17685930,0,8,111,false,537
7260,0,0,17214870,34905150,17690280,0,0,87,false,537
7261,0,0,17214870,34910300,17695430,0,4,107,false,537
7262,0,0,17214870,34915000,17700130,0,0,94,false,537
7263,0,0,17214870,34920150,17705280,0,0,103,false,537
7264,0,0,17214870,34925300,17710430,0,0,103,false,537
7265,0,0,17214870,34929700,17714830,0,0,88,false,537
7266,0,0,17214870,34934300,17719430,0,0,92,false,537
7267,0,0,17214870,34939000,17724130,0,0,94,false,537
7268,0,0,17214870,34943250,17728380,0,0,85,false,537
7269,0,0,17214870,34947200,17732330,0,0,79,false,537
7270,0,0,17214870,34952100,17737230,0,0,98,false,537
7271,0,0,17214870,34956600,17741730,0,0,90,false,537
7272,0,0,17214870,34961750,17746880,0,3,106,false,537
7273,0,0,17214870,34966500,17751630,0,0,95,false,537
7274,0,0,17214870,34971650,17756780,0,2,105,false,537
7275,0,0,17214870,34976450,17761580,0,0,96,false,537
7276,0,0,17214870,34980200,17765330,0,0,75,false,537
7277,0,0,17214870,34984150,17769280,0,0,79,false,537
7278,0,0,17214870,34989300,17774430,0,13,116,false,537
7279,0,0,17214870,34994450,17779580,0,7,110,false,537
7280,0,0,17324352,34999600,17675248,0,5,108,false,954
7281,0,0,17324352,35004300,17679948,0,0,94,false,954
7282,0,0,17324352,35009300,17684948,0,0,100,false,954
7283,0,0,17324352,35013550,17689198,0,0,85,false,954
7284,0,0,17324352,35017950,17693598,0,0,88,false,954
7285,0,0,17324352,35023000,17698648,0,0,101,false,954
7286,0,0,17324352,35028100,17703748,0,0,102,false,954
7287,0,0,17324352,35033250,17708898,0,10,113,false,954
7288,0,0,17324352,35037250,17712898,0,0,80,false,954
7289,0,0,17324352,35042400,17718048,0,7,110,false,954
7290,0,0,17324352,35047150,17722798,0,0,95,false,954
7291,0,0,17324352,35051850,17727498,0,0,94,false,954
7292,0,0,17324352,35056300,17731948,0,0,89,false,954
7293,0,0,17324352,35061300,17736948,0,0,100,false,954
7294,0,0,17324352,35066450,17742098,0,1,104,false,954
7295,0,0,17324352,35071050,17746698,0,0,92,false,954
7296,0,0,17324352,35075750,17751398,0,0,94,false,954
7297,0,0,17324352,35080900,17756548,0,27,130,false,954
7298,0,0,17324352,35085350,17760998,0,0,89,false,954
7299,0,0,17324352,35090200,17765848,0,0,97,false,954
7300,0,0,17324352,35095350,17770998,0,14,117,false,954
7301,0,0,17324352,35100050,17775698,0,0,94,false,954
7302,0,0,17324352,35104850,17780498,0,0,96,false,954
7303,0,0,17324352,35110000,17785648,0,8,111,false,954
7304,0,0,17324352,35113900,17789548,0,0,78,false,954
7305,0,0,17324352,35118450,17794098,0,0,91,false,954
7306,0,0,17324352,35122650,17798298,0,0,84,false,954
7307,0,0,17324352,35126950,17802598,0,0,86,false,954
7308,0,0,17324352,35132100,17807748,0,0,103,false,954
7309,0,0,17324352,35137050,17812698,0,0,99,false,954
7310,0,0,17324352,35142200,17817848,0,8,111,false,954
7311,0,0,17324352,35147350,17822998,0,0,103,false,954
7312,0,0,17324352,35152100,17827748,0,0,95,false,954
7313,0,0,17324352,35156700,17832348,0,0,92,false,954
7314,0,0,17324352,35161850,17837498,0,3,106,false,954
7315,0,0,17324352,35166950,17842598,0,0,102,false,954
7316,0,0,17324352,35172100,17847748,0,6,109,false,954
7317,0,0,17324352,35176950,17852598,0,0,97,false,954
7318,0,0,17324352,35182100,17857748,0,1,104,false,954
7319,0,0,17324352,35186600,17862248,0,0,90,false,954
7320,0,0,17324352,35191700,17867348,0,0,102,false,954
7321,0,0,17324352,35196000,17871648,0,0,86,false,954
7322,0,0,17324352,35200950,17876598,0,0,99,false,954
7323,0,0,17324352,35205400,17881048,0,0,89,false,954
7324,0,0,17324352,35209700,17885348,0,0,86,false,954
7325,0,0,17324352,35214500,17890148,0,0,96,false,954
7326,0,0,17324352,35219300,17894948,0,0,96,false,954
7327,0,0,17324352,35224450,17900098,0,1,104,false,954
7328,0,0,17324352,35228650,17904298,0,0,84,false,954
7329,0,0,17324352,35233800,17909448,0,4,107,false,954
7330,0,0,17324352,35238800,17914448,0,0,100,false,954
7331,0,0,17324352,35243950,17919598,0,28,131,false,954
7332,0,0,17433834,35248400,17814566,0,0,89,false,954
7333,0,0,17433834,35252450,17818616,0,0,81,false,954
7334,0,0,17433834,35257600,17823766,0,6,109,false,954
7335,0,0,17433834,35262050,17828216,0,0,89,false,954
7336,0,0,17433834,35267200,17833366,0,1,104,false,954
7337,0,0,17433834,35271800,17837966,0,0,92,false,954
7338,0,0,17433834,35276950,17843116,0,1,104,false,954
7339,0,0,17433834,35281600,17847766,0,0,93,false,954
7340,0,0,17433834,35286400,17852566,0,0,96,false,954
7341,0,0,17433834,35291050,17857216,0,0,93,false,954
7342,0,0,17436864,35296100,17859236,0,0,101,true,853
7343,0,0,17439594,35300650,17861056,0,0,91,true,762
7344,0,0,17439594,35305800,17866206,0,8,111,false,762
7345,0,0,17439594,35310950,17871356,0,6,109,false,762
7346,0,0,17439594,35316100,17876506,0,1,104,false,762
7347,0,0,17439594,35321250,17881656,0,5,108,false,762
7348,0,0,17439594,35325850,17886256,0,0,92,false,762
7349,0,0,17439594,35330250,17890656,0,0,88,false,762
7350,0,0,17439594,35335150,17895556,0,0,98,false,762
7351,0,0,17439594,35340000,17900406,0,0,97,false,762
7352,0,0,17439594,35345150,17905556,0,6,109,false,762
7353,0,0,17439594,35350100,17910506,0,0,99,false,762
7354,0,0,17439594,35354200,17914606,0,0,82,false,762
7355,0,0,17439594,35359350,17919756,0,11,114,false,762
7356,0,0,17439594,35364400,17924806,0,0,101,false,762
7357,0,0,17439594,35369550,17929956,0,4,107,false,762
7358,0,0,17439594,35374700,17935106,0,3,106,false,762
7359,0,0,17439594,35379750,17940156,0,0,101,false,762
7360,0,0,17439594,35384800,17945206,0,0,101,false,762
