ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2459,0,0,5615472,11890250,6274778,0,0,99,false,423
2460,0,0,5615472,11894950,6279478,0,0,94,false,423
2461,0,0,5615472,11899750,6284278,0,0,96,false,423
2462,0,0,5618742,11905200,6286458,0,0,109,true,314
2463,0,0,5622102,11910800,6288698,0,0,112,true,202
2464,0,0,5622102,11915800,6293698,0,0,100,false,202
2465,0,0,5622102,11920950,6298848,0,3,106,false,202
2466,0,0,5622102,11925150,6303048,0,0,84,false,202
2467,0,0,5622102,11930150,6308048,0,0,100,false,202
2468,0,0,5622102,11935300,6313198,0,1,104,false,202
2469,0,0,5622102,11940450,6318348,0,7,110,false,202
2470,0,0,5622102,11945600,6323498,0,9,112,false,202
2471,0,0,5622102,11950750,6328648,0,0,103,false,202
2472,0,0,5622102,11955600,6333498,0,0,97,false,202
2473,0,0,5622102,11960050,6337948,0,0,89,false,202
2474,0,0,5622102,11965200,6343098,0,0,103,false,202
2475,0,0,5622102,11970350,6348248,0,14,117,false,202
2476,0,0,5622102,11975500,6353398,0,27,130,false,202
2477,0,0,5622102,11980600,6358498,0,0,102,false,202
2478,0,0,5622102,11985700,6363598,0,0,102,false,202
2479,0,0,5622102,11990100,6367998,0,0,88,false,202
2480,0,0,5622102,11994450,6372348,0,0,87,false,202
2481,0,0,5622102,11998750,6376648,0,0,86,false,202
2482,0,0,5622102,12003050,6380948,0,0,86,false,202
2483,0,0,5622102,12007800,6385698,0,0,95,false,202
2484,0,0,5622102,12012450,6390348,0,0,93,false,202
2485,0,0,5622102,12016850,6394748,0,0,88,false,202
2486,0,0,5622102,12022000,6399898,0,4,107,false,202
2487,0,0,5622102,12026450,6404348,0,0,89,false,202
2488,0,0,5622102,12031300,6409198,0,0,97,false,202
2489,0,0,5622102,12036250,6414148,0,0,99,false,202
2490,0,0,5622102,12040650,6418548,0,0,88,false,202
2491,0,0,5622102,12045800,6423698,0,5,108,false,202
2492,0,0,5622102,12050750,6428648,0,0,99,false,202
2493,0,0,5622102,12054800,6432698,0,0,81,false,202
2494,0,0,5622102,12059600,6437498,0,0,96,false,202
2495,0,0,5622102,12064750,6442648,0,8,111,false,202
2496,0,0,5730261,12069900,6339639,0,1,104,false,513
2497,0,0,5730261,12074800,6344539,0,0,98,false,513
2498,0,0,5730261,12079900,6349639,0,0,102,false,513
2499,0,0,5730261,12085050,6354789,0,6,109,false,513
2500,0,0,5730261,12090200,6359939,0,1,104,false,513
2501,0,0,5730261,12094500,6364239,0,0,86,false,513
2502,0,0,5730261,12099400,6369139,0,0,98,false,513
2503,0,0,5730261,12104200,6373939,0,0,96,false,513
2504,0,0,5730261,12109350,6379089,0,2,105,false,513
2505,0,0,5730261,12114500,6384239,0,7,110,false,513
2506,0,0,5730261,12119650,6389389,0,2,105,false,513
2507,0,0,5730261,12124500,6394239,0,0,97,false,513
2508,0,0,5730261,12128950,6398689,0,0,89,false,513
2509,0,0,5730261,12133800,6403539,0,0,97,false,513
2510,0,0,5730261,12138850,6408589,0,0,101,false,513
2511,0,0,5730261,12143250,6412989,0,0,88,false,513
2512,0,0,5730261,12148200,6417939,0,0,99,false,513
2513,0,0,5730261,12153150,6422889,0,0,99,false,513
2514,0,0,5730261,12158300,6428039,0,2,105,false,513
2515,0,0,5730261,12163250,6432989,0,0,99,false,513
2516,0,0,5730261,12166800,6436539,0,0,71,false,513
2517,0,0,5730261,12171950,6441689,0,7,110,false,513
2518,0,0,5730261,12177100,6446839,0,8,111,false,513
2519,0,0,5730261,12181450,6451189,0,0,87,false,513
2520,0,0,5730261,12186600,6456339,0,2,105,false,513
2521,0,0,5730261,12191750,6461489,0,1,104,false,513
2522,0,0,5730261,12196800,6466539,0,0,101,false,513
2523,0,0,5730261,12201950,6471689,0,9,112,false,513
2524,0,0,5730261,12206650,6476389,0,0,94,false,513
2525,0,0,5730261,12211750,6481489,0,0,102,false,513
2526,0,0,5730261,12216450,6486189,0,0,94,false,513
2527,0,0,5733111,12221200,6488089,0,0,95,true,418
2528,0,0,5733111,12226350,6493239,0,25,128,false,418
2529,0,0,5733111,12230850,6497739,0,0,90,false,418
2530,0,0,5733111,12236000,6502889,0,8,111,false,418
2531,0,0,5735751,12240400,6504649,0,0,88,true,330
2532,0,0,5735751,12244550,6508799,0,0,83,false,330
2533,0,0,5735751,12249100,6513349,0,0,91,false,330
2534,0,0,5735751,12253300,6517549,0,0,84,false,330
2535,0,0,5735751,12257650,6521899,0,0,87,false,330
2536,0,0,5738631,12262450,6523819,0,0,96,true,234
2537,0,0,5738631,12267600,6528969,0,5,108,false,234
2538,0,0,5738631,12271400,6532769,0,0,76,false,234
2539,0,0,5738631,12276200,6537569,0,0,96,false,234
2540,0,0,5738631,12281350,6542719,0,33,136,false,234
2541,0,0,5738631,12286500,6547869,0,0,103,false,234
2542,0,0,5738631,12290800,6552169,0,0,86,false,234
2543,0,0,5738631,12294900,6556269,0,0,82,false,234
2544,0,0,5738631,12300050,6561419,0,12,115,false,234
2545,0,0,5738631,12304950,6566319,0,0,98,false,234
2546,0,0,5738631,12310100,6571469,0,3,106,false,234
2547,0,0,5738631,12314600,6575969,0,0,90,false,234
2548,0,0,5846790,12319400,6472610,0,0,96,false,513
2549,0,0,5846790,12323600,6476810,0,0,84,false,513
2550,0,0,5846790,12328400,6481610,0,0,96,false,513
2551,0,0,5846790,12333550,6486760,0,1,104,false,513
2552,0,0,5846790,12338700,6491910,0,14,117,false,513
2553,0,0,5846790,12343850,6497060,0,1,104,false,513
2554,0,0,5846790,12349000,6502210,0,2,105,false,513
2555,0,0,5846790,12352800,6506010,0,0,76,false,513
2556,0,0,5846790,12357250,6510460,0,0,89,false,513
2557,0,0,5846790,12362400,6515610,0,2,105,false,513
2558,0,0,5846790,12366450,6519660,0,0,81,false,513
2559,0,0,5846790,12371550,6524760,0,0,102,false,513
2560,0,0,5846790,12376700,6529910,0,9,112,false,513
2561,0,0,5846790,12380650,6533860,0,0,79,false,513
2562,0,0,5849370,12384950,6535580,0,0,86,true,427
2563,0,0,5849370,12389150,6539780,0,0,84,false,427
2564,0,0,5849370,12393550,6544180,0,0,88,false,427
2565,0,0,5849370,12398700,6549330,0,4,107,false,427
2566,0,0,5849370,12403750,6554380,0,0,101,false,427
2567,0,0,5849370,12408900,6559530,0,20,123,false,427
2568,0,0,5849370,12414050,6564680,0,2,105,false,427
2569,0,0,5849370,12418200,6568830,0,0,83,false,427
2570,0,0,5849370,12423350,6573980,0,5,108,false,427
2571,0,0,5849370,12428500,6579130,0,11,114,false,427
2572,0,0,5849370,12433100,6583730,0,0,92,false,427
2573,0,0,5849370,12437300,6587930,0,0,84,false,427
2574,0,0,5849370,12442450,6593080,0,0,103,false,427
2575,0,0,5849370,12447450,6598080,0,0,100,false,427
2576,0,0,5849370,12452250,6602880,0,0,96,false,427
2577,0,0,5849370,12457400,6608030,0,2,105,false,427
2578,0,0,5849370,12462050,6612680,0,0,93,false,427
2579,0,0,5849370,12467200,6617830,0,3,106,false,427
2580,0,0,5849370,12472350,6622980,0,2,105,false,427
2581,0,0,5849370,12477300,6627930,0,0,99,false,427
2582,0,0,5849370,12482250,6632880,0,0,99,false,427
2583,0,0,5849370,12486300,6636930,0,0,81,false,427
2584,0,0,5849370,12491450,6642080,0,7,110,false,427
2585,0,0,5849370,12496250,6646880,0,0,96,false,427
2586,0,0,5849370,12500900,6651530,0,0,93,false,427
2587,0,0,5849370,12505550,6656180,0,0,93,false,427
2588,0,0,5849370,12510700,6661330,0,17,120,false,427
2589,0,0,5849370,12515850,6666480,0,9,112,false,427
2590,0,0,5849370,12521000,6671630,0,7,110,false,427
2591,0,0,5849370,12525850,6676480,0,0,97,false,427
2592,0,0,5849370,12530650,6681280,0,0,96,false,427
2593,0,0,5849370,12534600,6685230,0,0,79,false,427
2594,0,0,5849370,12539750,6690380,0,7,110,false,427
2595,0,0,5849370,12544900,6695530,0,16,119,false,427
2596,0,0,5849370,12550050,6700680,0,4,107,false,427
2597,0,0,5849370,12555200,6705830,0,5,108,false,427
2598,0,0,5849370,12559450,6710080,0,0,85,false,427
2599,0,0,5852310,12564350,6712040,0,0,98,true,329
2600,0,0,5960469,12569450,6608981,0,0,102,false,513
2601,0,0,5960469,12574100,6613631,0,0,93,false,513
2602,0,0,5960469,12579000,6618531,0,0,98,false,513
2603,0,0,5960469,12584100,6623631,0,0,102,false,513
2604,0,0,5960469,12589250,6628781,0,5,108,false,513
2605,0,0,5960469,12594400,6633931,0,0,103,false,513
2606,0,0,5960469,12599550,6639081,0,5,108,false,513
2607,0,0,5960469,12604700,6644231,0,3,106,false,513
2608,0,0,5960469,12609450,6648981,0,0,95,false,513
2609,0,0,5960469,12613350,6652881,0,0,78,false,513
2610,0,0,5960469,12617650,6657181,0,0,86,false,513
2611,0,0,5960469,12622100,6661631,0,0,89,false,513
2612,0,0,5960469,12626550,6666081,0,0,89,false,513
2613,0,0,5960469,12631700,6671231,0,1,104,false,513
2614,0,0,5960469,12636550,6676081,0,0,97,false,513
2615,0,0,5960469,12640800,6680331,0,0,85,false,513
2616,0,0,5960469,12645950,6685481,0,0,103,false,513
2617,0,0,5960469,12650600,6690131,0,0,93,false,513
2618,0,0,5960469,12654700,6694231,0,0,82,false,513
2619,0,0,5960469,12659150,6698681,0,0,89,false,513
2620,0,0,5960469,12664300,6703831,0,13,116,false,513
2621,0,0,5960469,12668950,6708481,0,0,93,false,513
2622,0,0,5960469,12674100,6713631,0,5,108,false,513
2623,0,0,5960469,12679200,6718731,0,0,102,false,513
2624,0,0,5960469,12684200,6723731,0,0,100,false,513
2625,0,0,5960469,12688800,6728331,0,0,92,false,513
2626,0,0,5960469,12693500,6733031,0,0,94,false,513
2627,0,0,5960469,12698150,6737681,0,0,93,false,513
2628,0,0,5960469,12703300,6742831,0,5,108,false,513
2629,0,0,5960469,12708450,6747981,0,2,105,false,513
2630,0,0,5960469,12713600,6753131,0,13,116,false,513
2631,0,0,5960469,12718250,6757781,0,0,93,false,513
2632,0,0,5960469,12723400,6762931,0,4,107,false,513
2633,0,0,5960469,12727750,6767281,0,0,87,false,513
2634,0,0,5960469,12732900,6772431,0,13,116,false,513
2635,0,0,5960469,12737700,6777231,0,0,96,false,513
2636,0,0,5960469,12741950,6781481,0,0,85,false,513
2637,0,0,5960469,12746950,6786481,0,0,100,false,513
2638,0,0,5960469,12752100,6791631,0,7,110,false,513
2639,0,0,5960469,12757250,6796781,0,5,108,false,513
2640,0,0,5960469,12762250,6801781,0,0,100,false,513
2641,0,0,5960469,12767400,6806931,0,4,107,false,513
2642,0,0,5960469,12772550,6812081,0,1,104,false,513
2643,0,0,5960469,12777300,6816831,0,0,95,false,513
2644,0,0,5960469,12782300,6821831,0,0,100,false,513
2645,0,0,5960469,12787450,6826981,0,0,103,false,513
2646,0,0,5960469,12792600,6832131,0,8,111,false,513
2647,0,0,5960469,12797450,6836981,0,0,97,false,513
2648,0,0,5960469,12801800,6841331,0,0,87,false,513
2649,0,0,5963079,12806150,6843071,0,0,87,true,426
2650,0,0,5963079,12811300,6848221,0,5,108,false,426
2651,0,0,5963079,12816300,6853221,0,0,100,false,426
2652,0,0,6071238,12821400,6750162,0,0,102,false,513
2653,0,0,6071238,12826300,6755062,0,0,98,false,513
2654,0,0,6071238,12831450,6760212,0,7,110,false,513
2655,0,0,6074298,12836550,6762252,0,0,102,true,411
2656,0,0,6074298,12841000,6766702,0,0,89,false,411
2657,0,0,6074298,12846150,6771852,0,7,110,false,411
2658,0,0,6074298,12851300,6777002,0,1,104,false,411
2659,0,0,6076938,12855700,6778762,0,0,88,true,323
2660,0,0,6076938,12860450,6783512,0,0,95,false,323
2661,0,0,6076938,12865600,6788662,0,0,103,false,323
2662,0,0,6076938,12870750,6793812,0,7,110,false,323
2663,0,0,6076938,12875350,6798412,0,0,92,false,323
2664,0,0,6076938,12880500,6803562,0,6,109,false,323
2665,0,0,6076938,12885650,6808712,0,1,104,false,323
2666,0,0,6076938,12890800,6813862,0,3,106,false,323
2667,0,0,6076938,12895550,6818612,0,0,95,false,323
2668,0,0,6076938,12900100,6823162,0,0,91,false,323
2669,0,0,6076938,12905250,6828312,0,9,112,false,323
2670,0,0,6076938,12909800,6832862,0,0,91,false,323
2671,0,0,6076938,12914650,6837712,0,0,97,false,323
2672,0,0,6076938,12919800,6842862,0,21,124,false,323
2673,0,0,6076938,12924950,6848012,0,0,103,false,323
2674,0,0,6076938,12930000,6853062,0,0,101,false,323
2675,0,0,6076938,12935150,6858212,0,7,110,false,323
2676,0,0,6079368,12939200,6859832,0,0,81,true,242
2677,0,0,6079368,12944300,6864932,0,0,102,false,242
2678,0,0,6079368,12949450,6870082,0,7,110,false,242
2679,0,0,6079368,12954600,6875232,0,1,104,false,242
2680,0,0,6079368,12959500,6880132,0,0,98,false,242
2681,0,0,6079368,12964100,6884732,0,0,92,false,242
2682,0,0,6079368,12968750,6889382,0,0,93,false,242
2683,0,0,6079368,12973900,6894532,0,0,103,false,242
2684,0,0,6079368,12978450,6899082,0,0,91,false,242
2685,0,0,6079368,12982700,6903332,0,0,85,false,242
2686,0,0,6079368,12987850,6908482,0,3,106,false,242
2687,0,0,6079368,12992300,6912932,0,0,89,false,242
2688,0,0,6079368,12997050,6917682,0,0,95,false,242
2689,0,0,6079368,13002200,6922832,0,7,110,false,242
2690,0,0,6079368,13007000,6927632,0,0,96,false,242
2691,0,0,6079368,13012150,6932782,0,6,109,false,242
2692,0,0,6079368,13017300,6937932,0,7,110,false,242
2693,0,0,6079368,13022450,6943082,0,2,105,false,242
2694,0,0,6079368,13026950,6947582,0,0,90,false,242
2695,0,0,6079368,13031000,6951632,0,0,81,false,242
2696,0,0,6082368,13036000,6953632,0,0,100,true,142
2697,0,0,6082368,13041150,6958782,0,0,103,false,142
2698,0,0,6082368,13045800,6963432,0,0,93,false,142
2699,0,0,6082368,13050250,6967882,0,0,89,false,142
2700,0,0,6082368,13054600,6972232,0,0,87,false,142
2701,0,0,6082368,13059600,6977232,0,0,100,false,142
2702,0,0,6082368,13064650,6982282,0,0,101,false,142
2703,0,0,6082368,13069300,6986932,0,0,93,false,142
2704,0,0,6190527,13074150,6883623,0,0,97,false,513
2705,0,0,6190527,13079300,6888773,0,8,111,false,513
2706,0,0,6190527,13084450,6893923,0,0,103,false,513
2707,0,0,6190527,13088850,6898323,0,0,88,false,513
2708,0,0,6190527,13094000,6903473,0,14,117,false,513
2709,0,0,6190527,13098750,6908223,0,0,95,false,513
2710,0,0,6190527,13103900,6913373,0,14,117,false,513
2711,0,0,6190527,13109000,6918473,0,0,102,false,513
2712,0,0,6190527,13114150,6923623,0,1,104,false,513
2713,0,0,6190527,13118300,6927773,0,0,83,false,513
2714,0,0,6190527,13123000,6932473,0,0,94,false,513
2715,0,0,6190527,13128150,6937623,0,6,109,false,513
2716,0,0,6190527,13132550,6942023,0,0,88,false,513
2717,0,0,6194097,13138500,6944403,0,0,119,true,394
2718,0,0,6194097,13143450,6949353,0,0,99,false,394
2719,0,0,6194097,13147550,6953453,0,0,82,false,394
2720,0,0,6194097,13152450,6958353,0,0,98,false,394
2721,0,0,6194097,13157450,6963353,0,0,100,false,394
2722,0,0,6194097,13162100,6968003,0,0,93,false,394
2723,0,0,6194097,13166900,6972803,0,0,96,false,394
2724,0,0,6194097,13172050,6977953,0,5,108,false,394
2725,0,0,6194097,13176550,6982453,0,0,90,false,394
2726,0,0,6194097,13181600,6987503,0,0,101,false,394
2727,0,0,6194097,13186250,6992153,0,0,93,false,394
2728,0,0,6194097,13190900,6996803,0,0,93,false,394
2729,0,0,6194097,13196050,7001953,0,10,113,false,394
2730,0,0,6194097,13201150,7007053,0,0,102,false,394
2731,0,0,6194097,13205550,7011453,0,0,88,false,394
2732,0,0,6194097,13210050,7015953,0,0,90,false,394
2733,0,0,6194097,13214600,7020503,0,0,91,false,394
2734,0,0,6194097,13219750,7025653,0,12,115,false,394
2735,0,0,6194097,13224350,7030253,0,0,92,false,394
2736,0,0,6194097,13229500,7035403,0,15,118,false,394
2737,0,0,6194097,13234650,7040553,0,0,103,false,394
2738,0,0,6194097,13238850,7044753,0,0,84,false,394
2739,0,0,6194097,13243950,7049853,0,0,102,false,394
2740,0,0,6194097,13248300,7054203,0,0,87,false,394
2741,0,0,6194097,13253450,7059353,0,5,108,false,394
2742,0,0,6194097,13258600,7064503,0,0,103,false,394
2743,0,0,6194097,13263000,7068903,0,0,88,false,394
2744,0,0,6194097,13267950,7073853,0,0,99,false,394
2745,0,0,6196857,13272550,7075693,0,0,92,true,302
2746,0,0,6196857,13276900,7080043,0,0,87,false,302
2747,0,0,6196857,13281850,7084993,0,0,99,false,302
2748,0,0,6196857,13287000,7090143,0,0,103,false,302
2749,0,0,6196857,13292150,7095293,0,0,103,false,302
2750,0,0,6196857,13296800,7099943,0,0,93,false,302
2751,0,0,6196857,13301200,7104343,0,0,88,false,302
2752,0,0,6196857,13306300,7109443,0,0,102,false,302
2753,0,0,6196857,13310950,7114093,0,0,93,false,302
2754,0,0,6196857,13315800,7118943,0,0,97,false,302
2755,0,0,6200097,13321200,7121103,0,0,108,true,194
2756,0,0,6308256,13326350,7018094,0,6,109,false,513
2757,0,0,6308256,13331500,7023244,0,2,105,false,513
2758,0,0,6308256,13336350,7028094,0,0,97,false,513
2759,0,0,6308256,13341000,7032744,0,0,93,false,513
2760,0,0,6308256,13345950,7037694,0,0,99,false,513
2761,0,0,6308256,13351100,7042844,0,3,106,false,513
2762,0,0,6308256,13355650,7047394,0,0,91,false,513
2763,0,0,6308256,13360800,7052544,0,2,105,false,513
2764,0,0,6308256,13365800,7057544,0,0,100,false,513
2765,0,0,6308256,13370700,7062444,0,0,98,false,513
2766,0,0,6308256,13375400,7067144,0,0,94,false,513
2767,0,0,6308256,13380150,7071894,0,0,95,false,513
2768,0,0,6308256,13385250,7076994,0,0,102,false,513
2769,0,0,6308256,13389800,7081544,0,0,91,false,513
2770,0,0,6308256,13394950,7086694,0,11,114,false,513
2771,0,0,6308256,13400100,7091844,0,23,126,false,513
2772,0,0,6308256,13405250,7096994,0,1,104,false,513
2773,0,0,6308256,13410400,7102144,0,11,114,false,513
2774,0,0,6308256,13415350,7107094,0,0,99,false,513
2775,0,0,6308256,13420200,7111944,0,0,97,false,513
2776,0,0,6308256,13425350,7117094,0,7,110,false,513
2777,0,0,6308256,13429700,7121444,0,0,87,false,513
2778,0,0,6308256,13434350,7126094,0,0,93,false,513
2779,0,0,6308256,13439150,7130894,0,0,96,false,513
2780,0,0,6308256,13444300,7136044,0,8,111,false,513
2781,0,0,6308256,13449150,7140894,0,0,97,false,513
2782,0,0,6308256,13454000,7145744,0,0,97,false,513
2783,0,0,6308256,13458750,7150494,0,0,95,false,513
2784,0,0,6308256,13463900,7155644,0,5,108,false,513
2785,0,0,6308256,13468800,7160544,0,0,98,false,513
2786,0,0,6308256,13473950,7165694,0,2,105,false,513
2787,0,0,6308256,13479000,7170744,0,0,101,false,513
2788,0,0,6308256,13483300,7175044,0,0,86,false,513
2789,0,0,6308256,13487750,7179494,0,0,89,false,513
2790,0,0,6308256,13492900,7184644,0,3,106,false,513
2791,0,0,6308256,13498050,7189794,0,1,104,false,513
2792,0,0,6308256,13502950,7194694,0,0,98,false,513
2793,0,0,6308256,13507950,7199694,0,0,100,false,513
2794,0,0,6308256,13513100,7204844,0,10,113,false,513
2795,0,0,6308256,13518250,7209994,0,8,111,false,513
2796,0,0,6308256,13523000,7214744,0,0,95,false,513
2797,0,0,6308256,13527750,7219494,0,0,95,false,513
2798,0,0,6308256,13532900,7224644,0,12,115,false,513
2799,0,0,6308256,13537400,7229144,0,0,90,false,513
2800,0,0,6308256,13541200,7232944,0,0,76,false,513
2801,0,0,6308256,13546250,7237994,0,0,101,false,513
2802,0,0,6310956,13550750,7239794,0,0,90,true,423
2803,0,0,6310956,13555900,7244944,0,7,110,false,423
2804,0,0,6310956,13561050,7250094,0,4,107,false,423
2805,0,0,6313626,13565500,7251874,0,0,89,true,334
2806,0,0,6313626,13570300,7256674,0,0,96,false,334
2807,0,0,6313626,13574850,7261224,0,0,91,false,334
2808,0,0,6421785,13580000,7158215,0,2,105,false,513
2809,0,0,6421785,13584350,7162565,0,0,87,false,513
2810,0,0,6421785,13589500,7167715,0,3,106,false,513
2811,0,0,6421785,13594300,7172515,0,0,96,false,513
2812,0,0,6421785,13599300,7177515,0,0,100,false,513
2813,0,0,6424695,13604150,7179455,0,0,97,true,416
2814,0,0,6424695,13609300,7184605,0,6,109,false,416
2815,0,0,6424695,13613200,7188505,0,0,78,false,416
2816,0,0,6428115,13618900,7190785,0,0,114,true,302
2817,0,0,6430995,13623700,7192705,0,0,96,true,206
2818,0,0,6430995,13628850,7197855,0,0,103,false,206
2819,0,0,6430995,13633600,7202605,0,0,95,false,206
2820,0,0,6430995,13638750,7207755,0,7,110,false,206
2821,0,0,6430995,13643600,7212605,0,0,97,false,206
2822,0,0,6430995,13648600,7217605,0,0,100,false,206
2823,0,0,6430995,13653700,7222705,0,0,102,false,206
2824,0,0,6430995,13658850,7227855,0,2,105,false,206
2825,0,0,6430995,13663550,7232555,0,0,94,false,206
2826,0,0,6430995,13667650,7236655,0,0,82,false,206
2827,0,0,6430995,13671950,7240955,0,0,86,false,206
2828,0,0,6430995,13676850,7245855,0,0,98,false,206
2829,0,0,6430995,13682000,7251005,0,25,128,false,206
2830,0,0,6430995,13687150,7256155,0,3,106,false,206
2831,0,0,6430995,13692300,7261305,0,6,109,false,206
2832,0,0,6430995,13697450,7266455,0,6,109,false,206
2833,0,0,6430995,13702450,7271455,0,0,100,false,206
2834,0,0,6430995,13706750,7275755,0,0,86,false,206
2835,0,0,6430995,13711900,7280905,0,0,103,false,206
2836,0,0,6430995,13717050,7286055,0,18,121,false,206
2837,0,0,6430995,13722200,7291205,0,8,111,false,206
2838,0,0,6430995,13727050,7296055,0,0,97,false,206
2839,0,0,6430995,13732100,7301105,0,0,101,false,206
2840,0,0,6430995,13736900,7305905,0,0,96,false,206
2841,0,0,6430995,13741700,7310705,0,0,96,false,206
2842,0,0,6430995,13746850,7315855,0,2,105,false,206
2843,0,0,6430995,13752000,7321005,0,0,103,false,206
2844,0,0,6430995,13755800,7324805,0,0,76,false,206
2845,0,0,6430995,13760900,7329905,0,0,102,false,206
2846,0,0,6430995,13766050,7335055,0,3,106,false,206
2847,0,0,6430995,13770600,7339605,0,0,91,false,206
2848,0,0,6430995,13775250,7344255,0,0,93,false,206
2849,0,0,6430995,13779900,7348905,0,0,93,false,206
2850,0,0,6430995,13785050,7354055,0,4,107,false,206
2851,0,0,6430995,13790200,7359205,0,1,104,false,206
2852,0,0,6430995,13795350,7364355,0,3,106,false,206
2853,0,0,6430995,13800150,7369155,0,0,96,false,206
2854,0,0,6430995,13804450,7373455,0,0,86,false,206
2855,0,0,6430995,13809300,7378305,0,0,97,false,206
