ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2207,0,0,5243345,10593700,5350355,0,0,94,false,667
2208,0,0,5243345,10598050,5354705,0,0,87,false,667
2209,0,0,5243345,10603200,5359855,0,7,110,false,667
2210,0,0,5243345,10608350,5365005,0,14,117,false,667
2211,0,0,5243345,10612850,5369505,0,0,90,false,667
2212,0,0,5243345,10617400,5374055,0,0,91,false,667
2213,0,0,5243345,10622550,5379205,0,14,117,false,667
2214,0,0,5243345,10627700,5384355,0,10,113,false,667
2215,0,0,5243345,10632850,5389505,0,11,114,false,667
2216,0,0,5243345,10637600,5394255,0,0,95,false,667
2217,0,0,5243345,10642750,5399405,0,0,103,false,667
2218,0,0,5243345,10647900,5404555,0,2,105,false,667
2219,0,0,5243345,10652800,5409455,0,0,98,false,667
2220,0,0,5243345,10657900,5414555,0,0,102,false,667
2221,0,0,5243345,10662850,5419505,0,0,99,false,667
2222,0,0,5243345,10667000,5423655,0,0,83,false,667
2223,0,0,5246315,10671950,5425635,0,0,99,true,568
2224,0,0,5246315,10676550,5430235,0,0,92,false,568
2225,0,0,5246315,10681100,5434785,0,0,91,false,568
2226,0,0,5246315,10685300,5438985,0,0,84,false,568
2227,0,0,5246315,10689750,5443435,0,0,89,false,568
2228,0,0,5246315,10694450,5448135,0,0,94,false,568
2229,0,0,5246315,10698800,5452485,0,0,87,false,568
2230,0,0,5246315,10703950,5457635,0,7,110,false,568
2231,0,0,5249105,10708600,5459495,0,0,93,true,475
2232,0,0,5252075,10713550,5461475,0,0,99,true,376
2233,0,0,5252075,10718350,5466275,0,0,96,false,376
2234,0,0,5252075,10723250,5471175,0,0,98,false,376
2235,0,0,5252075,10728400,5476325,0,4,107,false,376
2236,0,0,5362030,10732050,5370020,0,0,73,false,667
2237,0,0,5362030,10736600,5374570,0,0,91,false,667
2238,0,0,5362030,10741150,5379120,0,0,91,false,667
2239,0,0,5362030,10746050,5384020,0,0,98,false,667
2240,0,0,5362030,10751200,5389170,0,3,106,false,667
2241,0,0,5362030,10756050,5394020,0,0,97,false,667
2242,0,0,5362030,10760050,5398020,0,0,80,false,667
2243,0,0,5362030,10764050,5402020,0,0,80,false,667
2244,0,0,5362030,10768900,5406870,0,0,97,false,667
2245,0,0,5362030,10774050,5412020,0,2,105,false,667
2246,0,0,5362030,10779200,5417170,0,4,107,false,667
2247,0,0,5362030,10783900,5421870,0,0,94,false,667
2248,0,0,5362030,10789050,5427020,0,4,107,false,667
2249,0,0,5362030,10794200,5432170,0,0,103,false,667
2250,0,0,5362030,10799350,5437320,0,1,104,false,667
2251,0,0,5362030,10804250,5442220,0,0,98,false,667
2252,0,0,5362030,10809400,5447370,0,3,106,false,667
2253,0,0,5362030,10813100,5451070,0,0,74,false,667
2254,0,0,5362030,10818250,5456220,0,16,119,false,667
2255,0,0,5362030,10823400,5461370,0,16,119,false,667
2256,0,0,5362030,10827600,5465570,0,0,84,false,667
2257,0,0,5362030,10832750,5470720,0,14,117,false,667
2258,0,0,5362030,10837900,5475870,0,1,104,false,667
2259,0,0,5362030,10842250,5480220,0,0,87,false,667
2260,0,0,5362030,10847400,5485370,0,0,103,false,667
2261,0,0,5362030,10852550,5490520,0,11,114,false,667
2262,0,0,5362030,10857600,5495570,0,0,101,false,667
2263,0,0,5362030,10862300,5500270,0,0,94,false,667
2264,0,0,5362030,10867450,5505420,0,5,108,false,667
2265,0,0,5362030,10872600,5510570,0,3,106,false,667
2266,0,0,5362030,10877150,5515120,0,0,91,false,667
2267,0,0,5362030,10882300,5520270,0,5,108,false,667
2268,0,0,5362030,10887250,5525220,0,0,99,false,667
2269,0,0,5362030,10892050,5530020,0,0,96,false,667
2270,0,0,5362030,10896950,5534920,0,0,98,false,667
2271,0,0,5362030,10901400,5539370,0,0,89,false,667
2272,0,0,5362030,10906550,5544520,0,2,105,false,667
2273,0,0,5362030,10911550,5549520,0,0,100,false,667
2274,0,0,5362030,10916450,5554420,0,0,98,false,667
2275,0,0,5362030,10921600,5559570,0,4,107,false,667
2276,0,0,5362030,10925450,5563420,0,0,77,false,667
2277,0,0,5362030,10930600,5568570,0,6,109,false,667
2278,0,0,5362030,10935750,5573720,0,4,107,false,667
2279,0,0,5362030,10939700,5577670,0,0,79,false,667
2280,0,0,5362030,10944150,5582120,0,0,89,false,667
2281,0,0,5362030,10948200,5586170,0,0,81,false,667
2282,0,0,5362030,10952500,5590470,0,0,86,false,667
2283,0,0,5362030,10957550,5595520,0,0,101,false,667
2284,0,0,5362030,10961500,5599470,0,0,79,false,667
2285,0,0,5362030,10966650,5604620,0,2,105,false,667
2286,0,0,5362030,10971750,5609720,0,0,102,false,667
2287,0,0,5362030,10976800,5614770,0,0,101,false,667
2288,0,0,5471985,10981950,5509965,0,7,110,false,667
2289,0,0,5471985,10986800,5514815,0,0,97,false,667
2290,0,0,5471985,10991950,5519965,0,8,111,false,667
2291,0,0,5471985,10997100,5525115,0,14,117,false,667
2292,0,0,5471985,11002250,5530265,0,9,112,false,667
2293,0,0,5471985,11006900,5534915,0,0,93,false,667
2294,0,0,5474685,11011400,5536715,0,0,90,true,577
2295,0,0,5478045,11017000,5538955,0,0,112,true,465
2296,0,0,5480445,11021000,5540555,0,0,80,true,385
2297,0,0,5480445,11026150,5545705,0,2,105,false,385
2298,0,0,5480445,11030950,5550505,0,0,96,false,385
2299,0,0,5480445,11035200,5554755,0,0,85,false,385
2300,0,0,5480445,11039550,5559105,0,0,87,false,385
2301,0,0,5480445,11044050,5563605,0,0,90,false,385
2302,0,0,5480445,11048100,5567655,0,0,81,false,385
2303,0,0,5480445,11053050,5572605,0,0,99,false,385
2304,0,0,5480445,11057500,5577055,0,0,89,false,385
2305,0,0,5480445,11061500,5581055,0,0,80,false,385
2306,0,0,5480445,11066200,5585755,0,0,94,false,385
2307,0,0,5480445,11070750,5590305,0,0,91,false,385
2308,0,0,5480445,11075850,5595405,0,0,102,false,385
2309,0,0,5480445,11080700,5600255,0,0,97,false,385
2310,0,0,5480445,11085850,5605405,0,6,109,false,385
2311,0,0,5480445,11090550,5610105,0,0,94,false,385
2312,0,0,5480445,11095000,5614555,0,0,89,false,385
2313,0,0,5480445,11099600,5619155,0,0,92,false,385
2314,0,0,5480445,11104450,5624005,0,0,97,false,385
2315,0,0,5480445,11109200,5628755,0,0,95,false,385
2316,0,0,5480445,11113900,5633455,0,0,94,false,385
2317,0,0,5480445,11118950,5638505,0,0,101,false,385
2318,0,0,5480445,11123450,5643005,0,0,90,false,385
2319,0,0,5480445,11128600,5648155,0,2,105,false,385
2320,0,0,5480445,11133750,5653305,0,3,106,false,385
2321,0,0,5480445,11138750,5658305,0,0,100,false,385
2322,0,0,5480445,11143150,5662705,0,0,88,false,385
2323,0,0,5480445,11147600,5667155,0,0,89,false,385
2324,0,0,5480445,11152450,5672005,0,0,97,false,385
2325,0,0,5480445,11156600,5676155,0,0,83,false,385
2326,0,0,5480445,11161750,5681305,0,12,115,false,385
2327,0,0,5480445,11166900,5686455,0,0,103,false,385
2328,0,0,5480445,11171050,5690605,0,0,83,false,385
2329,0,0,5480445,11175600,5695155,0,0,91,false,385
2330,0,0,5480445,11180650,5700205,0,0,101,false,385
2331,0,0,5480445,11185300,5704855,0,0,93,false,385
2332,0,0,5480445,11190050,5709605,0,0,95,false,385
2333,0,0,5480445,11194000,5713555,0,0,79,false,385
2334,0,0,5480445,11199150,5718705,0,1,104,false,385
2335,0,0,5480445,11204300,5723855,0,1,104,false,385
2336,0,0,5480445,11208950,5728505,0,0,93,false,385
2337,0,0,5480445,11214100,5733655,0,11,114,false,385
2338,0,0,5480445,11219250,5738805,0,11,114,false,385
2339,0,0,5480445,11223550,5743105,0,0,86,false,385
2340,0,0,5593670,11229000,5635330,0,0,109,true,558
2341,0,0,5593670,11234150,5640480,0,3,106,false,558
2342,0,0,5593670,11238600,5644930,0,0,89,false,558
2343,0,0,5593670,11243750,5650080,0,4,107,false,558
2344,0,0,5593670,11248450,5654780,0,0,94,false,558
2345,0,0,5593670,11252800,5659130,0,0,87,false,558
2346,0,0,5593670,11257750,5664080,0,0,99,false,558
2347,0,0,5593670,11262900,5669230,0,1,104,false,558
2348,0,0,5593670,11268050,5674380,0,0,103,false,558
2349,0,0,5593670,11272850,5679180,0,0,96,false,558
2350,0,0,5593670,11277350,5683680,0,0,90,false,558
2351,0,0,5593670,11282150,5688480,0,0,96,false,558
2352,0,0,5593670,11287300,5693630,0,6,109,false,558
2353,0,0,5593670,11291450,5697780,0,0,83,false,558
2354,0,0,5593670,11295950,5702280,0,0,90,false,558
2355,0,0,5593670,11300950,5707280,0,0,100,false,558
2356,0,0,5593670,11305550,5711880,0,0,92,false,558
2357,0,0,5593670,11310700,5717030,0,12,115,false,558
2358,0,0,5593670,11315550,5721880,0,0,97,false,558
2359,0,0,5593670,11320600,5726930,0,0,101,false,558
2360,0,0,5593670,11325300,5731630,0,0,94,false,558
2361,0,0,5593670,11329600,5735930,0,0,86,false,558
2362,0,0,5593670,11334750,5741080,0,0,103,false,558
2363,0,0,5593670,11339850,5746180,0,0,102,false,558
2364,0,0,5593670,11345000,5751330,0,13,116,false,558
2365,0,0,5593670,11349750,5756080,0,0,95,false,558
2366,0,0,5593670,11354900,5761230,0,1,104,false,558
2367,0,0,5593670,11359750,5766080,0,0,97,false,558
2368,0,0,5593670,11364900,5771230,0,7,110,false,558
2369,0,0,5593670,11369250,5775580,0,0,87,false,558
2370,0,0,5593670,11373750,5780080,0,0,90,false,558
2371,0,0,5593670,11378750,5785080,0,0,100,false,558
2372,0,0,5593670,11383650,5789980,0,0,98,false,558
2373,0,0,5593670,11387650,5793980,0,0,80,false,558
2374,0,0,5593670,11392250,5798580,0,0,92,false,558
2375,0,0,5593670,11397400,5803730,0,4,107,false,558
2376,0,0,5593670,11402550,5808880,0,10,113,false,558
2377,0,0,5593670,11407700,5814030,0,18,121,false,558
2378,0,0,5593670,11412400,5818730,0,0,94,false,558
2379,0,0,5593670,11417550,5823880,0,5,108,false,558
2380,0,0,5593670,11422700,5829030,0,11,114,false,558
2381,0,0,5593670,11427750,5834080,0,0,101,false,558
2382,0,0,5593670,11432900,5839230,0,5,108,false,558
2383,0,0,5593670,11437600,5843930,0,0,94,false,558
2384,0,0,5593670,11442450,5848780,0,0,97,false,558
2385,0,0,5593670,11447600,5853930,0,14,117,false,558
2386,0,0,5593670,11452750,5859080,0,11,114,false,558
2387,0,0,5593670,11457750,5864080,0,0,100,false,558
2388,0,0,5593670,11461950,5868280,0,0,84,false,558
2389,0,0,5593670,11467100,5873430,0,11,114,false,558
2390,0,0,5593670,11472250,5878580,0,6,109,false,558
2391,0,0,5593670,11477400,5883730,0,10,113,false,558
2392,0,0,5703625,11482350,5778725,0,0,99,false,667
2393,0,0,5703625,11486950,5783325,0,0,92,false,667
2394,0,0,5703625,11492100,5788475,0,4,107,false,667
2395,0,0,5703625,11497200,5793575,0,0,102,false,667
2396,0,0,5703625,11501300,5797675,0,0,82,false,667
2397,0,0,5706415,11505950,5799535,0,0,93,true,574
2398,0,0,5709415,11510950,5801535,0,0,100,true,474
2399,0,0,5712385,11515900,5803515,0,0,99,true,375
2400,0,0,5715145,11520500,5805355,0,0,92,true,283
2401,0,0,5717665,11524700,5807035,0,0,84,true,199
2402,0,0,5717665,11529850,5812185,0,3,106,false,199
2403,0,0,5717665,11534850,5817185,0,0,100,false,199
2404,0,0,5717665,11539550,5821885,0,0,94,false,199
2405,0,0,5717665,11543800,5826135,0,0,85,false,199
2406,0,0,5717665,11548950,5831285,0,5,108,false,199
2407,0,0,5717665,11553800,5836135,0,0,97,false,199
2408,0,0,5717665,11558300,5840635,0,0,90,false,199
2409,0,0,5717665,11563450,5845785,0,4,107,false,199
2410,0,0,5717665,11568600,5850935,0,12,115,false,199
2411,0,0,5717665,11573750,5856085,0,3,106,false,199
2412,0,0,5717665,11578650,5860985,0,0,98,false,199
2413,0,0,5717665,11583400,5865735,0,0,95,false,199
2414,0,0,5717665,11588150,5870485,0,0,95,false,199
2415,0,0,5717665,11592950,5875285,0,0,96,false,199
2416,0,0,5717665,11596800,5879135,0,0,77,false,199
2417,0,0,5717665,11601700,5884035,0,0,98,false,199
2418,0,0,5717665,11605700,5888035,0,0,80,false,199
2419,0,0,5717665,11610850,5893185,0,0,103,false,199
2420,0,0,5717665,11615300,5897635,0,0,89,false,199
2421,0,0,5717665,11620450,5902785,0,4,107,false,199
2422,0,0,5717665,11625600,5907935,0,7,110,false,199
2423,0,0,5717665,11630700,5913035,0,0,102,false,199
2424,0,0,5717665,11635750,5918085,0,0,101,false,199
2425,0,0,5717665,11640100,5922435,0,0,87,false,199
2426,0,0,5720725,11645200,5924475,0,0,102,true,97
2427,0,0,5723635,11650050,5926415,0,6,103,true,0
2428,0,0,5723635,11654000,5930365,0,0,79,false,0
2429,0,0,5723635,11657950,5934315,0,0,79,false,0
2430,0,0,5723635,11662750,5939115,0,0,96,false,0
2431,0,0,5723635,11667900,5944265,0,2,105,false,0
2432,0,0,5723635,11667900,5944265,0,91,91,true,0
2433,0,0,5723635,11673050,5949415,0,7,110,false,0
2434,0,0,5723635,11678200,5954565,0,13,116,false,0
2435,0,0,5723635,11682900,5959265,0,0,94,false,0
2436,0,0,5723635,11688050,5964415,0,0,103,false,0
2437,0,0,5723635,11693200,5969565,0,4,107,false,0
2438,0,0,5723635,11697450,5973815,0,0,85,false,0
2439,0,0,5723635,11702600,5978965,0,8,111,false,0
2440,0,0,5723635,11706550,5982915,0,0,79,false,0
2441,0,0,5723635,11711700,5988065,0,1,104,false,0
2442,0,0,5723635,11716050,5992415,0,0,87,false,0
2443,0,0,5723635,11719900,5996265,0,0,77,false,0
2444,0,0,5833590,11725050,5891460,0,0,103,false,667
2445,0,0,5833590,11729700,5896110,0,0,93,false,667
2446,0,0,5833590,11734850,5901260,0,3,106,false,667
2447,0,0,5833590,11739850,5906260,0,0,100,false,667
2448,0,0,5833590,11744350,5910760,0,0,90,false,667
2449,0,0,5833590,11748900,5915310,0,0,91,false,667
2450,0,0,5836290,11753400,5917110,0,0,90,true,577
2451,0,0,5839470,11758700,5919230,0,0,106,true,471
2452,0,0,5842440,11763650,5921210,0,0,99,true,372
2453,0,0,5845080,11768050,5922970,0,0,88,true,284
2454,0,0,5848620,11773950,5925330,0,0,118,true,166
2455,0,0,5848620,11778950,5930330,0,0,100,false,166
2456,0,0,5848620,11784100,5935480,0,5,108,false,166
2457,0,0,5848620,11789250,5940630,0,14,117,false,166
2458,0,0,5848620,11794000,5945380,0,0,95,false,166
2459,0,0,5848620,11798950,5950330,0,0,99,false,166
2460,0,0,5848620,11803650,5955030,0,0,94,false,166
2461,0,0,5848620,11808450,5959830,0,0,96,false,166
2462,0,0,5848620,11813600,5964980,0,6,109,false,166
2463,0,0,5848620,11818750,5970130,0,9,112,false,166
2464,0,0,5848620,11823750,5975130,0,0,100,false,166
2465,0,0,5848620,11828900,5980280,0,3,106,false,166
2466,0,0,5848620,11833100,5984480,0,0,84,false,166
2467,0,0,5848620,11838100,5989480,0,0,100,false,166
2468,0,0,5848620,11843250,5994630,0,1,104,false,166
2469,0,0,5848620,11848400,5999780,0,7,110,false,166
2470,0,0,5848620,11853550,6004930,0,9,112,false,166
2471,0,0,5848620,11858700,6010080,0,0,103,false,166
2472,0,0,5848620,11863550,6014930,0,0,97,false,166
2473,0,0,5848620,11868000,6019380,0,0,89,false,166
2474,0,0,5848620,11873150,6024530,0,0,103,false,166
2475,0,0,5848620,11878300,6029680,0,14,117,false,166
2476,0,0,5848620,11883450,6034830,0,27,130,false,166
2477,0,0,5848620,11888550,6039930,0,0,102,false,166
2478,0,0,5848620,11893650,6045030,0,0,102,false,166
2479,0,0,5848620,11898050,6049430,0,0,88,false,166
2480,0,0,5848620,11902400,6053780,0,0,87,false,166
2481,0,0,5848620,11906700,6058080,0,0,86,false,166
2482,0,0,5848620,11911000,6062380,0,0,86,false,166
2483,0,0,5848620,11915750,6067130,0,0,95,false,166
2484,0,0,5848620,11920400,6071780,0,0,93,false,166
2485,0,0,5848620,11924800,6076180,0,0,88,false,166
2486,0,0,5848620,11929950,6081330,0,4,107,false,166
2487,0,0,5848620,11934400,6085780,0,0,89,false,166
2488,0,0,5848620,11939250,6090630,0,0,97,false,166
2489,0,0,5848620,11944200,6095580,0,0,99,false,166
2490,0,0,5848620,11948600,6099980,0,0,88,false,166
2491,0,0,5848620,11953750,6105130,0,5,108,false,166
2492,0,0,5848620,11958700,6110080,0,0,99,false,166
2493,0,0,5848620,11962750,6114130,0,0,81,false,166
2494,0,0,5848620,11967550,6118930,0,0,96,false,166
2495,0,0,5848620,11972700,6124080,0,8,111,false,166
2496,0,0,5958575,11977850,6019275,0,1,104,false,667
2497,0,0,5958575,11982750,6024175,0,0,98,false,667
2498,0,0,5958575,11987850,6029275,0,0,102,false,667
2499,0,0,5958575,11993000,6034425,0,6,109,false,667
2500,0,0,5958575,11998150,6039575,0,1,104,false,667
2501,0,0,5961155,12002450,6041295,0,0,86,true,581
2502,0,0,5961155,12007350,6046195,0,0,98,false,581
2503,0,0,5961155,12012150,6050995,0,0,96,false,581
2504,0,0,5961155,12017300,6056145,0,2,105,false,581
2505,0,0,5961155,12022450,6061295,0,7,110,false,581
2506,0,0,5961155,12027600,6066445,0,2,105,false,581
2507,0,0,5961155,12032450,6071295,0,0,97,false,581
2508,0,0,5961155,12036900,6075745,0,0,89,false,581
2509,0,0,5961155,12041750,6080595,0,0,97,false,581
2510,0,0,5961155,12046800,6085645,0,0,101,false,581
2511,0,0,5961155,12051200,6090045,0,0,88,false,581
2512,0,0,5961155,12056150,6094995,0,0,99,false,581
2513,0,0,5961155,12061100,6099945,0,0,99,false,581
2514,0,0,5961155,12066250,6105095,0,2,105,false,581
2515,0,0,5961155,12071200,6110045,0,0,99,false,581
2516,0,0,5961155,12074750,6113595,0,0,71,false,581
2517,0,0,5961155,12079900,6118745,0,7,110,false,581
2518,0,0,5964485,12085450,6120965,0,0,111,true,470
2519,0,0,5967095,12089800,6122705,0,0,87,true,383
2520,0,0,5970245,12095050,6124805,0,0,105,true,278
2521,0,0,5973365,12100250,6126885,0,0,104,true,174
2522,0,0,5976395,12105300,6128905,0,0,101,true,73
2523,0,0,5976395,12110450,6134055,0,9,112,false,73
2524,0,0,5976395,12115150,6138755,0,0,94,false,73
2525,0,0,5976395,12120250,6143855,0,0,102,false,73
2526,0,0,5976395,12124950,6148555,0,0,94,false,73
2527,0,0,5978585,12128600,6150015,0,22,95,true,0
2528,0,0,5978585,12133750,6155165,0,25,128,false,0
2529,0,0,5978585,12138250,6159665,0,0,90,false,0
2530,0,0,5978585,12143400,6164815,0,8,111,false,0
2531,0,0,5978585,12147800,6169215,0,0,88,false,0
2532,0,0,5978585,12151950,6173365,0,0,83,false,0
2533,0,0,5978585,12156500,6177915,0,0,91,false,0
2534,0,0,5978585,12160700,6182115,0,0,84,false,0
2535,0,0,5978585,12165050,6186465,0,0,87,false,0
2536,0,0,5978585,12165050,6186465,0,96,96,true,0
2537,0,0,5978585,12165050,6186465,0,108,108,true,0
2538,0,0,5978585,12165050,6186465,0,76,76,true,0
2539,0,0,5978585,12165050,6186465,0,96,96,true,0
2540,0,0,5978585,12170200,6191615,0,33,136,false,0
2541,0,0,5978585,12175350,6196765,0,0,103,false,0
2542,0,0,5978585,12179650,6201065,0,0,86,false,0
2543,0,0,5978585,12183750,6205165,0,0,82,false,0
2544,0,0,5978585,12188900,6210315,0,12,115,false,0
2545,0,0,5978585,12193800,6215215,0,0,98,false,0
2546,0,0,5978585,12198950,6220365,0,3,106,false,0
2547,0,0,5978585,12198950,6220365,0,90,90,true,0
2548,0,0,6091420,12203750,6112330,0,0,96,true,571
2549,0,0,6093940,12207950,6114010,0,0,84,true,487
2550,0,0,6096820,12212750,6115930,0,0,96,true,391
2551,0,0,6099940,12217950,6118010,0,0,104,true,287
2552,0,0,6103450,12223800,6120350,0,0,117,true,170
2553,0,0,6103450,12228950,6125500,0,1,104,false,170
2554,0,0,6103450,12234100,6130650,0,2,105,false,170
2555,0,0,6103450,12237900,6134450,0,0,76,false,170
2556,0,0,6103450,12242350,6138900,0,0,89,false,170
2557,0,0,6103450,12247500,6144050,0,2,105,false,170
2558,0,0,6103450,12251550,6148100,0,0,81,false,170
2559,0,0,6103450,12256650,6153200,0,0,102,false,170
2560,0,0,6103450,12261800,6158350,0,9,112,false,170
2561,0,0,6103450,12265750,6162300,0,0,79,false,170
2562,0,0,6103450,12270050,6166600,0,0,86,false,170
2563,0,0,6103450,12274250,6170800,0,0,84,false,170
2564,0,0,6103450,12278650,6175200,0,0,88,false,170
2565,0,0,6103450,12283800,6180350,0,4,107,false,170
2566,0,0,6103450,12288850,6185400,0,0,101,false,170
2567,0,0,6103450,12294000,6190550,0,20,123,false,170
2568,0,0,6103450,12299150,6195700,0,2,105,false,170
2569,0,0,6103450,12303300,6199850,0,0,83,false,170
2570,0,0,6103450,12308450,6205000,0,5,108,false,170
2571,0,0,6106870,12314150,6207280,0,0,114,true,56
2572,0,0,6108550,12316950,6208400,0,36,92,true,0
2573,0,0,6108550,12316950,6208400,0,84,84,true,0
2574,0,0,6108550,12316950,6208400,0,103,103,true,0
2575,0,0,6108550,12316950,6208400,0,100,100,true,0
2576,0,0,6108550,12316950,6208400,0,96,96,true,0
2577,0,0,6108550,12316950,6208400,0,105,105,true,0
2578,0,0,6108550,12316950,6208400,0,93,93,true,0
2579,0,0,6108550,12316950,6208400,0,106,106,true,0
2580,0,0,6108550,12316950,6208400,0,105,105,true,0
2581,0,0,6108550,12316950,6208400,0,99,99,true,0
2582,0,0,6108550,12321900,6213350,0,0,99,false,0
2583,0,0,6108550,12325950,6217400,0,0,81,false,0
2584,0,0,6108550,12331100,6222550,0,7,110,false,0
2585,0,0,6108550,12331100,6222550,0,96,96,true,0
2586,0,0,6108550,12335750,6227200,0,0,93,false,0
2587,0,0,6108550,12340400,6231850,0,0,93,false,0
2588,0,0,6108550,12345550,6237000,0,17,120,false,0
2589,0,0,6108550,12350700,6242150,0,9,112,false,0
2590,0,0,6108550,12355850,6247300,0,7,110,false,0
2591,0,0,6108550,12360700,6252150,0,0,97,false,0
2592,0,0,6108550,12365500,6256950,0,0,96,false,0
2593,0,0,6108550,12369450,6260900,0,0,79,false,0
2594,0,0,6108550,12374600,6266050,0,7,110,false,0
2595,0,0,6108550,12379750,6271200,0,16,119,false,0
2596,0,0,6108550,12384900,6276350,0,4,107,false,0
2597,0,0,6108550,12390050,6281500,0,5,108,false,0
2598,0,0,6108550,12394300,6285750,0,0,85,false,0
2599,0,0,6108550,12399200,6290650,0,0,98,false,0
2600,0,0,6218505,12404300,6185795,0,0,102,false,667
2601,0,0,6218505,12408950,6190445,0,0,93,false,667
2602,0,0,6221445,12413850,6192405,0,0,98,true,569
2603,0,0,6224505,12418950,6194445,0,0,102,true,467
2604,0,0,6227745,12424350,6196605,0,0,108,true,359
2605,0,0,6230835,12429500,6198665,0,0,103,true,256
2606,0,0,6234075,12434900,6200825,0,0,108,true,148
2607,0,0,6234075,12440050,6205975,0,3,106,false,148
2608,0,0,6234075,12444800,6210725,0,0,95,false,148
2609,0,0,6234075,12448700,6214625,0,0,78,false,148
2610,0,0,6234075,12453000,6218925,0,0,86,false,148
2611,0,0,6234075,12457450,6223375,0,0,89,false,148
