ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4417,0,0,10354110,21433050,11078940,0,11,114,false,673
4418,0,0,10354110,21438200,11084090,0,14,117,false,673
4419,0,0,10354110,21443350,11089240,0,13,116,false,673
4420,0,0,10463361,21448100,10984739,0,0,95,false,877
4421,0,0,10463361,21452350,10988989,0,0,85,false,877
4422,0,0,10463361,21457500,10994139,0,0,103,false,877
4423,0,0,10463361,21462650,10999289,0,17,120,false,877
4424,0,0,10463361,21467150,11003789,0,0,90,false,877
4425,0,0,10463361,21471950,11008589,0,0,96,false,877
4426,0,0,10463361,21477100,11013739,0,5,108,false,877
4427,0,0,10463361,21482250,11018889,0,3,106,false,877
4428,0,0,10463361,21487400,11024039,0,4,107,false,877
4429,0,0,10463361,21492550,11029189,0,12,115,false,877
4430,0,0,10463361,21497600,11034239,0,0,101,false,877
4431,0,0,10463361,21502150,11038789,0,0,91,false,877
4432,0,0,10463361,21507000,11043639,0,0,97,false,877
4433,0,0,10463361,21511750,11048389,0,0,95,false,877
4434,0,0,10463361,21516550,11053189,0,0,96,false,877
4435,0,0,10463361,21521650,11058289,0,0,102,false,877
4436,0,0,10465611,21526150,11060539,0,0,90,true,787
4437,0,0,10465611,21530800,11065189,0,0,93,false,787
4438,0,0,10465611,21535500,11069889,0,0,94,false,787
4439,0,0,10465611,21540550,11074939,0,0,101,false,787
4440,0,0,10465611,21545350,11079739,0,0,96,false,787
4441,0,0,10465611,21550400,11084789,0,0,101,false,787
4442,0,0,10468061,21555300,11087239,0,0,98,true,689
4443,0,0,10468061,21560050,11091989,0,0,95,false,689
4444,0,0,10468061,21564900,11096839,0,0,97,false,689
4445,0,0,10468061,21570050,11101989,0,0,103,false,689
4446,0,0,10468061,21575050,11106989,0,0,100,false,689
4447,0,0,10468061,21579900,11111839,0,0,97,false,689
4448,0,0,10470786,21585350,11114564,0,0,109,true,580
4449,0,0,10473236,21590250,11117014,0,0,98,true,482
4450,0,0,10473236,21593950,11120714,0,0,74,false,482
4451,0,0,10473236,21599100,11125864,0,5,108,false,482
4452,0,0,10473236,21603300,11130064,0,0,84,false,482
4453,0,0,10473236,21608050,11134814,0,0,95,false,482
4454,0,0,10473236,21613100,11139864,0,0,101,false,482
4455,0,0,10473236,21618250,11145014,0,13,116,false,482
4456,0,0,10473236,21623150,11149914,0,0,98,false,482
4457,0,0,10473236,21628150,11154914,0,0,100,false,482
4458,0,0,10473236,21633000,11159764,0,0,97,false,482
4459,0,0,10473236,21638150,11164914,0,0,103,false,482
4460,0,0,10473236,21642900,11169664,0,0,95,false,482
4461,0,0,10473236,21646950,11173714,0,0,81,false,482
4462,0,0,10473236,21652100,11178864,0,0,103,false,482
4463,0,0,10473236,21657250,11184014,0,6,109,false,482
4464,0,0,10473236,21662050,11188814,0,0,96,false,482
4465,0,0,10473236,21667200,11193964,0,1,104,false,482
4466,0,0,10473236,21672350,11199114,0,7,110,false,482
4467,0,0,10473236,21677250,11204014,0,0,98,false,482
4468,0,0,10473236,21682400,11209164,0,4,107,false,482
4469,0,0,10473236,21687500,11214264,0,0,102,false,482
4470,0,0,10473236,21692650,11219414,0,0,103,false,482
4471,0,0,10473236,21697750,11224514,0,0,102,false,482
4472,0,0,10582487,21702700,11120213,0,0,99,false,877
4473,0,0,10582487,21707850,11125363,0,9,112,false,877
4474,0,0,10582487,21712000,11129513,0,0,83,false,877
4475,0,0,10582487,21717150,11134663,0,11,114,false,877
4476,0,0,10582487,21721950,11139463,0,0,96,false,877
4477,0,0,10584462,21725900,11141438,0,0,79,true,798
4478,0,0,10584462,21731050,11146588,0,11,114,false,798
4479,0,0,10584462,21735600,11151138,0,0,91,false,798
4480,0,0,10584462,21739500,11155038,0,0,78,false,798
4481,0,0,10584462,21744650,11160188,0,2,105,false,798
4482,0,0,10584462,21749600,11165138,0,0,99,false,798
4483,0,0,10584462,21754600,11170138,0,0,100,false,798
4484,0,0,10584462,21759350,11174888,0,0,95,false,798
4485,0,0,10584462,21763850,11179388,0,0,90,false,798
4486,0,0,10584462,21769000,11184538,0,6,109,false,798
4487,0,0,10584462,21773900,11189438,0,0,98,false,798
4488,0,0,10584462,21778800,11194338,0,0,98,false,798
4489,0,0,10584462,21783900,11199438,0,0,102,false,798
4490,0,0,10584462,21788000,11203538,0,0,82,false,798
4491,0,0,10584462,21792950,11208488,0,0,99,false,798
4492,0,0,10584462,21798100,11213638,0,2,105,false,798
4493,0,0,10584462,21803100,11218638,0,0,100,false,798
4494,0,0,10584462,21808250,11223788,0,1,104,false,798
4495,0,0,10584462,21812600,11228138,0,0,87,false,798
4496,0,0,10584462,21817250,11232788,0,0,93,false,798
4497,0,0,10584462,21822400,11237938,0,1,104,false,798
4498,0,0,10584462,21826350,11241888,0,0,79,false,798
4499,0,0,10584462,21831500,11247038,0,1,104,false,798
4500,0,0,10584462,21836650,11252188,0,5,108,false,798
4501,0,0,10584462,21840750,11256288,0,0,82,false,798
4502,0,0,10584462,21845900,11261438,0,4,107,false,798
4503,0,0,10584462,21851050,11266588,0,19,122,false,798
4504,0,0,10584462,21856100,11271638,0,0,101,false,798
4505,0,0,10584462,21860750,11276288,0,0,93,false,798
4506,0,0,10584462,21865700,11281238,0,0,99,false,798
4507,0,0,10584462,21870850,11286388,0,5,108,false,798
4508,0,0,10584462,21875150,11290688,0,0,86,false,798
4509,0,0,10584462,21880300,11295838,0,14,117,false,798
4510,0,0,10584462,21885450,11300988,0,13,116,false,798
4511,0,0,10584462,21890600,11306138,0,3,106,false,798
4512,0,0,10584462,21895400,11310938,0,0,96,false,798
4513,0,0,10584462,21900550,11316088,0,7,110,false,798
4514,0,0,10584462,21905400,11320938,0,0,97,false,798
4515,0,0,10584462,21910150,11325688,0,0,95,false,798
4516,0,0,10584462,21915300,11330838,0,1,104,false,798
4517,0,0,10584462,21920450,11335988,0,3,106,false,798
4518,0,0,10584462,21925600,11341138,0,1,104,false,798
4519,0,0,10584462,21929700,11345238,0,0,82,false,798
4520,0,0,10584462,21934850,11350388,0,10,113,false,798
4521,0,0,10584462,21939650,11355188,0,0,96,false,798
4522,0,0,10584462,21944750,11360288,0,0,102,false,798
4523,0,0,10584462,21949900,11365438,0,5,108,false,798
4524,0,0,10693713,21954800,11261087,0,0,98,false,877
4525,0,0,10693713,21959400,11265687,0,0,92,false,877
4526,0,0,10693713,21964350,11270637,0,0,99,false,877
4527,0,0,10693713,21969500,11275787,0,8,111,false,877
4528,0,0,10693713,21973950,11280237,0,0,89,false,877
4529,0,0,10693713,21979100,11285387,0,7,110,false,877
4530,0,0,10693713,21983900,11290187,0,0,96,false,877
4531,0,0,10693713,21989050,11295337,0,3,106,false,877
4532,0,0,10693713,21993500,11299787,0,0,89,false,877
4533,0,0,10693713,21998050,11304337,0,0,91,false,877
4534,0,0,10693713,22003200,11309487,0,12,115,false,877
4535,0,0,10693713,22008350,11314637,0,17,120,false,877
4536,0,0,10693713,22013300,11319587,0,0,99,false,877
4537,0,0,10693713,22018050,11324337,0,0,95,false,877
4538,0,0,10693713,22023000,11329287,0,0,99,false,877
4539,0,0,10693713,22027950,11334237,0,0,99,false,877
4540,0,0,10693713,22032650,11338937,0,0,94,false,877
4541,0,0,10693713,22037800,11344087,0,1,104,false,877
4542,0,0,10693713,22042750,11349037,0,0,99,false,877
4543,0,0,10693713,22047050,11353337,0,0,86,false,877
4544,0,0,10693713,22051950,11358237,0,0,98,false,877
4545,0,0,10693713,22057050,11363337,0,0,102,false,877
4546,0,0,10693713,22061100,11367387,0,0,81,false,877
4547,0,0,10693713,22066050,11372337,0,0,99,false,877
4548,0,0,10693713,22070950,11377237,0,0,98,false,877
4549,0,0,10693713,22075750,11382037,0,0,96,false,877
4550,0,0,10693713,22080900,11387187,0,10,113,false,877
4551,0,0,10693713,22085500,11391787,0,0,92,false,877
4552,0,0,10693713,22090650,11396937,0,5,108,false,877
4553,0,0,10693713,22095600,11401887,0,0,99,false,877
4554,0,0,10693713,22099800,11406087,0,0,84,false,877
4555,0,0,10693713,22104750,11411037,0,0,99,false,877
4556,0,0,10693713,22109750,11416037,0,0,100,false,877
4557,0,0,10693713,22114900,11421187,0,3,106,false,877
4558,0,0,10693713,22119900,11426187,0,0,100,false,877
4559,0,0,10693713,22124500,11430787,0,0,92,false,877
4560,0,0,10693713,22128800,11435087,0,0,86,false,877
4561,0,0,10693713,22133350,11439637,0,0,91,false,877
4562,0,0,10693713,22138500,11444787,0,8,111,false,877
4563,0,0,10693713,22143400,11449687,0,0,98,false,877
4564,0,0,10693713,22147850,11454137,0,0,89,false,877
4565,0,0,10693713,22152800,11459087,0,0,99,false,877
4566,0,0,10693713,22157550,11463837,0,0,95,false,877
4567,0,0,10693713,22162700,11468987,0,12,115,false,877
4568,0,0,10693713,22167850,11474137,0,1,104,false,877
4569,0,0,10693713,22172800,11479087,0,0,99,false,877
4570,0,0,10693713,22177700,11483987,0,0,98,false,877
4571,0,0,10693713,22182050,11488337,0,0,87,false,877
4572,0,0,10693713,22186500,11492787,0,0,89,false,877
4573,0,0,10693713,22191200,11497487,0,0,94,false,877
4574,0,0,10693713,22195550,11501837,0,0,87,false,877
4575,0,0,10693713,22199300,11505587,0,0,75,false,877
4576,0,0,10802964,22204450,11401486,0,6,109,false,877
4577,0,0,10802964,22209300,11406336,0,0,97,false,877
4578,0,0,10802964,22214300,11411336,0,0,100,false,877
4579,0,0,10802964,22219450,11416486,0,8,111,false,877
4580,0,0,10802964,22224600,11421636,0,1,104,false,877
4581,0,0,10802964,22229300,11426336,0,0,94,false,877
4582,0,0,10802964,22234100,11431136,0,0,96,false,877
4583,0,0,10802964,22239000,11436036,0,0,98,false,877
4584,0,0,10802964,22243650,11440686,0,0,93,false,877
4585,0,0,10802964,22247700,11444736,0,0,81,false,877
4586,0,0,10802964,22252850,11449886,0,9,112,false,877
4587,0,0,10802964,22256850,11453886,0,0,80,false,877
4588,0,0,10802964,22261050,11458086,0,0,84,false,877
4589,0,0,10802964,22265200,11462236,0,0,83,false,877
4590,0,0,10802964,22269800,11466836,0,0,92,false,877
4591,0,0,10802964,22274950,11471986,0,4,107,false,877
4592,0,0,10802964,22280100,11477136,0,1,104,false,877
4593,0,0,10802964,22285250,11482286,0,6,109,false,877
4594,0,0,10802964,22289450,11486486,0,0,84,false,877
4595,0,0,10802964,22293950,11490986,0,0,90,false,877
4596,0,0,10805289,22298600,11493311,0,0,93,true,784
4597,0,0,10805289,22303750,11498461,0,0,103,false,784
4598,0,0,10805289,22308550,11503261,0,0,96,false,784
4599,0,0,10805289,22313300,11508011,0,0,95,false,784
4600,0,0,10805289,22318450,11513161,0,15,118,false,784
4601,0,0,10805289,22323150,11517861,0,0,94,false,784
4602,0,0,10805289,22328300,11523011,0,0,103,false,784
4603,0,0,10805289,22333050,11527761,0,0,95,false,784
4604,0,0,10805289,22337900,11532611,0,0,97,false,784
4605,0,0,10805289,22342300,11537011,0,0,88,false,784
4606,0,0,10805289,22347450,11542161,0,0,103,false,784
4607,0,0,10805289,22352600,11547311,0,1,104,false,784
4608,0,0,10805289,22357550,11552261,0,0,99,false,784
4609,0,0,10805289,22362700,11557411,0,5,108,false,784
4610,0,0,10805289,22367300,11562011,0,0,92,false,784
4611,0,0,10805289,22371300,11566011,0,0,80,false,784
4612,0,0,10805289,22375750,11570461,0,0,89,false,784
4613,0,0,10805289,22380350,11575061,0,0,92,false,784
4614,0,0,10808114,22386000,11577886,0,0,113,true,671
4615,0,0,10810189,22390150,11579961,0,0,83,true,588
4616,0,0,10810189,22393750,11583561,0,0,72,false,588
4617,0,0,10810189,22398900,11588711,0,6,109,false,588
4618,0,0,10810189,22403800,11593611,0,0,98,false,588
4619,0,0,10810189,22408950,11598761,0,4,107,false,588
4620,0,0,10810189,22413950,11603761,0,0,100,false,588
4621,0,0,10810189,22418500,11608311,0,0,91,false,588
4622,0,0,10810189,22423650,11613461,0,7,110,false,588
4623,0,0,10810189,22428800,11618611,0,10,113,false,588
4624,0,0,10810189,22433200,11623011,0,0,88,false,588
4625,0,0,10810189,22437700,11627511,0,0,90,false,588
4626,0,0,10810189,22442150,11631961,0,0,89,false,588
4627,0,0,10810189,22446650,11636461,0,0,90,false,588
4628,0,0,10919440,22451650,11532210,0,0,100,false,877
4629,0,0,10919440,22456650,11537210,0,0,100,false,877
4630,0,0,10919440,22461800,11542360,0,1,104,false,877
4631,0,0,10919440,22466600,11547160,0,0,96,false,877
4632,0,0,10919440,22471650,11552210,0,0,101,false,877
4633,0,0,10919440,22476650,11557210,0,0,100,false,877
4634,0,0,10919440,22481550,11562110,0,0,98,false,877
4635,0,0,10919440,22486250,11566810,0,0,94,false,877
4636,0,0,10919440,22491100,11571660,0,0,97,false,877
4637,0,0,10919440,22496250,11576810,0,14,117,false,877
4638,0,0,10919440,22501300,11581860,0,0,101,false,877
4639,0,0,10919440,22506450,11587010,0,7,110,false,877
4640,0,0,10919440,22511350,11591910,0,0,98,false,877
4641,0,0,10919440,22516350,11596910,0,0,100,false,877
4642,0,0,10919440,22521500,11602060,0,10,113,false,877
4643,0,0,10919440,22526650,11607210,0,2,105,false,877
4644,0,0,10919440,22530850,11611410,0,0,84,false,877
4645,0,0,10919440,22535300,11615860,0,0,89,false,877
4646,0,0,10919440,22540100,11620660,0,0,96,false,877
4647,0,0,10919440,22544850,11625410,0,0,95,false,877
4648,0,0,10919440,22549450,11630010,0,0,92,false,877
4649,0,0,10919440,22554150,11634710,0,0,94,false,877
4650,0,0,10919440,22559300,11639860,0,24,127,false,877
4651,0,0,10919440,22564450,11645010,0,6,109,false,877
4652,0,0,10919440,22569600,11650160,0,2,105,false,877
4653,0,0,10919440,22573700,11654260,0,0,82,false,877
4654,0,0,10919440,22578850,11659410,0,1,104,false,877
4655,0,0,10919440,22583400,11663960,0,0,91,false,877
4656,0,0,10919440,22587750,11668310,0,0,87,false,877
4657,0,0,10919440,22592600,11673160,0,0,97,false,877
4658,0,0,10919440,22597750,11678310,0,13,116,false,877
4659,0,0,10919440,22602650,11683210,0,0,98,false,877
4660,0,0,10919440,22607800,11688360,0,7,110,false,877
4661,0,0,10919440,22612950,11693510,0,5,108,false,877
4662,0,0,10919440,22617150,11697710,0,0,84,false,877
4663,0,0,10919440,22622300,11702860,0,1,104,false,877
4664,0,0,10919440,22626400,11706960,0,0,82,false,877
4665,0,0,10919440,22631250,11711810,0,0,97,false,877
4666,0,0,10919440,22635500,11716060,0,0,85,false,877
4667,0,0,10919440,22639900,11720460,0,0,88,false,877
4668,0,0,10919440,22645050,11725610,0,1,104,false,877
4669,0,0,10919440,22649800,11730360,0,0,95,false,877
4670,0,0,10919440,22654550,11735110,0,0,95,false,877
4671,0,0,10919440,22659550,11740110,0,0,100,false,877
4672,0,0,10921790,22664250,11742460,0,0,94,true,783
4673,0,0,10924340,22669350,11745010,0,0,102,true,681
4674,0,0,10926615,22673900,11747285,0,0,91,true,590
4675,0,0,10926615,22679050,11752435,0,12,115,false,590
4676,0,0,10926615,22684200,11757585,0,7,110,false,590
4677,0,0,10926615,22688850,11762235,0,0,93,false,590
4678,0,0,10926615,22692950,11766335,0,0,82,false,590
4679,0,0,10926615,22698100,11771485,0,1,104,false,590
4680,0,0,11035866,22703250,11667384,0,0,103,false,877
4681,0,0,11035866,22707800,11671934,0,0,91,false,877
4682,0,0,11035866,22712950,11677084,0,1,104,false,877
4683,0,0,11035866,22718100,11682234,0,1,104,false,877
4684,0,0,11035866,22721900,11686034,0,0,76,false,877
4685,0,0,11035866,22727000,11691134,0,0,102,false,877
4686,0,0,11035866,22732100,11696234,0,0,102,false,877
4687,0,0,11035866,22737150,11701284,0,0,101,false,877
4688,0,0,11035866,22742300,11706434,0,4,107,false,877
4689,0,0,11035866,22747400,11711534,0,0,102,false,877
4690,0,0,11035866,22752550,11716684,0,1,104,false,877
4691,0,0,11035866,22757400,11721534,0,0,97,false,877
4692,0,0,11035866,22762550,11726684,0,12,115,false,877
4693,0,0,11035866,22767700,11731834,0,4,107,false,877
4694,0,0,11035866,22772850,11736984,0,8,111,false,877
4695,0,0,11035866,22777300,11741434,0,0,89,false,877
4696,0,0,11035866,22782050,11746184,0,0,95,false,877
4697,0,0,11035866,22787200,11751334,0,14,117,false,877
4698,0,0,11035866,22792350,11756484,0,6,109,false,877
4699,0,0,11035866,22796350,11760484,0,0,80,false,877
4700,0,0,11035866,22801500,11765634,0,18,121,false,877
4701,0,0,11035866,22806400,11770534,0,0,98,false,877
4702,0,0,11035866,22811450,11775584,0,0,101,false,877
4703,0,0,11035866,22816600,11780734,0,10,113,false,877
4704,0,0,11035866,22821750,11785884,0,5,108,false,877
4705,0,0,11035866,22826900,11791034,0,11,114,false,877
4706,0,0,11035866,22831550,11795684,0,0,93,false,877
4707,0,0,11035866,22836700,11800834,0,7,110,false,877
4708,0,0,11035866,22841400,11805534,0,0,94,false,877
4709,0,0,11035866,22845050,11809184,0,0,73,false,877
4710,0,0,11035866,22850200,11814334,0,13,116,false,877
4711,0,0,11035866,22855350,11819484,0,8,111,false,877
4712,0,0,11035866,22860250,11824384,0,0,98,false,877
4713,0,0,11038816,22866150,11827334,0,0,118,true,759
4714,0,0,11038816,22871300,11832484,0,0,103,false,759
4715,0,0,11038816,22875500,11836684,0,0,84,false,759
4716,0,0,11038816,22880000,11841184,0,0,90,false,759
4717,0,0,11038816,22884200,11845384,0,0,84,false,759
4718,0,0,11038816,22889350,11850534,0,8,111,false,759
4719,0,0,11038816,22894350,11855534,0,0,100,false,759
4720,0,0,11038816,22898750,11859934,0,0,88,false,759
4721,0,0,11038816,22903100,11864284,0,0,87,false,759
4722,0,0,11038816,22908250,11869434,0,0,103,false,759
4723,0,0,11038816,22912650,11873834,0,0,88,false,759
4724,0,0,11038816,22917400,11878584,0,0,95,false,759
4725,0,0,11038816,22922500,11883684,0,0,102,false,759
4726,0,0,11038816,22927550,11888734,0,0,101,false,759
4727,0,0,11038816,22932700,11893884,0,1,104,false,759
4728,0,0,11038816,22937850,11899034,0,3,106,false,759
4729,0,0,11038816,22942300,11903484,0,0,89,false,759
4730,0,0,11038816,22947000,11908184,0,0,94,false,759
4731,0,0,11038816,22952150,11913334,0,3,106,false,759
4732,0,0,11148067,22957250,11809183,0,0,102,false,877
4733,0,0,11148067,22962200,11814133,0,0,99,false,877
4734,0,0,11151017,22968100,11817083,0,0,118,true,759
4735,0,0,11151017,22972650,11821633,0,0,91,false,759
4736,0,0,11151017,22977800,11826783,0,3,106,false,759
4737,0,0,11151017,22982950,11831933,0,18,121,false,759
4738,0,0,11151017,22987550,11836533,0,0,92,false,759
4739,0,0,11151017,22992000,11840983,0,0,89,false,759
4740,0,0,11151017,22997150,11846133,0,11,114,false,759
4741,0,0,11151017,23001200,11850183,0,0,81,false,759
4742,0,0,11151017,23006300,11855283,0,0,102,false,759
4743,0,0,11151017,23011400,11860383,0,0,102,false,759
4744,0,0,11151017,23016550,11865533,0,1,104,false,759
4745,0,0,11151017,23021300,11870283,0,0,95,false,759
4746,0,0,11151017,23026200,11875183,0,0,98,false,759
4747,0,0,11151017,23030950,11879933,0,0,95,false,759
4748,0,0,11151017,23035450,11884433,0,0,90,false,759
4749,0,0,11151017,23040500,11889483,0,0,101,false,759
4750,0,0,11151017,23044600,11893583,0,0,82,false,759
4751,0,0,11151017,23049750,11898733,0,4,107,false,759
4752,0,0,11151017,23053850,11902833,0,0,82,false,759
4753,0,0,11151017,23057800,11906783,0,0,79,false,759
4754,0,0,11151017,23062950,11911933,0,3,106,false,759
4755,0,0,11151017,23067600,11916583,0,0,93,false,759
4756,0,0,11153467,23072500,11919033,0,0,98,true,661
4757,0,0,11153467,23077650,11924183,0,8,111,false,661
4758,0,0,11153467,23082800,11929333,0,17,120,false,661
4759,0,0,11153467,23087300,11933833,0,0,90,false,661
4760,0,0,11153467,23091500,11938033,0,0,84,false,661
4761,0,0,11153467,23096150,11942683,0,0,93,false,661
4762,0,0,11153467,23101050,11947583,0,0,98,false,661
4763,0,0,11153467,23105900,11952433,0,0,97,false,661
4764,0,0,11156092,23111150,11955058,0,0,105,true,556
4765,0,0,11158142,23115250,11957108,0,0,82,true,474
4766,0,0,11158142,23120200,11962058,0,0,99,false,474
4767,0,0,11158142,23125350,11967208,0,3,106,false,474
4768,0,0,11160892,23130850,11969958,0,0,110,true,364
4769,0,0,11163567,23136200,11972633,0,0,107,true,257
4770,0,0,11166167,23141400,11975233,0,0,104,true,153
4771,0,0,11166167,23146550,11980383,0,0,103,false,153
4772,0,0,11166167,23151350,11985183,0,0,96,false,153
4773,0,0,11166167,23156500,11990333,0,1,104,false,153
4774,0,0,11166167,23161050,11994883,0,0,91,false,153
4775,0,0,11166167,23166100,11999933,0,0,101,false,153
4776,0,0,11166167,23170800,12004633,0,0,94,false,153
4777,0,0,11166167,23175950,12009783,0,0,103,false,153
4778,0,0,11166167,23181100,12014933,0,7,110,false,153
4779,0,0,11166167,23186250,12020083,0,0,103,false,153
4780,0,0,11166167,23190850,12024683,0,0,92,false,153
4781,0,0,11166167,23196000,12029833,0,12,115,false,153
4782,0,0,11166167,23200300,12034133,0,0,86,false,153
4783,0,0,11166167,23205100,12038933,0,0,96,false,153
4784,0,0,11275418,23210100,11934682,0,0,100,false,877
