ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5279,0,0,8077410,25907850,17830440,0,0,89,false,701
5280,0,0,8077410,25912450,17835040,0,0,92,false,701
5281,0,0,8079780,25916400,17836620,0,0,79,true,622
5282,0,0,8079780,25921800,17842020,0,0,108,false,622
5283,0,0,8079780,25926450,17846670,0,0,93,false,622
5284,0,0,8079780,25931800,17852020,0,0,107,false,622
5285,0,0,8079780,25937200,17857420,0,5,113,false,622
5286,0,0,8079780,25942600,17862820,0,3,111,false,622
5287,0,0,8079780,25947950,17868170,0,0,107,false,622
5288,0,0,8079780,25952700,17872920,0,0,95,false,622
5289,0,0,8079780,25957550,17877770,0,0,97,false,622
5290,0,0,8079780,25961950,17882170,0,0,88,false,622
5291,0,0,8079780,25967000,17887220,0,0,101,false,622
5292,0,0,8079780,25971400,17891620,0,0,88,false,622
5293,0,0,8082690,25976250,17893560,0,0,97,true,525
5294,0,0,8082690,25981650,17898960,0,4,112,false,525
5295,0,0,8082690,25986700,17904010,0,0,101,false,525
5296,0,0,8082690,25991550,17908860,0,0,97,false,525
5297,0,0,8082690,25996550,17913860,0,0,100,false,525
5298,0,0,8085420,26001100,17915680,0,0,91,true,434
5299,0,0,8085420,26006500,17921080,0,1,109,false,434
5300,0,0,8085420,26011250,17925830,0,0,95,false,434
5301,0,0,8085420,26016000,17930580,0,0,95,false,434
5302,0,0,8085420,26021400,17935980,0,14,122,false,434
5303,0,0,8085420,26026800,17941380,0,2,110,false,434
5304,0,0,8146795,26031100,17884305,0,0,86,false,1001
5305,0,0,8146795,26036500,17889705,0,4,112,false,1001
5306,0,0,8146795,26041900,17895105,0,0,108,false,1001
5307,0,0,8146795,26046900,17900105,0,0,100,false,1001
5308,0,0,8146795,26052300,17905505,0,11,119,false,1001
5309,0,0,8146795,26057000,17910205,0,0,94,false,1001
5310,0,0,8146795,26062400,17915605,0,3,111,false,1001
5311,0,0,8146795,26067400,17920605,0,0,100,false,1001
5312,0,0,8146795,26072400,17925605,0,0,100,false,1001
5313,0,0,8146795,26076950,17930155,0,0,91,false,1001
5314,0,0,8149735,26081850,17932115,0,0,98,true,903
5315,0,0,8152645,26086700,17934055,0,0,97,true,806
5316,0,0,8152645,26091900,17939255,0,0,104,false,806
5317,0,0,8152645,26096550,17943905,0,0,93,false,806
5318,0,0,8155315,26101000,17945685,0,0,89,true,717
5319,0,0,8158555,26106400,17947845,0,0,108,true,609
5320,0,0,8158555,26111800,17953245,0,6,114,false,609
5321,0,0,8158555,26117150,17958595,0,0,107,false,609
5322,0,0,8158555,26122150,17963595,0,0,100,false,609
5323,0,0,8158555,26126850,17968295,0,0,94,false,609
5324,0,0,8158555,26130950,17972395,0,0,82,false,609
5325,0,0,8158555,26136350,17977795,0,2,110,false,609
5326,0,0,8158555,26140850,17982295,0,0,90,false,609
5327,0,0,8158555,26145450,17986895,0,0,92,false,609
5328,0,0,8158555,26149850,17991295,0,0,88,false,609
5329,0,0,8158555,26154650,17996095,0,0,96,false,609
5330,0,0,8161345,26159300,17997955,0,0,93,true,516
5331,0,0,8161345,26164700,18003355,0,5,113,false,516
5332,0,0,8161345,26169450,18008105,0,0,95,false,516
5333,0,0,8161345,26173650,18012305,0,0,84,false,516
5334,0,0,8161345,26179050,18017705,0,6,114,false,516
5335,0,0,8161345,26184450,18023105,0,0,108,false,516
5336,0,0,8161345,26189850,18028505,0,8,116,false,516
5337,0,0,8164585,26195250,18030665,0,0,108,true,408
5338,0,0,8164585,26200200,18035615,0,0,99,false,408
5339,0,0,8164585,26204700,18040115,0,0,90,false,408
5340,0,0,8164585,26209300,18044715,0,0,92,false,408
5341,0,0,8167315,26213850,18046535,0,0,91,true,317
5342,0,0,8167315,26218850,18051535,0,0,100,false,317
5343,0,0,8167315,26223700,18056385,0,0,97,false,317
5344,0,0,8167315,26229000,18061685,0,0,106,false,317
5345,0,0,8167315,26234200,18066885,0,0,104,false,317
5346,0,0,8167315,26239100,18071785,0,0,98,false,317
5347,0,0,8167315,26244200,18076885,0,0,102,false,317
5348,0,0,8167315,26249600,18082285,0,6,114,false,317
5349,0,0,8167315,26255000,18087685,0,1,109,false,317
5350,0,0,8167315,26260000,18092685,0,0,100,false,317
5351,0,0,8167315,26265400,18098085,0,5,113,false,317
5352,0,0,8167315,26270100,18102785,0,0,94,false,317
5353,0,0,8167315,26274950,18107635,0,0,97,false,317
5354,0,0,8167315,26280150,18112835,0,0,104,false,317
5355,0,0,8167315,26284850,18117535,0,0,94,false,317
5356,0,0,8228690,26288800,18060110,0,0,79,false,1001
5357,0,0,8228690,26293550,18064860,0,0,95,false,1001
5358,0,0,8228690,26298750,18070060,0,0,104,false,1001
5359,0,0,8232080,26304400,18072320,0,0,113,true,888
5360,0,0,8232080,26309000,18076920,0,0,92,false,888
5361,0,0,8232080,26314400,18082320,0,8,116,false,888
5362,0,0,8232080,26319800,18087720,0,5,113,false,888
5363,0,0,8232080,26325100,18093020,0,0,106,false,888
5364,0,0,8232080,26329400,18097320,0,0,86,false,888
5365,0,0,8232080,26334300,18102220,0,0,98,false,888
5366,0,0,8232080,26339000,18106920,0,0,94,false,888
5367,0,0,8232080,26344350,18112270,0,0,107,false,888
5368,0,0,8232080,26349350,18117270,0,0,100,false,888
5369,0,0,8232080,26354650,18122570,0,0,106,false,888
5370,0,0,8232080,26359200,18127120,0,0,91,false,888
5371,0,0,8232080,26363700,18131620,0,0,90,false,888
5372,0,0,8232080,26369100,18137020,0,6,114,false,888
5373,0,0,8232080,26374150,18142070,0,0,101,false,888
5374,0,0,8232080,26378050,18145970,0,0,78,false,888
5375,0,0,8232080,26382600,18150520,0,0,91,false,888
5376,0,0,8232080,26387150,18155070,0,0,91,false,888
5377,0,0,8232080,26392550,18160470,0,1,109,false,888
5378,0,0,8232080,26396750,18164670,0,0,84,false,888
5379,0,0,8232080,26402150,18170070,0,0,108,false,888
5380,0,0,8232080,26407000,18174920,0,0,97,false,888
5381,0,0,8232080,26412400,18180320,0,0,108,false,888
5382,0,0,8235680,26418400,18182720,0,0,120,true,768
5383,0,0,8235680,26423750,18188070,0,0,107,false,768
5384,0,0,8235680,26428400,18192720,0,0,93,false,768
5385,0,0,8235680,26433100,18197420,0,0,94,false,768
5386,0,0,8235680,26438500,18202820,0,10,118,false,768
5387,0,0,8235680,26443900,18208220,0,4,112,false,768
5388,0,0,8235680,26449200,18213520,0,0,106,false,768
5389,0,0,8235680,26453400,18217720,0,0,84,false,768
5390,0,0,8235680,26458800,18223120,0,9,117,false,768
5391,0,0,8235680,26462650,18226970,0,0,77,false,768
5392,0,0,8235680,26467100,18231420,0,0,89,false,768
5393,0,0,8238650,26472050,18233400,0,0,99,true,669
5394,0,0,8238650,26476500,18237850,0,0,89,false,669
5395,0,0,8238650,26481350,18242700,0,0,97,false,669
5396,0,0,8238650,26485850,18247200,0,0,90,false,669
5397,0,0,8238650,26491250,18252600,0,8,116,false,669
5398,0,0,8238650,26495450,18256800,0,0,84,false,669
5399,0,0,8238650,26500650,18262000,0,0,104,false,669
5400,0,0,8241350,26505150,18263800,0,0,90,true,579
5401,0,0,8241350,26510550,18269200,0,3,111,false,579
5402,0,0,8241350,26515500,18274150,0,0,99,false,579
5403,0,0,8241350,26520300,18278950,0,0,96,false,579
5404,0,0,8241350,26525450,18284100,0,0,103,false,579
5405,0,0,8243630,26529250,18285620,0,0,76,true,503
5406,0,0,8246600,26534200,18287600,0,0,99,true,404
5407,0,0,8246600,26539150,18292550,0,0,99,false,404
5408,0,0,8307975,26544100,18236125,0,0,99,false,1001
5409,0,0,8307975,26549150,18241175,0,0,101,false,1001
5410,0,0,8307975,26554250,18246275,0,0,102,false,1001
5411,0,0,8310915,26559150,18248235,0,0,98,true,903
5412,0,0,8310915,26564050,18253135,0,0,98,false,903
5413,0,0,8310915,26568750,18257835,0,0,94,false,903
5414,0,0,8310915,26574150,18263235,0,4,112,false,903
5415,0,0,8310915,26579000,18268085,0,0,97,false,903
5416,0,0,8310915,26584250,18273335,0,0,105,false,903
5417,0,0,8310915,26589050,18278135,0,0,96,false,903
5418,0,0,8310915,26593700,18282785,0,0,93,false,903
5419,0,0,8310915,26598800,18287885,0,0,102,false,903
5420,0,0,8310915,26603750,18292835,0,0,99,false,903
5421,0,0,8310915,26609050,18298135,0,0,106,false,903
5422,0,0,8310915,26614050,18303135,0,0,100,false,903
5423,0,0,8310915,26619450,18308535,0,12,120,false,903
5424,0,0,8310915,26624250,18313335,0,0,96,false,903
5425,0,0,8310915,26628900,18317985,0,0,93,false,903
5426,0,0,8310915,26633850,18322935,0,0,99,false,903
5427,0,0,8310915,26639050,18328135,0,0,104,false,903
5428,0,0,8310915,26644450,18333535,0,1,109,false,903
5429,0,0,8310915,26648600,18337685,0,0,83,false,903
5430,0,0,8310915,26653450,18342535,0,0,97,false,903
5431,0,0,8310915,26657650,18346735,0,0,84,false,903
5432,0,0,8310915,26662300,18351385,0,0,93,false,903
5433,0,0,8310915,26666900,18355985,0,0,92,false,903
5434,0,0,8310915,26671700,18360785,0,0,96,false,903
5435,0,0,8310915,26676450,18365535,0,0,95,false,903
5436,0,0,8310915,26681850,18370935,0,3,111,false,903
5437,0,0,8313795,26686650,18372855,0,0,96,true,807
5438,0,0,8313795,26691700,18377905,0,0,101,false,807
5439,0,0,8313795,26696300,18382505,0,0,92,false,807
5440,0,0,8313795,26701700,18387905,0,4,112,false,807
5441,0,0,8313795,26705800,18392005,0,0,82,false,807
5442,0,0,8313795,26710350,18396555,0,0,91,false,807
5443,0,0,8313795,26715050,18401255,0,0,94,false,807
5444,0,0,8313795,26720300,18406505,0,0,105,false,807
5445,0,0,8313795,26725450,18411655,0,0,103,false,807
5446,0,0,8313795,26730650,18416855,0,0,104,false,807
5447,0,0,8313795,26734950,18421155,0,0,86,false,807
5448,0,0,8313795,26740350,18426555,0,10,118,false,807
5449,0,0,8313795,26744950,18431155,0,0,92,false,807
5450,0,0,8313795,26749950,18436155,0,0,100,false,807
5451,0,0,8313795,26754450,18440655,0,0,90,false,807
5452,0,0,8313795,26759850,18446055,0,8,116,false,807
5453,0,0,8313795,26765250,18451455,0,2,110,false,807
5454,0,0,8313795,26770050,18456255,0,0,96,false,807
5455,0,0,8313795,26775450,18461655,0,2,110,false,807
5456,0,0,8313795,26780600,18466805,0,0,103,false,807
5457,0,0,8313795,26786000,18472205,0,1,109,false,807
5458,0,0,8313795,26790750,18476955,0,0,95,false,807
5459,0,0,8313795,26796150,18482355,0,3,111,false,807
5460,0,0,8375170,26800600,18425430,0,0,89,false,1001
5461,0,0,8375170,26805550,18430380,0,0,99,false,1001
5462,0,0,8375170,26810700,18435530,0,0,103,false,1001
5463,0,0,8375170,26816100,18440930,0,4,112,false,1001
5464,0,0,8375170,26821300,18446130,0,0,104,false,1001
5465,0,0,8375170,26826700,18451530,0,11,119,false,1001
5466,0,0,8375170,26832100,18456930,0,3,111,false,1001
5467,0,0,8375170,26837100,18461930,0,0,100,false,1001
5468,0,0,8375170,26841750,18466580,0,0,93,false,1001
5469,0,0,8375170,26845750,18470580,0,0,80,false,1001
5470,0,0,8375170,26850300,18475130,0,0,91,false,1001
5471,0,0,8375170,26855550,18480380,0,0,105,false,1001
5472,0,0,8375170,26860650,18485480,0,0,102,false,1001
5473,0,0,8375170,26865350,18490180,0,0,94,false,1001
5474,0,0,8375170,26869900,18494730,0,0,91,false,1001
5475,0,0,8375170,26875300,18500130,0,5,113,false,1001
5476,0,0,8375170,26880200,18505030,0,0,98,false,1001
5477,0,0,8375170,26885300,18510130,0,0,102,false,1001
5478,0,0,8375170,26890200,18515030,0,0,98,false,1001
5479,0,0,8375170,26895150,18519980,0,0,99,false,1001
5480,0,0,8375170,26900300,18525130,0,0,103,false,1001
5481,0,0,8375170,26905200,18530030,0,0,98,false,1001
5482,0,0,8375170,26910200,18535030,0,0,100,false,1001
5483,0,0,8375170,26915350,18540180,0,0,103,false,1001
5484,0,0,8378110,26920250,18542140,0,0,98,true,903
5485,0,0,8378110,26925500,18547390,0,0,105,false,903
5486,0,0,8378110,26929850,18551740,0,0,87,false,903
5487,0,0,8381230,26935050,18553820,0,0,104,true,799
5488,0,0,8384680,26940800,18556120,0,0,115,true,684
5489,0,0,8387530,26945550,18558020,0,0,95,true,589
5490,0,0,8390320,26950200,18559880,0,0,93,true,496
5491,0,0,8390320,26954800,18564480,0,0,92,false,496
5492,0,0,8390320,26959350,18569030,0,0,91,false,496
5493,0,0,8393050,26963900,18570850,0,0,91,true,405
5494,0,0,8393050,26968950,18575900,0,0,101,false,405
5495,0,0,8393050,26974350,18581300,0,8,116,false,405
5496,0,0,8393050,26979350,18586300,0,0,100,false,405
5497,0,0,8395840,26984000,18588160,0,0,93,true,312
5498,0,0,8398900,26989100,18590200,0,0,102,true,210
5499,0,0,8401870,26994050,18592180,0,0,99,true,111
5500,0,0,8401870,26999100,18597230,0,0,101,false,111
5501,0,0,8401870,27003350,18601480,0,0,85,false,111
5502,0,0,8401870,27008400,18606530,0,0,101,false,111
5503,0,0,8401870,27013800,18611930,0,3,111,false,111
5504,0,0,8401870,27019000,18617130,0,0,104,false,111
5505,0,0,8401870,27024350,18622480,0,0,107,false,111
5506,0,0,8401870,27029250,18627380,0,0,98,false,111
5507,0,0,8401870,27034650,18632780,0,4,112,false,111
5508,0,0,8401870,27040050,18638180,0,19,127,false,111
5509,0,0,8401870,27045400,18643530,0,0,107,false,111
5510,0,0,8401870,27050400,18648530,0,0,100,false,111
5511,0,0,8401870,27055500,18653630,0,0,102,false,111
5512,0,0,8463245,27060150,18596905,0,0,93,false,1001
5513,0,0,8465705,27064250,18598545,0,0,82,true,919
5514,0,0,8465705,27068900,18603195,0,0,93,false,919
5515,0,0,8465705,27073600,18607895,0,0,94,false,919
5516,0,0,8465705,27078450,18612745,0,0,97,false,919
5517,0,0,8465705,27082650,18616945,0,0,84,false,919
5518,0,0,8465705,27087700,18621995,0,0,101,false,919
5519,0,0,8465705,27092500,18626795,0,0,96,false,919
5520,0,0,8465705,27097200,18631495,0,0,94,false,919
5521,0,0,8465705,27102050,18636345,0,0,97,false,919
5522,0,0,8468825,27107250,18638425,0,0,104,true,815
5523,0,0,8472335,27113100,18640765,0,0,117,true,698
5524,0,0,8472335,27118200,18645865,0,0,102,false,698
5525,0,0,8472335,27123600,18651265,0,6,114,false,698
5526,0,0,8475215,27128400,18653185,0,0,96,true,602
5527,0,0,8475215,27133050,18657835,0,0,93,false,602
5528,0,0,8475215,27138050,18662835,0,0,100,false,602
5529,0,0,8475215,27142650,18667435,0,0,92,false,602
5530,0,0,8475215,27147600,18672385,0,0,99,false,602
5531,0,0,8475215,27152250,18677035,0,0,93,false,602
5532,0,0,8475215,27157650,18682435,0,3,111,false,602
5533,0,0,8475215,27161750,18686535,0,0,82,false,602
5534,0,0,8475215,27167150,18691935,0,3,111,false,602
5535,0,0,8475215,27172550,18697335,0,24,132,false,602
5536,0,0,8478725,27178400,18699675,0,0,117,true,485
5537,0,0,8478725,27183150,18704425,0,0,95,false,485
5538,0,0,8478725,27188450,18709725,0,0,106,false,485
5539,0,0,8478725,27192550,18713825,0,0,82,false,485
5540,0,0,8482595,27199000,18716405,0,0,129,true,356
5541,0,0,8482595,27204100,18721505,0,0,102,false,356
5542,0,0,8482595,27209100,18726505,0,0,100,false,356
5543,0,0,8482595,27214500,18731905,0,1,109,false,356
5544,0,0,8482595,27219150,18736555,0,0,93,false,356
5545,0,0,8482595,27224550,18741955,0,1,109,false,356
5546,0,0,8482595,27229150,18746555,0,0,92,false,356
5547,0,0,8482595,27233250,18750655,0,0,82,false,356
5548,0,0,8482595,27237600,18755005,0,0,87,false,356
5549,0,0,8482595,27243000,18760405,0,3,111,false,356
5550,0,0,8482595,27248400,18765805,0,1,109,false,356
5551,0,0,8482595,27253800,18771205,0,3,111,false,356
5552,0,0,8482595,27258750,18776155,0,0,99,false,356
5553,0,0,8482595,27264000,18781405,0,0,105,false,356
5554,0,0,8482595,27269300,18786705,0,0,106,false,356
5555,0,0,8482595,27273600,18791005,0,0,86,false,356
5556,0,0,8482595,27279000,18796405,0,5,113,false,356
5557,0,0,8482595,27283400,18800805,0,0,88,false,356
5558,0,0,8482595,27288800,18806205,0,4,112,false,356
5559,0,0,8482595,27293650,18811055,0,0,97,false,356
5560,0,0,8482595,27299050,18816455,0,1,109,false,356
5561,0,0,8482595,27303800,18821205,0,0,95,false,356
5562,0,0,8482595,27309200,18826605,0,2,110,false,356
5563,0,0,8482595,27313400,18830805,0,0,84,false,356
5564,0,0,8543970,27318300,18774330,0,0,98,false,1001
5565,0,0,8543970,27322850,18778880,0,0,91,false,1001
5566,0,0,8543970,27326800,18782830,0,0,79,false,1001
5567,0,0,8543970,27332200,18788230,0,6,114,false,1001
5568,0,0,8543970,27336350,18792380,0,0,83,false,1001
5569,0,0,8543970,27340850,18796880,0,0,90,false,1001
5570,0,0,8543970,27345800,18801830,0,0,99,false,1001
5571,0,0,8543970,27350100,18806130,0,0,86,false,1001
5572,0,0,8543970,27354300,18810330,0,0,84,false,1001
5573,0,0,8543970,27359700,18815730,0,10,118,false,1001
5574,0,0,8543970,27365100,18821130,0,0,108,false,1001
5575,0,0,8543970,27368900,18824930,0,0,76,false,1001
5576,0,0,8543970,27373500,18829530,0,0,92,false,1001
5577,0,0,8543970,27378900,18834930,0,7,115,false,1001
5578,0,0,8543970,27384300,18840330,0,1,109,false,1001
5579,0,0,8543970,27389400,18845430,0,0,102,false,1001
5580,0,0,8543970,27394450,18850480,0,0,101,false,1001
5581,0,0,8543970,27399400,18855430,0,0,99,false,1001
5582,0,0,8543970,27404800,18860830,0,9,117,false,1001
5583,0,0,8543970,27410200,18866230,0,1,109,false,1001
5584,0,0,8543970,27415000,18871030,0,0,96,false,1001
5585,0,0,8543970,27419100,18875130,0,0,82,false,1001
5586,0,0,8543970,27424050,18880080,0,0,99,false,1001
5587,0,0,8543970,27428400,18884430,0,0,87,false,1001
5588,0,0,8543970,27433800,18889830,0,3,111,false,1001
5589,0,0,8546160,27437450,18891290,0,0,73,true,928
5590,0,0,8549700,27443350,18893650,0,0,118,true,810
5591,0,0,8549700,27448250,18898550,0,0,98,false,810
5592,0,0,8549700,27453100,18903400,0,0,97,false,810
5593,0,0,8549700,27458450,18908750,0,0,107,false,810
5594,0,0,8549700,27463600,18913900,0,0,103,false,810
5595,0,0,8549700,27469000,18919300,0,1,109,false,810
5596,0,0,8549700,27474400,18924700,0,4,112,false,810
5597,0,0,8549700,27479550,18929850,0,0,103,false,810
5598,0,0,8549700,27484950,18935250,0,10,118,false,810
5599,0,0,8549700,27489950,18940250,0,0,100,false,810
5600,0,0,8549700,27494650,18944950,0,0,94,false,810
5601,0,0,8552610,27499500,18946890,0,0,97,true,713
5602,0,0,8555310,27504000,18948690,0,0,90,true,623
5603,0,0,8555310,27508800,18953490,0,0,96,false,623
5604,0,0,8555310,27514100,18958790,0,0,106,false,623
5605,0,0,8555310,27519200,18963890,0,0,102,false,623
5606,0,0,8558400,27524350,18965950,0,0,103,true,520
5607,0,0,8558400,27528950,18970550,0,0,92,false,520
5608,0,0,8558400,27534050,18975650,0,0,102,false,520
5609,0,0,8558400,27539150,18980750,0,0,102,false,520
5610,0,0,8558400,27544550,18986150,0,0,108,false,520
5611,0,0,8558400,27549600,18991200,0,0,101,false,520
5612,0,0,8558400,27554200,18995800,0,0,92,false,520
5613,0,0,8558400,27559300,19000900,0,0,102,false,520
5614,0,0,8558400,27564650,19006250,0,0,107,false,520
5615,0,0,8558400,27570050,19011650,0,8,116,false,520
5616,0,0,8619775,27575450,18955675,0,9,117,false,1001
5617,0,0,8622745,27580400,18957655,0,0,99,true,902
5618,0,0,8622745,27585200,18962455,0,0,96,false,902
5619,0,0,8622745,27590600,18967855,0,12,120,false,902
5620,0,0,8622745,27595200,18972455,0,0,92,false,902
5621,0,0,8622745,27600150,18977405,0,0,99,false,902
5622,0,0,8622745,27604950,18982205,0,0,96,false,902
5623,0,0,8622745,27609700,18986955,0,0,95,false,902
5624,0,0,8622745,27615000,18992255,0,0,106,false,902
5625,0,0,8622745,27619950,18997205,0,0,99,false,902
5626,0,0,8622745,27624750,19002005,0,0,96,false,902
5627,0,0,8622745,27629500,19006755,0,0,95,false,902
5628,0,0,8622745,27634650,19011905,0,0,103,false,902
5629,0,0,8622745,27639650,19016905,0,0,100,false,902
5630,0,0,8622745,27644550,19021805,0,0,98,false,902
5631,0,0,8622745,27649300,19026555,0,0,95,false,902
5632,0,0,8622745,27654500,19031755,0,0,104,false,902
5633,0,0,8622745,27659900,19037155,0,14,122,false,902
5634,0,0,8622745,27665150,19042405,0,0,105,false,902
5635,0,0,8622745,27670500,19047755,0,0,107,false,902
5636,0,0,8622745,27675600,19052855,0,0,102,false,902
5637,0,0,8625895,27680850,19054955,0,0,105,true,797
5638,0,0,8625895,27685750,19059855,0,0,98,false,797
5639,0,0,8625895,27690300,19064405,0,0,91,false,797
5640,0,0,8625895,27695700,19069805,0,4,112,false,797
5641,0,0,8625895,27701100,19075205,0,10,118,false,797
5642,0,0,8625895,27706200,19080305,0,0,102,false,797
5643,0,0,8625895,27711400,19085505,0,0,104,false,797
5644,0,0,8628625,27715950,19087325,0,0,91,true,706
5645,0,0,8628625,27721350,19092725,0,10,118,false,706
5646,0,0,8628625,27725350,19096725,0,0,80,false,706
5647,0,0,8628625,27730400,19101775,0,0,101,false,706
5648,0,0,8628625,27735000,19106375,0,0,92,false,706
5649,0,0,8628625,27739400,19110775,0,0,88,false,706
5650,0,0,8628625,27744500,19115875,0,0,102,false,706
5651,0,0,8628625,27749900,19121275,0,2,110,false,706
5652,0,0,8628625,27754300,19125675,0,0,88,false,706
5653,0,0,8628625,27759700,19131075,0,0,108,false,706
5654,0,0,8628625,27764450,19135825,0,0,95,false,706
5655,0,0,8628625,27769650,19141025,0,0,104,false,706
5656,0,0,8628625,27774750,19146125,0,0,102,false,706
5657,0,0,8628625,27779450,19150825,0,0,94,false,706
