ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9687,0,0,22441417,47080700,24639283,0,0,92,false,1120
9688,0,0,22441417,47085250,24643833,0,0,91,false,1120
9689,0,0,22441417,47089900,24648483,0,0,93,false,1120
9690,0,0,22441417,47094800,24653383,0,0,98,false,1120
9691,0,0,22441417,47099950,24658533,0,2,105,false,1120
9692,0,0,22441417,47105100,24663683,0,11,114,false,1120
9693,0,0,22441417,47110250,24668833,0,2,105,false,1120
9694,0,0,22441417,47114650,24673233,0,0,88,false,1120
9695,0,0,22441417,47119500,24678083,0,0,97,false,1120
9696,0,0,22441417,47124650,24683233,0,13,116,false,1120
9697,0,0,22441417,47129000,24687583,0,0,87,false,1120
9698,0,0,22441417,47133550,24692133,0,0,91,false,1120
9699,0,0,22441417,47137100,24695683,0,0,71,false,1120
9700,0,0,22441417,47142150,24700733,0,0,101,false,1120
9701,0,0,22441417,47147150,24705733,0,0,100,false,1120
9702,0,0,22441417,47152300,24710883,0,0,103,false,1120
9703,0,0,22441417,47157300,24715883,0,0,100,false,1120
9704,0,0,22441417,47161500,24720083,0,0,84,false,1120
9705,0,0,22441417,47166650,24725233,0,9,112,false,1120
9706,0,0,22441417,47171350,24729933,0,0,94,false,1120
9707,0,0,22441417,47175700,24734283,0,0,87,false,1120
9708,0,0,22441417,47180800,24739383,0,0,102,false,1120
9709,0,0,22441417,47185450,24744033,0,0,93,false,1120
9710,0,0,22441417,47190600,24749183,0,11,114,false,1120
9711,0,0,22441417,47195350,24753933,0,0,95,false,1120
9712,0,0,22441417,47199800,24758383,0,0,89,false,1120
9713,0,0,22441417,47204950,24763533,0,0,103,false,1120
9714,0,0,22443917,47209950,24766033,0,0,100,true,1020
9715,0,0,22443917,47215100,24771183,0,6,109,false,1020
9716,0,0,22443917,47220250,24776333,0,9,112,false,1020
9717,0,0,22446117,47224650,24778533,0,0,88,true,932
9718,0,0,22446117,47229450,24783333,0,0,96,false,932
9719,0,0,22446117,47234600,24788483,0,5,108,false,932
9720,0,0,22446117,47239450,24793333,0,0,97,false,932
9721,0,0,22446117,47244600,24798483,0,2,105,false,932
9722,0,0,22446117,47249500,24803383,0,0,98,false,932
9723,0,0,22446117,47254650,24808533,0,6,109,false,932
9724,0,0,22554158,47259800,24705642,0,5,108,false,1421
9725,0,0,22556708,47264900,24708192,0,0,102,true,1319
9726,0,0,22559133,47269750,24710617,0,0,97,true,1222
9727,0,0,22561583,47274650,24713067,0,0,98,true,1124
9728,0,0,22561583,47279050,24717467,0,0,88,false,1124
9729,0,0,22561583,47284200,24722617,0,9,112,false,1124
9730,0,0,22561583,47288950,24727367,0,0,95,false,1124
9731,0,0,22561583,47293450,24731867,0,0,90,false,1124
9732,0,0,22563708,47297700,24733992,0,0,85,true,1039
9733,0,0,22566033,47302350,24736317,0,0,93,true,946
9734,0,0,22568758,47307800,24739042,0,0,109,true,837
9735,0,0,22571233,47312750,24741517,0,0,99,true,738
9736,0,0,22573833,47317950,24744117,0,0,104,true,634
9737,0,0,22573833,47323050,24749217,0,0,102,false,634
9738,0,0,22573833,47327100,24753267,0,0,81,false,634
9739,0,0,22573833,47332250,24758417,0,0,103,false,634
9740,0,0,22573833,47337400,24763567,0,17,120,false,634
9741,0,0,22573833,47342300,24768467,0,0,98,false,634
9742,0,0,22573833,47346900,24773067,0,0,92,false,634
9743,0,0,22573833,47352050,24778217,0,1,104,false,634
9744,0,0,22573833,47357200,24783367,0,1,104,false,634
9745,0,0,22573833,47362300,24788467,0,0,102,false,634
9746,0,0,22573833,47367100,24793267,0,0,96,false,634
9747,0,0,22573833,47371900,24798067,0,0,96,false,634
9748,0,0,22573833,47377050,24803217,0,2,105,false,634
9749,0,0,22573833,47381950,24808117,0,0,98,false,634
9750,0,0,22573833,47387100,24813267,0,14,117,false,634
9751,0,0,22573833,47392250,24818417,0,0,103,false,634
9752,0,0,22573833,47397400,24823567,0,11,114,false,634
9753,0,0,22573833,47402550,24828717,0,7,110,false,634
9754,0,0,22573833,47407450,24833617,0,0,98,false,634
9755,0,0,22573833,47412600,24838767,0,8,111,false,634
9756,0,0,22573833,47417750,24843917,0,1,104,false,634
9757,0,0,22573833,47422900,24849067,0,5,108,false,634
9758,0,0,22573833,47427350,24853517,0,0,89,false,634
9759,0,0,22573833,47432500,24858667,0,4,107,false,634
9760,0,0,22573833,47437650,24863817,0,7,110,false,634
9761,0,0,22573833,47442100,24868267,0,0,89,false,634
9762,0,0,22573833,47446600,24872767,0,0,90,false,634
9763,0,0,22573833,47451300,24877467,0,0,94,false,634
9764,0,0,22573833,47456450,24882617,0,7,110,false,634
9765,0,0,22573833,47461450,24887617,0,0,100,false,634
9766,0,0,22573833,47466150,24892317,0,0,94,false,634
9767,0,0,22573833,47471200,24897367,0,0,101,false,634
9768,0,0,22573833,47475550,24901717,0,0,87,false,634
9769,0,0,22573833,47480150,24906317,0,0,92,false,634
9770,0,0,22573833,47484950,24911117,0,0,96,false,634
9771,0,0,22573833,47490100,24916267,0,5,108,false,634
9772,0,0,22573833,47495250,24921417,0,13,116,false,634
9773,0,0,22573833,47500400,24926567,0,3,106,false,634
9774,0,0,22573833,47505250,24931417,0,0,97,false,634
9775,0,0,22573833,47510050,24936217,0,0,96,false,634
9776,0,0,22681874,47514850,24832976,0,0,96,false,1421
9777,0,0,22684549,47520200,24835651,0,0,107,true,1314
9778,0,0,22686774,47524650,24837876,0,0,89,true,1225
9779,0,0,22686774,47529800,24843026,0,9,112,false,1225
9780,0,0,22686774,47534750,24847976,0,0,99,false,1225
9781,0,0,22686774,47539000,24852226,0,0,85,false,1225
9782,0,0,22686774,47544000,24857226,0,0,100,false,1225
9783,0,0,22686774,47548200,24861426,0,0,84,false,1225
9784,0,0,22686774,47553300,24866526,0,0,102,false,1225
9785,0,0,22686774,47558350,24871576,0,0,101,false,1225
9786,0,0,22686774,47563150,24876376,0,0,96,false,1225
9787,0,0,22686774,47567900,24881126,0,0,95,false,1225
9788,0,0,22686774,47573050,24886276,0,26,129,false,1225
9789,0,0,22686774,47577700,24890926,0,0,93,false,1225
9790,0,0,22686774,47582850,24896076,0,1,104,false,1225
9791,0,0,22686774,47587600,24900826,0,0,95,false,1225
9792,0,0,22686774,47591900,24905126,0,0,86,false,1225
9793,0,0,22686774,47596650,24909876,0,0,95,false,1225
9794,0,0,22686774,47601550,24914776,0,0,98,false,1225
9795,0,0,22686774,47606650,24919876,0,0,102,false,1225
9796,0,0,22686774,47611800,24925026,0,1,104,false,1225
9797,0,0,22686774,47615800,24929026,0,0,80,false,1225
9798,0,0,22686774,47620950,24934176,0,14,117,false,1225
9799,0,0,22686774,47626100,24939326,0,7,110,false,1225
9800,0,0,22686774,47630650,24943876,0,0,91,false,1225
9801,0,0,22686774,47635200,24948426,0,0,91,false,1225
9802,0,0,22686774,47640350,24953576,0,0,103,false,1225
9803,0,0,22686774,47645500,24958726,0,8,111,false,1225
9804,0,0,22686774,47650650,24963876,0,7,110,false,1225
9805,0,0,22686774,47655800,24969026,0,7,110,false,1225
9806,0,0,22686774,47660950,24974176,0,0,103,false,1225
9807,0,0,22686774,47665900,24979126,0,0,99,false,1225
9808,0,0,22686774,47670950,24984176,0,0,101,false,1225
9809,0,0,22686774,47676100,24989326,0,3,106,false,1225
9810,0,0,22686774,47681250,24994476,0,9,112,false,1225
9811,0,0,22686774,47686400,24999626,0,2,105,false,1225
9812,0,0,22686774,47691000,25004226,0,0,92,false,1225
9813,0,0,22686774,47695800,25009026,0,0,96,false,1225
9814,0,0,22686774,47700650,25013876,0,0,97,false,1225
9815,0,0,22686774,47705800,25019026,0,6,109,false,1225
9816,0,0,22686774,47710950,25024176,0,5,108,false,1225
9817,0,0,22686774,47715550,25028776,0,0,92,false,1225
9818,0,0,22686774,47720700,25033926,0,7,110,false,1225
9819,0,0,22689424,47726000,25036576,0,0,106,true,1119
9820,0,0,22691799,47730750,25038951,0,0,95,true,1024
9821,0,0,22694899,47736950,25042051,0,0,124,true,900
9822,0,0,22697324,47741800,25044476,0,0,97,true,803
9823,0,0,22697324,47746850,25049526,0,0,101,false,803
9824,0,0,22697324,47751850,25054526,0,0,100,false,803
9825,0,0,22697324,47756700,25059376,0,0,97,false,803
9826,0,0,22697324,47761650,25064326,0,0,99,false,803
9827,0,0,22697324,47765700,25068376,0,0,81,false,803
9828,0,0,22805365,47770850,24965485,0,5,108,false,1421
9829,0,0,22805365,47775100,24969735,0,0,85,false,1421
9830,0,0,22805365,47780250,24974885,0,6,109,false,1421
9831,0,0,22805365,47784750,24979385,0,0,90,false,1421
9832,0,0,22805365,47789600,24984235,0,0,97,false,1421
9833,0,0,22805365,47794750,24989385,0,11,114,false,1421
9834,0,0,22805365,47799900,24994535,0,11,114,false,1421
9835,0,0,22805365,47804500,24999135,0,0,92,false,1421
9836,0,0,22805365,47809650,25004285,0,15,118,false,1421
9837,0,0,22805365,47814500,25009135,0,0,97,false,1421
9838,0,0,22805365,47819650,25014285,0,9,112,false,1421
9839,0,0,22805365,47824800,25019435,0,2,105,false,1421
9840,0,0,22805365,47829950,25024585,0,9,112,false,1421
9841,0,0,22805365,47834350,25028985,0,0,88,false,1421
9842,0,0,22805365,47838500,25033135,0,0,83,false,1421
9843,0,0,22805365,47843400,25038035,0,0,98,false,1421
9844,0,0,22805365,47848550,25043185,0,6,109,false,1421
9845,0,0,22805365,47853700,25048335,0,8,111,false,1421
9846,0,0,22808040,47859050,25051010,0,0,107,true,1314
9847,0,0,22808040,47864050,25056010,0,0,100,false,1314
9848,0,0,22808040,47868450,25060410,0,0,88,false,1314
9849,0,0,22808040,47873550,25065510,0,0,102,false,1314
9850,0,0,22808040,47878700,25070660,0,0,103,false,1314
9851,0,0,22808040,47883700,25075660,0,0,100,false,1314
9852,0,0,22808040,47888750,25080710,0,0,101,false,1314
9853,0,0,22808040,47893900,25085860,0,0,103,false,1314
9854,0,0,22808040,47899050,25091010,0,4,107,false,1314
9855,0,0,22808040,47903900,25095860,0,0,97,false,1314
9856,0,0,22808040,47908800,25100760,0,0,98,false,1314
9857,0,0,22808040,47913950,25105910,0,19,122,false,1314
9858,0,0,22808040,47918300,25110260,0,0,87,false,1314
9859,0,0,22808040,47923150,25115110,0,0,97,false,1314
9860,0,0,22808040,47928150,25120110,0,0,100,false,1314
9861,0,0,22808040,47933300,25125260,0,1,104,false,1314
9862,0,0,22808040,47938150,25130110,0,0,97,false,1314
9863,0,0,22808040,47943300,25135260,0,5,108,false,1314
9864,0,0,22808040,47948450,25140410,0,0,103,false,1314
9865,0,0,22808040,47952850,25144810,0,0,88,false,1314
9866,0,0,22808040,47958000,25149960,0,4,107,false,1314
9867,0,0,22808040,47963150,25155110,0,16,119,false,1314
9868,0,0,22808040,47968300,25160260,0,12,115,false,1314
9869,0,0,22808040,47972350,25164310,0,0,81,false,1314
9870,0,0,22808040,47977500,25169460,0,9,112,false,1314
9871,0,0,22808040,47982650,25174610,0,5,108,false,1314
9872,0,0,22808040,47987650,25179610,0,0,100,false,1314
9873,0,0,22808040,47992750,25184710,0,0,102,false,1314
9874,0,0,22808040,47997900,25189860,0,9,112,false,1314
9875,0,0,22808040,48003050,25195010,0,1,104,false,1314
9876,0,0,22808040,48007950,25199910,0,0,98,false,1314
9877,0,0,22808040,48012700,25204660,0,0,95,false,1314
9878,0,0,22808040,48017700,25209660,0,0,100,false,1314
9879,0,0,22808040,48022850,25214810,0,1,104,false,1314
9880,0,0,22916081,48027900,25111819,0,0,101,false,1421
9881,0,0,22916081,48033050,25116969,0,16,119,false,1421
9882,0,0,22916081,48038200,25122119,0,3,106,false,1421
9883,0,0,22916081,48043350,25127269,0,5,108,false,1421
9884,0,0,22916081,48048500,25132419,0,3,106,false,1421
9885,0,0,22916081,48053200,25137119,0,0,94,false,1421
9886,0,0,22916081,48057950,25141869,0,0,95,false,1421
9887,0,0,22916081,48063100,25147019,0,11,114,false,1421
9888,0,0,22916081,48068100,25152019,0,0,100,false,1421
9889,0,0,22916081,48073250,25157169,0,1,104,false,1421
9890,0,0,22916081,48077500,25161419,0,0,85,false,1421
9891,0,0,22916081,48082550,25166469,0,0,101,false,1421
9892,0,0,22916081,48087200,25171119,0,0,93,false,1421
9893,0,0,22916081,48091650,25175569,0,0,89,false,1421
9894,0,0,22916081,48096800,25180719,0,6,109,false,1421
9895,0,0,22916081,48101550,25185469,0,0,95,false,1421
9896,0,0,22916081,48106350,25190269,0,0,96,false,1421
9897,0,0,22918256,48110700,25192444,0,0,87,true,1334
9898,0,0,22920356,48114900,25194544,0,0,84,true,1250
9899,0,0,22923281,48120750,25197469,0,0,117,true,1133
9900,0,0,22925781,48125750,25199969,0,0,100,true,1033
9901,0,0,22928031,48130250,25202219,0,0,90,true,943
9902,0,0,22930881,48135950,25205069,0,0,114,true,829
9903,0,0,22933456,48141100,25207644,0,0,103,true,726
9904,0,0,22936006,48146200,25210194,0,0,102,true,624
9905,0,0,22936006,48151350,25215344,0,9,112,false,624
9906,0,0,22936006,48156250,25220244,0,0,98,false,624
9907,0,0,22936006,48161400,25225394,0,0,103,false,624
9908,0,0,22936006,48166550,25230544,0,2,105,false,624
9909,0,0,22936006,48171450,25235444,0,0,98,false,624
9910,0,0,22936006,48175950,25239944,0,0,90,false,624
9911,0,0,22936006,48180850,25244844,0,0,98,false,624
9912,0,0,22936006,48186000,25249994,0,0,103,false,624
9913,0,0,22936006,48191150,25255144,0,21,124,false,624
9914,0,0,22936006,48195700,25259694,0,0,91,false,624
9915,0,0,22936006,48200850,25264844,0,16,119,false,624
9916,0,0,22936006,48205300,25269294,0,0,89,false,624
9917,0,0,22936006,48210450,25274444,0,10,113,false,624
9918,0,0,22936006,48215100,25279094,0,0,93,false,624
9919,0,0,22936006,48220250,25284244,0,0,103,false,624
9920,0,0,22936006,48225000,25288994,0,0,95,false,624
9921,0,0,22936006,48230150,25294144,0,6,109,false,624
9922,0,0,22936006,48235300,25299294,0,3,106,false,624
9923,0,0,22936006,48240450,25304444,0,1,104,false,624
9924,0,0,22936006,48245600,25309594,0,0,103,false,624
9925,0,0,22936006,48250750,25314744,0,25,128,false,624
9926,0,0,22936006,48255250,25319244,0,0,90,false,624
9927,0,0,22936006,48260250,25324244,0,0,100,false,624
9928,0,0,22936006,48265400,25329394,0,1,104,false,624
9929,0,0,22936006,48270200,25334194,0,0,96,false,624
9930,0,0,22936006,48275000,25338994,0,0,96,false,624
9931,0,0,22936006,48280150,25344144,0,15,118,false,624
9932,0,0,23044047,48285300,25241253,0,18,121,false,1421
9933,0,0,23044047,48290150,25246103,0,0,97,false,1421
9934,0,0,23044047,48295300,25251253,0,0,103,false,1421
9935,0,0,23044047,48299600,25255553,0,0,86,false,1421
9936,0,0,23044047,48304700,25260653,0,0,102,false,1421
9937,0,0,23044047,48309550,25265503,0,0,97,false,1421
9938,0,0,23044047,48314400,25270353,0,0,97,false,1421
9939,0,0,23044047,48319550,25275503,0,3,106,false,1421
9940,0,0,23044047,48324700,25280653,0,1,104,false,1421
9941,0,0,23044047,48329850,25285803,0,7,110,false,1421
9942,0,0,23044047,48334950,25290903,0,0,102,false,1421
9943,0,0,23044047,48340000,25295953,0,0,101,false,1421
9944,0,0,23044047,48344900,25300853,0,0,98,false,1421
9945,0,0,23044047,48350050,25306003,0,3,106,false,1421
9946,0,0,23044047,48355200,25311153,0,3,106,false,1421
9947,0,0,23044047,48360350,25316303,0,4,107,false,1421
9948,0,0,23044047,48365500,25321453,0,19,122,false,1421
9949,0,0,23044047,48370600,25326553,0,0,102,false,1421
9950,0,0,23046547,48375600,25329053,0,0,100,true,1321
9951,0,0,23046547,48380750,25334203,0,2,105,false,1321
9952,0,0,23046547,48385900,25339353,0,7,110,false,1321
9953,0,0,23046547,48391050,25344503,0,2,105,false,1321
9954,0,0,23046547,48395450,25348903,0,0,88,false,1321
9955,0,0,23046547,48400400,25353853,0,0,99,false,1321
9956,0,0,23046547,48404950,25358403,0,0,91,false,1321
9957,0,0,23046547,48410100,25363553,0,1,104,false,1321
9958,0,0,23046547,48415250,25368703,0,1,104,false,1321
9959,0,0,23046547,48419850,25373303,0,0,92,false,1321
9960,0,0,23049172,48425100,25375928,0,0,105,true,1216
9961,0,0,23052072,48430900,25378828,0,0,116,true,1100
9962,0,0,23052072,48435050,25382978,0,0,83,false,1100
9963,0,0,23052072,48439500,25387428,0,0,89,false,1100
9964,0,0,23052072,48444650,25392578,0,16,119,false,1100
9965,0,0,23052072,48449200,25397128,0,0,91,false,1100
9966,0,0,23052072,48454350,25402278,0,7,110,false,1100
9967,0,0,23052072,48459500,25407428,0,12,115,false,1100
9968,0,0,23052072,48464250,25412178,0,0,95,false,1100
9969,0,0,23052072,48468750,25416678,0,0,90,false,1100
9970,0,0,23052072,48473800,25421728,0,0,101,false,1100
9971,0,0,23052072,48478950,25426878,0,4,107,false,1100
9972,0,0,23052072,48484100,25432028,0,2,105,false,1100
9973,0,0,23052072,48489250,25437178,0,6,109,false,1100
9974,0,0,23052072,48493550,25441478,0,0,86,false,1100
9975,0,0,23052072,48498350,25446278,0,0,96,false,1100
9976,0,0,23052072,48502300,25450228,0,0,79,false,1100
9977,0,0,23052072,48507450,25455378,0,13,116,false,1100
9978,0,0,23052072,48512600,25460528,0,2,105,false,1100
9979,0,0,23052072,48517300,25465228,0,0,94,false,1100
9980,0,0,23052072,48521500,25469428,0,0,84,false,1100
9981,0,0,23052072,48525900,25473828,0,0,88,false,1100
9982,0,0,23052072,48531050,25478978,0,17,120,false,1100
9983,0,0,23052072,48536200,25484128,0,6,109,false,1100
9984,0,0,23160113,48541350,25381237,0,1,104,false,1421
9985,0,0,23160113,48546500,25386387,0,3,106,false,1421
9986,0,0,23160113,48551650,25391537,0,11,114,false,1421
9987,0,0,23160113,48556050,25395937,0,0,88,false,1421
9988,0,0,23160113,48560900,25400787,0,0,97,false,1421
9989,0,0,23162188,48565050,25402862,0,0,83,true,1338
9990,0,0,23162188,48569650,25407462,0,0,92,false,1338
9991,0,0,23162188,48574250,25412062,0,0,92,false,1338
9992,0,0,23162188,48579400,25417212,0,2,105,false,1338
9993,0,0,23162188,48584100,25421912,0,0,94,false,1338
9994,0,0,23162188,48588300,25426112,0,0,84,false,1338
9995,0,0,23162188,48592350,25430162,0,0,81,false,1338
9996,0,0,23162188,48597250,25435062,0,0,98,false,1338
9997,0,0,23162188,48601950,25439762,0,0,94,false,1338
9998,0,0,23162188,48606950,25444762,0,0,100,false,1338
9999,0,0,23162188,48612100,25449912,0,5,108,false,1338
10000,0,0,23162188,48616300,25454112,0,0,84,false,1338
10001,0,0,23162188,48620400,25458212,0,0,82,false,1338
10002,0,0,23162188,48625500,25463312,0,0,102,false,1338
10003,0,0,23162188,48630650,25468462,0,5,108,false,1338
10004,0,0,23164563,48635400,25470837,0,0,95,true,1243
10005,0,0,23166788,48639850,25473062,0,0,89,true,1154
10006,0,0,23169213,48644700,25475487,0,0,97,true,1057
10007,0,0,23171688,48649650,25477962,0,0,99,true,958
10008,0,0,23174138,48654550,25480412,0,0,98,true,860
10009,0,0,23174138,48659200,25485062,0,0,93,false,860
10010,0,0,23174138,48664350,25490212,0,1,104,false,860
10011,0,0,23174138,48668750,25494612,0,0,88,false,860
10012,0,0,23174138,48673450,25499312,0,0,94,false,860
10013,0,0,23174138,48678200,25504062,0,0,95,false,860
10014,0,0,23174138,48682550,25508412,0,0,87,false,860
10015,0,0,23174138,48687700,25513562,0,3,106,false,860
10016,0,0,23174138,48692250,25518112,0,0,91,false,860
10017,0,0,23174138,48697400,25523262,0,4,107,false,860
10018,0,0,23176563,48702250,25525687,0,0,97,true,763
10019,0,0,23176563,48707350,25530787,0,0,102,false,763
10020,0,0,23176563,48712500,25535937,0,17,120,false,763
10021,0,0,23176563,48717300,25540737,0,0,96,false,763
10022,0,0,23176563,48721700,25545137,0,0,88,false,763
10023,0,0,23176563,48726550,25549987,0,0,97,false,763
10024,0,0,23176563,48730900,25554337,0,0,87,false,763
10025,0,0,23176563,48735350,25558787,0,0,89,false,763
10026,0,0,23176563,48740200,25563637,0,0,97,false,763
10027,0,0,23176563,48745250,25568687,0,0,101,false,763
10028,0,0,23176563,48749350,25572787,0,0,82,false,763
10029,0,0,23176563,48754500,25577937,0,6,109,false,763
10030,0,0,23176563,48758750,25582187,0,0,85,false,763
10031,0,0,23176563,48763900,25587337,0,1,104,false,763
10032,0,0,23176563,48768700,25592137,0,0,96,false,763
10033,0,0,23176563,48773850,25597287,0,17,120,false,763
10034,0,0,23176563,48778900,25602337,0,0,101,false,763
10035,0,0,23176563,48784050,25607487,0,0,103,false,763
10036,0,0,23284604,48788450,25503846,0,0,88,false,1421
10037,0,0,23284604,48793600,25508996,0,3,106,false,1421
10038,0,0,23284604,48798650,25514046,0,0,101,false,1421
10039,0,0,23284604,48803800,25519196,0,8,111,false,1421
10040,0,0,23284604,48808550,25523946,0,0,95,false,1421
10041,0,0,23284604,48813700,25529096,0,7,110,false,1421
10042,0,0,23284604,48818850,25534246,0,2,105,false,1421
10043,0,0,23284604,48823500,25538896,0,0,93,false,1421
10044,0,0,23284604,48828600,25543996,0,0,102,false,1421
10045,0,0,23284604,48833450,25548846,0,0,97,false,1421
10046,0,0,23284604,48838150,25553546,0,0,94,false,1421
10047,0,0,23284604,48843200,25558596,0,0,101,false,1421
10048,0,0,23284604,48848150,25563546,0,0,99,false,1421
