ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
11954,0,198,2.5952840384608958E7,57842900,3.1890059615391042E7,0,2,105,false,0
11955,0,198,2.5952878461532034E7,57847700,3.1894821538467966E7,0,0,96,false,0
11956,0,198,2.595291653845511E7,57852300,3.189938346154489E7,0,0,92,false,0
11957,0,198,2.5952954615378186E7,57856450,3.1903495384621814E7,0,0,83,false,0
11958,0,198,2.5952992692301262E7,57861500,3.1908507307698738E7,0,0,101,false,0
11959,0,198,2.595303076922434E7,57866600,3.191356923077566E7,0,0,102,false,0
11960,0,198,2.6059688846147414E7,57871750,3.1812061153852586E7,0,2,105,false,0
11961,0,198,2.605972692307049E7,57876900,3.181717307692951E7,0,9,112,false,0
11962,0,198,2.6059764999993566E7,57881700,3.1821935000006434E7,0,0,96,false,0
11963,0,198,2.6059803076916642E7,57886650,3.1826846923083358E7,0,0,99,false,0
11964,0,198,2.605984115383972E7,57891800,3.183195884616028E7,0,4,107,false,0
11965,0,198,2.6059879230762795E7,57896550,3.1836670769237205E7,0,0,95,false,0
11966,0,198,2.605991730768587E7,57901500,3.184158269231413E7,0,0,99,false,0
11967,0,198,2.6059955384608947E7,57905950,3.1845994615391053E7,0,0,89,false,0
11968,0,198,2.6059993461532023E7,57910150,3.1850156538467977E7,0,0,84,false,0
11969,0,198,2.60600315384551E7,57914950,3.18549184615449E7,0,0,96,false,0
11970,0,198,2.6060069615378175E7,57920100,3.1860030384621825E7,0,9,112,false,0
11971,0,198,2.606010769230125E7,57924750,3.186464230769875E7,0,0,93,false,0
11972,0,198,2.6060145769224327E7,57929900,3.1869754230775673E7,0,10,113,false,0
11973,0,198,2.6060183846147403E7,57934300,3.1874116153852597E7,0,0,88,false,0
11974,0,198,2.606022192307048E7,57938850,3.187862807692952E7,0,0,91,false,0
11975,0,198,2.6060259999993555E7,57942800,3.1882540000006445E7,0,0,79,false,0
11976,0,198,2.606029807691663E7,57947700,3.188740192308337E7,0,0,98,false,0
11977,0,105,2.6060318269224323E7,57952350,3.1892031730775677E7,0,0,93,true,0
11978,0,14,2.6060320961532015E7,57956900,3.1896579038467985E7,0,0,91,true,0
11979,0,198,2.606403903845509E7,57960950,3.189691096154491E7,0,0,81,false,0
11980,0,198,2.6064077115378167E7,57966100,3.1902022884621833E7,0,0,103,false,0
11981,0,198,2.6064115192301244E7,57971250,3.1907134807698756E7,0,2,105,false,0
11982,0,198,2.606415326922432E7,57976400,3.191224673077568E7,0,6,109,false,0
11983,0,198,2.6064191346147396E7,57981550,3.1917358653852604E7,0,1,104,false,0
11984,0,198,2.606422942307047E7,57985900,3.192167057692953E7,0,0,87,false,0
11985,0,198,2.6064267499993548E7,57990300,3.1926032500006452E7,0,0,88,false,0
11986,0,198,2.6064305576916624E7,57994850,3.1930544423083376E7,0,0,91,false,0
11987,0,198,2.60643436538397E7,57999400,3.19350563461603E7,0,0,91,false,0
11988,0,198,2.6064381730762776E7,58003700,3.1939318269237224E7,0,0,86,false,0
11989,0,198,2.6064419807685852E7,58008500,3.1944080192314148E7,0,0,96,false,0
11990,0,198,2.6064457884608928E7,58013650,3.1949192115391072E7,0,4,107,false,0
11991,0,198,2.6064495961532004E7,58018800,3.1954304038467996E7,0,2,105,false,0
11992,0,198,2.606453403845508E7,58023950,3.195941596154492E7,0,7,110,false,0
11993,0,84,2.6064550192301232E7,58029650,3.1965099807698768E7,0,0,114,true,0
11994,0,198,2.606686826922431E7,58034150,3.196728173077569E7,0,0,90,false,0
11995,0,198,2.6066906346147384E7,58039250,3.1972343653852616E7,0,0,102,false,0
11996,0,198,2.606694442307046E7,58044000,3.197705557692954E7,0,0,95,false,0
11997,0,198,2.6066982499993537E7,58048850,3.1981867500006463E7,0,0,97,false,0
11998,0,198,2.6067020576916613E7,58053750,3.1986729423083387E7,0,0,98,false,0
11999,0,198,2.606705865383969E7,58058750,3.199169134616031E7,0,0,100,false,0
12000,0,198,2.6067096730762765E7,58063700,3.1996603269237235E7,0,0,99,false,0
12001,0,198,2.606713480768584E7,58068700,3.200156519231416E7,0,0,100,false,0
12002,0,198,2.6067172884608917E7,58073550,3.2006377115391083E7,0,0,97,false,0
12003,0,198,2.6067210961531993E7,58078600,3.2011389038468007E7,0,0,101,false,0
12004,0,198,2.606724903845507E7,58082800,3.201555096154493E7,0,0,84,false,0
12005,0,198,2.6067287115378145E7,58087750,3.2020462884621855E7,0,0,99,false,0
12006,0,108,2.6067307884608913E7,58092250,3.2024942115391087E7,0,0,90,true,0
12007,0,198,2.606914596153199E7,58097250,3.202810403846801E7,0,0,100,false,0
12008,0,198,2.6069184038455065E7,58102400,3.2033215961544935E7,0,3,106,false,0
12009,0,198,2.606922211537814E7,58107200,3.203797788462186E7,0,0,96,false,0
12010,0,198,2.6069260192301217E7,58112350,3.2043089807698783E7,0,13,116,false,0
12011,0,198,2.6069298269224294E7,58116400,3.2047101730775706E7,0,0,81,false,0
12012,0,198,2.617595634614737E7,58121550,3.194559365385263E7,0,0,103,false,0
12013,0,198,2.6175994423070446E7,58126700,3.1950705576929554E7,0,1,104,false,0
12014,0,198,2.617603249999352E7,58131600,3.195556750000648E7,0,0,98,false,0
12015,0,198,2.6176070576916598E7,58136450,3.1960379423083402E7,0,0,97,false,0
12016,0,198,2.6176108653839674E7,58141600,3.1965491346160326E7,0,6,109,false,0
12017,0,198,2.617614673076275E7,58146750,3.197060326923725E7,0,8,111,false,0
12018,0,198,2.6176184807685826E7,58151600,3.1975415192314174E7,0,0,97,false,0
12019,0,198,2.6176222884608902E7,58156350,3.1980127115391098E7,0,0,95,false,0
12020,0,198,2.6176260961531978E7,58161500,3.1985239038468022E7,0,1,104,false,0
12021,0,198,2.6176299038455054E7,58166350,3.1990050961544946E7,0,0,97,false,0
12022,0,198,2.617633711537813E7,58171500,3.199516288462187E7,0,3,106,false,0
12023,0,198,2.6176375192301206E7,58176100,3.1999724807698794E7,0,0,92,false,0
12024,0,198,2.6176413269224282E7,58181250,3.2004836730775718E7,0,1,104,false,0
12025,0,198,2.617645134614736E7,58186200,3.200974865385264E7,0,0,99,false,0
12026,0,198,2.6176489423070434E7,58191300,3.2014810576929566E7,0,0,102,false,0
12027,0,198,2.617652749999351E7,58196450,3.201992250000649E7,0,9,112,false,0
12028,0,198,2.6176565576916587E7,58201100,3.2024534423083413E7,0,0,93,false,0
12029,0,198,2.6176603653839663E7,58205700,3.2029096346160337E7,0,0,92,false,0
12030,0,198,2.617664173076274E7,58210850,3.203420826923726E7,0,6,109,false,0
12031,0,198,2.6176679807685815E7,58215550,3.2038870192314185E7,0,0,94,false,0
12032,0,198,2.617671788460889E7,58220250,3.204353211539111E7,0,0,94,false,0
12033,0,198,2.6176755961531967E7,58224300,3.2047544038468033E7,0,0,81,false,0
12034,0,198,2.6176794038455043E7,58228850,3.2052055961544957E7,0,0,91,false,0
12035,0,198,2.617683211537812E7,58234000,3.205716788462188E7,0,14,117,false,0
12036,0,198,2.6176870192301195E7,58238500,3.2061629807698805E7,0,0,90,false,0
12037,0,198,2.617690826922427E7,58243550,3.206664173077573E7,0,0,101,false,0
12038,0,198,2.6176946346147347E7,58248700,3.2071753653852653E7,0,10,113,false,0
12039,0,198,2.6176984423070423E7,58253300,3.2076315576929577E7,0,0,92,false,0
12040,0,198,2.61770224999935E7,58258200,3.20811775000065E7,0,0,98,false,0
12041,0,198,2.6177060576916575E7,58263100,3.2086039423083425E7,0,0,98,false,0
12042,0,198,2.617709865383965E7,58267700,3.209060134616035E7,0,0,92,false,0
12043,0,101,2.6177118076916575E7,58272550,3.2095431923083425E7,0,0,97,true,0
12044,0,0,2.6177118076916575E7,58277600,3.2100481923083425E7,0,4,105,true,0
12045,0,198,2.618111615383965E7,58282550,3.210143384616035E7,0,0,99,false,0
12046,0,198,2.6181154230762728E7,58287700,3.2106545769237272E7,0,6,109,false,0
12047,0,198,2.6181192307685804E7,58292050,3.2110857692314196E7,0,0,87,false,0
12048,0,198,2.618123038460888E7,58297200,3.211596961539112E7,0,7,110,false,0
12049,0,198,2.6181268461531956E7,58302350,3.2121081538468044E7,0,17,120,false,0
12050,0,198,2.618130653845503E7,58306900,3.212559346154497E7,0,0,91,false,0
12051,0,198,2.6181344615378108E7,58310850,3.2129505384621892E7,0,0,79,false,0
12052,0,198,2.6181382692301184E7,58316000,3.2134617307698816E7,0,6,109,false,0
12053,0,198,2.618142076922426E7,58320750,3.213932923077574E7,0,0,95,false,0
12054,0,198,2.6181458846147336E7,58325900,3.2144441153852664E7,0,9,112,false,0
12055,0,198,2.6181496923070412E7,58330700,3.2149203076929588E7,0,0,96,false,0
12056,0,198,2.618153499999349E7,58335850,3.215431500000651E7,0,6,109,false,0
12057,0,198,2.6181573076916564E7,58340850,3.2159276923083436E7,0,0,100,false,0
12058,0,198,2.618161115383964E7,58345050,3.216343884616036E7,0,0,84,false,0
12059,0,198,2.6181649230762716E7,58350050,3.2168400769237284E7,0,0,100,false,0
12060,0,198,2.6181687307685792E7,58355200,3.2173512692314208E7,0,11,114,false,0
12061,0,198,2.618172538460887E7,58360100,3.217837461539113E7,0,0,98,false,0
12062,0,92,2.618174307691656E7,58365400,3.218365692308344E7,0,0,106,true,0
12063,0,198,2.6183901153839637E7,58370550,3.2186648846160363E7,0,3,106,false,0
12064,0,198,2.6290559230762713E7,58375250,3.2084690769237287E7,0,0,94,false,0
12065,0,198,2.629059730768579E7,58380400,3.208980269231421E7,0,3,106,false,0
12066,0,198,2.6290635384608865E7,58385250,3.2094614615391135E7,0,0,97,false,0
12067,0,198,2.629067346153194E7,58389950,3.209927653846806E7,0,0,94,false,0
12068,0,198,2.6290711538455017E7,58394600,3.2103888461544983E7,0,0,93,false,0
12069,0,198,2.6290749615378093E7,58399600,3.2108850384621907E7,0,0,100,false,0
12070,0,198,2.629078769230117E7,58404700,3.211391230769883E7,0,0,102,false,0
12071,0,198,2.6290825769224245E7,58409850,3.2119024230775755E7,0,4,107,false,0
12072,0,198,2.629086384614732E7,58415000,3.212413615385268E7,0,7,110,false,0
12073,0,198,2.6290901923070397E7,58420150,3.2129248076929603E7,0,19,122,false,0
12074,0,198,2.6290939999993473E7,58424850,3.2133910000006527E7,0,0,94,false,0
12075,0,198,2.629097807691655E7,58429950,3.213897192308345E7,0,0,102,false,0
12076,0,198,2.6291016153839625E7,58435100,3.2144083846160375E7,0,12,115,false,0
12077,0,198,2.62910542307627E7,58440250,3.21491957692373E7,0,5,108,false,0
12078,0,198,2.6291092307685778E7,58445400,3.2154307692314222E7,0,2,105,false,0
12079,0,198,2.6291130384608854E7,58449700,3.2158569615391146E7,0,0,86,false,0
12080,0,198,2.629116846153193E7,58454600,3.216343153846807E7,0,0,98,false,0
12081,0,198,2.6291206538455006E7,58458800,3.2167593461544994E7,0,0,84,false,0
12082,0,198,2.629124461537808E7,58463950,3.217270538462192E7,0,17,120,false,0
12083,0,198,2.6291282692301158E7,58469100,3.2177817307698842E7,0,3,106,false,0
12084,0,198,2.6291320769224234E7,58474250,3.2182929230775766E7,0,9,112,false,0
12085,0,198,2.629135884614731E7,58479400,3.218804115385269E7,0,2,105,false,0
12086,0,198,2.6291396923070386E7,58484550,3.2193153076929614E7,0,0,103,false,0
12087,0,198,2.6291434999993462E7,58489400,3.2197965000006538E7,0,0,97,false,0
12088,0,198,2.629147307691654E7,58494500,3.220302692308346E7,0,0,102,false,0
12089,0,198,2.6291511153839614E7,58499450,3.2207938846160386E7,0,0,99,false,0
12090,0,198,2.629154923076269E7,58504600,3.221305076923731E7,0,6,109,false,0
12091,0,198,2.6291587307685766E7,58508450,3.2216862692314234E7,0,0,77,false,0
12092,0,198,2.6291625384608842E7,58513600,3.2221974615391158E7,0,2,105,false,0
12093,0,198,2.629166346153192E7,58518750,3.222708653846808E7,0,16,119,false,0
12094,0,198,2.6291701538454995E7,58523850,3.2232148461545005E7,0,0,102,false,0
12095,0,198,2.629173961537807E7,58529000,3.223726038462193E7,0,23,126,false,0
12096,0,198,2.6291777692301147E7,58533600,3.2241822307698853E7,0,0,92,false,0
12097,0,198,2.6291815769224223E7,58537800,3.2245984230775777E7,0,0,84,false,0
12098,0,198,2.62918538461473E7,58541650,3.22497961538527E7,0,0,77,false,0
12099,0,198,2.6291891923070375E7,58546800,3.2254908076929625E7,0,0,103,false,0
12100,0,198,2.629192999999345E7,58551950,3.226002000000655E7,0,6,109,false,0
12101,0,198,2.6291968076916527E7,58556600,3.2264631923083473E7,0,0,93,false,0
12102,0,198,2.6292006153839603E7,58561700,3.2269693846160397E7,0,0,102,false,0
12103,0,198,2.629204423076268E7,58566850,3.227480576923732E7,0,9,112,false,0
12104,0,198,2.6292082307685755E7,58572000,3.2279917692314245E7,0,9,112,false,0
12105,0,198,2.629212038460883E7,58576500,3.228437961539117E7,0,0,90,false,0
12106,0,198,2.6292158461531907E7,58580450,3.2288291538468093E7,0,0,79,false,0
12107,0,198,2.6292196538454983E7,58585550,3.2293353461545017E7,0,0,102,false,0
12108,0,198,2.629223461537806E7,58589500,3.229726538462194E7,0,0,79,false,0
12109,0,198,2.6292272692301136E7,58593500,3.2301227307698864E7,0,0,80,false,0
12110,0,198,2.629231076922421E7,58598500,3.230618923077579E7,0,0,100,false,0
12111,0,198,2.6292348846147288E7,58602650,3.2310301153852712E7,0,0,83,false,0
12112,0,198,2.6292386923070364E7,58607800,3.2315413076929636E7,0,0,103,false,0
12113,0,105,2.6292407115378056E7,58612450,3.2320042884621944E7,0,0,93,true,0
12114,0,198,2.629430519230113E7,58617600,3.232329480769887E7,0,3,106,false,0
12115,0,198,2.6294343269224208E7,58621650,3.2327306730775792E7,0,0,81,false,0
12116,0,198,2.6401001346147284E7,58626600,3.2225598653852716E7,0,0,99,false,0
12117,0,198,2.640103942307036E7,58631750,3.223071057692964E7,0,5,108,false,0
12118,0,198,2.6401077499993436E7,58636900,3.2235822500006564E7,0,1,104,false,0
12119,0,198,2.6401115576916512E7,58642050,3.2240934423083488E7,0,7,110,false,0
12120,0,198,2.640115365383959E7,58646250,3.224509634616041E7,0,0,84,false,0
12121,0,198,2.6401191730762664E7,58651100,3.2249908269237336E7,0,0,97,false,0
12122,0,198,2.640122980768574E7,58656250,3.225502019231426E7,0,2,105,false,0
12123,0,198,2.6401267884608816E7,58661250,3.2259982115391184E7,0,0,100,false,0
12124,0,198,2.6401305961531892E7,58666050,3.2264744038468108E7,0,0,96,false,0
12125,0,198,2.640134403845497E7,58671200,3.226985596154503E7,0,11,114,false,0
12126,0,198,2.6401382115378045E7,58676350,3.2274967884621955E7,0,7,110,false,0
12127,0,198,2.640142019230112E7,58680900,3.227947980769888E7,0,0,91,false,0
12128,0,198,2.6401458269224197E7,58686050,3.2284591730775803E7,0,1,104,false,0
12129,0,198,2.6401496346147273E7,58690750,3.2289253653852727E7,0,0,94,false,0
12130,0,198,2.640153442307035E7,58695900,3.229436557692965E7,0,6,109,false,0
12131,0,198,2.6401572499993425E7,58700650,3.2299077500006575E7,0,0,95,false,0
12132,0,198,2.64016105769165E7,58705050,3.23034394230835E7,0,0,88,false,0
12133,0,198,2.6401648653839577E7,58710200,3.2308551346160423E7,0,11,114,false,0
12134,0,198,2.6401686730762653E7,58714800,3.2313113269237347E7,0,0,92,false,0
12135,0,198,2.640172480768573E7,58719450,3.231772519231427E7,0,0,93,false,0
12136,0,120,2.6401747884608805E7,58723350,3.2321602115391195E7,0,0,78,true,0
12137,0,198,2.640334596153188E7,58728500,3.232515403846812E7,0,7,110,false,0
12138,0,198,2.6403384038454957E7,58732850,3.2329465961545043E7,0,0,87,false,0
12139,0,198,2.6403422115378033E7,58738000,3.2334577884621967E7,0,4,107,false,0
12140,0,198,2.640346019230111E7,58743150,3.233968980769889E7,0,13,116,false,0
12141,0,198,2.6403498269224185E7,58747800,3.2344301730775815E7,0,0,93,false,0
12142,0,198,2.640353634614726E7,58752950,3.234941365385274E7,0,7,110,false,0
12143,0,198,2.6403574423070338E7,58757500,3.2353925576929662E7,0,0,91,false,0
12144,0,198,2.6403612499993414E7,58761850,3.2358237500006586E7,0,0,87,false,0
12145,0,198,2.640365057691649E7,58767000,3.236334942308351E7,0,0,103,false,0
12146,0,198,2.6403688653839566E7,58771950,3.2368261346160434E7,0,0,99,false,0
12147,0,198,2.6403726730762642E7,58776750,3.2373023269237358E7,0,0,96,false,0
12148,0,198,2.6403764807685718E7,58781900,3.2378135192314282E7,0,24,127,false,0
12149,0,198,2.6403802884608794E7,58787050,3.2383247115391206E7,0,32,135,false,0
12150,0,198,2.640384096153187E7,58792200,3.238835903846813E7,0,3,106,false,0
12151,0,198,2.6403879038454946E7,58796700,3.2392820961545054E7,0,0,90,false,0
12152,0,198,2.6403917115378022E7,58801250,3.2397332884621978E7,0,0,91,false,0
12153,0,198,2.64039551923011E7,58805800,3.24018448076989E7,0,0,91,false,0
12154,0,107,2.6403975769224174E7,58810350,3.2406374230775826E7,0,0,91,true,0
12155,0,198,2.640583384614725E7,58815500,3.240966615385275E7,0,3,106,false,0
12156,0,198,2.6405871923070326E7,58820600,3.2414728076929674E7,0,0,102,false,0
12157,0,198,2.6405909999993403E7,58825400,3.2419490000006597E7,0,0,96,false,0
12158,0,198,2.640594807691648E7,58829650,3.242370192308352E7,0,0,85,false,0
12159,0,198,2.6405986153839555E7,58834800,3.2428813846160445E7,0,0,103,false,0
12160,0,198,2.640602423076263E7,58839300,3.243327576923737E7,0,0,90,false,0
12161,0,198,2.6406062307685707E7,58843900,3.2437837692314293E7,0,0,92,false,0
12162,0,85,2.6406078653839555E7,58849550,3.2443471346160445E7,0,0,113,true,0
12163,0,198,2.640837673076263E7,58854700,3.244632326923737E7,0,10,113,false,0
12164,0,198,2.6408414807685707E7,58859300,3.2450885192314293E7,0,0,92,false,0
12165,0,198,2.6408452884608783E7,58864100,3.2455647115391217E7,0,0,96,false,0
12166,0,198,2.640849096153186E7,58869050,3.246055903846814E7,0,0,99,false,0
12167,0,198,2.6408529038454935E7,58873150,3.2464620961545065E7,0,0,82,false,0
12168,0,198,2.651518711537801E7,58878300,3.236311288462199E7,0,5,108,false,0
12169,0,99,2.651520615383955E7,58883250,3.236804384616045E7,0,0,99,true,0
12170,0,198,2.6517224230762627E7,58888400,3.2371175769237373E7,0,13,116,false,0
12171,0,198,2.6517262307685703E7,58893450,3.2376187692314297E7,0,0,101,false,0
12172,0,198,2.651730038460878E7,58897900,3.238059961539122E7,0,0,89,false,0
12173,0,198,2.6517338461531855E7,58902700,3.2385361538468145E7,0,0,96,false,0
12174,0,198,2.651737653845493E7,58907200,3.238982346154507E7,0,0,90,false,0
12175,0,198,2.6517414615378007E7,58911950,3.2394535384621993E7,0,0,95,false,0
12176,0,198,2.6517452692301083E7,58916750,3.2399297307698917E7,0,0,96,false,0
12177,0,198,2.651749076922416E7,58921550,3.240405923077584E7,0,0,96,false,0
12178,0,198,2.6517528846147235E7,58925850,3.2408321153852765E7,0,0,86,false,0
12179,0,198,2.651756692307031E7,58931000,3.241343307692969E7,0,9,112,false,0
12180,0,198,2.6517604999993388E7,58936050,3.2418445000006612E7,0,0,101,false,0
12181,0,198,2.6517643076916464E7,58940500,3.2422856923083536E7,0,0,89,false,0
12182,0,198,2.651768115383954E7,58945650,3.242796884616046E7,0,10,113,false,0
12183,0,116,2.6517703461531848E7,58949750,3.2432046538468152E7,0,0,82,true,0
12184,0,22,2.651770769230108E7,58954450,3.243674230769892E7,0,0,94,true,0
12185,0,198,2.6521265769224156E7,58958900,3.2437634230775844E7,0,0,89,false,0
12186,0,198,2.652130384614723E7,58964050,3.244274615385277E7,0,2,105,false,0
12187,0,198,2.6521341923070308E7,58969200,3.2447858076929692E7,0,9,112,false,0
12188,0,198,2.6521379999993384E7,58973900,3.2452520000006616E7,0,0,94,false,0
12189,0,198,2.652141807691646E7,58979050,3.245763192308354E7,0,0,103,false,0
12190,0,198,2.6521456153839536E7,58984000,3.2462543846160464E7,0,0,99,false,0
12191,0,198,2.6521494230762612E7,58988600,3.2467105769237388E7,0,0,92,false,0
12192,0,198,2.652153230768569E7,58993550,3.247201769231431E7,0,0,99,false,0
12193,0,198,2.6521570384608764E7,58998650,3.2477079615391236E7,0,0,102,false,0
12194,0,198,2.652160846153184E7,59003800,3.248219153846816E7,0,13,116,false,0
12195,0,198,2.6521646538454916E7,59008950,3.2487303461545084E7,0,3,106,false,0
12196,0,198,2.6521684615377992E7,59014100,3.2492415384622008E7,0,0,103,false,0
12197,0,198,2.652172269230107E7,59019250,3.249752730769893E7,0,0,103,false,0
12198,0,198,2.6521760769224145E7,59023800,3.2502039230775855E7,0,0,91,false,0
12199,0,198,2.652179884614722E7,59028600,3.250680115385278E7,0,0,96,false,0
12200,0,198,2.6521836923070297E7,59033750,3.2511913076929703E7,0,2,105,false,0
12201,0,198,2.6521874999993373E7,59038250,3.2516375000006627E7,0,0,90,false,0
12202,0,198,2.652191307691645E7,59042900,3.252098692308355E7,0,0,93,false,0
12203,0,198,2.6521951153839525E7,59048050,3.2526098846160475E7,0,7,110,false,0
12204,0,198,2.65219892307626E7,59052400,3.25304107692374E7,0,0,87,false,0
