ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2998,0,0,6183960,13210100,7026140,0,0,103,false,0
2999,0,0,6183960,13215250,7031290,0,2,105,false,0
3000,0,0,6183960,13220400,7036440,0,9,112,false,0
3001,0,0,6183960,13225500,7041540,0,0,102,false,0
3002,0,0,6183960,13229800,7045840,0,0,86,false,0
3003,0,0,6183960,13229800,7045840,0,113,113,true,0
3004,0,0,6183960,13229800,7045840,0,90,90,true,0
3005,0,0,6183960,13229800,7045840,0,95,95,true,0
3006,0,0,6183960,13229800,7045840,0,122,122,true,0
3007,0,0,6183960,13234950,7050990,0,0,103,false,0
3008,0,0,6183960,13239600,7055640,0,0,93,false,0
3009,0,0,6183960,13244100,7060140,0,0,90,false,0
3010,0,0,6183960,13249200,7065240,0,0,102,false,0
3011,0,0,6183960,13254350,7070390,0,8,111,false,0
3012,0,0,6183960,13259050,7075090,0,0,94,false,0
3013,0,0,6183960,13264200,7080240,0,2,105,false,0
3014,0,0,6183960,13269350,7085390,0,10,113,false,0
3015,0,0,6183960,13273350,7089390,0,0,80,false,0
3016,0,0,6290580,13277500,6986920,0,0,83,false,0
3017,0,0,6290580,13282650,6992070,0,3,106,false,0
3018,0,0,6290580,13287200,6996620,0,0,91,false,0
3019,0,0,6290580,13292350,7001770,0,6,109,false,0
3020,0,0,6290580,13296750,7006170,0,0,88,false,0
3021,0,0,6290580,13301900,7011320,0,13,116,false,0
3022,0,0,6290580,13307050,7016470,0,6,109,false,0
3023,0,0,6290580,13312050,7021470,0,0,100,false,0
3024,0,0,6290580,13317100,7026520,0,0,101,false,0
3025,0,0,6290580,13322000,7031420,0,0,98,false,0
3026,0,0,6290580,13326850,7036270,0,0,97,false,0
3027,0,0,6290580,13332000,7041420,0,6,109,false,0
3028,0,0,6290580,13336750,7046170,0,0,95,false,0
3029,0,0,6290580,13341900,7051320,0,3,106,false,0
3030,0,0,6290580,13347050,7056470,0,10,113,false,0
3031,0,0,6290580,13351150,7060570,0,0,82,false,0
3032,0,0,6290580,13355300,7064720,0,0,83,false,0
3033,0,0,6290580,13359600,7069020,0,0,86,false,0
3034,0,0,6290580,13364000,7073420,0,0,88,false,0
3035,0,0,6290580,13369150,7078570,0,1,104,false,0
3036,0,0,6290580,13374300,7083720,0,1,104,false,0
3037,0,0,6290580,13379450,7088870,0,1,104,false,0
3038,0,0,6290580,13384600,7094020,0,0,103,false,0
3039,0,0,6290580,13388650,7098070,0,0,81,false,0
3040,0,0,6290580,13393800,7103220,0,7,110,false,0
3041,0,0,6290580,13398100,7107520,0,0,86,false,0
3042,0,0,6290580,13402800,7112220,0,0,94,false,0
3043,0,0,6290580,13407900,7117320,0,0,102,false,0
3044,0,0,6290580,13413050,7122470,0,15,118,false,0
3045,0,0,6290580,13413050,7122470,0,96,96,true,0
3046,0,0,6290580,13418200,7127620,0,2,105,false,0
3047,0,0,6290580,13423250,7132670,0,0,101,false,0
3048,0,0,6290580,13426450,7135870,0,0,64,false,0
3049,0,0,6290580,13430950,7140370,0,0,90,false,0
3050,0,0,6290580,13435800,7145220,0,0,97,false,0
3051,0,0,6290580,13435800,7145220,0,90,90,true,0
3052,0,0,6290580,13435800,7145220,0,102,102,true,0
3053,0,0,6290580,13435800,7145220,0,111,111,true,0
3054,0,0,6290580,13435800,7145220,0,101,101,true,0
3055,0,0,6290580,13440600,7150020,0,0,96,false,0
3056,0,0,6290580,13445750,7155170,0,3,106,false,0
3057,0,0,6290580,13450400,7159820,0,0,93,false,0
3058,0,0,6290580,13455150,7164570,0,0,95,false,0
3059,0,0,6290580,13459450,7168870,0,0,86,false,0
3060,0,0,6290580,13464600,7174020,0,3,106,false,0
3061,0,0,6290580,13469150,7178570,0,0,91,false,0
3062,0,0,6290580,13474300,7183720,0,4,107,false,0
3063,0,0,6290580,13478800,7188220,0,0,90,false,0
3064,0,0,6290580,13483950,7193370,0,8,111,false,0
3065,0,0,6290580,13488650,7198070,0,0,94,false,0
3066,0,0,6290580,13493800,7203220,0,8,111,false,0
3067,0,0,6290580,13498950,7208370,0,9,112,false,0
3068,0,0,6397200,13503400,7106200,0,0,89,false,0
3069,0,0,6397200,13508100,7110900,0,0,94,false,0
3070,0,0,6397200,13512800,7115600,0,0,94,false,0
3071,0,0,6397200,13512800,7115600,0,103,103,true,0
3072,0,0,6397200,13517600,7120400,0,0,96,false,0
3073,0,0,6397200,13522750,7125550,0,0,103,false,0
3074,0,0,6397200,13527650,7130450,0,0,98,false,0
3075,0,0,6397200,13527650,7130450,0,106,106,true,0
3076,0,0,6397200,13527650,7130450,0,94,94,true,0
3077,0,0,6397200,13527650,7130450,0,90,90,true,0
3078,0,0,6397200,13527650,7130450,0,78,78,true,0
3079,0,0,6397200,13527650,7130450,0,105,105,true,0
3080,0,0,6397200,13532000,7134800,0,0,87,false,0
3081,0,0,6397200,13537150,7139950,0,0,103,false,0
3082,0,0,6397200,13541800,7144600,0,0,93,false,0
3083,0,0,6397200,13546950,7149750,0,13,116,false,0
3084,0,0,6397200,13551750,7154550,0,0,96,false,0
3085,0,0,6397200,13556700,7159500,0,0,99,false,0
3086,0,0,6397200,13561250,7164050,0,0,91,false,0
3087,0,0,6397200,13565700,7168500,0,0,89,false,0
3088,0,0,6397200,13570600,7173400,0,0,98,false,0
3089,0,0,6397200,13575750,7178550,0,1,104,false,0
3090,0,0,6397200,13580900,7183700,0,5,108,false,0
3091,0,0,6397200,13585800,7188600,0,0,98,false,0
3092,0,0,6397200,13590550,7193350,0,0,95,false,0
3093,0,0,6397200,13595700,7198500,0,10,113,false,0
3094,0,0,6397200,13600650,7203450,0,0,99,false,0
3095,0,0,6397200,13605550,7208350,0,0,98,false,0
3096,0,0,6397200,13610250,7213050,0,0,94,false,0
3097,0,0,6397200,13614750,7217550,0,0,90,false,0
3098,0,0,6397200,13619250,7222050,0,0,90,false,0
3099,0,0,6397200,13624400,7227200,0,16,119,false,0
3100,0,0,6397200,13628150,7230950,0,0,75,false,0
3101,0,0,6397200,13632350,7235150,0,0,84,false,0
3102,0,0,6397200,13637500,7240300,0,1,104,false,0
3103,0,0,6397200,13642200,7245000,0,0,94,false,0
3104,0,0,6397200,13642200,7245000,0,82,82,true,0
3105,0,0,6397200,13646650,7249450,0,0,89,false,0
3106,0,0,6397200,13651500,7254300,0,0,97,false,0
3107,0,0,6397200,13655900,7258700,0,0,88,false,0
3108,0,0,6397200,13660750,7263550,0,0,97,false,0
3109,0,0,6397200,13665250,7268050,0,0,90,false,0
3110,0,0,6397200,13670400,7273200,0,5,108,false,0
3111,0,0,6397200,13675550,7278350,0,7,110,false,0
3112,0,0,6397200,13680450,7283250,0,0,98,false,0
3113,0,0,6397200,13684950,7287750,0,0,90,false,0
3114,0,0,6397200,13689500,7292300,0,0,91,false,0
3115,0,0,6397200,13694650,7297450,0,8,111,false,0
3116,0,0,6397200,13699650,7302450,0,0,100,false,0
3117,0,0,6397200,13704800,7307600,0,13,116,false,0
3118,0,0,6397200,13709650,7312450,0,0,97,false,0
3119,0,0,6397200,13714800,7317600,0,5,108,false,0
3120,0,0,6503820,13719350,7215530,0,0,91,false,0
3121,0,0,6503820,13724250,7220430,0,0,98,false,0
3122,0,0,6503820,13729100,7225280,0,0,97,false,0
3123,0,0,6503820,13734250,7230430,0,7,110,false,0
3124,0,0,6503820,13738800,7234980,0,0,91,false,0
3125,0,0,6503820,13743950,7240130,0,0,103,false,0
3126,0,0,6503820,13749100,7245280,0,6,109,false,0
3127,0,0,6503820,13754250,7250430,0,11,114,false,0
3128,0,0,6503820,13754250,7250430,0,107,107,true,0
3129,0,0,6503820,13754250,7250430,0,98,98,true,0
3130,0,0,6503820,13754250,7250430,0,93,93,true,0
3131,0,0,6503820,13759400,7255580,0,4,107,false,0
3132,0,0,6503820,13763850,7260030,0,0,89,false,0
3133,0,0,6503820,13769000,7265180,0,3,106,false,0
3134,0,0,6503820,13774150,7270330,0,3,106,false,0
3135,0,0,6503820,13779300,7275480,0,3,106,false,0
3136,0,0,6503820,13783550,7279730,0,0,85,false,0
3137,0,0,6503820,13787950,7284130,0,0,88,false,0
3138,0,0,6503820,13787950,7284130,0,95,95,true,0
3139,0,0,6503820,13787950,7284130,0,83,83,true,0
3140,0,0,6503820,13793100,7289280,0,4,107,false,0
3141,0,0,6503820,13797100,7293280,0,0,80,false,0
3142,0,0,6503820,13802250,7298430,0,10,113,false,0
3143,0,0,6503820,13806650,7302830,0,0,88,false,0
3144,0,0,6503820,13811800,7307980,0,4,107,false,0
3145,0,0,6503820,13816950,7313130,0,1,104,false,0
3146,0,0,6503820,13821600,7317780,0,0,93,false,0
3147,0,0,6503820,13826600,7322780,0,0,100,false,0
3148,0,0,6503820,13831750,7327930,0,10,113,false,0
3149,0,0,6503820,13836300,7332480,0,0,91,false,0
3150,0,0,6503820,13840750,7336930,0,0,89,false,0
3151,0,0,6503820,13845500,7341680,0,0,95,false,0
3152,0,0,6503820,13850550,7346730,0,0,101,false,0
3153,0,0,6503820,13855650,7351830,0,0,102,false,0
3154,0,0,6503820,13860550,7356730,0,0,98,false,0
3155,0,0,6503820,13865700,7361880,0,3,106,false,0
3156,0,0,6503820,13870550,7366730,0,0,97,false,0
3157,0,0,6503820,13870550,7366730,0,97,97,true,0
3158,0,0,6503820,13875700,7371880,0,2,105,false,0
3159,0,0,6503820,13880500,7376680,0,0,96,false,0
3160,0,0,6503820,13885350,7381530,0,0,97,false,0
3161,0,0,6503820,13889950,7386130,0,0,92,false,0
3162,0,0,6503820,13894000,7390180,0,0,81,false,0
3163,0,0,6503820,13898800,7394980,0,0,96,false,0
3164,0,0,6503820,13903800,7399980,0,0,100,false,0
3165,0,0,6503820,13908950,7405130,0,6,109,false,0
3166,0,0,6503820,13914100,7410280,0,1,104,false,0
3167,0,0,6503820,13919250,7415430,0,11,114,false,0
3168,0,0,6503820,13924400,7420580,0,1,104,false,0
3169,0,0,6503820,13929550,7425730,0,5,108,false,0
3170,0,0,6503820,13934700,7430880,0,1,104,false,0
3171,0,0,6503820,13939850,7436030,0,17,120,false,0
3172,0,0,6610440,13944900,7334460,0,0,101,false,0
3173,0,0,6610440,13949700,7339260,0,0,96,false,0
3174,0,0,6610440,13954850,7344410,0,3,106,false,0
3175,0,0,6610440,13960000,7349560,0,8,111,false,0
3176,0,0,6610440,13965150,7354710,0,23,126,false,0
3177,0,0,6610440,13970250,7359810,0,0,102,false,0
3178,0,0,6610440,13975100,7364660,0,0,97,false,0
3179,0,0,6610440,13980050,7369610,0,0,99,false,0
3180,0,0,6610440,13985200,7374760,0,9,112,false,0
3181,0,0,6610440,13989750,7379310,0,0,91,false,0
3182,0,0,6610440,13994900,7384460,0,0,103,false,0
3183,0,0,6610440,14000050,7389610,0,12,115,false,0
3184,0,0,6610440,14004850,7394410,0,0,96,false,0
3185,0,0,6610440,14009450,7399010,0,0,92,false,0
3186,0,0,6610440,14014600,7404160,0,3,106,false,0
3187,0,0,6610440,14019750,7409310,0,0,103,false,0
3188,0,0,6610440,14024450,7414010,0,0,94,false,0
3189,0,0,6610440,14029600,7419160,0,2,105,false,0
3190,0,0,6610440,14034750,7424310,0,3,106,false,0
3191,0,0,6610440,14034750,7424310,0,108,108,true,0
3192,0,0,6610440,14034750,7424310,0,92,92,true,0
3193,0,0,6610440,14034750,7424310,0,97,97,true,0
3194,0,0,6610440,14039900,7429460,0,15,118,false,0
3195,0,0,6610440,14045000,7434560,0,0,102,false,0
3196,0,0,6610440,14049150,7438710,0,0,83,false,0
3197,0,0,6610440,14054300,7443860,0,11,114,false,0
3198,0,0,6610440,14059050,7448610,0,0,95,false,0
3199,0,0,6610440,14064200,7453760,0,4,107,false,0
3200,0,0,6610440,14069250,7458810,0,0,101,false,0
3201,0,0,6610440,14074100,7463660,0,0,97,false,0
3202,0,0,6610440,14079250,7468810,0,7,110,false,0
3203,0,0,6610440,14084050,7473610,0,0,96,false,0
3204,0,0,6610440,14084050,7473610,0,85,85,true,0
3205,0,0,6610440,14084050,7473610,0,87,87,true,0
3206,0,0,6610440,14084050,7473610,0,101,101,true,0
3207,0,0,6610440,14088700,7478260,0,0,93,false,0
3208,0,0,6610440,14093400,7482960,0,0,94,false,0
3209,0,0,6610440,14098550,7488110,0,15,118,false,0
3210,0,0,6610440,14098550,7488110,0,110,110,true,0
3211,0,0,6610440,14103700,7493260,0,2,105,false,0
3212,0,0,6610440,14108200,7497760,0,0,90,false,0
3213,0,0,6610440,14113000,7502560,0,0,96,false,0
3214,0,0,6610440,14117850,7507410,0,0,97,false,0
3215,0,0,6610440,14122500,7512060,0,0,93,false,0
3216,0,0,6610440,14127550,7517110,0,0,101,false,0
3217,0,0,6610440,14132300,7521860,0,0,95,false,0
3218,0,0,6610440,14137450,7527010,0,7,110,false,0
3219,0,0,6610440,14142500,7532060,0,0,101,false,0
3220,0,0,6610440,14147050,7536610,0,0,91,false,0
3221,0,0,6610440,14152200,7541760,0,2,105,false,0
3222,0,0,6610440,14157350,7546910,0,12,115,false,0
3223,0,0,6610440,14162150,7551710,0,0,96,false,0
3224,0,0,6717060,14167300,7450240,0,10,113,false,0
3225,0,0,6717060,14171600,7454540,0,0,86,false,0
3226,0,0,6717060,14176750,7459690,0,19,122,false,0
3227,0,0,6717060,14181900,7464840,0,3,106,false,0
3228,0,0,6717060,14185900,7468840,0,0,80,false,0
3229,0,0,6717060,14190650,7473590,0,0,95,false,0
3230,0,0,6717060,14195500,7478440,0,0,97,false,0
3231,0,0,6717060,14200650,7483590,0,1,104,false,0
3232,0,0,6717060,14205700,7488640,0,0,101,false,0
3233,0,0,6717060,14210550,7493490,0,0,97,false,0
3234,0,0,6717060,14214150,7497090,0,0,72,false,0
3235,0,0,6717060,14219300,7502240,0,9,112,false,0
3236,0,0,6717060,14224450,7507390,0,5,108,false,0
3237,0,0,6717060,14228650,7511590,0,0,84,false,0
3238,0,0,6717060,14233600,7516540,0,0,99,false,0
3239,0,0,6717060,14237900,7520840,0,0,86,false,0
3240,0,0,6717060,14237900,7520840,0,102,102,true,0
3241,0,0,6717060,14242850,7525790,0,0,99,false,0
3242,0,0,6717060,14247200,7530140,0,0,87,false,0
3243,0,0,6717060,14251600,7534540,0,0,88,false,0
3244,0,0,6717060,14256750,7539690,0,14,117,false,0
3245,0,0,6717060,14261200,7544140,0,0,89,false,0
3246,0,0,6717060,14266050,7548990,0,0,97,false,0
3247,0,0,6717060,14270450,7553390,0,0,88,false,0
3248,0,0,6717060,14275600,7558540,0,1,104,false,0
3249,0,0,6717060,14275600,7558540,0,86,86,true,0
3250,0,0,6717060,14279800,7562740,0,0,84,false,0
3251,0,0,6717060,14284800,7567740,0,0,100,false,0
3252,0,0,6717060,14289950,7572890,0,3,106,false,0
3253,0,0,6717060,14294850,7577790,0,0,98,false,0
3254,0,0,6717060,14299500,7582440,0,0,93,false,0
3255,0,0,6717060,14303850,7586790,0,0,87,false,0
3256,0,0,6717060,14308500,7591440,0,0,93,false,0
3257,0,0,6717060,14313650,7596590,0,9,112,false,0
3258,0,0,6717060,14318050,7600990,0,0,88,false,0
3259,0,0,6717060,14322850,7605790,0,0,96,false,0
3260,0,0,6717060,14327950,7610890,0,0,102,false,0
3261,0,0,6717060,14333100,7616040,0,25,128,false,0
3262,0,0,6717060,14338050,7620990,0,0,99,false,0
3263,0,0,6717060,14343200,7626140,0,15,118,false,0
3264,0,0,6717060,14348100,7631040,0,0,98,false,0
3265,0,0,6717060,14352800,7635740,0,0,94,false,0
3266,0,0,6717060,14357950,7640890,0,18,121,false,0
3267,0,0,6717060,14362800,7645740,0,0,97,false,0
3268,0,0,6717060,14367900,7650840,0,0,102,false,0
3269,0,0,6717060,14373000,7655940,0,0,102,false,0
3270,0,0,6717060,14378150,7661090,0,6,109,false,0
3271,0,0,6717060,14382150,7665090,0,0,80,false,0
3272,0,0,6717060,14387300,7670240,0,1,104,false,0
3273,0,0,6717060,14392450,7675390,0,4,107,false,0
3274,0,0,6717060,14397250,7680190,0,0,96,false,0
3275,0,0,6717060,14402400,7685340,0,12,115,false,0
3276,0,0,6823680,14406650,7582970,0,0,85,false,0
3277,0,0,6823680,14411800,7588120,0,5,108,false,0
3278,0,0,6823680,14416600,7592920,0,0,96,false,0
3279,0,0,6823680,14421050,7597370,0,0,89,false,0
3280,0,0,6823680,14421050,7597370,0,116,116,true,0
3281,0,0,6823680,14426050,7602370,0,0,100,false,0
3282,0,0,6823680,14431200,7607520,0,18,121,false,0
3283,0,0,6823680,14436250,7612570,0,0,101,false,0
3284,0,0,6823680,14440950,7617270,0,0,94,false,0
3285,0,0,6823680,14444600,7620920,0,0,73,false,0
3286,0,0,6823680,14449150,7625470,0,0,91,false,0
3287,0,0,6823680,14454300,7630620,0,15,118,false,0
3288,0,0,6823680,14459450,7635770,0,14,117,false,0
3289,0,0,6823680,14464600,7640920,0,9,112,false,0
3290,0,0,6823680,14469600,7645920,0,0,100,false,0
3291,0,0,6823680,14474750,7651070,0,6,109,false,0
3292,0,0,6823680,14479900,7656220,0,8,111,false,0
3293,0,0,6823680,14484600,7660920,0,0,94,false,0
3294,0,0,6823680,14489750,7666070,0,7,110,false,0
3295,0,0,6823680,14494600,7670920,0,0,97,false,0
3296,0,0,6823680,14499750,7676070,0,1,104,false,0
3297,0,0,6823680,14504850,7681170,0,0,102,false,0
3298,0,0,6823680,14510000,7686320,0,2,105,false,0
3299,0,0,6823680,14515150,7691470,0,4,107,false,0
3300,0,0,6823680,14519750,7696070,0,0,92,false,0
3301,0,0,6823680,14524900,7701220,0,0,103,false,0
3302,0,0,6823680,14529500,7705820,0,0,92,false,0
3303,0,0,6823680,14534350,7710670,0,0,97,false,0
3304,0,0,6823680,14538700,7715020,0,0,87,false,0
3305,0,0,6823680,14543850,7720170,0,12,115,false,0
3306,0,0,6823680,14548000,7724320,0,0,83,false,0
3307,0,0,6823680,14553150,7729470,0,5,108,false,0
3308,0,0,6823680,14558300,7734620,0,6,109,false,0
3309,0,0,6823680,14563200,7739520,0,0,98,false,0
3310,0,0,6823680,14567550,7743870,0,0,87,false,0
3311,0,0,6823680,14572700,7749020,0,0,103,false,0
3312,0,0,6823680,14577750,7754070,0,0,101,false,0
3313,0,0,6823680,14582000,7758320,0,0,85,false,0
3314,0,0,6823680,14587150,7763470,0,1,104,false,0
3315,0,0,6823680,14592100,7768420,0,0,99,false,0
3316,0,0,6823680,14597250,7773570,0,9,112,false,0
3317,0,0,6823680,14602400,7778720,0,5,108,false,0
3318,0,0,6823680,14607100,7783420,0,0,94,false,0
3319,0,0,6823680,14611150,7787470,0,0,81,false,0
3320,0,0,6823680,14616200,7792520,0,0,101,false,0
3321,0,0,6823680,14621200,7797520,0,0,100,false,0
3322,0,0,6823680,14625750,7802070,0,0,91,false,0
3323,0,0,6823680,14629700,7806020,0,0,79,false,0
3324,0,0,6823680,14634800,7811120,0,0,102,false,0
3325,0,0,6823680,14639950,7816270,0,12,115,false,0
3326,0,0,6823680,14644750,7821070,0,0,96,false,0
3327,0,0,6823680,14649400,7825720,0,0,93,false,0
3328,0,0,6930300,14654150,7723850,0,0,95,false,0
3329,0,0,6930300,14659300,7729000,0,9,112,false,0
3330,0,0,6930300,14663950,7733650,0,0,93,false,0
3331,0,0,6930300,14669000,7738700,0,0,101,false,0
3332,0,0,6930300,14674150,7743850,0,8,111,false,0
3333,0,0,6930300,14679300,7749000,0,14,117,false,0
3334,0,0,6930300,14684450,7754150,0,7,110,false,0
3335,0,0,6930300,14689200,7758900,0,0,95,false,0
3336,0,0,6930300,14694350,7764050,0,1,104,false,0
3337,0,0,6930300,14699500,7769200,0,4,107,false,0
3338,0,0,6930300,14703900,7773600,0,0,88,false,0
3339,0,0,6930300,14709050,7778750,0,1,104,false,0
3340,0,0,6930300,14713350,7783050,0,0,86,false,0
3341,0,0,6930300,14717750,7787450,0,0,88,false,0
3342,0,0,6930300,14722900,7792600,0,13,116,false,0
3343,0,0,6930300,14728050,7797750,0,2,105,false,0
3344,0,0,6930300,14733200,7802900,0,17,120,false,0
3345,0,0,6930300,14733200,7802900,0,106,106,true,0
3346,0,0,6930300,14738050,7807750,0,0,97,false,0
3347,0,0,6930300,14743100,7812800,0,0,101,false,0
3348,0,0,6930300,14748250,7817950,0,3,106,false,0
3349,0,0,6930300,14753400,7823100,0,0,103,false,0
3350,0,0,6930300,14757250,7826950,0,0,77,false,0
3351,0,0,6930300,14762400,7832100,0,0,103,false,0
3352,0,0,6930300,14767150,7836850,0,0,95,false,0
3353,0,0,6930300,14772300,7842000,0,7,110,false,0
3354,0,0,6930300,14776950,7846650,0,0,93,false,0
3355,0,0,6930300,14782050,7851750,0,0,102,false,0
3356,0,0,6930300,14787100,7856800,0,0,101,false,0
3357,0,0,6930300,14791750,7861450,0,0,93,false,0
3358,0,0,6930300,14791750,7861450,0,114,114,true,0
3359,0,0,6930300,14791750,7861450,0,96,96,true,0
3360,0,0,6930300,14796300,7866000,0,0,91,false,0
3361,0,0,6930300,14800600,7870300,0,0,86,false,0
3362,0,0,6930300,14805600,7875300,0,0,100,false,0
3363,0,0,6930300,14810750,7880450,0,14,117,false,0
3364,0,0,6930300,14815550,7885250,0,0,96,false,0
3365,0,0,6930300,14820250,7889950,0,0,94,false,0
3366,0,0,6930300,14825300,7895000,0,0,101,false,0
3367,0,0,6930300,14830450,7900150,0,15,118,false,0
3368,0,0,6930300,14835200,7904900,0,0,95,false,0
3369,0,0,6930300,14835200,7904900,0,109,109,true,0
3370,0,0,6930300,14835200,7904900,0,98,98,true,0
3371,0,0,6930300,14835200,7904900,0,106,106,true,0
3372,0,0,6930300,14835200,7904900,0,90,90,true,0
3373,0,0,6930300,14835200,7904900,0,97,97,true,0
3374,0,0,6930300,14835200,7904900,0,91,91,true,0
3375,0,0,6930300,14840200,7909900,0,0,100,false,0
3376,0,0,6930300,14844700,7914400,0,0,90,false,0
3377,0,0,6930300,14849650,7919350,0,0,99,false,0
3378,0,0,6930300,14854300,7924000,0,0,93,false,0
3379,0,0,6930300,14859450,7929150,0,8,111,false,0
3380,0,0,7036920,14864600,7827680,0,9,112,false,0
3381,0,0,7036920,14869150,7832230,0,0,91,false,0
3382,0,0,7036920,14874300,7837380,0,8,111,false,0
3383,0,0,7036920,14879100,7842180,0,0,96,false,0
3384,0,0,7036920,14884100,7847180,0,0,100,false,0
3385,0,0,7036920,14888350,7851430,0,0,85,false,0
3386,0,0,7036920,14893150,7856230,0,0,96,false,0
3387,0,0,7036920,14897900,7860980,0,0,95,false,0
3388,0,0,7036920,14902750,7865830,0,0,97,false,0
3389,0,0,7036920,14907500,7870580,0,0,95,false,0
3390,0,0,7036920,14912650,7875730,0,2,105,false,0
3391,0,0,7036920,14917800,7880880,0,15,118,false,0
3392,0,0,7036920,14922200,7885280,0,0,88,false,0
3393,0,0,7036920,14926700,7889780,0,0,90,false,0
3394,0,0,7036920,14926700,7889780,0,104,104,true,0
3395,0,0,7036920,14926700,7889780,0,91,91,true,0
3396,0,0,7036920,14931550,7894630,0,0,97,false,0
3397,0,0,7036920,14936700,7899780,0,5,108,false,0
3398,0,0,7036920,14941500,7904580,0,0,96,false,0
3399,0,0,7036920,14946150,7909230,0,0,93,false,0
3400,0,0,7036920,14951000,7914080,0,0,97,false,0
3401,0,0,7036920,14956150,7919230,0,1,104,false,0
3402,0,0,7036920,14961300,7924380,0,5,108,false,0
3403,0,0,7036920,14966450,7929530,0,0,103,false,0
3404,0,0,7036920,14970450,7933530,0,0,80,false,0
3405,0,0,7036920,14975250,7938330,0,0,96,false,0
3406,0,0,7036920,14980400,7943480,0,0,103,false,0
3407,0,0,7036920,14985250,7948330,0,0,97,false,0
3408,0,0,7036920,14989750,7952830,0,0,90,false,0
3409,0,0,7036920,14994900,7957980,0,6,109,false,0
3410,0,0,7036920,14999850,7962930,0,0,99,false,0
3411,0,0,7036920,15005000,7968080,0,4,107,false,0
3412,0,0,7036920,15010050,7973130,0,0,101,false,0
3413,0,0,7036920,15015000,7978080,0,0,99,false,0
3414,0,0,7036920,15020100,7983180,0,0,102,false,0
3415,0,0,7036920,15025250,7988330,0,6,109,false,0
3416,0,0,7036920,15030400,7993480,0,2,105,false,0
3417,0,0,7036920,15035550,7998630,0,3,106,false,0
3418,0,0,7036920,15040700,8003780,0,11,114,false,0
3419,0,0,7036920,15045150,8008230,0,0,89,false,0
3420,0,0,7036920,15049800,8012880,0,0,93,false,0
3421,0,0,7036920,15054450,8017530,0,0,93,false,0
3422,0,0,7036920,15054450,8017530,0,84,84,true,0
3423,0,0,7036920,15054450,8017530,0,107,107,true,0
3424,0,0,7036920,15054450,8017530,0,106,106,true,0
