ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5565,0,108,1.1743305961538948E7,26611450,1.4868144038461052E7,0,0,91,false,0
5566,0,108,1.1743326730769718E7,26615400,1.4872073269230282E7,0,0,79,false,0
5567,0,108,1.1743347500000488E7,26620550,1.4877202499999512E7,0,11,114,false,0
5568,0,108,1.1743368269231258E7,26624700,1.4881331730768742E7,0,0,83,false,0
5569,0,108,1.1743389038462028E7,26629200,1.4885810961537972E7,0,0,90,false,0
5570,0,108,1.1743409807692798E7,26634150,1.4890740192307202E7,0,0,99,false,0
5571,0,108,1.1743430576923568E7,26638450,1.4895019423076432E7,0,0,86,false,0
5572,0,108,1.1743451346154338E7,26642650,1.4899198653845662E7,0,0,84,false,0
5573,0,108,1.1743472115385108E7,26647800,1.4904327884614892E7,0,15,118,false,0
5574,0,108,1.1743492884615878E7,26652950,1.4909457115384122E7,0,5,108,false,0
5575,0,108,1.1743513653846648E7,26656750,1.4913236346153352E7,0,0,76,false,0
5576,0,108,1.1743534423077418E7,26661350,1.4917815576922582E7,0,0,92,false,0
5577,0,108,1.1743555192308187E7,26666500,1.4922944807691813E7,0,12,115,false,0
5578,0,108,1.1743575961538957E7,26671650,1.4928074038461043E7,0,6,109,false,0
5579,0,108,1.1743596730769727E7,26676750,1.4933153269230273E7,0,0,102,false,0
5580,0,108,1.1743617500000497E7,26681800,1.4938182499999503E7,0,0,101,false,0
5581,0,108,1.1743638269231267E7,26686750,1.4943111730768733E7,0,0,99,false,0
5582,0,108,1.1743659038462037E7,26691900,1.4948240961537963E7,0,14,117,false,0
5583,0,108,1.1743679807692807E7,26697050,1.4953370192307193E7,0,6,109,false,0
5584,0,108,1.1743700576923577E7,26701850,1.4958149423076423E7,0,0,96,false,0
5585,0,108,1.1743721346154347E7,26705950,1.4962228653845653E7,0,0,82,false,0
5586,0,108,1.1743742115385117E7,26710900,1.4967157884614883E7,0,0,99,false,0
5587,0,108,1.1743762884615887E7,26715250,1.4971487115384113E7,0,0,87,false,0
5588,0,108,1.1743783653846657E7,26720400,1.4976616346153343E7,0,8,111,false,0
5589,0,108,1.1743804423077427E7,26724050,1.4980245576922573E7,0,0,73,false,0
5590,0,108,1.1743825192308197E7,26729200,1.4985374807691803E7,0,15,118,false,0
5591,0,108,1.1743845961538967E7,26734100,1.4990254038461033E7,0,0,98,false,0
5592,0,108,1.1743866730769737E7,26738950,1.4995083269230263E7,0,0,97,false,0
5593,0,108,1.1743887500000507E7,26744100,1.5000212499999493E7,0,4,107,false,0
5594,0,108,1.1743908269231277E7,26749250,1.5005341730768723E7,0,0,103,false,0
5595,0,108,1.1743929038462047E7,26754400,1.5010470961537953E7,0,6,109,false,0
5596,0,108,1.1743949807692816E7,26759550,1.5015600192307184E7,0,9,112,false,0
5597,0,108,1.1743970576923586E7,26764700,1.5020729423076414E7,0,0,103,false,0
5598,0,108,1.1743991346154356E7,26769850,1.5025858653845644E7,0,15,118,false,0
5599,0,108,1.1744012115385126E7,26774850,1.5030837884614874E7,0,0,100,false,0
5600,0,108,1.1744032884615896E7,26779550,1.5035517115384104E7,0,0,94,false,0
5601,0,108,1.1744053653846666E7,26784400,1.5040346346153334E7,0,0,97,false,0
5602,0,108,1.1744074423077436E7,26788900,1.5044825576922564E7,0,0,90,false,0
5603,0,108,1.1744095192308206E7,26793700,1.5049604807691794E7,0,0,96,false,0
5604,0,108,1.1744115961538976E7,26798850,1.5054734038461024E7,0,3,106,false,0
5605,0,108,1.1744136730769746E7,26803950,1.5059813269230254E7,0,0,102,false,0
5606,0,108,1.1744157500000516E7,26809100,1.5064942499999484E7,0,0,103,false,0
5607,0,108,1.1744178269231286E7,26813700,1.5069521730768714E7,0,0,92,false,0
5608,0,108,1.1744199038462056E7,26818800,1.5074600961537944E7,0,0,102,false,0
5609,0,108,1.1744219807692826E7,26823900,1.5079680192307174E7,0,0,102,false,0
5610,0,108,1.1744240576923596E7,26829050,1.5084809423076404E7,0,5,108,false,0
5611,0,108,1.1744261346154366E7,26834100,1.5089838653845634E7,0,0,101,false,0
5612,0,108,1.1744282115385136E7,26838700,1.5094417884614864E7,0,0,92,false,0
5613,0,108,1.1744302884615906E7,26843800,1.5099497115384094E7,0,0,102,false,0
5614,0,108,1.1744323653846676E7,26848950,1.5104626346153324E7,0,4,107,false,0
5615,0,108,1.1744344423077445E7,26854100,1.5109755576922555E7,0,13,116,false,0
5616,0,108,1.1850985192308215E7,26859250,1.5008264807691785E7,0,14,117,false,0
5617,0,108,1.1851005961538985E7,26864200,1.5013194038461015E7,0,0,99,false,0
5618,0,108,1.1851026730769755E7,26869000,1.5017973269230245E7,0,0,96,false,0
5619,0,108,1.1851047500000525E7,26874150,1.5023102499999475E7,0,17,120,false,0
5620,0,108,1.1851068269231295E7,26878750,1.5027681730768705E7,0,0,92,false,0
5621,0,108,1.1851089038462065E7,26883700,1.5032610961537935E7,0,0,99,false,0
5622,0,108,1.1851109807692835E7,26888500,1.5037390192307165E7,0,0,96,false,0
5623,0,108,1.1851130576923605E7,26893250,1.5042119423076395E7,0,0,95,false,0
5624,0,108,1.1851151346154375E7,26898400,1.5047248653845625E7,0,3,106,false,0
5625,0,108,1.1851172115385145E7,26903350,1.5052177884614855E7,0,0,99,false,0
5626,0,108,1.1851192884615915E7,26908150,1.5056957115384085E7,0,0,96,false,0
5627,0,108,1.1851213653846685E7,26912900,1.5061686346153315E7,0,0,95,false,0
5628,0,108,1.1851234423077455E7,26918050,1.5066815576922545E7,0,0,103,false,0
5629,0,108,1.1851255192308225E7,26923050,1.5071794807691775E7,0,0,100,false,0
5630,0,108,1.1851275961538995E7,26927950,1.5076674038461005E7,0,0,98,false,0
5631,0,108,1.1851296730769765E7,26932700,1.5081403269230235E7,0,0,95,false,0
5632,0,108,1.1851317500000535E7,26937850,1.5086532499999465E7,0,1,104,false,0
5633,0,108,1.1851338269231305E7,26943000,1.5091661730768695E7,0,19,122,false,0
5634,0,108,1.1851359038462074E7,26948150,1.5096790961537926E7,0,2,105,false,0
5635,0,108,1.1851379807692844E7,26953300,1.5101920192307156E7,0,4,107,false,0
5636,0,108,1.1851400576923614E7,26958400,1.5106999423076386E7,0,0,102,false,0
5637,0,108,1.1851421346154384E7,26963550,1.5112128653845616E7,0,2,105,false,0
5638,0,108,1.1851442115385154E7,26968450,1.5117007884614846E7,0,0,98,false,0
5639,0,108,1.1851462884615924E7,26973000,1.5121537115384076E7,0,0,91,false,0
5640,0,108,1.1851483653846694E7,26978150,1.5126666346153306E7,0,9,112,false,0
5641,0,108,1.1851504423077464E7,26983300,1.5131795576922536E7,0,15,118,false,0
5642,0,108,1.1851525192308234E7,26988400,1.5136874807691766E7,0,0,102,false,0
5643,0,108,1.1851545961539004E7,26993550,1.5142004038460996E7,0,1,104,false,0
5644,0,108,1.1851566730769774E7,26998100,1.5146533269230226E7,0,0,91,false,0
5645,0,108,1.1851587500000544E7,27003250,1.5151662499999456E7,0,15,118,false,0
5646,0,108,1.1851608269231314E7,27007250,1.5155641730768686E7,0,0,80,false,0
5647,0,108,1.1851629038462084E7,27012300,1.5160670961537916E7,0,0,101,false,0
5648,0,108,1.1851649807692854E7,27016900,1.5165250192307146E7,0,0,92,false,0
5649,0,108,1.1851670576923624E7,27021300,1.5169629423076376E7,0,0,88,false,0
5650,0,108,1.1851691346154394E7,27026400,1.5174708653845606E7,0,0,102,false,0
5651,0,108,1.1851712115385164E7,27031550,1.5179837884614836E7,0,7,110,false,0
5652,0,108,1.1851732884615934E7,27035950,1.5184217115384066E7,0,0,88,false,0
5653,0,108,1.1851753653846703E7,27041100,1.5189346346153297E7,0,5,108,false,0
5654,0,108,1.1851774423077473E7,27045850,1.5194075576922527E7,0,0,95,false,0
5655,0,108,1.1851795192308243E7,27051000,1.5199204807691757E7,0,1,104,false,0
5656,0,108,1.1851815961539013E7,27056100,1.5204284038460987E7,0,0,102,false,0
5657,0,108,1.1851836730769783E7,27060800,1.5208963269230217E7,0,0,94,false,0
5658,0,108,1.1851857500000553E7,27065000,1.5213142499999447E7,0,0,84,false,0
5659,0,108,1.1851878269231323E7,27069900,1.5218021730768677E7,0,0,98,false,0
5660,0,108,1.1851899038462093E7,27074550,1.5222650961537907E7,0,0,93,false,0
5661,0,108,1.1851919807692863E7,27079700,1.5227780192307137E7,0,4,107,false,0
5662,0,108,1.1851940576923633E7,27084850,1.5232909423076367E7,0,2,105,false,0
5663,0,108,1.1851961346154403E7,27090000,1.5238038653845597E7,0,4,107,false,0
5664,0,108,1.1851982115385173E7,27093800,1.5241817884614827E7,0,0,76,false,0
5665,0,108,1.1852002884615943E7,27098550,1.5246547115384057E7,0,0,95,false,0
5666,0,108,1.1852023653846713E7,27103700,1.5251676346153287E7,0,15,118,false,0
5667,0,108,1.1852044423077483E7,27108300,1.5256255576922517E7,0,0,92,false,0
5668,0,108,1.1958685192308253E7,27112750,1.5154064807691747E7,0,0,89,false,0
5669,0,108,1.1958705961539023E7,27117900,1.5159194038460977E7,0,4,107,false,0
5670,0,108,1.1958726730769793E7,27122500,1.5163773269230207E7,0,0,92,false,0
5671,0,108,1.1958747500000563E7,27127650,1.5168902499999437E7,0,13,116,false,0
5672,0,108,1.1958768269231332E7,27131750,1.5172981730768668E7,0,0,82,false,0
5673,0,108,1.1958789038462102E7,27136900,1.5178110961537898E7,0,1,104,false,0
5674,0,108,1.1958809807692872E7,27141950,1.5183140192307128E7,0,0,101,false,0
5675,0,108,1.1958830576923642E7,27146500,1.5187669423076358E7,0,0,91,false,0
5676,0,108,1.1958851346154412E7,27150900,1.5192048653845588E7,0,0,88,false,0
5677,0,108,1.1958872115385182E7,27155850,1.5196977884614818E7,0,0,99,false,0
5678,0,108,1.1958892884615952E7,27161000,1.5202107115384048E7,0,2,105,false,0
5679,0,108,1.1958913653846722E7,27165750,1.5206836346153278E7,0,0,95,false,0
5680,0,108,1.1958934423077492E7,27170800,1.5211865576922508E7,0,0,101,false,0
5681,0,108,1.1958955192308262E7,27175250,1.5216294807691738E7,0,0,89,false,0
5682,0,108,1.1958975961539032E7,27180400,1.5221424038460968E7,0,10,113,false,0
5683,0,108,1.1958996730769802E7,27185250,1.5226253269230198E7,0,0,97,false,0
5684,0,108,1.1959017500000572E7,27190050,1.5231032499999428E7,0,0,96,false,0
5685,0,108,1.1959038269231342E7,27194150,1.5235111730768658E7,0,0,82,false,0
5686,0,108,1.1959059038462112E7,27199050,1.5239990961537888E7,0,0,98,false,0
5687,0,108,1.1959079807692882E7,27204150,1.5245070192307118E7,0,0,102,false,0
5688,0,108,1.1959100576923652E7,27209250,1.5250149423076348E7,0,0,102,false,0
5689,0,108,1.1959121346154422E7,27214400,1.5255278653845578E7,0,9,112,false,0
5690,0,108,1.1959142115385192E7,27219550,1.5260407884614808E7,0,4,107,false,0
5691,0,108,1.1959162884615961E7,27224600,1.5265437115384039E7,0,0,101,false,0
5692,0,108,1.1959183653846731E7,27228900,1.5269716346153269E7,0,0,86,false,0
5693,0,108,1.1959204423077501E7,27234050,1.5274845576922499E7,0,16,119,false,0
5694,0,108,1.1959225192308271E7,27239200,1.5279974807691729E7,0,15,118,false,0
5695,0,108,1.1959245961539041E7,27244000,1.5284754038460959E7,0,0,96,false,0
5696,0,108,1.1959266730769811E7,27248850,1.5289583269230189E7,0,0,97,false,0
5697,0,108,1.1959287500000581E7,27253900,1.5294612499999419E7,0,0,101,false,0
5698,0,108,1.1959308269231351E7,27259050,1.5299741730768649E7,0,3,106,false,0
5699,0,108,1.1959329038462121E7,27264100,1.5304770961537879E7,0,0,101,false,0
5700,0,108,1.1959349807692891E7,27269100,1.5309750192307109E7,0,0,100,false,0
5701,0,108,1.1959370576923661E7,27273650,1.5314279423076339E7,0,0,91,false,0
5702,0,108,1.195939134615443E7,27278800,1.531940865384557E7,0,16,119,false,0
5703,0,108,1.19594121153852E7,27283650,1.53242378846148E7,0,0,97,false,0
5704,0,108,1.195943288461597E7,27288500,1.532906711538403E7,0,0,97,false,0
5705,0,108,1.195945365384674E7,27293100,1.533364634615326E7,0,0,92,false,0
5706,0,108,1.195947442307751E7,27298250,1.533877557692249E7,0,2,105,false,0
5707,0,108,1.195949519230828E7,27303400,1.534390480769172E7,0,2,105,false,0
5708,0,108,1.195951596153905E7,27307700,1.534818403846095E7,0,0,86,false,0
5709,0,108,1.195953673076982E7,27312850,1.535331326923018E7,0,0,103,false,0
5710,0,108,1.195955750000059E7,27317600,1.535804249999941E7,0,0,95,false,0
5711,0,108,1.195957826923136E7,27322300,1.536272173076864E7,0,0,94,false,0
5712,0,108,1.195959903846213E7,27326650,1.536705096153787E7,0,0,87,false,0
5713,0,108,1.19596198076929E7,27330650,1.53710301923071E7,0,0,80,false,0
5714,0,108,1.195964057692367E7,27334800,1.537515942307633E7,0,0,83,false,0
5715,0,108,1.195966134615444E7,27339550,1.537988865384556E7,0,0,95,false,0
5716,0,108,1.195968211538521E7,27344700,1.538501788461479E7,0,2,105,false,0
5717,0,108,1.195970288461598E7,27349850,1.539014711538402E7,0,1,104,false,0
5718,0,108,1.195972365384675E7,27355000,1.539527634615325E7,0,7,110,false,0
5719,0,108,1.195974442307752E7,27360150,1.540040557692248E7,0,0,103,false,0
5720,0,108,1.206638519230829E7,27364850,1.529846480769171E7,0,0,94,false,0
5721,0,108,1.206640596153906E7,27369150,1.530274403846094E7,0,0,86,false,0
5722,0,108,1.206642673076983E7,27373400,1.530697326923017E7,0,0,85,false,0
5723,0,108,1.20664475000006E7,27378300,1.53118524999994E7,0,0,98,false,0
5724,0,108,1.206646826923137E7,27382950,1.531648173076863E7,0,0,93,false,0
5725,0,108,1.206648903846214E7,27388100,1.532161096153786E7,0,0,103,false,0
5726,0,108,1.206650980769291E7,27392550,1.532604019230709E7,0,0,89,false,0
5727,0,108,1.206653057692368E7,27397650,1.533111942307632E7,0,0,102,false,0
5728,0,108,1.206655134615445E7,27402000,1.533544865384555E7,0,0,87,false,0
5729,0,108,1.206657211538522E7,27406750,1.534017788461478E7,0,0,95,false,0
5730,0,108,1.206659288461599E7,27410750,1.534415711538401E7,0,0,80,false,0
5731,0,108,1.206661365384676E7,27415850,1.534923634615324E7,0,0,102,false,0
5732,0,108,1.206663442307753E7,27420350,1.535371557692247E7,0,0,90,false,0
5733,0,108,1.20666551923083E7,27424850,1.53581948076917E7,0,0,90,false,0
5734,0,108,1.206667596153907E7,27429650,1.536297403846093E7,0,0,96,false,0
5735,0,108,1.206669673076984E7,27434800,1.536810326923016E7,0,28,131,false,0
5736,0,108,1.206671750000061E7,27439400,1.537268249999939E7,0,0,92,false,0
5737,0,108,1.2066738269231379E7,27444550,1.5377811730768621E7,0,1,104,false,0
5738,0,108,1.2066759038462149E7,27449700,1.5382940961537851E7,0,6,109,false,0
5739,0,108,1.2066779807692919E7,27454800,1.5388020192307081E7,0,0,102,false,0
5740,0,108,1.2066800576923689E7,27459650,1.5392849423076311E7,0,0,97,false,0
5741,0,108,1.2066821346154459E7,27464300,1.5397478653845541E7,0,0,93,false,0
5742,0,108,1.2066842115385229E7,27469450,1.5402607884614771E7,0,6,109,false,0
5743,0,108,1.2066862884615999E7,27474450,1.5407587115384001E7,0,0,100,false,0
5744,0,108,1.2066883653846769E7,27478550,1.5411666346153231E7,0,0,82,false,0
5745,0,108,1.2066904423077539E7,27483650,1.5416745576922461E7,0,0,102,false,0
5746,0,108,1.2066925192308309E7,27488400,1.5421474807691691E7,0,0,95,false,0
5747,0,108,1.2066945961539079E7,27493550,1.5426604038460921E7,0,0,103,false,0
5748,0,108,1.2066966730769848E7,27498050,1.5431083269230152E7,0,0,90,false,0
5749,0,108,1.2066987500000618E7,27501900,1.5434912499999382E7,0,0,77,false,0
5750,0,108,1.2067008269231388E7,27506500,1.5439491730768612E7,0,0,92,false,0
5751,0,108,1.2067029038462158E7,27511650,1.5444620961537842E7,0,0,103,false,0
5752,0,108,1.2067049807692928E7,27516800,1.5449750192307072E7,0,13,116,false,0
5753,0,108,1.2067070576923698E7,27521250,1.5454179423076302E7,0,0,89,false,0
5754,0,108,1.2067091346154468E7,27526400,1.5459308653845532E7,0,3,106,false,0
5755,0,108,1.2067112115385238E7,27530850,1.5463737884614762E7,0,0,89,false,0
5756,0,108,1.2067132884616008E7,27536000,1.5468867115383992E7,0,0,103,false,0
5757,0,108,1.2067153653846778E7,27541150,1.5473996346153222E7,0,16,119,false,0
5758,0,108,1.2067174423077548E7,27546300,1.5479125576922452E7,0,16,119,false,0
5759,0,108,1.2067195192308318E7,27551150,1.5483954807691682E7,0,0,97,false,0
5760,0,108,1.2067215961539088E7,27556150,1.5488934038460912E7,0,0,100,false,0
5761,0,108,1.2067236730769858E7,27561200,1.5493963269230142E7,0,0,101,false,0
5762,0,108,1.2067257500000628E7,27565250,1.5497992499999372E7,0,0,81,false,0
5763,0,108,1.2067278269231398E7,27570400,1.5503121730768602E7,0,15,118,false,0
5764,0,14,1.206728096153909E7,27575100,1.550781903846091E7,0,0,94,true,0
5765,0,108,1.206918173076986E7,27579550,1.551036826923014E7,0,0,89,false,0
5766,0,108,1.206920250000063E7,27584600,1.551539749999937E7,0,0,101,false,0
5767,0,108,1.20692232692314E7,27589500,1.55202767307686E7,0,0,98,false,0
5768,0,108,1.206924403846217E7,27594100,1.552485596153783E7,0,0,92,false,0
5769,0,108,1.206926480769294E7,27598950,1.552968519230706E7,0,0,97,false,0
5770,0,108,1.206928557692371E7,27604100,1.553481442307629E7,0,5,108,false,0
5771,0,108,1.206930634615448E7,27608900,1.553959365384552E7,0,0,96,false,0
5772,0,108,1.217594711538525E7,27613000,1.543705288461475E7,0,0,82,false,0
5773,0,108,1.217596788461602E7,27618150,1.544218211538398E7,0,8,111,false,0
5774,0,108,1.217598865384679E7,27622450,1.544646134615321E7,0,0,86,false,0
5775,0,108,1.217600942307756E7,27627600,1.545159057692244E7,0,5,108,false,0
5776,0,108,1.2176030192308329E7,27632500,1.5456469807691671E7,0,0,98,false,0
5777,0,108,1.2176050961539099E7,27637400,1.5461349038460901E7,0,0,98,false,0
5778,0,108,1.2176071730769869E7,27642300,1.5466228269230131E7,0,0,98,false,0
5779,0,108,1.2176092500000639E7,27646800,1.5470707499999361E7,0,0,90,false,0
5780,0,108,1.2176113269231409E7,27651950,1.5475836730768591E7,0,18,121,false,0
5781,0,108,1.2176134038462179E7,27657100,1.5480965961537821E7,0,0,103,false,0
5782,0,108,1.2176154807692949E7,27662250,1.5486095192307051E7,0,4,107,false,0
5783,0,108,1.2176175576923719E7,27667350,1.5491174423076281E7,0,0,102,false,0
5784,0,108,1.2176196346154489E7,27672500,1.5496303653845511E7,0,3,106,false,0
5785,0,108,1.2176217115385259E7,27676950,1.5500732884614741E7,0,0,89,false,0
5786,0,108,1.2176237884616029E7,27682100,1.5505862115383971E7,0,1,104,false,0
5787,0,108,1.2176258653846798E7,27687250,1.5510991346153202E7,0,2,105,false,0
5788,0,108,1.2176279423077568E7,27692400,1.5516120576922432E7,0,14,117,false,0
5789,0,108,1.2176300192308338E7,27697050,1.5520749807691662E7,0,0,93,false,0
5790,0,108,1.2176320961539108E7,27702200,1.5525879038460892E7,0,1,104,false,0
5791,0,108,1.2176341730769878E7,27707300,1.5530958269230122E7,0,0,102,false,0
5792,0,108,1.2176362500000648E7,27712450,1.5536087499999352E7,0,9,112,false,0
5793,0,108,1.2176383269231418E7,27717400,1.5541016730768582E7,0,0,99,false,0
5794,0,108,1.2176404038462188E7,27722550,1.5546145961537812E7,0,4,107,false,0
5795,0,108,1.2176424807692958E7,27727700,1.5551275192307042E7,0,5,108,false,0
5796,0,108,1.2176445576923728E7,27732400,1.5555954423076272E7,0,0,94,false,0
5797,0,108,1.2176466346154498E7,27737550,1.5561083653845502E7,0,2,105,false,0
5798,0,108,1.2176487115385268E7,27742350,1.5565862884614732E7,0,0,96,false,0
5799,0,108,1.2176507884616038E7,27746950,1.5570442115383962E7,0,0,92,false,0
5800,0,108,1.2176528653846808E7,27752100,1.5575571346153192E7,0,11,114,false,0
5801,0,108,1.2176549423077578E7,27756550,1.5580000576922422E7,0,0,89,false,0
5802,0,108,1.2176570192308348E7,27761400,1.5584829807691652E7,0,0,97,false,0
5803,0,108,1.2176590961539118E7,27766550,1.5589959038460882E7,0,6,109,false,0
5804,0,108,1.2176611730769888E7,27771350,1.5594738269230112E7,0,0,96,false,0
5805,0,108,1.2176632500000658E7,27776200,1.5599567499999342E7,0,0,97,false,0
5806,0,108,1.2176653269231427E7,27780700,1.5604046730768573E7,0,0,90,false,0
5807,0,108,1.2176674038462197E7,27785450,1.5608775961537803E7,0,0,95,false,0
5808,0,108,1.2176694807692967E7,27790550,1.5613855192307033E7,0,0,102,false,0
5809,0,108,1.2176715576923737E7,27795700,1.5618984423076263E7,0,1,104,false,0
5810,0,108,1.2176736346154507E7,27799900,1.5623163653845493E7,0,0,84,false,0
5811,0,108,1.2176757115385277E7,27804450,1.5627692884614723E7,0,0,91,false,0
5812,0,108,1.2176777884616047E7,27809600,1.5632822115383953E7,0,25,128,false,0
5813,0,108,1.2176798653846817E7,27814300,1.5637501346153183E7,0,0,94,false,0
5814,0,108,1.2176819423077587E7,27819450,1.5642630576922413E7,0,14,117,false,0
5815,0,108,1.2176840192308357E7,27824600,1.5647759807691643E7,0,8,111,false,0
5816,0,108,1.2176860961539127E7,27829300,1.5652439038460873E7,0,0,94,false,0
5817,0,108,1.2176881730769897E7,27833800,1.5656918269230103E7,0,0,90,false,0
5818,0,108,1.2176902500000667E7,27838950,1.5662047499999333E7,0,4,107,false,0
5819,0,108,1.2176923269231437E7,27843700,1.5666776730768563E7,0,0,95,false,0
5820,0,108,1.2176944038462207E7,27848850,1.5671905961537793E7,0,9,112,false,0
