ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23455,0,0,50578800,96915550,46336750,0,11,119,false,0
23456,0,0,50578800,96920950,46342150,0,11,119,false,0
23457,0,0,50578800,96926350,46347550,0,11,119,false,0
23458,0,0,50578800,96931750,46352950,0,12,120,false,0
23459,0,0,50578800,96937150,46358350,0,5,113,false,0
23460,0,0,50578800,96941250,46362450,0,0,82,false,0
23461,0,0,50578800,96946650,46367850,0,20,128,false,0
23462,0,0,50578800,96951050,46372250,0,0,88,false,0
23463,0,0,50578800,96954000,46375200,0,0,59,false,0
23464,0,0,50578800,96958950,46380150,0,0,99,false,0
23465,0,0,50578800,96964350,46385550,0,35,143,false,0
23466,0,0,50578800,96969750,46390950,0,32,140,false,0
23467,0,0,50578800,96974100,46395300,0,0,87,false,0
23468,0,0,50578800,96974100,46395300,0,130,130,true,0
23469,0,0,50578800,96977200,46398400,0,0,62,false,0
23470,0,0,50578800,96980000,46401200,0,0,56,false,0
23471,0,0,50578800,96981300,46402500,0,0,26,false,0
23472,0,0,50578800,96986200,46407400,0,0,98,false,0
23473,0,0,50578800,96989400,46410600,0,0,64,false,0
23474,0,0,50578800,96994600,46415800,0,0,104,false,0
23475,0,0,50578800,96998750,46419950,0,0,83,false,0
23476,0,0,50578800,97002350,46423550,0,0,72,false,0
23477,0,0,50578800,97007550,46428750,0,0,104,false,0
23478,0,0,50578800,97012950,46434150,0,42,150,false,0
23479,0,0,50578800,97018050,46439250,0,0,102,false,0
23480,0,0,50578800,97022500,46443700,0,0,89,false,0
23481,0,0,50578800,97026200,46447400,0,0,74,false,0
23482,0,0,50578800,97030300,46451500,0,0,82,false,0
23483,0,0,50578800,97035700,46456900,0,22,130,false,0
23484,0,0,50578800,97041100,46462300,0,0,108,false,0
23485,0,0,50578800,97041100,46462300,0,91,91,true,0
23486,0,0,50578800,97041100,46462300,0,113,113,true,0
23487,0,0,50578800,97041100,46462300,0,112,112,true,0
23488,0,0,50578800,97041100,46462300,0,84,84,true,0
23489,0,0,50578800,97041100,46462300,0,134,134,true,0
23490,0,0,50578800,97041100,46462300,0,120,120,true,0
23491,0,0,50578800,97041100,46462300,0,140,140,true,0
23492,0,0,50578800,97041100,46462300,0,75,75,true,0
23493,0,0,50578800,97046450,46467650,0,0,107,false,0
23494,0,0,50578800,97051850,46473050,0,7,115,false,0
23495,0,0,50578800,97057250,46478450,0,13,121,false,0
23496,0,0,50578800,97060900,46482100,0,0,73,false,0
23497,0,0,50578800,97064400,46485600,0,0,70,false,0
23498,0,0,50578800,97067650,46488850,0,0,65,false,0
23499,0,0,50578800,97073050,46494250,0,18,126,false,0
23500,0,0,50578800,97078200,46499400,0,0,103,false,0
23501,0,0,50578800,97081650,46502850,0,0,69,false,0
23502,0,0,50578800,97081650,46502850,0,112,112,true,0
23503,0,0,50578800,97081650,46502850,0,112,112,true,0
23504,0,0,50690700,97085950,46395250,0,0,86,false,0
23505,0,0,50690700,97091350,46400650,0,32,140,false,0
23506,0,0,50690700,97094750,46404050,0,0,68,false,0
23507,0,0,50690700,97097850,46407150,0,0,62,false,0
23508,0,0,50690700,97097850,46407150,0,100,100,true,0
23509,0,0,50690700,97097850,46407150,0,94,94,true,0
23510,0,0,50690700,97103250,46412550,0,23,131,false,0
23511,0,0,50690700,97108650,46417950,0,9,117,false,0
23512,0,0,50690700,97113900,46423200,0,0,105,false,0
23513,0,0,50690700,97118750,46428050,0,0,97,false,0
23514,0,0,50690700,97124150,46433450,0,41,149,false,0
23515,0,0,50690700,97129550,46438850,0,5,113,false,0
23516,0,0,50690700,97134950,46444250,0,22,130,false,0
23517,0,0,50690700,97139850,46449150,0,0,98,false,0
23518,0,0,50690700,97142250,46451550,0,0,48,false,0
23519,0,0,50690700,97146650,46455950,0,0,88,false,0
23520,0,0,50690700,97151300,46460600,0,0,93,false,0
23521,0,0,50690700,97155650,46464950,0,0,87,false,0
23522,0,0,50690700,97159050,46468350,0,0,68,false,0
23523,0,0,50690700,97164450,46473750,0,7,115,false,0
23524,0,0,50690700,97169200,46478500,0,0,95,false,0
23525,0,0,50690700,97174600,46483900,0,9,117,false,0
23526,0,0,50690700,97179100,46488400,0,0,90,false,0
23527,0,0,50690700,97183650,46492950,0,0,91,false,0
23528,0,0,50690700,97189050,46498350,0,23,131,false,0
23529,0,0,50690700,97193800,46503100,0,0,95,false,0
23530,0,0,50690700,97196550,46505850,0,0,55,false,0
23531,0,0,50690700,97201950,46511250,0,0,108,false,0
23532,0,0,50690700,97207350,46516650,0,3,111,false,0
23533,0,0,50690700,97212750,46522050,0,1,109,false,0
23534,0,0,50690700,97216700,46526000,0,0,79,false,0
23535,0,0,50690700,97222100,46531400,0,52,160,false,0
23536,0,0,50690700,97225900,46535200,0,0,76,false,0
23537,0,0,50690700,97228850,46538150,0,0,59,false,0
23538,0,0,50690700,97232100,46541400,0,0,65,false,0
23539,0,0,50690700,97236500,46545800,0,0,88,false,0
23540,0,0,50690700,97239800,46549100,0,0,66,false,0
23541,0,0,50690700,97244000,46553300,0,0,84,false,0
23542,0,0,50690700,97244000,46553300,0,49,49,true,0
23543,0,0,50690700,97244000,46553300,0,101,101,true,0
23544,0,0,50690700,97244000,46553300,0,103,103,true,0
23545,0,0,50690700,97249400,46558700,0,21,129,false,0
23546,0,0,50690700,97254150,46563450,0,0,95,false,0
23547,0,0,50690700,97257600,46566900,0,0,69,false,0
23548,0,0,50690700,97261500,46570800,0,0,78,false,0
23549,0,0,50690700,97265050,46574350,0,0,71,false,0
23550,0,0,50690700,97269400,46578700,0,0,87,false,0
23551,0,0,50690700,97274450,46583750,0,0,101,false,0
23552,0,0,50690700,97277600,46586900,0,0,63,false,0
23553,0,0,50690700,97283000,46592300,0,38,146,false,0
23554,0,0,50690700,97287300,46596600,0,0,86,false,0
23555,0,0,50690700,97292700,46602000,0,16,124,false,0
23556,0,0,50802600,97296900,46494300,0,0,84,false,0
23557,0,0,50802600,97302300,46499700,0,14,122,false,0
23558,0,0,50802600,97307700,46505100,0,22,130,false,0
23559,0,0,50802600,97312450,46509850,0,0,95,false,0
23560,0,0,50802600,97317850,46515250,0,24,132,false,0
23561,0,0,50802600,97323250,46520650,0,43,151,false,0
23562,0,0,50802600,97328650,46526050,0,26,134,false,0
23563,0,0,50802600,97333800,46531200,0,0,103,false,0
23564,0,0,50802600,97336500,46533900,0,0,54,false,0
23565,0,0,50802600,97339950,46537350,0,0,69,false,0
23566,0,0,50802600,97344950,46542350,0,0,100,false,0
23567,0,0,50802600,97350350,46547750,0,48,156,false,0
23568,0,0,50802600,97355250,46552650,0,0,98,false,0
23569,0,0,50802600,97360550,46557950,0,0,106,false,0
23570,0,0,50802600,97362850,46560250,0,0,46,false,0
23571,0,0,50802600,97368250,46565650,0,26,134,false,0
23572,0,0,50802600,97370700,46568100,0,0,49,false,0
23573,0,0,50802600,97374350,46571750,0,0,73,false,0
23574,0,0,50802600,97379750,46577150,0,52,160,false,0
23575,0,0,50802600,97382350,46579750,0,0,52,false,0
23576,0,0,50802600,97387750,46585150,0,21,129,false,0
23577,0,0,50802600,97393150,46590550,0,17,125,false,0
23578,0,0,50802600,97393150,46590550,0,56,56,true,0
23579,0,0,50802600,97393150,46590550,0,105,105,true,0
23580,0,0,50802600,97393150,46590550,0,77,77,true,0
23581,0,0,50802600,97397900,46595300,0,0,95,false,0
23582,0,0,50802600,97402700,46600100,0,0,96,false,0
23583,0,0,50802600,97408100,46605500,0,25,133,false,0
23584,0,0,50802600,97412800,46610200,0,0,94,false,0
23585,0,0,50802600,97418200,46615600,0,11,119,false,0
23586,0,0,50802600,97423200,46620600,0,0,100,false,0
23587,0,0,50802600,97426300,46623700,0,0,62,false,0
23588,0,0,50802600,97430350,46627750,0,0,81,false,0
23589,0,0,50802600,97430350,46627750,0,61,61,true,0
23590,0,0,50802600,97430350,46627750,0,98,98,true,0
23591,0,0,50802600,97430350,46627750,0,122,122,true,0
23592,0,0,50802600,97435750,46633150,0,2,110,false,0
23593,0,0,50802600,97440550,46637950,0,0,96,false,0
23594,0,0,50802600,97445550,46642950,0,0,100,false,0
23595,0,0,50802600,97450950,46648350,0,6,114,false,0
23596,0,0,50802600,97456350,46653750,0,10,118,false,0
23597,0,0,50802600,97461750,46659150,0,0,108,false,0
23598,0,0,50802600,97466950,46664350,0,0,104,false,0
23599,0,0,50802600,97471100,46668500,0,0,83,false,0
23600,0,0,50802600,97476500,46673900,0,27,135,false,0
23601,0,0,50802600,97481900,46679300,0,34,142,false,0
23602,0,0,50802600,97487300,46684700,0,7,115,false,0
23603,0,0,50802600,97492700,46690100,0,29,137,false,0
23604,0,0,50802600,97498100,46695500,0,35,143,false,0
23605,0,0,50802600,97502150,46699550,0,0,81,false,0
23606,0,0,50802600,97507550,46704950,0,14,122,false,0
23607,0,0,50802600,97512950,46710350,0,1,109,false,0
23608,0,0,50914500,97517800,46603300,0,0,97,false,0
23609,0,0,50914500,97523200,46608700,0,11,119,false,0
23610,0,0,50914500,97528400,46613900,0,0,104,false,0
23611,0,0,50914500,97528400,46613900,0,94,94,true,0
23612,0,0,50914500,97528400,46613900,0,86,86,true,0
23613,0,0,50914500,97528400,46613900,0,87,87,true,0
23614,0,0,50914500,97533600,46619100,0,0,104,false,0
23615,0,0,50914500,97538350,46623850,0,0,95,false,0
23616,0,0,50914500,97543750,46629250,0,43,151,false,0
23617,0,0,50914500,97549150,46634650,0,5,113,false,0
23618,0,0,50914500,97554550,46640050,0,2,110,false,0
23619,0,0,50914500,97558900,46644400,0,0,87,false,0
23620,0,0,50914500,97564300,46649800,0,26,134,false,0
23621,0,0,50914500,97569700,46655200,0,24,132,false,0
23622,0,0,50914500,97574900,46660400,0,0,104,false,0
23623,0,0,50914500,97579800,46665300,0,0,98,false,0
23624,0,0,50914500,97584600,46670100,0,0,96,false,0
23625,0,0,50914500,97590000,46675500,0,28,136,false,0
23626,0,0,50914500,97594300,46679800,0,0,86,false,0
23627,0,0,50914500,97599700,46685200,0,12,120,false,0
23628,0,0,50914500,97603550,46689050,0,0,77,false,0
23629,0,0,50914500,97607700,46693200,0,0,83,false,0
23630,0,0,50914500,97613100,46698600,0,10,118,false,0
23631,0,0,50914500,97618300,46703800,0,0,104,false,0
23632,0,0,50914500,97622750,46708250,0,0,89,false,0
23633,0,0,50914500,97627750,46713250,0,0,100,false,0
23634,0,0,50914500,97631250,46716750,0,0,70,false,0
23635,0,0,50914500,97636650,46722150,0,5,113,false,0
23636,0,0,50914500,97642050,46727550,0,23,131,false,0
23637,0,0,50914500,97646250,46731750,0,0,84,false,0
23638,0,0,50914500,97649850,46735350,0,0,72,false,0
23639,0,0,50914500,97654800,46740300,0,0,99,false,0
23640,0,0,50914500,97660200,46745700,0,3,111,false,0
23641,0,0,50914500,97664100,46749600,0,0,78,false,0
23642,0,0,50914500,97668300,46753800,0,0,84,false,0
23643,0,0,50914500,97673700,46759200,0,32,140,false,0
23644,0,0,50914500,97675550,46761050,0,0,37,false,0
23645,0,0,50914500,97680850,46766350,0,0,106,false,0
23646,0,0,50914500,97686250,46771750,0,12,120,false,0
23647,0,0,50914500,97690700,46776200,0,0,89,false,0
23648,0,0,50914500,97694900,46780400,0,0,84,false,0
23649,0,0,50914500,97698100,46783600,0,0,64,false,0
23650,0,0,50914500,97703450,46788950,0,0,107,false,0
23651,0,0,50914500,97707650,46793150,0,0,84,false,0
23652,0,0,50914500,97711900,46797400,0,0,85,false,0
23653,0,0,50914500,97714600,46800100,0,0,54,false,0
23654,0,0,50914500,97717300,46802800,0,0,54,false,0
23655,0,0,50914500,97721750,46807250,0,0,89,false,0
23656,0,0,50914500,97721750,46807250,0,47,47,true,0
23657,0,0,50914500,97725000,46810500,0,0,65,false,0
23658,0,0,50914500,97729100,46814600,0,0,82,false,0
23659,0,0,50914500,97734500,46820000,0,31,139,false,0
23660,0,0,51026400,97734500,46708100,0,84,84,true,0
23661,0,0,51026400,97734500,46708100,0,113,113,true,0
23662,0,0,51026400,97734500,46708100,0,83,83,true,0
23663,0,0,51026400,97734500,46708100,0,84,84,true,0
23664,0,0,51026400,97739600,46713200,0,0,102,false,0
23665,0,0,51026400,97741250,46714850,0,0,33,false,0
23666,0,0,51026400,97746650,46720250,0,33,141,false,0
23667,0,0,51026400,97750750,46724350,0,0,82,false,0
23668,0,0,51026400,97754050,46727650,0,0,66,false,0
23669,0,0,51026400,97758550,46732150,0,0,90,false,0
23670,0,0,51026400,97763500,46737100,0,0,99,false,0
23671,0,0,51026400,97768900,46742500,0,26,134,false,0
23672,0,0,51026400,97774300,46747900,0,18,126,false,0
23673,0,0,51026400,97779700,46753300,0,22,130,false,0
23674,0,0,51026400,97784100,46757700,0,0,88,false,0
23675,0,0,51026400,97789500,46763100,0,10,118,false,0
23676,0,0,51026400,97792900,46766500,0,0,68,false,0
23677,0,0,51026400,97796800,46770400,0,0,78,false,0
23678,0,0,51026400,97801750,46775350,0,0,99,false,0
23679,0,0,51026400,97805300,46778900,0,0,71,false,0
23680,0,0,51026400,97807250,46780850,0,0,39,false,0
23681,0,0,51026400,97812650,46786250,0,29,137,false,0
23682,0,0,51026400,97817100,46790700,0,0,89,false,0
23683,0,0,51026400,97817100,46790700,0,129,129,true,0
23684,0,0,51026400,97820100,46793700,0,0,60,false,0
23685,0,0,51026400,97825500,46799100,0,1,109,false,0
23686,0,0,51026400,97830900,46804500,0,72,180,false,0
23687,0,0,51026400,97836050,46809650,0,0,103,false,0
23688,0,0,51026400,97841450,46815050,0,74,182,false,0
23689,0,0,51026400,97843400,46817000,0,0,39,false,0
23690,0,0,51026400,97845500,46819100,0,0,42,false,0
23691,0,0,51026400,97849900,46823500,0,0,88,false,0
23692,0,0,51026400,97855300,46828900,0,7,115,false,0
23693,0,0,51026400,97860450,46834050,0,0,103,false,0
23694,0,0,51026400,97860450,46834050,0,88,88,true,0
23695,0,0,51026400,97860450,46834050,0,60,60,true,0
23696,0,0,51026400,97865550,46839150,0,0,102,false,0
23697,0,0,51026400,97870950,46844550,0,0,108,false,0
23698,0,0,51026400,97875500,46849100,0,0,91,false,0
23699,0,0,51026400,97878600,46852200,0,0,62,false,0
23700,0,0,51026400,97883200,46856800,0,0,92,false,0
23701,0,0,51026400,97888600,46862200,0,43,151,false,0
23702,0,0,51026400,97889500,46863100,0,0,18,false,0
23703,0,0,51026400,97894900,46868500,0,4,112,false,0
23704,0,0,51026400,97899400,46873000,0,0,90,false,0
23705,0,0,51026400,97899400,46873000,0,147,147,true,0
23706,0,0,51026400,97904800,46878400,0,53,161,false,0
23707,0,0,51026400,97909250,46882850,0,0,89,false,0
23708,0,0,51026400,97912900,46886500,0,0,73,false,0
23709,0,0,51026400,97912900,46886500,0,58,58,true,0
23710,0,0,51026400,97918300,46891900,0,31,139,false,0
23711,0,0,51026400,97923700,46897300,0,3,111,false,0
23712,0,0,51138300,97926300,46788000,0,0,52,false,0
23713,0,0,51138300,97930600,46792300,0,0,86,false,0
23714,0,0,51138300,97933950,46795650,0,0,67,false,0
23715,0,0,51138300,97936950,46798650,0,0,60,false,0
23716,0,0,51138300,97942350,46804050,0,0,108,false,0
23717,0,0,51138300,97947750,46809450,0,3,111,false,0
23718,0,0,51138300,97950900,46812600,0,0,63,false,0
23719,0,0,51138300,97955650,46817350,0,0,95,false,0
23720,0,0,51138300,97961050,46822750,0,8,116,false,0
23721,0,0,51138300,97961050,46822750,0,167,167,true,0
23722,0,0,51138300,97961050,46822750,0,97,97,true,0
23723,0,0,51138300,97961050,46822750,0,91,91,true,0
23724,0,0,51138300,97961050,46822750,0,136,136,true,0
23725,0,0,51138300,97961050,46822750,0,89,89,true,0
23726,0,0,51138300,97961050,46822750,0,77,77,true,0
23727,0,0,51138300,97961050,46822750,0,70,70,true,0
23728,0,0,51138300,97961050,46822750,0,75,75,true,0
23729,0,0,51138300,97961050,46822750,0,129,129,true,0
23730,0,0,51138300,97965850,46827550,0,0,96,false,0
23731,0,0,51138300,97970750,46832450,0,0,98,false,0
23732,0,0,51138300,97970750,46832450,0,104,104,true,0
23733,0,0,51138300,97970750,46832450,0,133,133,true,0
23734,0,0,51138300,97970750,46832450,0,86,86,true,0
23735,0,0,51138300,97975700,46837400,0,0,99,false,0
23736,0,0,51138300,97980700,46842400,0,0,100,false,0
23737,0,0,51138300,97986100,46847800,0,29,137,false,0
23738,0,0,51138300,97990450,46852150,0,0,87,false,0
23739,0,0,51138300,97995850,46857550,0,11,119,false,0
23740,0,0,51138300,98001250,46862950,0,3,111,false,0
23741,0,0,51138300,98006650,46868350,0,28,136,false,0
23742,0,0,51138300,98012050,46873750,0,69,177,false,0
23743,0,0,51138300,98016250,46877950,0,0,84,false,0
23744,0,0,51138300,98017800,46879500,0,0,31,false,0
23745,0,0,51138300,98023200,46884900,0,3,111,false,0
23746,0,0,51138300,98026400,46888100,0,0,64,false,0
23747,0,0,51138300,98031400,46893100,0,0,100,false,0
23748,0,0,51138300,98036800,46898500,0,31,139,false,0
23749,0,0,51138300,98041900,46903600,0,0,102,false,0
23750,0,0,51138300,98046000,46907700,0,0,82,false,0
23751,0,0,51138300,98048950,46910650,0,0,59,false,0
23752,0,0,51138300,98053450,46915150,0,0,90,false,0
23753,0,0,51138300,98058750,46920450,0,0,106,false,0
23754,0,0,51138300,98064150,46925850,0,21,129,false,0
23755,0,0,51138300,98069550,46931250,0,8,116,false,0
23756,0,0,51138300,98069550,46931250,0,97,97,true,0
23757,0,0,51138300,98069550,46931250,0,92,92,true,0
23758,0,0,51138300,98069550,46931250,0,120,120,true,0
23759,0,0,51138300,98069550,46931250,0,22,22,true,0
23760,0,0,51138300,98074350,46936050,0,0,96,false,0
23761,0,0,51138300,98079700,46941400,0,0,107,false,0
23762,0,0,51138300,98085100,46946800,0,15,123,false,0
23763,0,0,51138300,98090500,46952200,0,25,133,false,0
23764,0,0,51250200,98095050,46844850,0,0,91,false,0
23765,0,0,51250200,98099450,46849250,0,0,88,false,0
23766,0,0,51250200,98104850,46854650,0,19,127,false,0
23767,0,0,51250200,98110250,46860050,0,7,115,false,0
23768,0,0,51250200,98113600,46863400,0,0,67,false,0
23769,0,0,51250200,98118850,46868650,0,0,105,false,0
23770,0,0,51250200,98122950,46872750,0,0,82,false,0
23771,0,0,51250200,98125300,46875100,0,0,47,false,0
23772,0,0,51250200,98130700,46880500,0,21,129,false,0
23773,0,0,51250200,98136000,46885800,0,0,106,false,0
23774,0,0,51250200,98141400,46891200,0,6,114,false,0
23775,0,0,51250200,98146800,46896600,0,21,129,false,0
23776,0,0,51250200,98152200,46902000,0,43,151,false,0
23777,0,0,51250200,98156250,46906050,0,0,81,false,0
23778,0,0,51250200,98161650,46911450,0,36,144,false,0
23779,0,0,51250200,98166700,46916500,0,0,101,false,0
23780,0,0,51250200,98172100,46921900,0,32,140,false,0
23781,0,0,51250200,98177500,46927300,0,7,115,false,0
23782,0,0,51250200,98181250,46931050,0,0,75,false,0
23783,0,0,51250200,98186100,46935900,0,0,97,false,0
23784,0,0,51250200,98190650,46940450,0,0,91,false,0
23785,0,0,51250200,98196050,46945850,0,23,131,false,0
23786,0,0,51250200,98198500,46948300,0,0,49,false,0
23787,0,0,51250200,98199300,46949100,0,0,16,false,0
23788,0,0,51250200,98204700,46954500,0,22,130,false,0
23789,0,0,51250200,98210100,46959900,0,6,114,false,0
23790,0,0,51250200,98215500,46965300,0,8,116,false,0
23791,0,0,51250200,98218850,46968650,0,0,67,false,0
23792,0,0,51250200,98224250,46974050,0,23,131,false,0
23793,0,0,51250200,98228850,46978650,0,0,92,false,0
23794,0,0,51250200,98234250,46984050,0,20,128,false,0
23795,0,0,51250200,98237950,46987750,0,0,74,false,0
23796,0,0,51250200,98239000,46988800,0,0,21,false,0
23797,0,0,51250200,98244400,46994200,0,22,130,false,0
23798,0,0,51250200,98247050,46996850,0,0,53,false,0
23799,0,0,51250200,98251550,47001350,0,0,90,false,0
23800,0,0,51250200,98256100,47005900,0,0,91,false,0
23801,0,0,51250200,98261400,47011200,0,0,106,false,0
23802,0,0,51250200,98266800,47016600,0,2,110,false,0
23803,0,0,51250200,98271100,47020900,0,0,86,false,0
23804,0,0,51250200,98276500,47026300,0,11,119,false,0
23805,0,0,51250200,98279350,47029150,0,0,57,false,0
23806,0,0,51250200,98284750,47034550,0,4,112,false,0
23807,0,0,51250200,98290150,47039950,0,33,141,false,0
23808,0,0,51250200,98295550,47045350,0,4,112,false,0
23809,0,0,51250200,98300950,47050750,0,32,140,false,0
23810,0,0,51250200,98306350,47056150,0,12,120,false,0
23811,0,0,51250200,98306350,47056150,0,116,116,true,0
23812,0,0,51250200,98311750,47061550,0,14,122,false,0
23813,0,0,51250200,98315850,47065650,0,0,82,false,0
23814,0,0,51250200,98318950,47068750,0,0,62,false,0
23815,0,0,51250200,98323800,47073600,0,0,97,false,0
23816,0,0,51362100,98329200,46967100,0,26,134,false,0
23817,0,0,51362100,98333950,46971850,0,0,95,false,0
23818,0,0,51362100,98337950,46975850,0,0,80,false,0
23819,0,0,51362100,98343350,46981250,0,6,114,false,0
23820,0,0,51362100,98345600,46983500,0,0,45,false,0
23821,0,0,51362100,98348500,46986400,0,0,58,false,0
23822,0,0,51362100,98353600,46991500,0,0,102,false,0
23823,0,0,51362100,98358350,46996250,0,0,95,false,0
23824,0,0,51362100,98361000,46998900,0,0,53,false,0
23825,0,0,51362100,98366400,47004300,0,28,136,false,0
23826,0,0,51362100,98371800,47009700,0,5,113,false,0
23827,0,0,51362100,98376200,47014100,0,0,88,false,0
