ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3558,0,0,7356780,15477500,8120720,0,0,92,false,0
3559,0,0,7356780,15481700,8124920,0,0,84,false,0
3560,0,0,7356780,15486850,8130070,0,1,104,false,0
3561,0,0,7356780,15492000,8135220,0,5,108,false,0
3562,0,0,7356780,15492000,8135220,0,105,105,true,0
3563,0,0,7356780,15496800,8140020,0,0,96,false,0
3564,0,0,7356780,15501950,8145170,0,4,107,false,0
3565,0,0,7356780,15506050,8149270,0,0,82,false,0
3566,0,0,7356780,15510650,8153870,0,0,92,false,0
3567,0,0,7356780,15515150,8158370,0,0,90,false,0
3568,0,0,7356780,15519550,8162770,0,0,88,false,0
3569,0,0,7356780,15523600,8166820,0,0,81,false,0
3570,0,0,7356780,15523600,8166820,0,106,106,true,0
3571,0,0,7356780,15528100,8171320,0,0,90,false,0
3572,0,0,7356780,15533200,8176420,0,0,102,false,0
3573,0,0,7356780,15537700,8180920,0,0,90,false,0
3574,0,0,7356780,15542850,8186070,0,7,110,false,0
3575,0,0,7356780,15547150,8190370,0,0,86,false,0
3576,0,0,7356780,15552100,8195320,0,0,99,false,0
3577,0,0,7356780,15557250,8200470,0,3,106,false,0
3578,0,0,7356780,15561950,8205170,0,0,94,false,0
3579,0,0,7356780,15566900,8210120,0,0,99,false,0
3580,0,0,7356780,15566900,8210120,0,106,106,true,0
3581,0,0,7356780,15572050,8215270,0,3,106,false,0
3582,0,0,7356780,15576950,8220170,0,0,98,false,0
3583,0,0,7356780,15580950,8224170,0,0,80,false,0
3584,0,0,7356780,15585800,8229020,0,0,97,false,0
3585,0,0,7356780,15590950,8234170,0,8,111,false,0
3586,0,0,7356780,15595700,8238920,0,0,95,false,0
3587,0,0,7356780,15600850,8244070,0,11,114,false,0
3588,0,0,7463400,15606000,8142600,0,2,105,false,0
3589,0,0,7463400,15611150,8147750,0,3,106,false,0
3590,0,0,7463400,15616250,8152850,0,0,102,false,0
3591,0,0,7463400,15621400,8158000,0,3,106,false,0
3592,0,0,7463400,15626550,8163150,0,1,104,false,0
3593,0,0,7463400,15631450,8168050,0,0,98,false,0
3594,0,0,7463400,15636100,8172700,0,0,93,false,0
3595,0,0,7463400,15641200,8177800,0,0,102,false,0
3596,0,0,7463400,15646350,8182950,0,4,107,false,0
3597,0,0,7463400,15650400,8187000,0,0,81,false,0
3598,0,0,7463400,15650400,8187000,0,98,98,true,0
3599,0,0,7463400,15650400,8187000,0,99,99,true,0
3600,0,0,7463400,15655400,8192000,0,0,100,false,0
3601,0,0,7463400,15660500,8197100,0,0,102,false,0
3602,0,0,7463400,15660500,8197100,0,92,92,true,0
3603,0,0,7463400,15665650,8202250,0,0,103,false,0
3604,0,0,7463400,15670600,8207200,0,0,99,false,0
3605,0,0,7463400,15675600,8212200,0,0,100,false,0
3606,0,0,7463400,15679700,8216300,0,0,82,false,0
3607,0,0,7463400,15684850,8221450,0,4,107,false,0
3608,0,0,7463400,15690000,8226600,0,1,104,false,0
3609,0,0,7463400,15694800,8231400,0,0,96,false,0
3610,0,0,7463400,15699950,8236550,0,9,112,false,0
3611,0,0,7463400,15705100,8241700,0,13,116,false,0
3612,0,0,7463400,15710250,8246850,0,0,103,false,0
3613,0,0,7463400,15715400,8252000,0,12,115,false,0
3614,0,0,7463400,15720550,8257150,0,8,111,false,0
3615,0,0,7463400,15725650,8262250,0,0,102,false,0
3616,0,0,7463400,15730350,8266950,0,0,94,false,0
3617,0,0,7463400,15735500,8272100,0,14,117,false,0
3618,0,0,7463400,15740500,8277100,0,0,100,false,0
3619,0,0,7463400,15745450,8282050,0,0,99,false,0
3620,0,0,7463400,15750600,8287200,0,8,111,false,0
3621,0,0,7463400,15755550,8292150,0,0,99,false,0
3622,0,0,7463400,15759850,8296450,0,0,86,false,0
3623,0,0,7463400,15764050,8300650,0,0,84,false,0
3624,0,0,7463400,15769200,8305800,0,3,106,false,0
3625,0,0,7463400,15774350,8310950,0,17,120,false,0
3626,0,0,7463400,15779500,8316100,0,6,109,false,0
3627,0,0,7463400,15784550,8321150,0,0,101,false,0
3628,0,0,7463400,15784550,8321150,0,104,104,true,0
3629,0,0,7463400,15789700,8326300,0,10,113,false,0
3630,0,0,7463400,15794100,8330700,0,0,88,false,0
3631,0,0,7463400,15799050,8335650,0,0,99,false,0
3632,0,0,7463400,15804000,8340600,0,0,99,false,0
3633,0,0,7463400,15809150,8345750,0,14,117,false,0
3634,0,0,7463400,15814300,8350900,0,3,106,false,0
3635,0,0,7463400,15819450,8356050,0,20,123,false,0
3636,0,0,7463400,15824600,8361200,0,11,114,false,0
3637,0,0,7463400,15824600,8361200,0,92,92,true,0
3638,0,0,7463400,15824600,8361200,0,80,80,true,0
3639,0,0,7463400,15829750,8366350,0,7,110,false,0
3640,0,0,7570020,15834900,8264880,0,6,109,false,0
3641,0,0,7570020,15839350,8269330,0,0,89,false,0
3642,0,0,7570020,15844500,8274480,0,7,110,false,0
3643,0,0,7570020,15849650,8279630,0,9,112,false,0
3644,0,0,7570020,15849650,8279630,0,89,89,true,0
3645,0,0,7570020,15854800,8284780,0,3,106,false,0
3646,0,0,7570020,15859700,8289680,0,0,98,false,0
3647,0,0,7570020,15864850,8294830,0,5,108,false,0
3648,0,0,7570020,15869200,8299180,0,0,87,false,0
3649,0,0,7570020,15873500,8303480,0,0,86,false,0
3650,0,0,7570020,15877550,8307530,0,0,81,false,0
3651,0,0,7570020,15882500,8312480,0,0,99,false,0
3652,0,0,7570020,15887650,8317630,0,1,104,false,0
3653,0,0,7570020,15892150,8322130,0,0,90,false,0
3654,0,0,7570020,15897300,8327280,0,5,108,false,0
3655,0,0,7570020,15902300,8332280,0,0,100,false,0
3656,0,0,7570020,15907200,8337180,0,0,98,false,0
3657,0,0,7570020,15911950,8341930,0,0,95,false,0
3658,0,0,7570020,15916750,8346730,0,0,96,false,0
3659,0,0,7570020,15921500,8351480,0,0,95,false,0
3660,0,0,7570020,15925900,8355880,0,0,88,false,0
3661,0,0,7570020,15931050,8361030,0,4,107,false,0
3662,0,0,7570020,15936200,8366180,0,8,111,false,0
3663,0,0,7570020,15941350,8371330,0,3,106,false,0
3664,0,0,7570020,15946500,8376480,0,1,104,false,0
3665,0,0,7570020,15951650,8381630,0,16,119,false,0
3666,0,0,7570020,15956400,8386380,0,0,95,false,0
3667,0,0,7570020,15960850,8390830,0,0,89,false,0
3668,0,0,7570020,15960850,8390830,0,100,100,true,0
3669,0,0,7570020,15965550,8395530,0,0,94,false,0
3670,0,0,7570020,15970700,8400680,0,1,104,false,0
3671,0,0,7570020,15975150,8405130,0,0,89,false,0
3672,0,0,7570020,15980300,8410280,0,2,105,false,0
3673,0,0,7570020,15985450,8415430,0,5,108,false,0
3674,0,0,7570020,15989850,8419830,0,0,88,false,0
3675,0,0,7570020,15994300,8424280,0,0,89,false,0
3676,0,0,7570020,15999450,8429430,0,1,104,false,0
3677,0,0,7570020,16003100,8433080,0,0,73,false,0
3678,0,0,7570020,16007600,8437580,0,0,90,false,0
3679,0,0,7570020,16007600,8437580,0,103,103,true,0
3680,0,0,7570020,16012750,8442730,0,9,112,false,0
3681,0,0,7570020,16017550,8447530,0,0,96,false,0
3682,0,0,7570020,16022350,8452330,0,0,96,false,0
3683,0,0,7570020,16027500,8457480,0,6,109,false,0
3684,0,0,7570020,16031850,8461830,0,0,87,false,0
3685,0,0,7570020,16036700,8466680,0,0,97,false,0
3686,0,0,7570020,16041400,8471380,0,0,94,false,0
3687,0,0,7570020,16046550,8476530,0,2,105,false,0
3688,0,0,7570020,16051700,8481680,0,3,106,false,0
3689,0,0,7570020,16056450,8486430,0,0,95,false,0
3690,0,0,7570020,16061600,8491580,0,4,107,false,0
3691,0,0,7570020,16066400,8496380,0,0,96,false,0
3692,0,0,7676640,16070900,8394260,0,0,90,false,0
3693,0,0,7676640,16075800,8399160,0,0,98,false,0
3694,0,0,7676640,16075800,8399160,0,113,113,true,0
3695,0,0,7676640,16080950,8404310,0,2,105,false,0
3696,0,0,7676640,16085600,8408960,0,0,93,false,0
3697,0,0,7676640,16090750,8414110,0,14,117,false,0
3698,0,0,7676640,16095250,8418610,0,0,90,false,0
3699,0,0,7676640,16099750,8423110,0,0,90,false,0
3700,0,0,7676640,16104700,8428060,0,0,99,false,0
3701,0,0,7676640,16109850,8433210,0,8,111,false,0
3702,0,0,7676640,16114750,8438110,0,0,98,false,0
3703,0,0,7676640,16118900,8442260,0,0,83,false,0
3704,0,0,7676640,16122850,8446210,0,0,79,false,0
3705,0,0,7676640,16127600,8450960,0,0,95,false,0
3706,0,0,7676640,16132000,8455360,0,0,88,false,0
3707,0,0,7676640,16136900,8460260,0,0,98,false,0
3708,0,0,7676640,16141650,8465010,0,0,95,false,0
3709,0,0,7676640,16141650,8465010,0,101,101,true,0
3710,0,0,7676640,16146600,8469960,0,0,99,false,0
3711,0,0,7676640,16151750,8475110,0,2,105,false,0
3712,0,0,7676640,16151750,8475110,0,108,108,true,0
3713,0,0,7676640,16156150,8479510,0,0,88,false,0
3714,0,0,7676640,16161300,8484660,0,4,107,false,0
3715,0,0,7676640,16166450,8489810,0,5,108,false,0
3716,0,0,7676640,16171600,8494960,0,23,126,false,0
3717,0,0,7676640,16176600,8499960,0,0,100,false,0
3718,0,0,7676640,16181200,8504560,0,0,92,false,0
3719,0,0,7676640,16186350,8509710,0,3,106,false,0
3720,0,0,7676640,16191350,8514710,0,0,100,false,0
3721,0,0,7676640,16196200,8519560,0,0,97,false,0
3722,0,0,7676640,16200950,8524310,0,0,95,false,0
3723,0,0,7676640,16206100,8529460,0,15,118,false,0
3724,0,0,7676640,16211250,8534610,0,18,121,false,0
3725,0,0,7676640,16216400,8539760,0,12,115,false,0
3726,0,0,7676640,16221500,8544860,0,0,102,false,0
3727,0,0,7676640,16226650,8550010,0,2,105,false,0
3728,0,0,7676640,16231800,8555160,0,4,107,false,0
3729,0,0,7676640,16231800,8555160,0,98,98,true,0
3730,0,0,7676640,16236900,8560260,0,0,102,false,0
3731,0,0,7676640,16241900,8565260,0,0,100,false,0
3732,0,0,7676640,16241900,8565260,0,111,111,true,0
3733,0,0,7676640,16246550,8569910,0,0,93,false,0
3734,0,0,7676640,16251050,8574410,0,0,90,false,0
3735,0,0,7676640,16256200,8579560,0,7,110,false,0
3736,0,0,7676640,16260300,8583660,0,0,82,false,0
3737,0,0,7676640,16265200,8588560,0,0,98,false,0
3738,0,0,7676640,16270000,8593360,0,0,96,false,0
3739,0,0,7676640,16275150,8598510,0,4,107,false,0
3740,0,0,7676640,16280300,8603660,0,19,122,false,0
3741,0,0,7676640,16285300,8608660,0,0,100,false,0
3742,0,0,7676640,16290150,8613510,0,0,97,false,0
3743,0,0,7676640,16290150,8613510,0,94,94,true,0
3744,0,0,7783260,16295300,8512040,0,0,103,false,0
3745,0,0,7783260,16300450,8517190,0,2,105,false,0
3746,0,0,7783260,16304850,8521590,0,0,88,false,0
3747,0,0,7783260,16309500,8526240,0,0,93,false,0
3748,0,0,7783260,16314650,8531390,0,12,115,false,0
3749,0,0,7783260,16319550,8536290,0,0,98,false,0
3750,0,0,7783260,16324550,8541290,0,0,100,false,0
3751,0,0,7783260,16329700,8546440,0,2,105,false,0
3752,0,0,7783260,16334700,8551440,0,0,100,false,0
3753,0,0,7783260,16339800,8556540,0,0,102,false,0
3754,0,0,7783260,16344950,8561690,0,15,118,false,0
3755,0,0,7783260,16349700,8566440,0,0,95,false,0
3756,0,0,7783260,16354450,8571190,0,0,95,false,0
3757,0,0,7783260,16359600,8576340,0,2,105,false,0
3758,0,0,7783260,16364400,8581140,0,0,96,false,0
3759,0,0,7783260,16369550,8586290,0,2,105,false,0
3760,0,0,7783260,16374050,8590790,0,0,90,false,0
3761,0,0,7783260,16374050,8590790,0,94,94,true,0
3762,0,0,7783260,16379200,8595940,0,4,107,false,0
3763,0,0,7783260,16383400,8600140,0,0,84,false,0
3764,0,0,7783260,16388550,8605290,0,5,108,false,0
3765,0,0,7783260,16393500,8610240,0,0,99,false,0
3766,0,0,7783260,16397900,8614640,0,0,88,false,0
3767,0,0,7783260,16403000,8619740,0,0,102,false,0
3768,0,0,7783260,16408100,8624840,0,0,102,false,0
3769,0,0,7783260,16408100,8624840,0,92,92,true,0
3770,0,0,7783260,16412850,8629590,0,0,95,false,0
3771,0,0,7783260,16417650,8634390,0,0,96,false,0
3772,0,0,7783260,16422800,8639540,0,13,116,false,0
3773,0,0,7783260,16427450,8644190,0,0,93,false,0
3774,0,0,7783260,16432600,8649340,0,0,103,false,0
3775,0,0,7783260,16432600,8649340,0,124,124,true,0
3776,0,0,7783260,16437750,8654490,0,4,107,false,0
3777,0,0,7783260,16442400,8659140,0,0,93,false,0
3778,0,0,7783260,16446700,8663440,0,0,86,false,0
3779,0,0,7783260,16451650,8668390,0,0,99,false,0
3780,0,0,7783260,16456750,8673490,0,0,102,false,0
3781,0,0,7783260,16461650,8678390,0,0,98,false,0
3782,0,0,7783260,16461650,8678390,0,138,138,true,0
3783,0,0,7783260,16466800,8683540,0,10,113,false,0
3784,0,0,7783260,16471950,8688690,0,4,107,false,0
3785,0,0,7783260,16476700,8693440,0,0,95,false,0
3786,0,0,7783260,16481850,8698590,0,34,137,false,0
3787,0,0,7783260,16487000,8703740,0,6,109,false,0
3788,0,0,7783260,16492150,8708890,0,18,121,false,0
3789,0,0,7783260,16497300,8714040,0,5,108,false,0
3790,0,0,7783260,16502450,8719190,0,4,107,false,0
3791,0,0,7783260,16507600,8724340,0,17,120,false,0
3792,0,0,7783260,16512000,8728740,0,0,88,false,0
3793,0,0,7783260,16516850,8733590,0,0,97,false,0
3794,0,0,7783260,16521800,8738540,0,0,99,false,0
3795,0,0,7783260,16521800,8738540,0,110,110,true,0
3796,0,0,7889880,16521800,8631920,0,88,88,true,0
3797,0,0,7889880,16525700,8635820,0,0,78,false,0
3798,0,0,7889880,16530300,8640420,0,0,92,false,0
3799,0,0,7889880,16535200,8645320,0,0,98,false,0
3800,0,0,7889880,16540050,8650170,0,0,97,false,0
3801,0,0,7889880,16544500,8654620,0,0,89,false,0
3802,0,0,7889880,16549650,8659770,0,5,108,false,0
3803,0,0,7889880,16554700,8664820,0,0,101,false,0
3804,0,0,7889880,16558700,8668820,0,0,80,false,0
3805,0,0,7889880,16563600,8673720,0,0,98,false,0
3806,0,0,7889880,16568750,8678870,0,1,104,false,0
3807,0,0,7889880,16572850,8682970,0,0,82,false,0
3808,0,0,7889880,16572850,8682970,0,81,81,true,0
3809,0,0,7889880,16578000,8688120,0,2,105,false,0
3810,0,0,7889880,16582800,8692920,0,0,96,false,0
3811,0,0,7889880,16587950,8698070,0,11,114,false,0
3812,0,0,7889880,16592450,8702570,0,0,90,false,0
3813,0,0,7889880,16597200,8707320,0,0,95,false,0
3814,0,0,7889880,16601900,8712020,0,0,94,false,0
3815,0,0,7889880,16601900,8712020,0,102,102,true,0
3816,0,0,7889880,16606650,8716770,0,0,95,false,0
3817,0,0,7889880,16611800,8721920,0,4,107,false,0
3818,0,0,7889880,16616600,8726720,0,0,96,false,0
3819,0,0,7889880,16620950,8731070,0,0,87,false,0
3820,0,0,7889880,16625100,8735220,0,0,83,false,0
3821,0,0,7889880,16625100,8735220,0,115,115,true,0
3822,0,0,7889880,16630250,8740370,0,24,127,false,0
3823,0,0,7889880,16635000,8745120,0,0,95,false,0
3824,0,0,7889880,16639950,8750070,0,0,99,false,0
3825,0,0,7889880,16644800,8754920,0,0,97,false,0
3826,0,0,7889880,16649950,8760070,0,6,109,false,0
3827,0,0,7889880,16649950,8760070,0,114,114,true,0
3828,0,0,7889880,16655100,8765220,0,6,109,false,0
3829,0,0,7889880,16658750,8768870,0,0,73,false,0
3830,0,0,7889880,16663900,8774020,0,9,112,false,0
3831,0,0,7889880,16669050,8779170,0,6,109,false,0
3832,0,0,7889880,16674200,8784320,0,0,103,false,0
3833,0,0,7889880,16674200,8784320,0,105,105,true,0
3834,0,0,7889880,16678750,8788870,0,0,91,false,0
3835,0,0,7889880,16683900,8794020,0,4,107,false,0
3836,0,0,7889880,16688150,8798270,0,0,85,false,0
3837,0,0,7889880,16693300,8803420,0,1,104,false,0
3838,0,0,7889880,16697800,8807920,0,0,90,false,0
3839,0,0,7889880,16697800,8807920,0,110,110,true,0
3840,0,0,7889880,16697800,8807920,0,97,97,true,0
3841,0,0,7889880,16702100,8812220,0,0,86,false,0
3842,0,0,7889880,16707050,8817170,0,0,99,false,0
3843,0,0,7889880,16711450,8821570,0,0,88,false,0
3844,0,0,7889880,16716150,8826270,0,0,94,false,0
3845,0,0,7889880,16720850,8830970,0,0,94,false,0
3846,0,0,7889880,16724800,8834920,0,0,79,false,0
3847,0,0,7889880,16729950,8840070,0,16,119,false,0
3848,0,0,7996500,16734750,8738250,0,0,96,false,0
3849,0,0,7996500,16739450,8742950,0,0,94,false,0
3850,0,0,7996500,16744600,8748100,0,9,112,false,0
3851,0,0,7996500,16749750,8753250,0,11,114,false,0
3852,0,0,7996500,16754900,8758400,0,3,106,false,0
3853,0,0,7996500,16760050,8763550,0,8,111,false,0
3854,0,0,7996500,16760050,8763550,0,104,104,true,0
3855,0,0,7996500,16764750,8768250,0,0,94,false,0
3856,0,0,7996500,16769900,8773400,0,6,109,false,0
3857,0,0,7996500,16774750,8778250,0,0,97,false,0
3858,0,0,7996500,16779900,8783400,0,7,110,false,0
3859,0,0,7996500,16785000,8788500,0,0,102,false,0
3860,0,0,7996500,16785000,8788500,0,99,99,true,0
3861,0,0,7996500,16789800,8793300,0,0,96,false,0
3862,0,0,7996500,16794450,8797950,0,0,93,false,0
3863,0,0,7996500,16799250,8802750,0,0,96,false,0
3864,0,0,7996500,16804400,8807900,0,1,104,false,0
3865,0,0,7996500,16809300,8812800,0,0,98,false,0
3866,0,0,7996500,16814450,8817950,0,10,113,false,0
3867,0,0,7996500,16819100,8822600,0,0,93,false,0
3868,0,0,7996500,16823700,8827200,0,0,92,false,0
3869,0,0,7996500,16828650,8832150,0,0,99,false,0
3870,0,0,7996500,16828650,8832150,0,96,96,true,0
3871,0,0,7996500,16833650,8837150,0,0,100,false,0
3872,0,0,7996500,16838800,8842300,0,2,105,false,0
3873,0,0,7996500,16843250,8846750,0,0,89,false,0
3874,0,0,7996500,16847800,8851300,0,0,91,false,0
3875,0,0,7996500,16852400,8855900,0,0,92,false,0
3876,0,0,7996500,16857550,8861050,0,12,115,false,0
3877,0,0,7996500,16862700,8866200,0,9,112,false,0
3878,0,0,7996500,16862700,8866200,0,80,80,true,0
3879,0,0,7996500,16862700,8866200,0,111,111,true,0
3880,0,0,7996500,16867650,8871150,0,0,99,false,0
3881,0,0,7996500,16872150,8875650,0,0,90,false,0
3882,0,0,7996500,16877300,8880800,0,6,109,false,0
3883,0,0,7996500,16880900,8884400,0,0,72,false,0
3884,0,0,7996500,16886050,8889550,0,12,115,false,0
3885,0,0,7996500,16891200,8894700,0,3,106,false,0
3886,0,0,7996500,16895250,8898750,0,0,81,false,0
3887,0,0,7996500,16899500,8903000,0,0,85,false,0
3888,0,0,7996500,16904200,8907700,0,0,94,false,0
3889,0,0,7996500,16908800,8912300,0,0,92,false,0
3890,0,0,7996500,16913650,8917150,0,0,97,false,0
3891,0,0,7996500,16918450,8921950,0,0,96,false,0
3892,0,0,7996500,16923600,8927100,0,3,106,false,0
3893,0,0,7996500,16928250,8931750,0,0,93,false,0
3894,0,0,7996500,16932500,8936000,0,0,85,false,0
3895,0,0,7996500,16937450,8940950,0,0,99,false,0
3896,0,0,7996500,16942300,8945800,0,0,97,false,0
3897,0,0,7996500,16947250,8950750,0,0,99,false,0
3898,0,0,7996500,16951400,8954900,0,0,83,false,0
3899,0,0,7996500,16956200,8959700,0,0,96,false,0
3900,0,0,8103120,16960800,8857680,0,0,92,false,0
3901,0,0,8103120,16965950,8862830,0,1,104,false,0
3902,0,0,8103120,16970850,8867730,0,0,98,false,0
3903,0,0,8103120,16976000,8872880,0,1,104,false,0
3904,0,0,8103120,16981150,8878030,0,5,108,false,0
3905,0,0,8103120,16986250,8883130,0,0,102,false,0
3906,0,0,8103120,16990650,8887530,0,0,88,false,0
3907,0,0,8103120,16995550,8892430,0,0,98,false,0
3908,0,0,8103120,17000700,8897580,0,8,111,false,0
3909,0,0,8103120,17005850,8902730,0,1,104,false,0
3910,0,0,8103120,17011000,8907880,0,10,113,false,0
3911,0,0,8103120,17015300,8912180,0,0,86,false,0
3912,0,0,8103120,17020450,8917330,0,19,122,false,0
3913,0,0,8103120,17025000,8921880,0,0,91,false,0
3914,0,0,8103120,17029500,8926380,0,0,90,false,0
3915,0,0,8103120,17034600,8931480,0,0,102,false,0
3916,0,0,8103120,17034600,8931480,0,100,100,true,0
3917,0,0,8103120,17039550,8936430,0,0,99,false,0
3918,0,0,8103120,17044700,8941580,0,2,105,false,0
3919,0,0,8103120,17049450,8946330,0,0,95,false,0
3920,0,0,8103120,17053850,8950730,0,0,88,false,0
3921,0,0,8103120,17058700,8955580,0,0,97,false,0
3922,0,0,8103120,17063250,8960130,0,0,91,false,0
3923,0,0,8103120,17063250,8960130,0,83,83,true,0
3924,0,0,8103120,17068200,8965080,0,0,99,false,0
3925,0,0,8103120,17073350,8970230,0,18,121,false,0
3926,0,0,8103120,17073350,8970230,0,90,90,true,0
3927,0,0,8103120,17077900,8974780,0,0,91,false,0
3928,0,0,8103120,17082650,8979530,0,0,95,false,0
3929,0,0,8103120,17087100,8983980,0,0,89,false,0
3930,0,0,8103120,17091550,8988430,0,0,89,false,0
3931,0,0,8103120,17096450,8993330,0,0,98,false,0
3932,0,0,8103120,17101600,8998480,0,6,109,false,0
3933,0,0,8103120,17106750,9003630,0,8,111,false,0
3934,0,0,8103120,17111150,9008030,0,0,88,false,0
3935,0,0,8103120,17115250,9012130,0,0,82,false,0
3936,0,0,8103120,17115250,9012130,0,103,103,true,0
3937,0,0,8103120,17120100,9016980,0,0,97,false,0
3938,0,0,8103120,17125250,9022130,0,4,107,false,0
3939,0,0,8103120,17130150,9027030,0,0,98,false,0
3940,0,0,8103120,17135300,9032180,0,12,115,false,0
3941,0,0,8103120,17135300,9032180,0,99,99,true,0
3942,0,0,8103120,17140150,9037030,0,0,97,false,0
3943,0,0,8103120,17145300,9042180,0,9,112,false,0
3944,0,0,8103120,17149950,9046830,0,0,93,false,0
3945,0,0,8103120,17154900,9051780,0,0,99,false,0
3946,0,0,8103120,17160000,9056880,0,0,102,false,0
3947,0,0,8103120,17165150,9062030,0,8,111,false,0
3948,0,0,8103120,17170300,9067180,0,6,109,false,0
3949,0,0,8103120,17175450,9072330,0,10,113,false,0
3950,0,0,8103120,17180450,9077330,0,0,100,false,0
3951,0,0,8103120,17180450,9077330,0,94,94,true,0
3952,0,0,8209740,17185600,8975860,0,0,103,false,0
3953,0,0,8209740,17190000,8980260,0,0,88,false,0
3954,0,0,8209740,17195150,8985410,0,14,117,false,0
3955,0,0,8209740,17200300,8990560,0,4,107,false,0
3956,0,0,8209740,17200300,8990560,0,94,94,true,0
3957,0,0,8209740,17205000,8995260,0,0,94,false,0
3958,0,0,8209740,17210000,9000260,0,0,100,false,0
3959,0,0,8209740,17214650,9004910,0,0,93,false,0
3960,0,0,8209740,17219250,9009510,0,0,92,false,0
3961,0,0,8209740,17224250,9014510,0,0,100,false,0
3962,0,0,8209740,17229400,9019660,0,20,123,false,0
3963,0,0,8209740,17234550,9024810,0,17,120,false,0
3964,0,0,8209740,17234550,9024810,0,88,88,true,0
3965,0,0,8209740,17239000,9029260,0,0,89,false,0
3966,0,0,8209740,17243550,9033810,0,0,91,false,0
3967,0,0,8209740,17248050,9038310,0,0,90,false,0
3968,0,0,8209740,17251850,9042110,0,0,76,false,0
3969,0,0,8209740,17257000,9047260,0,4,107,false,0
3970,0,0,8209740,17262150,9052410,0,8,111,false,0
3971,0,0,8209740,17265800,9056060,0,0,73,false,0
3972,0,0,8209740,17270950,9061210,0,1,104,false,0
3973,0,0,8209740,17276100,9066360,0,7,110,false,0
3974,0,0,8209740,17280550,9070810,0,0,89,false,0
3975,0,0,8209740,17285250,9075510,0,0,94,false,0
3976,0,0,8209740,17289800,9080060,0,0,91,false,0
3977,0,0,8209740,17293850,9084110,0,0,81,false,0
3978,0,0,8209740,17298050,9088310,0,0,84,false,0
3979,0,0,8209740,17303200,9093460,0,2,105,false,0
3980,0,0,8209740,17308000,9098260,0,0,96,false,0
3981,0,0,8209740,17311700,9101960,0,0,74,false,0
3982,0,0,8209740,17316100,9106360,0,0,88,false,0
3983,0,0,8209740,17321250,9111510,0,2,105,false,0
3984,0,0,8209740,17321250,9111510,0,108,108,true,0
3985,0,0,8209740,17326400,9116660,0,15,118,false,0
