ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4942,0,0,10235520,22254850,12019330,0,15,118,false,0
4943,0,0,10235520,22260000,12024480,0,3,106,false,0
4944,0,0,10235520,22264800,12029280,0,0,96,false,0
4945,0,0,10235520,22268700,12033180,0,0,78,false,0
4946,0,0,10235520,22273850,12038330,0,17,120,false,0
4947,0,0,10235520,22278700,12043180,0,0,97,false,0
4948,0,0,10235520,22283300,12047780,0,0,92,false,0
4949,0,0,10235520,22288450,12052930,0,18,121,false,0
4950,0,0,10235520,22293200,12057680,0,0,95,false,0
4951,0,0,10235520,22297450,12061930,0,0,85,false,0
4952,0,0,10235520,22302600,12067080,0,6,109,false,0
4953,0,0,10235520,22302600,12067080,0,114,114,true,0
4954,0,0,10235520,22302600,12067080,0,99,99,true,0
4955,0,0,10235520,22302600,12067080,0,97,97,true,0
4956,0,0,10235520,22302600,12067080,0,103,103,true,0
4957,0,0,10235520,22306900,12071380,0,0,86,false,0
4958,0,0,10235520,22311900,12076380,0,0,100,false,0
4959,0,0,10235520,22317050,12081530,0,0,103,false,0
4960,0,0,10235520,22321450,12085930,0,0,88,false,0
4961,0,0,10235520,22326600,12091080,0,2,105,false,0
4962,0,0,10235520,22330750,12095230,0,0,83,false,0
4963,0,0,10235520,22335350,12099830,0,0,92,false,0
4964,0,0,10235520,22340300,12104780,0,0,99,false,0
4965,0,0,10235520,22344850,12109330,0,0,91,false,0
4966,0,0,10235520,22350000,12114480,0,6,109,false,0
4967,0,0,10235520,22353900,12118380,0,0,78,false,0
4968,0,0,10235520,22359050,12123530,0,1,104,false,0
4969,0,0,10235520,22364000,12128480,0,0,99,false,0
4970,0,0,10235520,22368050,12132530,0,0,81,false,0
4971,0,0,10235520,22372850,12137330,0,0,96,false,0
4972,0,0,10235520,22377250,12141730,0,0,88,false,0
4973,0,0,10235520,22381850,12146330,0,0,92,false,0
4974,0,0,10235520,22387000,12151480,0,13,116,false,0
4975,0,0,10235520,22387000,12151480,0,98,98,true,0
4976,0,0,10235520,22387000,12151480,0,104,104,true,0
4977,0,0,10235520,22390950,12155430,0,0,79,false,0
4978,0,0,10235520,22395900,12160380,0,0,99,false,0
4979,0,0,10235520,22401050,12165530,0,0,103,false,0
4980,0,0,10235520,22406200,12170680,0,0,103,false,0
4981,0,0,10235520,22411150,12175630,0,0,99,false,0
4982,0,0,10235520,22416100,12180580,0,0,99,false,0
4983,0,0,10235520,22420650,12185130,0,0,91,false,0
4984,0,0,10235520,22425700,12190180,0,0,101,false,0
4985,0,0,10235520,22430250,12194730,0,0,91,false,0
4986,0,0,10235520,22434550,12199030,0,0,86,false,0
4987,0,0,10235520,22434550,12199030,0,117,117,true,0
4988,0,0,10235520,22434550,12199030,0,101,101,true,0
4989,0,0,10235520,22439300,12203780,0,0,95,false,0
4990,0,0,10235520,22444200,12208680,0,0,98,false,0
4991,0,0,10235520,22449250,12213730,0,0,101,false,0
4992,0,0,10342140,22454350,12112210,0,0,102,false,0
4993,0,0,10342140,22459500,12117360,0,12,115,false,0
4994,0,0,10342140,22464650,12122510,0,0,103,false,0
4995,0,0,10342140,22469800,12127660,0,4,107,false,0
4996,0,0,10342140,22474500,12132360,0,0,94,false,0
4997,0,0,10342140,22479650,12137510,0,1,104,false,0
4998,0,0,10342140,22484400,12142260,0,0,95,false,0
4999,0,0,10342140,22489550,12147410,0,14,117,false,0
5000,0,0,10342140,22489550,12147410,0,86,86,true,0
5001,0,0,10342140,22494000,12151860,0,0,89,false,0
5002,0,0,10342140,22499150,12157010,0,15,118,false,0
5003,0,0,10342140,22499150,12157010,0,95,95,true,0
5004,0,0,10342140,22499150,12157010,0,96,96,true,0
5005,0,0,10342140,22499150,12157010,0,109,109,true,0
5006,0,0,10342140,22499150,12157010,0,95,95,true,0
5007,0,0,10342140,22504300,12162160,0,0,103,false,0
5008,0,0,10342140,22508950,12166810,0,0,93,false,0
5009,0,0,10342140,22514100,12171960,0,8,111,false,0
5010,0,0,10342140,22519050,12176910,0,0,99,false,0
5011,0,0,10342140,22523500,12181360,0,0,89,false,0
5012,0,0,10342140,22528150,12186010,0,0,93,false,0
5013,0,0,10342140,22532050,12189910,0,0,78,false,0
5014,0,0,10342140,22536900,12194760,0,0,97,false,0
5015,0,0,10342140,22542050,12199910,0,2,105,false,0
5016,0,0,10342140,22547000,12204860,0,0,99,false,0
5017,0,0,10342140,22552150,12210010,0,19,122,false,0
5018,0,0,10342140,22556650,12214510,0,0,90,false,0
5019,0,0,10342140,22561800,12219660,0,1,104,false,0
5020,0,0,10342140,22566900,12224760,0,0,102,false,0
5021,0,0,10342140,22571750,12229610,0,0,97,false,0
5022,0,0,10342140,22571750,12229610,0,102,102,true,0
5023,0,0,10342140,22576050,12233910,0,0,86,false,0
5024,0,0,10342140,22581100,12238960,0,0,101,false,0
5025,0,0,10342140,22586250,12244110,0,6,109,false,0
5026,0,0,10342140,22586250,12244110,0,104,104,true,0
5027,0,0,10342140,22586250,12244110,0,102,102,true,0
5028,0,0,10342140,22589950,12247810,0,0,74,false,0
5029,0,0,10342140,22595100,12252960,0,13,116,false,0
5030,0,0,10342140,22600150,12258010,0,0,101,false,0
5031,0,0,10342140,22605300,12263160,0,4,107,false,0
5032,0,0,10342140,22610100,12267960,0,0,96,false,0
5033,0,0,10342140,22615250,12273110,0,1,104,false,0
5034,0,0,10342140,22620400,12278260,0,8,111,false,0
5035,0,0,10342140,22625100,12282960,0,0,94,false,0
5036,0,0,10342140,22629650,12287510,0,0,91,false,0
5037,0,0,10342140,22634800,12292660,0,5,108,false,0
5038,0,0,10342140,22639850,12297710,0,0,101,false,0
5039,0,0,10342140,22644700,12302560,0,0,97,false,0
5040,0,0,10342140,22648900,12306760,0,0,84,false,0
5041,0,0,10342140,22654050,12311910,0,1,104,false,0
5042,0,0,10342140,22658750,12316610,0,0,94,false,0
5043,0,0,10342140,22663700,12321560,0,0,99,false,0
5044,0,0,10448760,22668150,12219390,0,0,89,false,0
5045,0,0,10448760,22673300,12224540,0,7,110,false,0
5046,0,0,10448760,22678150,12229390,0,0,97,false,0
5047,0,0,10448760,22682450,12233690,0,0,86,false,0
5048,0,0,10448760,22687300,12238540,0,0,97,false,0
5049,0,0,10448760,22692150,12243390,0,0,97,false,0
5050,0,0,10448760,22692150,12243390,0,116,116,true,0
5051,0,0,10448760,22696650,12247890,0,0,90,false,0
5052,0,0,10448760,22701400,12252640,0,0,95,false,0
5053,0,0,10448760,22705350,12256590,0,0,79,false,0
5054,0,0,10448760,22710200,12261440,0,0,97,false,0
5055,0,0,10448760,22715050,12266290,0,0,97,false,0
5056,0,0,10448760,22720200,12271440,0,11,114,false,0
5057,0,0,10448760,22725350,12276590,0,0,103,false,0
5058,0,0,10448760,22730500,12281740,0,1,104,false,0
5059,0,0,10448760,22735050,12286290,0,0,91,false,0
5060,0,0,10448760,22739850,12291090,0,0,96,false,0
5061,0,0,10448760,22745000,12296240,0,2,105,false,0
5062,0,0,10448760,22749750,12300990,0,0,95,false,0
5063,0,0,10448760,22754600,12305840,0,0,97,false,0
5064,0,0,10448760,22759450,12310690,0,0,97,false,0
5065,0,0,10448760,22764600,12315840,0,6,109,false,0
5066,0,0,10448760,22764600,12315840,0,88,88,true,0
5067,0,0,10448760,22764600,12315840,0,101,101,true,0
5068,0,0,10448760,22764600,12315840,0,95,95,true,0
5069,0,0,10448760,22764600,12315840,0,94,94,true,0
5070,0,0,10448760,22769750,12320990,0,2,105,false,0
5071,0,0,10448760,22774900,12326140,0,0,103,false,0
5072,0,0,10448760,22779650,12330890,0,0,95,false,0
5073,0,0,10448760,22784700,12335940,0,0,101,false,0
5074,0,0,10448760,22789500,12340740,0,0,96,false,0
5075,0,0,10448760,22794500,12345740,0,0,100,false,0
5076,0,0,10448760,22798900,12350140,0,0,88,false,0
5077,0,0,10448760,22804000,12355240,0,0,102,false,0
5078,0,0,10448760,22809100,12360340,0,0,102,false,0
5079,0,0,10448760,22813500,12364740,0,0,88,false,0
5080,0,0,10448760,22818650,12369890,0,1,104,false,0
5081,0,0,10448760,22823800,12375040,0,17,120,false,0
5082,0,0,10448760,22828400,12379640,0,0,92,false,0
5083,0,0,10448760,22832250,12383490,0,0,77,false,0
5084,0,0,10448760,22836950,12388190,0,0,94,false,0
5085,0,0,10448760,22842100,12393340,0,8,111,false,0
5086,0,0,10448760,22847150,12398390,0,0,101,false,0
5087,0,0,10448760,22852050,12403290,0,0,98,false,0
5088,0,0,10448760,22857200,12408440,0,4,107,false,0
5089,0,0,10448760,22862350,12413590,0,0,103,false,0
5090,0,0,10448760,22867500,12418740,0,6,109,false,0
5091,0,0,10448760,22872650,12423890,0,19,122,false,0
5092,0,0,10448760,22877000,12428240,0,0,87,false,0
5093,0,0,10448760,22881900,12433140,0,0,98,false,0
5094,0,0,10448760,22887050,12438290,0,11,114,false,0
5095,0,0,10448760,22887050,12438290,0,103,103,true,0
5096,0,0,10555380,22887050,12331670,0,98,98,true,0
5097,0,0,10555380,22887050,12331670,0,105,105,true,0
5098,0,0,10555380,22887050,12331670,0,91,91,true,0
5099,0,0,10555380,22887050,12331670,0,103,103,true,0
5100,0,0,10555380,22891500,12336120,0,0,89,false,0
5101,0,0,10555380,22896250,12340870,0,0,95,false,0
5102,0,0,10555380,22900800,12345420,0,0,91,false,0
5103,0,0,10555380,22905050,12349670,0,0,85,false,0
5104,0,0,10555380,22910200,12354820,0,5,108,false,0
5105,0,0,10555380,22915200,12359820,0,0,100,false,0
5106,0,0,10555380,22920350,12364970,0,2,105,false,0
5107,0,0,10555380,22924900,12369520,0,0,91,false,0
5108,0,0,10555380,22930050,12374670,0,5,108,false,0
5109,0,0,10555380,22934850,12379470,0,0,96,false,0
5110,0,0,10555380,22939500,12384120,0,0,93,false,0
5111,0,0,10555380,22944650,12389270,0,1,104,false,0
5112,0,0,10555380,22949700,12394320,0,0,101,false,0
5113,0,0,10555380,22954850,12399470,0,0,103,false,0
5114,0,0,10555380,22960000,12404620,0,6,109,false,0
5115,0,0,10555380,22964950,12409570,0,0,99,false,0
5116,0,0,10555380,22970100,12414720,0,13,116,false,0
5117,0,0,10555380,22975250,12419870,0,0,103,false,0
5118,0,0,10555380,22980400,12425020,0,7,110,false,0
5119,0,0,10555380,22985550,12430170,0,14,117,false,0
5120,0,0,10555380,22990100,12434720,0,0,91,false,0
5121,0,0,10555380,22995250,12439870,0,0,103,false,0
5122,0,0,10555380,23000400,12445020,0,3,106,false,0
5123,0,0,10555380,23005550,12450170,0,6,109,false,0
5124,0,0,10555380,23010300,12454920,0,0,95,false,0
5125,0,0,10555380,23015300,12459920,0,0,100,false,0
5126,0,0,10555380,23020050,12464670,0,0,95,false,0
5127,0,0,10555380,23025200,12469820,0,7,110,false,0
5128,0,0,10555380,23030150,12474770,0,0,99,false,0
5129,0,0,10555380,23035200,12479820,0,0,101,false,0
5130,0,0,10555380,23040150,12484770,0,0,99,false,0
5131,0,0,10555380,23044700,12489320,0,0,91,false,0
5132,0,0,10555380,23049450,12494070,0,0,95,false,0
5133,0,0,10555380,23054150,12498770,0,0,94,false,0
5134,0,0,10555380,23059300,12503920,0,10,113,false,0
5135,0,0,10555380,23064050,12508670,0,0,95,false,0
5136,0,0,10555380,23068900,12513520,0,0,97,false,0
5137,0,0,10555380,23073900,12518520,0,0,100,false,0
5138,0,0,10555380,23079050,12523670,0,5,108,false,0
5139,0,0,10555380,23084200,12528820,0,21,124,false,0
5140,0,0,10555380,23089200,12533820,0,0,100,false,0
5141,0,0,10555380,23093350,12537970,0,0,83,false,0
5142,0,0,10555380,23097950,12542570,0,0,92,false,0
5143,0,0,10555380,23102800,12547420,0,0,97,false,0
5144,0,0,10555380,23107950,12552570,0,4,107,false,0
5145,0,0,10555380,23113100,12557720,0,8,111,false,0
5146,0,0,10555380,23118000,12562620,0,0,98,false,0
5147,0,0,10555380,23123150,12567770,0,10,113,false,0
5148,0,0,10662000,23127650,12465650,0,0,90,false,0
5149,0,0,10662000,23132500,12470500,0,0,97,false,0
5150,0,0,10662000,23137650,12475650,0,1,104,false,0
5151,0,0,10662000,23141400,12479400,0,0,75,false,0
5152,0,0,10662000,23146550,12484550,0,1,104,false,0
5153,0,0,10662000,23150700,12488700,0,0,83,false,0
5154,0,0,10662000,23155400,12493400,0,0,94,false,0
5155,0,0,10662000,23160500,12498500,0,0,102,false,0
5156,0,0,10662000,23165400,12503400,0,0,98,false,0
5157,0,0,10662000,23170550,12508550,0,2,105,false,0
5158,0,0,10662000,23175700,12513700,0,0,103,false,0
5159,0,0,10662000,23180850,12518850,0,14,117,false,0
5160,0,0,10662000,23186000,12524000,0,11,114,false,0
5161,0,0,10662000,23191150,12529150,0,9,112,false,0
5162,0,0,10662000,23196050,12534050,0,0,98,false,0
5163,0,0,10662000,23200600,12538600,0,0,91,false,0
5164,0,0,10662000,23205200,12543200,0,0,92,false,0
5165,0,0,10662000,23209900,12547900,0,0,94,false,0
5166,0,0,10662000,23215050,12553050,0,10,113,false,0
5167,0,0,10662000,23220200,12558200,0,3,106,false,0
5168,0,0,10662000,23225350,12563350,0,1,104,false,0
5169,0,0,10662000,23230450,12568450,0,0,102,false,0
5170,0,0,10662000,23235450,12573450,0,0,100,false,0
5171,0,0,10662000,23240350,12578350,0,0,98,false,0
5172,0,0,10662000,23245500,12583500,0,5,108,false,0
5173,0,0,10662000,23250150,12588150,0,0,93,false,0
5174,0,0,10662000,23254750,12592750,0,0,92,false,0
5175,0,0,10662000,23259150,12597150,0,0,88,false,0
5176,0,0,10662000,23264300,12602300,0,7,110,false,0
5177,0,0,10662000,23269350,12607350,0,0,101,false,0
5178,0,0,10662000,23274500,12612500,0,17,120,false,0
5179,0,0,10662000,23279150,12617150,0,0,93,false,0
5180,0,0,10662000,23279150,12617150,0,101,101,true,0
5181,0,0,10662000,23284300,12622300,0,4,107,false,0
5182,0,0,10662000,23289000,12627000,0,0,94,false,0
5183,0,0,10662000,23289000,12627000,0,105,105,true,0
5184,0,0,10662000,23289000,12627000,0,96,96,true,0
5185,0,0,10662000,23289000,12627000,0,96,96,true,0
5186,0,0,10662000,23289000,12627000,0,100,100,true,0
5187,0,0,10662000,23293400,12631400,0,0,88,false,0
5188,0,0,10662000,23298550,12636550,0,11,114,false,0
5189,0,0,10662000,23298550,12636550,0,99,99,true,0
5190,0,0,10662000,23303250,12641250,0,0,94,false,0
5191,0,0,10662000,23308400,12646400,0,3,106,false,0
5192,0,0,10662000,23312900,12650900,0,0,90,false,0
5193,0,0,10662000,23317900,12655900,0,0,100,false,0
5194,0,0,10662000,23323000,12661000,0,0,102,false,0
5195,0,0,10662000,23328150,12666150,0,5,108,false,0
5196,0,0,10662000,23333300,12671300,0,5,108,false,0
5197,0,0,10662000,23338000,12676000,0,0,94,false,0
5198,0,0,10662000,23343150,12681150,0,18,121,false,0
5199,0,0,10662000,23347700,12685700,0,0,91,false,0
5200,0,0,10768620,23352200,12583580,0,0,90,false,0
5201,0,0,10768620,23357350,12588730,0,8,111,false,0
5202,0,0,10768620,23362350,12593730,0,0,100,false,0
5203,0,0,10768620,23367350,12598730,0,0,100,false,0
5204,0,0,10768620,23372050,12603430,0,0,94,false,0
5205,0,0,10768620,23377200,12608580,0,5,108,false,0
5206,0,0,10768620,23380800,12612180,0,0,72,false,0
5207,0,0,10768620,23385950,12617330,0,9,112,false,0
5208,0,0,10768620,23390600,12621980,0,0,93,false,0
5209,0,0,10768620,23395650,12627030,0,0,101,false,0
5210,0,0,10768620,23400800,12632180,0,6,109,false,0
5211,0,0,10768620,23405500,12636880,0,0,94,false,0
5212,0,0,10768620,23410150,12641530,0,0,93,false,0
5213,0,0,10768620,23414350,12645730,0,0,84,false,0
5214,0,0,10768620,23419500,12650880,0,11,114,false,0
5215,0,0,10768620,23424300,12655680,0,0,96,false,0
5216,0,0,10768620,23429250,12660630,0,0,99,false,0
5217,0,0,10768620,23434350,12665730,0,0,102,false,0
5218,0,0,10768620,23439500,12670880,0,11,114,false,0
5219,0,0,10768620,23444000,12675380,0,0,90,false,0
5220,0,0,10768620,23448800,12680180,0,0,96,false,0
5221,0,0,10768620,23453950,12685330,0,3,106,false,0
5222,0,0,10768620,23458250,12689630,0,0,86,false,0
5223,0,0,10768620,23462700,12694080,0,0,89,false,0
5224,0,0,10768620,23467250,12698630,0,0,91,false,0
5225,0,0,10768620,23472350,12703730,0,0,102,false,0
5226,0,0,10768620,23477500,12708880,0,8,111,false,0
5227,0,0,10768620,23482500,12713880,0,0,100,false,0
5228,0,0,10768620,23487650,12719030,0,1,104,false,0
5229,0,0,10768620,23491900,12723280,0,0,85,false,0
5230,0,0,10768620,23496600,12727980,0,0,94,false,0
5231,0,0,10768620,23496600,12727980,0,93,93,true,0
5232,0,0,10768620,23496600,12727980,0,111,111,true,0
5233,0,0,10768620,23496600,12727980,0,105,105,true,0
5234,0,0,10768620,23501750,12733130,0,0,103,false,0
5235,0,0,10768620,23506100,12737480,0,0,87,false,0
5236,0,0,10768620,23511200,12742580,0,0,102,false,0
5237,0,0,10768620,23515550,12746930,0,0,87,false,0
5238,0,0,10768620,23520650,12752030,0,0,102,false,0
5239,0,0,10768620,23525250,12756630,0,0,92,false,0
5240,0,0,10768620,23530400,12761780,0,8,111,false,0
5241,0,0,10768620,23535350,12766730,0,0,99,false,0
5242,0,0,10768620,23540350,12771730,0,0,100,false,0
5243,0,0,10768620,23545250,12776630,0,0,98,false,0
5244,0,0,10768620,23550000,12781380,0,0,95,false,0
5245,0,0,10768620,23554850,12786230,0,0,97,false,0
5246,0,0,10768620,23560000,12791380,0,0,103,false,0
5247,0,0,10768620,23564350,12795730,0,0,87,false,0
5248,0,0,10768620,23568950,12800330,0,0,92,false,0
5249,0,0,10768620,23574100,12805480,0,3,106,false,0
5250,0,0,10768620,23578500,12809880,0,0,88,false,0
5251,0,0,10768620,23583000,12814380,0,0,90,false,0
5252,0,0,10875240,23588150,12712910,0,19,122,false,0
5253,0,0,10875240,23593150,12717910,0,0,100,false,0
5254,0,0,10875240,23598300,12723060,0,15,118,false,0
5255,0,0,10875240,23602850,12727610,0,0,91,false,0
5256,0,0,10875240,23608000,12732760,0,6,109,false,0
5257,0,0,10875240,23613150,12737910,0,1,104,false,0
5258,0,0,10875240,23618250,12743010,0,0,102,false,0
5259,0,0,10875240,23623150,12747910,0,0,98,false,0
5260,0,0,10875240,23627850,12752610,0,0,94,false,0
5261,0,0,10875240,23633000,12757760,0,0,103,false,0
5262,0,0,10875240,23638150,12762910,0,9,112,false,0
5263,0,0,10875240,23643300,12768060,0,5,108,false,0
5264,0,0,10875240,23648250,12773010,0,0,99,false,0
5265,0,0,10875240,23652250,12777010,0,0,80,false,0
5266,0,0,10875240,23657400,12782160,0,1,104,false,0
5267,0,0,10875240,23662500,12787260,0,0,102,false,0
5268,0,0,10875240,23667200,12791960,0,0,94,false,0
5269,0,0,10875240,23667200,12791960,0,96,96,true,0
5270,0,0,10875240,23672150,12796910,0,0,99,false,0
5271,0,0,10875240,23676500,12801260,0,0,87,false,0
5272,0,0,10875240,23681400,12806160,0,0,98,false,0
5273,0,0,10875240,23686400,12811160,0,0,100,false,0
5274,0,0,10875240,23686400,12811160,0,109,109,true,0
5275,0,0,10875240,23691550,12816310,0,17,120,false,0
5276,0,0,10875240,23696150,12820910,0,0,92,false,0
5277,0,0,10875240,23701300,12826060,0,6,109,false,0
5278,0,0,10875240,23706400,12831160,0,0,102,false,0
5279,0,0,10875240,23710850,12835610,0,0,89,false,0
5280,0,0,10875240,23715450,12840210,0,0,92,false,0
5281,0,0,10875240,23719400,12844160,0,0,79,false,0
5282,0,0,10875240,23724550,12849310,0,5,108,false,0
5283,0,0,10875240,23729200,12853960,0,0,93,false,0
5284,0,0,10875240,23734350,12859110,0,4,107,false,0
5285,0,0,10875240,23739500,12864260,0,10,113,false,0
5286,0,0,10875240,23744650,12869410,0,8,111,false,0
5287,0,0,10875240,23749800,12874560,0,4,107,false,0
5288,0,0,10875240,23749800,12874560,0,95,95,true,0
5289,0,0,10875240,23754650,12879410,0,0,97,false,0
5290,0,0,10875240,23759050,12883810,0,0,88,false,0
5291,0,0,10875240,23764100,12888860,0,0,101,false,0
5292,0,0,10875240,23768500,12893260,0,0,88,false,0
5293,0,0,10875240,23773350,12898110,0,0,97,false,0
5294,0,0,10875240,23778500,12903260,0,9,112,false,0
5295,0,0,10875240,23783550,12908310,0,0,101,false,0
5296,0,0,10875240,23788400,12913160,0,0,97,false,0
5297,0,0,10875240,23793400,12918160,0,0,100,false,0
5298,0,0,10875240,23797950,12922710,0,0,91,false,0
5299,0,0,10875240,23803100,12927860,0,6,109,false,0
5300,0,0,10875240,23807850,12932610,0,0,95,false,0
5301,0,0,10875240,23812600,12937360,0,0,95,false,0
5302,0,0,10875240,23817750,12942510,0,19,122,false,0
5303,0,0,10875240,23822900,12947660,0,7,110,false,0
5304,0,0,10981860,23827200,12845340,0,0,86,false,0
5305,0,0,10981860,23832350,12850490,0,9,112,false,0
5306,0,0,10981860,23837500,12855640,0,5,108,false,0
5307,0,0,10981860,23842500,12860640,0,0,100,false,0
5308,0,0,10981860,23847650,12865790,0,16,119,false,0
5309,0,0,10981860,23852350,12870490,0,0,94,false,0
5310,0,0,10981860,23857500,12875640,0,8,111,false,0
5311,0,0,10981860,23862500,12880640,0,0,100,false,0
5312,0,0,10981860,23867500,12885640,0,0,100,false,0
5313,0,0,10981860,23872050,12890190,0,0,91,false,0
5314,0,0,10981860,23876950,12895090,0,0,98,false,0
5315,0,0,10981860,23881800,12899940,0,0,97,false,0
5316,0,0,10981860,23886950,12905090,0,1,104,false,0
5317,0,0,10981860,23891600,12909740,0,0,93,false,0
5318,0,0,10981860,23896050,12914190,0,0,89,false,0
5319,0,0,10981860,23901200,12919340,0,5,108,false,0
5320,0,0,10981860,23906350,12924490,0,11,114,false,0
5321,0,0,10981860,23911500,12929640,0,4,107,false,0
5322,0,0,10981860,23916500,12934640,0,0,100,false,0
5323,0,0,10981860,23921200,12939340,0,0,94,false,0
5324,0,0,10981860,23925300,12943440,0,0,82,false,0
5325,0,0,10981860,23930450,12948590,0,7,110,false,0
5326,0,0,10981860,23934950,12953090,0,0,90,false,0
5327,0,0,10981860,23939550,12957690,0,0,92,false,0
5328,0,0,10981860,23943950,12962090,0,0,88,false,0
5329,0,0,10981860,23948750,12966890,0,0,96,false,0
5330,0,0,10981860,23953400,12971540,0,0,93,false,0
5331,0,0,10981860,23958550,12976690,0,10,113,false,0
5332,0,0,10981860,23963300,12981440,0,0,95,false,0
5333,0,0,10981860,23967500,12985640,0,0,84,false,0
5334,0,0,10981860,23972650,12990790,0,11,114,false,0
5335,0,0,10981860,23977800,12995940,0,5,108,false,0
5336,0,0,10981860,23982950,13001090,0,13,116,false,0
5337,0,0,10981860,23988100,13006240,0,5,108,false,0
5338,0,0,10981860,23993050,13011190,0,0,99,false,0
5339,0,0,10981860,23997550,13015690,0,0,90,false,0
5340,0,0,10981860,24002150,13020290,0,0,92,false,0
