ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
24061,0,0,56106700,116311100,60204400,0,2,105,false,1035
24062,0,0,56106700,116316250,60209550,0,0,103,false,1035
24063,0,0,56106700,116321200,60214500,0,0,99,false,1035
24064,0,0,56106700,116325600,60218900,0,0,88,false,1035
24065,0,0,56106700,116330100,60223400,0,0,90,false,1035
24066,0,0,56109150,116335000,60225850,0,0,98,true,937
24067,0,0,56109150,116339500,60230350,0,0,90,false,937
24068,0,0,56109150,116344650,60235500,0,9,112,false,937
24069,0,0,56109150,116349800,60240650,0,1,104,false,937
24070,0,0,56109150,116354600,60245450,0,0,96,false,937
24071,0,0,56109150,116359350,60250200,0,0,95,false,937
24072,0,0,56109150,116364100,60254950,0,0,95,false,937
24073,0,0,56109150,116369100,60259950,0,0,100,false,937
24074,0,0,56109150,116373350,60264200,0,0,85,false,937
24075,0,0,56109150,116378400,60269250,0,0,101,false,937
24076,0,0,56218875,116383550,60164675,0,2,105,false,1035
24077,0,0,56218875,116388150,60169275,0,0,92,false,1035
24078,0,0,56218875,116392500,60173625,0,0,87,false,1035
24079,0,0,56218875,116397650,60178775,0,5,108,false,1035
24080,0,0,56218875,116402800,60183925,0,9,112,false,1035
24081,0,0,56218875,116407950,60189075,0,8,111,false,1035
24082,0,0,56218875,116412350,60193475,0,0,88,false,1035
24083,0,0,56218875,116417000,60198125,0,0,93,false,1035
24084,0,0,56218875,116422150,60203275,0,3,106,false,1035
24085,0,0,56218875,116427150,60208275,0,0,100,false,1035
24086,0,0,56218875,116432300,60213425,0,0,103,false,1035
24087,0,0,56218875,116437450,60218575,0,4,107,false,1035
24088,0,0,56218875,116442600,60223725,0,7,110,false,1035
24089,0,0,56218875,116447250,60228375,0,0,93,false,1035
24090,0,0,56218875,116452400,60233525,0,1,104,false,1035
24091,0,0,56218875,116457550,60238675,0,8,111,false,1035
24092,0,0,56218875,116462350,60243475,0,0,96,false,1035
24093,0,0,56218875,116467350,60248475,0,0,100,false,1035
24094,0,0,56218875,116472300,60253425,0,0,99,false,1035
24095,0,0,56218875,116476750,60257875,0,0,89,false,1035
24096,0,0,56218875,116481900,60263025,0,4,107,false,1035
24097,0,0,56218875,116487000,60268125,0,0,102,false,1035
24098,0,0,56218875,116492050,60273175,0,0,101,false,1035
24099,0,0,56218875,116497100,60278225,0,0,101,false,1035
24100,0,0,56218875,116502100,60283225,0,0,100,false,1035
24101,0,0,56218875,116506250,60287375,0,0,83,false,1035
24102,0,0,56218875,116511400,60292525,0,13,116,false,1035
24103,0,0,56218875,116515650,60296775,0,0,85,false,1035
24104,0,0,56218875,116520500,60301625,0,0,97,false,1035
24105,0,0,56218875,116525400,60306525,0,0,98,false,1035
24106,0,0,56218875,116530050,60311175,0,0,93,false,1035
24107,0,0,56218875,116535200,60316325,0,5,108,false,1035
24108,0,0,56218875,116539450,60320575,0,0,85,false,1035
24109,0,0,56221600,116544900,60323300,0,0,109,true,926
24110,0,0,56221600,116549850,60328250,0,0,99,false,926
24111,0,0,56221600,116554850,60333250,0,0,100,false,926
24112,0,0,56221600,116559700,60338100,0,0,97,false,926
24113,0,0,56221600,116564850,60343250,0,5,108,false,926
24114,0,0,56224025,116569700,60345675,0,0,97,true,829
24115,0,0,56226875,116575400,60348525,0,0,114,true,715
24116,0,0,56229000,116579650,60350650,0,0,85,true,630
24117,0,0,56231200,116584050,60352850,0,0,88,true,542
24118,0,0,56233850,116589350,60355500,0,0,106,true,436
24119,0,0,56233850,116594500,60360650,0,0,103,false,436
24120,0,0,56233850,116599650,60365800,0,4,107,false,436
24121,0,0,56233850,116604700,60370850,0,0,101,false,436
24122,0,0,56233850,116609400,60375550,0,0,94,false,436
24123,0,0,56233850,116614250,60380400,0,0,97,false,436
24124,0,0,56233850,116619400,60385550,0,4,107,false,436
24125,0,0,56233850,116623550,60389700,0,0,83,false,436
24126,0,0,56233850,116628700,60394850,0,16,119,false,436
24127,0,0,56233850,116633700,60399850,0,0,100,false,436
24128,0,0,56343575,116638850,60295275,0,6,109,false,1035
24129,0,0,56343575,116644000,60300425,0,2,105,false,1035
24130,0,0,56343575,116649150,60305575,0,7,110,false,1035
24131,0,0,56343575,116653850,60310275,0,0,94,false,1035
24132,0,0,56343575,116658550,60314975,0,0,94,false,1035
24133,0,0,56343575,116663700,60320125,0,6,109,false,1035
24134,0,0,56343575,116668650,60325075,0,0,99,false,1035
24135,0,0,56346125,116673750,60327625,0,0,102,true,933
24136,0,0,56348625,116678750,60330125,0,0,100,true,833
24137,0,0,56351250,116684000,60332750,0,0,105,true,728
24138,0,0,56353750,116689000,60335250,0,0,100,true,628
24139,0,0,56356325,116694150,60337825,0,0,103,true,525
24140,0,0,56359225,116699950,60340725,0,0,116,true,409
24141,0,0,56361450,116704400,60342950,0,0,89,true,320
24142,0,0,56363875,116709250,60345375,0,0,97,true,223
24143,0,0,56366550,116714600,60348050,0,0,107,true,116
24144,0,0,56369250,116720000,60350750,0,0,108,true,8
24145,0,0,56369450,116720400,60350950,0,105,113,true,0
24146,0,0,56369450,116720400,60350950,0,104,104,true,0
24147,0,0,56369450,116720400,60350950,0,109,109,true,0
24148,0,0,56369450,116725550,60356100,0,5,108,false,0
24149,0,0,56369450,116730050,60360600,0,0,90,false,0
24150,0,0,56369450,116735200,60365750,0,19,122,false,0
24151,0,0,56369450,116735200,60365750,0,107,107,true,0
24152,0,0,56369450,116735200,60365750,0,104,104,true,0
24153,0,0,56369450,116740250,60370800,0,0,101,false,0
24154,0,0,56369450,116745000,60375550,0,0,95,false,0
24155,0,0,56369450,116749700,60380250,0,0,94,false,0
24156,0,0,56369450,116754850,60385400,0,4,107,false,0
24157,0,0,56369450,116759400,60389950,0,0,91,false,0
24158,0,0,56369450,116764450,60395000,0,0,101,false,0
24159,0,0,56369450,116768750,60399300,0,0,86,false,0
24160,0,0,56369450,116773150,60403700,0,0,88,false,0
24161,0,0,56369450,116777750,60408300,0,0,92,false,0
24162,0,0,56369450,116782500,60413050,0,0,95,false,0
24163,0,0,56369450,116787650,60418200,0,2,105,false,0
24164,0,0,56369450,116792800,60423350,0,2,105,false,0
24165,0,0,56369450,116797900,60428450,0,0,102,false,0
24166,0,0,56369450,116802750,60433300,0,0,97,false,0
24167,0,0,56369450,116807500,60438050,0,0,95,false,0
24168,0,0,56369450,116812100,60442650,0,0,92,false,0
24169,0,0,56369450,116816250,60446800,0,0,83,false,0
24170,0,0,56369450,116821300,60451850,0,0,101,false,0
24171,0,0,56369450,116825100,60455650,0,0,76,false,0
24172,0,0,56369450,116830250,60460800,0,2,105,false,0
24173,0,0,56369450,116835350,60465900,0,0,102,false,0
24174,0,0,56369450,116839100,60469650,0,0,75,false,0
24175,0,0,56369450,116844200,60474750,0,0,102,false,0
24176,0,0,56369450,116848000,60478550,0,0,76,false,0
24177,0,0,56369450,116848000,60478550,0,108,108,true,0
24178,0,0,56369450,116848000,60478550,0,100,100,true,0
24179,0,0,56369450,116848000,60478550,0,109,109,true,0
24180,0,0,56482075,116853800,60371725,0,0,116,true,919
24181,0,0,56482075,116858400,60376325,0,0,92,false,919
24182,0,0,56482075,116862750,60380675,0,0,87,false,919
24183,0,0,56482075,116867500,60385425,0,0,95,false,919
24184,0,0,56482075,116872650,60390575,0,9,112,false,919
24185,0,0,56482075,116877800,60395725,0,2,105,false,919
24186,0,0,56482075,116882950,60400875,0,2,105,false,919
24187,0,0,56482075,116888100,60406025,0,4,107,false,919
24188,0,0,56482075,116892900,60410825,0,0,96,false,919
24189,0,0,56482075,116898050,60415975,0,10,113,false,919
24190,0,0,56482075,116903200,60421125,0,2,105,false,919
24191,0,0,56482075,116907750,60425675,0,0,91,false,919
24192,0,0,56482075,116912900,60430825,0,4,107,false,919
24193,0,0,56482075,116918050,60435975,0,5,108,false,919
24194,0,0,56482075,116923200,60441125,0,5,108,false,919
24195,0,0,56482075,116928350,60446275,0,6,109,false,919
24196,0,0,56482075,116933350,60451275,0,0,100,false,919
24197,0,0,56482075,116938500,60456425,0,6,109,false,919
24198,0,0,56482075,116943650,60461575,0,6,109,false,919
24199,0,0,56482075,116948500,60466425,0,0,97,false,919
24200,0,0,56482075,116953250,60471175,0,0,95,false,919
24201,0,0,56482075,116957500,60475425,0,0,85,false,919
24202,0,0,56482075,116962650,60480575,0,21,124,false,919
24203,0,0,56482075,116967350,60485275,0,0,94,false,919
24204,0,0,56482075,116972100,60490025,0,0,95,false,919
24205,0,0,56482075,116977250,60495175,0,12,115,false,919
24206,0,0,56482075,116982400,60500325,0,14,117,false,919
24207,0,0,56482075,116987050,60504975,0,0,93,false,919
24208,0,0,56482075,116991250,60509175,0,0,84,false,919
24209,0,0,56482075,116996400,60514325,0,11,114,false,919
24210,0,0,56482075,117001250,60519175,0,0,97,false,919
24211,0,0,56482075,117006000,60523925,0,0,95,false,919
24212,0,0,56484350,117010550,60526200,0,0,91,true,828
24213,0,0,56486900,117015650,60528750,0,0,102,true,726
24214,0,0,56489775,117021400,60531625,0,0,115,true,611
24215,0,0,56492750,117027350,60534600,0,0,119,true,492
24216,0,0,56495025,117031900,60536875,0,0,91,true,401
24217,0,0,56497525,117036900,60539375,0,0,100,true,301
24218,0,0,56500275,117042400,60542125,0,0,110,true,191
24219,0,0,56500275,117047250,60546975,0,0,97,false,191
24220,0,0,56500275,117052350,60552075,0,0,102,false,191
24221,0,0,56500275,117057400,60557125,0,0,101,false,191
24222,0,0,56500275,117061800,60561525,0,0,88,false,191
24223,0,0,56500275,117066950,60566675,0,8,111,false,191
24224,0,0,56500275,117072100,60571825,0,4,107,false,191
24225,0,0,56500275,117077250,60576975,0,14,117,false,191
24226,0,0,56500275,117081850,60581575,0,0,92,false,191
24227,0,0,56500275,117086700,60586425,0,0,97,false,191
24228,0,0,56500275,117091850,60591575,0,3,106,false,191
24229,0,0,56500275,117097000,60596725,0,14,117,false,191
24230,0,0,56500275,117101950,60601675,0,0,99,false,191
24231,0,0,56500275,117107100,60606825,0,3,106,false,191
24232,0,0,56610000,117112250,60502250,0,0,103,false,1035
24233,0,0,56610000,117117400,60507400,0,7,110,false,1035
24234,0,0,56610000,117121800,60511800,0,0,88,false,1035
24235,0,0,56610000,117126950,60516950,0,5,108,false,1035
24236,0,0,56610000,117131950,60521950,0,0,100,false,1035
24237,0,0,56610000,117136650,60526650,0,0,94,false,1035
24238,0,0,56610000,117141800,60531800,0,8,111,false,1035
24239,0,0,56610000,117146950,60536950,0,13,116,false,1035
24240,0,0,56610000,117151650,60541650,0,0,94,false,1035
24241,0,0,56610000,117156800,60546800,0,5,108,false,1035
24242,0,0,56610000,117161800,60551800,0,0,100,false,1035
24243,0,0,56610000,117166900,60556900,0,0,102,false,1035
24244,0,0,56610000,117172050,60562050,0,5,108,false,1035
24245,0,0,56610000,117177200,60567200,0,5,108,false,1035
24246,0,0,56610000,117181850,60571850,0,0,93,false,1035
24247,0,0,56610000,117187000,60577000,0,1,104,false,1035
24248,0,0,56610000,117192150,60582150,0,19,122,false,1035
24249,0,0,56610000,117196200,60586200,0,0,81,false,1035
24250,0,0,56610000,117201350,60591350,0,4,107,false,1035
24251,0,0,56610000,117206500,60596500,0,0,103,false,1035
24252,0,0,56610000,117211650,60601650,0,4,107,false,1035
24253,0,0,56610000,117216800,60606800,0,7,110,false,1035
24254,0,0,56610000,117221800,60611800,0,0,100,false,1035
24255,0,0,56610000,117226950,60616950,0,5,108,false,1035
24256,0,0,56610000,117232100,60622100,0,9,112,false,1035
24257,0,0,56610000,117237250,60627250,0,0,103,false,1035
24258,0,0,56610000,117241050,60631050,0,0,76,false,1035
24259,0,0,56610000,117246200,60636200,0,9,112,false,1035
24260,0,0,56610000,117250150,60640150,0,0,79,false,1035
24261,0,0,56610000,117255300,60645300,0,8,111,false,1035
24262,0,0,56610000,117259550,60649550,0,0,85,false,1035
24263,0,0,56610000,117264050,60654050,0,0,90,false,1035
24264,0,0,56610000,117268600,60658600,0,0,91,false,1035
24265,0,0,56610000,117273750,60663750,0,7,110,false,1035
24266,0,0,56610000,117278400,60668400,0,0,93,false,1035
24267,0,0,56610000,117283550,60673550,0,22,125,false,1035
24268,0,0,56610000,117288100,60678100,0,0,91,false,1035
24269,0,0,56610000,117293250,60683250,0,9,112,false,1035
24270,0,0,56610000,117298400,60688400,0,0,103,false,1035
24271,0,0,56610000,117302950,60692950,0,0,91,false,1035
24272,0,0,56610000,117307600,60697600,0,0,93,false,1035
24273,0,0,56610000,117312100,60702100,0,0,90,false,1035
24274,0,0,56610000,117316800,60706800,0,0,94,false,1035
24275,0,0,56610000,117321950,60711950,0,7,110,false,1035
24276,0,0,56610000,117327100,60717100,0,6,109,false,1035
24277,0,0,56610000,117331900,60721900,0,0,96,false,1035
24278,0,0,56610000,117337000,60727000,0,0,102,false,1035
24279,0,0,56610000,117341100,60731100,0,0,82,false,1035
24280,0,0,56610000,117346200,60736200,0,0,102,false,1035
24281,0,0,56610000,117351050,60741050,0,0,97,false,1035
24282,0,0,56610000,117356050,60746050,0,0,100,false,1035
24283,0,0,56610000,117360500,60750500,0,0,89,false,1035
24284,0,0,56719725,117365400,60645675,0,0,98,false,1035
24285,0,0,56719725,117370400,60650675,0,0,100,false,1035
24286,0,0,56719725,117375550,60655825,0,1,104,false,1035
24287,0,0,56719725,117380100,60660375,0,0,91,false,1035
24288,0,0,56719725,117385100,60665375,0,0,100,false,1035
24289,0,0,56719725,117390250,60670525,0,3,106,false,1035
24290,0,0,56719725,117394700,60674975,0,0,89,false,1035
24291,0,0,56719725,117399850,60680125,0,2,105,false,1035
24292,0,0,56719725,117405000,60685275,0,8,111,false,1035
24293,0,0,56719725,117410150,60690425,0,6,109,false,1035
24294,0,0,56719725,117414850,60695125,0,0,94,false,1035
24295,0,0,56719725,117419900,60700175,0,0,101,false,1035
24296,0,0,56719725,117424300,60704575,0,0,88,false,1035
24297,0,0,56719725,117428700,60708975,0,0,88,false,1035
24298,0,0,56719725,117433850,60714125,0,3,106,false,1035
24299,0,0,56719725,117439000,60719275,0,12,115,false,1035
24300,0,0,56719725,117443750,60724025,0,0,95,false,1035
24301,0,0,56719725,117448850,60729125,0,0,102,false,1035
24302,0,0,56719725,117454000,60734275,0,7,110,false,1035
24303,0,0,56719725,117459150,60739425,0,9,112,false,1035
24304,0,0,56719725,117463350,60743625,0,0,84,false,1035
24305,0,0,56719725,117468000,60748275,0,0,93,false,1035
24306,0,0,56719725,117472750,60753025,0,0,95,false,1035
24307,0,0,56719725,117477750,60758025,0,0,100,false,1035
24308,0,0,56719725,117482250,60762525,0,0,90,false,1035
24309,0,0,56719725,117487300,60767575,0,0,101,false,1035
24310,0,0,56719725,117492050,60772325,0,0,95,false,1035
24311,0,0,56719725,117496050,60776325,0,0,80,false,1035
24312,0,0,56719725,117501200,60781475,0,2,105,false,1035
24313,0,0,56722550,117506850,60784300,0,0,113,true,922
24314,0,0,56725000,117511750,60786750,0,0,98,true,824
24315,0,0,56727975,117517700,60789725,0,0,119,true,705
24316,0,0,56730275,117522300,60792025,0,0,92,true,613
24317,0,0,56730275,117526800,60796525,0,0,90,false,613
24318,0,0,56730275,117531750,60801475,0,0,99,false,613
24319,0,0,56730275,117536900,60806625,0,7,110,false,613
24320,0,0,56730275,117541250,60810975,0,0,87,false,613
24321,0,0,56730275,117545900,60815625,0,0,93,false,613
24322,0,0,56730275,117550650,60820375,0,0,95,false,613
24323,0,0,56730275,117555800,60825525,0,1,104,false,613
24324,0,0,56730275,117560850,60830575,0,0,101,false,613
24325,0,0,56730275,117565800,60835525,0,0,99,false,613
24326,0,0,56730275,117570200,60839925,0,0,88,false,613
24327,0,0,56730275,117574550,60844275,0,0,87,false,613
24328,0,0,56730275,117579700,60849425,0,14,117,false,613
24329,0,0,56730275,117584450,60854175,0,0,95,false,613
24330,0,0,56730275,117589600,60859325,0,0,103,false,613
24331,0,0,56730275,117593750,60863475,0,0,83,false,613
24332,0,0,56730275,117598900,60868625,0,0,103,false,613
24333,0,0,56730275,117603950,60873675,0,0,101,false,613
24334,0,0,56730275,117608900,60878625,0,0,99,false,613
24335,0,0,56730275,117614050,60883775,0,0,103,false,613
24336,0,0,56840000,117619200,60779200,0,10,113,false,1035
24337,0,0,56840000,117624150,60784150,0,0,99,false,1035
24338,0,0,56840000,117629000,60789000,0,0,97,false,1035
24339,0,0,56840000,117634150,60794150,0,5,108,false,1035
24340,0,0,56840000,117639300,60799300,0,0,103,false,1035
24341,0,0,56840000,117643750,60803750,0,0,89,false,1035
24342,0,0,56840000,117648150,60808150,0,0,88,false,1035
24343,0,0,56840000,117652900,60812900,0,0,95,false,1035
24344,0,0,56840000,117658000,60818000,0,0,102,false,1035
24345,0,0,56840000,117663100,60823100,0,0,102,false,1035
24346,0,0,56840000,117666800,60826800,0,0,74,false,1035
24347,0,0,56840000,117671200,60831200,0,0,88,false,1035
24348,0,0,56840000,117675050,60835050,0,0,77,false,1035
24349,0,0,56840000,117680200,60840200,0,10,113,false,1035
24350,0,0,56840000,117685350,60845350,0,4,107,false,1035
24351,0,0,56840000,117689850,60849850,0,0,90,false,1035
24352,0,0,56840000,117695000,60855000,0,12,115,false,1035
24353,0,0,56840000,117699450,60859450,0,0,89,false,1035
24354,0,0,56840000,117704400,60864400,0,0,99,false,1035
24355,0,0,56840000,117709550,60869550,0,0,103,false,1035
24356,0,0,56840000,117714700,60874700,0,23,126,false,1035
24357,0,0,56840000,117719850,60879850,0,4,107,false,1035
24358,0,0,56840000,117724750,60884750,0,0,98,false,1035
24359,0,0,56840000,117729250,60889250,0,0,90,false,1035
24360,0,0,56840000,117733750,60893750,0,0,90,false,1035
24361,0,0,56840000,117738900,60898900,0,6,109,false,1035
24362,0,0,56840000,117743100,60903100,0,0,84,false,1035
24363,0,0,56840000,117747550,60907550,0,0,89,false,1035
24364,0,0,56840000,117752700,60912700,0,8,111,false,1035
24365,0,0,56840000,117757500,60917500,0,0,96,false,1035
24366,0,0,56840000,117762300,60922300,0,0,96,false,1035
24367,0,0,56840000,117767050,60927050,0,0,95,false,1035
24368,0,0,56840000,117772200,60932200,0,9,112,false,1035
24369,0,0,56840000,117777000,60937000,0,0,96,false,1035
24370,0,0,56842150,117781300,60939150,0,0,86,true,949
24371,0,0,56844275,117785550,60941275,0,0,85,true,864
24372,0,0,56846825,117790650,60943825,0,0,102,true,762
24373,0,0,56848825,117794650,60945825,0,0,80,true,682
24374,0,0,56851075,117799150,60948075,0,0,90,true,592
24375,0,0,56851075,117804250,60953175,0,0,102,false,592
24376,0,0,56851075,117808350,60957275,0,0,82,false,592
24377,0,0,56851075,117813450,60962375,0,0,102,false,592
24378,0,0,56851075,117817900,60966825,0,0,89,false,592
24379,0,0,56851075,117822250,60971175,0,0,87,false,592
24380,0,0,56851075,117826350,60975275,0,0,82,false,592
24381,0,0,56851075,117831500,60980425,0,18,121,false,592
24382,0,0,56851075,117836400,60985325,0,0,98,false,592
24383,0,0,56851075,117841250,60990175,0,0,97,false,592
24384,0,0,56851075,117846000,60994925,0,0,95,false,592
24385,0,0,56851075,117851150,61000075,0,5,108,false,592
24386,0,0,56851075,117856150,61005075,0,0,100,false,592
24387,0,0,56851075,117861300,61010225,0,18,121,false,592
24388,0,0,56960800,117866450,60905650,0,7,110,false,1035
24389,0,0,56960800,117871600,60910800,0,19,122,false,1035
24390,0,0,56960800,117876500,60915700,0,0,98,false,1035
24391,0,0,56960800,117881650,60920850,0,4,107,false,1035
24392,0,0,56960800,117885400,60924600,0,0,75,false,1035
24393,0,0,56960800,117889800,60929000,0,0,88,false,1035
24394,0,0,56960800,117894600,60933800,0,0,96,false,1035
