ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
10877,0,965,2.4921084000004765E7,51028800,2.6107715999995235E7,0,10,113,false,0
10878,0,965,2.4921195346158613E7,51033950,2.6112754653841387E7,0,7,110,false,0
10879,0,965,2.492130669231246E7,51039100,2.611779330768754E7,0,14,117,false,0
10880,0,965,2.492141803846631E7,51044250,2.612283196153369E7,0,2,105,false,0
10881,0,965,2.4921529384620156E7,51049400,2.6127870615379844E7,0,3,106,false,0
10882,0,965,2.4921640730774004E7,51053350,2.6131709269225996E7,0,0,79,false,0
10883,0,965,2.4921752076927852E7,51058500,2.6136747923072148E7,0,14,117,false,0
10884,0,965,2.49218634230817E7,51063650,2.61417865769183E7,0,2,105,false,0
10885,0,965,2.4921974769235548E7,51068800,2.6146825230764452E7,0,17,120,false,0
10886,0,965,2.4922086115389396E7,51073950,2.6151863884610604E7,0,14,117,false,0
10887,0,965,2.4922197461543243E7,51079100,2.6156902538456757E7,0,3,106,false,0
10888,0,965,2.492230880769709E7,51084100,2.616179119230291E7,0,0,100,false,0
10889,0,965,2.492242015385094E7,51088000,2.616557984614906E7,0,0,78,false,0
10890,0,965,2.4922531500004787E7,51092750,2.6170218499995213E7,0,0,95,false,0
10891,0,965,2.4922642846158635E7,51097900,2.6175257153841365E7,0,15,118,false,0
10892,0,965,2.4922754192312483E7,51102800,2.6180045807687517E7,0,0,98,false,0
10893,0,965,2.492286553846633E7,51107950,2.618508446153367E7,0,0,103,false,0
10894,0,965,2.492297688462018E7,51113100,2.619012311537982E7,0,1,104,false,0
10895,0,965,2.4923088230774026E7,51117650,2.6194561769225974E7,0,0,91,false,0
10896,0,965,2.4923199576927874E7,51122650,2.6199450423072126E7,0,0,100,false,0
10897,0,965,2.4923310923081722E7,51127000,2.6203689076918278E7,0,0,87,false,0
10898,0,965,2.492342226923557E7,51132050,2.620862773076443E7,0,0,101,false,0
10899,0,965,2.4923533615389418E7,51137200,2.6213666384610582E7,0,15,118,false,0
10900,0,965,2.4923644961543266E7,51142350,2.6218705038456734E7,0,13,116,false,0
10901,0,965,2.4923756307697114E7,51147400,2.6223643692302886E7,0,0,101,false,0
10902,0,965,2.492386765385096E7,51151700,2.622783234614904E7,0,0,86,false,0
10903,0,965,2.492397900000481E7,51156850,2.623287099999519E7,0,3,106,false,0
10904,0,965,2.4924090346158657E7,51162000,2.6237909653841343E7,0,4,107,false,0
10905,0,965,2.4924201692312505E7,51166800,2.6242598307687495E7,0,0,96,false,0
10906,0,965,2.4924313038466353E7,51171350,2.6247036961533647E7,0,0,91,false,0
10907,0,965,2.49244243846202E7,51176450,2.62520256153798E7,0,0,102,false,0
10908,0,965,2.492453573077405E7,51181250,2.625671426922595E7,0,0,96,false,0
10909,0,965,2.4924647076927897E7,51186400,2.6261752923072103E7,0,8,111,false,0
10910,0,965,2.4924758423081744E7,51191350,2.6266591576918256E7,0,0,99,false,0
10911,0,965,2.4924869769235592E7,51196500,2.6271630230764408E7,0,5,108,false,0
10912,0,965,2.492498111538944E7,51200700,2.627571888461056E7,0,0,84,false,0
10913,0,965,2.4925092461543288E7,51205450,2.6280357538456712E7,0,0,95,false,0
10914,0,965,2.4925203807697136E7,51210600,2.6285396192302864E7,0,0,103,false,0
10915,0,965,2.4925315153850984E7,51215450,2.6290134846149016E7,0,0,97,false,0
10916,0,965,2.492542650000483E7,51220350,2.629492349999517E7,0,0,98,false,0
10917,0,965,2.492553784615868E7,51225500,2.629996215384132E7,0,11,114,false,0
10918,0,965,2.4925649192312527E7,51230550,2.6304900807687473E7,0,0,101,false,0
10919,0,965,2.4925760538466375E7,51235700,2.6309939461533625E7,0,0,103,false,0
10920,0,965,2.5032491884620223E7,51239950,2.6207458115379777E7,0,0,85,false,0
10921,0,965,2.503260323077407E7,51245100,2.621249676922593E7,0,12,115,false,0
10922,0,965,2.503271457692792E7,51250000,2.621728542307208E7,0,0,98,false,0
10923,0,965,2.5032825923081767E7,51255150,2.6222324076918233E7,0,3,106,false,0
10924,0,965,2.5032937269235615E7,51259950,2.6227012730764385E7,0,0,96,false,0
10925,0,965,2.5033048615389463E7,51264700,2.6231651384610537E7,0,0,95,false,0
10926,0,965,2.503315996154331E7,51269850,2.623669003845669E7,0,14,117,false,0
10927,0,965,2.503327130769716E7,51274900,2.624162869230284E7,0,0,101,false,0
10928,0,965,2.5033382653851006E7,51280050,2.6246667346148994E7,0,1,104,false,0
10929,0,965,2.5033494000004854E7,51284750,2.6251255999995146E7,0,0,94,false,0
10930,0,965,2.5033605346158702E7,51289750,2.6256144653841298E7,0,0,100,false,0
10931,0,965,2.503371669231255E7,51294900,2.626118330768745E7,0,4,107,false,0
10932,0,965,2.5033828038466398E7,51300050,2.6266221961533602E7,0,15,118,false,0
10933,0,965,2.5033939384620246E7,51304800,2.6270860615379754E7,0,0,95,false,0
10934,0,965,2.5034050730774093E7,51309950,2.6275899269225907E7,0,6,109,false,0
10935,0,965,2.503416207692794E7,51314650,2.628048792307206E7,0,0,94,false,0
10936,0,965,2.503427342308179E7,51319800,2.628552657691821E7,0,4,107,false,0
10937,0,965,2.5034384769235637E7,51324950,2.6290565230764363E7,0,3,106,false,0
10938,0,965,2.5034496115389485E7,51330100,2.6295603884610515E7,0,2,105,false,0
10939,0,965,2.5034607461543333E7,51334900,2.6300292538456667E7,0,0,96,false,0
10940,0,965,2.503471880769718E7,51339350,2.630463119230282E7,0,0,89,false,0
10941,0,965,2.503483015385103E7,51344500,2.630966984614897E7,0,13,116,false,0
10942,0,965,2.5034941500004876E7,51349650,2.6314708499995124E7,0,11,114,false,0
10943,0,965,2.5035052846158724E7,51354250,2.6319197153841276E7,0,0,92,false,0
10944,0,965,2.5035164192312572E7,51359400,2.6324235807687428E7,0,10,113,false,0
10945,0,965,2.503527553846642E7,51364350,2.632907446153358E7,0,0,99,false,0
10946,0,965,2.5035386884620268E7,51368900,2.6333513115379732E7,0,0,91,false,0
10947,0,965,2.5035498230774116E7,51374050,2.6338551769225884E7,0,7,110,false,0
10948,0,965,2.5035609576927964E7,51378300,2.6342690423072036E7,0,0,85,false,0
10949,0,965,2.503572092308181E7,51383450,2.634772907691819E7,0,21,124,false,0
10950,0,965,2.503583226923566E7,51387800,2.635196773076434E7,0,0,87,false,0
10951,0,965,2.5035943615389507E7,51392550,2.6356606384610493E7,0,0,95,false,0
10952,0,965,2.5036054961543355E7,51397150,2.6361095038456645E7,0,0,92,false,0
10953,0,965,2.5036166307697203E7,51401900,2.6365733692302797E7,0,0,95,false,0
10954,0,965,2.503627765385105E7,51407050,2.637077234614895E7,0,2,105,false,0
10955,0,965,2.50363890000049E7,51411650,2.63752609999951E7,0,0,92,false,0
10956,0,965,2.5036500346158747E7,51416800,2.6380299653841253E7,0,0,103,false,0
10957,0,965,2.5036611692312595E7,51421550,2.6384938307687405E7,0,0,95,false,0
10958,0,965,2.5036723038466442E7,51426700,2.6389976961533558E7,0,1,104,false,0
10959,0,965,2.503683438462029E7,51431750,2.639491561537971E7,0,0,101,false,0
10960,0,965,2.5036945730774138E7,51436900,2.6399954269225862E7,0,0,103,false,0
10961,0,965,2.5037057076927986E7,51441550,2.6404492923072014E7,0,0,93,false,0
10962,0,965,2.5037168423081834E7,51446250,2.6409081576918166E7,0,0,94,false,0
10963,0,965,2.503727976923568E7,51451400,2.641412023076432E7,0,3,106,false,0
10964,0,965,2.503739111538953E7,51456500,2.641910888461047E7,0,0,102,false,0
10965,0,965,2.5037502461543377E7,51461100,2.6423597538456623E7,0,0,92,false,0
10966,0,965,2.5037613807697225E7,51465200,2.6427586192302775E7,0,0,82,false,0
10967,0,965,2.5037725153851073E7,51470350,2.6432624846148927E7,0,2,105,false,0
10968,0,965,2.503783650000492E7,51475000,2.643716349999508E7,0,0,93,false,0
10969,0,965,2.503794784615877E7,51479800,2.644185215384123E7,0,0,96,false,0
10970,0,965,2.5038059192312617E7,51484800,2.6446740807687383E7,0,0,100,false,0
10971,0,965,2.5038170538466465E7,51489950,2.6451779461533535E7,0,15,118,false,0
10972,0,965,2.5144901884620313E7,51494300,2.6349398115379687E7,0,0,87,false,0
10973,0,965,2.514501323077416E7,51499450,2.635443676922584E7,0,12,115,false,0
10974,0,965,2.514512457692801E7,51504400,2.635927542307199E7,0,0,99,false,0
10975,0,965,2.5145235923081856E7,51509550,2.6364314076918144E7,0,4,107,false,0
10976,0,965,2.5145347269235704E7,51514550,2.6369202730764296E7,0,0,100,false,0
10977,0,965,2.5145458615389552E7,51519200,2.6373741384610448E7,0,0,93,false,0
10978,0,965,2.51455699615434E7,51524150,2.63785800384566E7,0,0,99,false,0
10979,0,965,2.5145681307697248E7,51528300,2.6382618692302752E7,0,0,83,false,0
10980,0,965,2.5145792653851096E7,51532750,2.6386957346148904E7,0,0,89,false,0
10981,0,965,2.5145904000004943E7,51537900,2.6391995999995057E7,0,14,117,false,0
10982,0,965,2.514601534615879E7,51542950,2.639693465384121E7,0,0,101,false,0
10983,0,965,2.514612669231264E7,51548100,2.640197330768736E7,0,6,109,false,0
10984,0,965,2.5146238038466487E7,51553250,2.6407011961533513E7,0,15,118,false,0
10985,0,965,2.5146349384620335E7,51557550,2.6411200615379665E7,0,0,86,false,0
10986,0,965,2.5146460730774183E7,51562350,2.6415889269225817E7,0,0,96,false,0
10987,0,965,2.514657207692803E7,51567500,2.642092792307197E7,0,9,112,false,0
10988,0,965,2.514668342308188E7,51572200,2.642551657691812E7,0,0,94,false,0
10989,0,965,2.5146794769235726E7,51577300,2.6430505230764274E7,0,0,102,false,0
10990,0,854,2.5146893307697266E7,51582850,2.6435956692302734E7,0,0,111,true,0
10991,0,753,2.514698019231265E7,51587900,2.644091980768735E7,0,0,101,true,0
10992,0,645,2.5147054615389574E7,51593300,2.6446245384610426E7,0,0,108,true,0
10993,0,558,2.514711900000496E7,51597650,2.645053099999504E7,0,0,87,true,0
10994,0,461,2.514717219231265E7,51602500,2.645532780768735E7,0,0,97,true,0
10995,0,965,2.51573635384665E7,51607650,2.64502864615335E7,0,0,103,false,0
10996,0,965,2.5157474884620346E7,51612200,2.6454725115379654E7,0,0,91,false,0
10997,0,965,2.5157586230774194E7,51617350,2.6459763769225806E7,0,12,115,false,0
10998,0,965,2.5157697576928042E7,51622500,2.6464802423071958E7,0,8,111,false,0
10999,0,965,2.515780892308189E7,51627650,2.646984107691811E7,0,7,110,false,0
11000,0,965,2.5157920269235738E7,51632800,2.6474879730764262E7,0,2,105,false,0
11001,0,965,2.5158031615389585E7,51637400,2.6479368384610415E7,0,0,92,false,0
11002,0,965,2.5158142961543433E7,51642550,2.6484407038456567E7,0,5,108,false,0
11003,0,965,2.515825430769728E7,51647700,2.648944569230272E7,0,1,104,false,0
11004,0,965,2.515836565385113E7,51652550,2.649418434614887E7,0,0,97,false,0
11005,0,965,2.5158477000004977E7,51657450,2.6498972999995023E7,0,0,98,false,0
11006,0,965,2.5158588346158825E7,51662600,2.6504011653841175E7,0,4,107,false,0
11007,0,965,2.5158699692312673E7,51667700,2.6509000307687327E7,0,0,102,false,0
11008,0,965,2.515881103846652E7,51672850,2.651403896153348E7,0,2,105,false,0
11009,0,965,2.515892238462037E7,51678000,2.651907761537963E7,0,4,107,false,0
11010,0,965,2.5159033730774216E7,51682350,2.6523316269225784E7,0,0,87,false,0
11011,0,965,2.5159145076928064E7,51687500,2.6528354923071936E7,0,6,109,false,0
11012,0,965,2.5159256423081912E7,51692650,2.6533393576918088E7,0,7,110,false,0
11013,0,965,2.515936776923576E7,51697800,2.653843223076424E7,0,0,103,false,0
11014,0,965,2.5159479115389608E7,51701800,2.6542320884610392E7,0,0,80,false,0
11015,0,965,2.5159590461543456E7,51706250,2.6546659538456544E7,0,0,89,false,0
11016,0,965,2.5159701807697304E7,51711400,2.6551698192302696E7,0,2,105,false,0
11017,0,965,2.515981315385115E7,51716400,2.655658684614885E7,0,0,100,false,0
11018,0,965,2.5159924500005E7,51721550,2.6561625499995E7,0,2,105,false,0
11019,0,965,2.5160035846158847E7,51725500,2.6565464153841153E7,0,0,79,false,0
11020,0,965,2.5160147192312695E7,51730650,2.6570502807687305E7,0,1,104,false,0
11021,0,965,2.5160258538466543E7,51735100,2.6574841461533457E7,0,0,89,false,0
11022,0,965,2.516036988462039E7,51740250,2.657988011537961E7,0,18,121,false,0
11023,0,965,2.516048123077424E7,51745300,2.658481876922576E7,0,0,101,false,0
11024,0,965,2.5267212576928087E7,51749650,2.6482437423071913E7,0,0,87,false,0
11025,0,965,2.5267323923081934E7,51754800,2.6487476076918066E7,0,11,114,false,0
11026,0,965,2.5267435269235782E7,51759950,2.6492514730764218E7,0,3,106,false,0
11027,0,965,2.526754661538963E7,51765100,2.649755338461037E7,0,18,121,false,0
11028,0,965,2.5267657961543478E7,51769950,2.6502292038456522E7,0,0,97,false,0
11029,0,965,2.5267769307697326E7,51774250,2.6506480692302674E7,0,0,86,false,0
11030,0,965,2.5267880653851174E7,51778600,2.6510719346148826E7,0,0,87,false,0
11031,0,965,2.526799200000502E7,51783750,2.651575799999498E7,0,0,103,false,0
11032,0,965,2.526810334615887E7,51788600,2.652049665384113E7,0,0,97,false,0
11033,0,965,2.5268214692312717E7,51793500,2.6525285307687283E7,0,0,98,false,0
11034,0,965,2.5268326038466565E7,51798200,2.6529873961533435E7,0,0,94,false,0
11035,0,965,2.5268437384620413E7,51802600,2.6534162615379587E7,0,0,88,false,0
11036,0,965,2.526854873077426E7,51807700,2.653915126922574E7,0,0,102,false,0
11037,0,965,2.526866007692811E7,51812850,2.654418992307189E7,0,7,110,false,0
11038,0,965,2.5268771423081957E7,51817150,2.6548378576918043E7,0,0,86,false,0
11039,0,965,2.5268882769235805E7,51822150,2.6553267230764195E7,0,0,100,false,0
11040,0,965,2.5268994115389653E7,51826900,2.6557905884610347E7,0,0,95,false,0
11041,0,965,2.52691054615435E7,51832050,2.65629445384565E7,0,0,103,false,0
11042,0,965,2.526921680769735E7,51836050,2.656683319230265E7,0,0,80,false,0
11043,0,965,2.5269328153851196E7,51840750,2.6571421846148804E7,0,0,94,false,0
11044,0,965,2.5269439500005044E7,51845700,2.6576260499994956E7,0,0,99,false,0
11045,0,965,2.5269550846158892E7,51850650,2.6581099153841108E7,0,0,99,false,0
11046,0,965,2.526966219231274E7,51855200,2.658553780768726E7,0,0,91,false,0
11047,0,965,2.5269773538466588E7,51859950,2.6590176461533412E7,0,0,95,false,0
11048,0,965,2.5269884884620436E7,51865100,2.6595215115379564E7,0,3,106,false,0
11049,0,965,2.5269996230774283E7,51870250,2.6600253769225717E7,0,13,116,false,0
11050,0,965,2.527010757692813E7,51875100,2.660499242307187E7,0,0,97,false,0
11051,0,965,2.527021892308198E7,51880250,2.661003107691802E7,0,7,110,false,0
11052,0,965,2.5270330269235827E7,51884900,2.6614569730764173E7,0,0,93,false,0
11053,0,965,2.5270441615389675E7,51889000,2.6618558384610325E7,0,0,82,false,0
11054,0,965,2.5270552961543523E7,51893600,2.6623047038456477E7,0,0,92,false,0
11055,0,965,2.527066430769737E7,51898750,2.662808569230263E7,0,2,105,false,0
11056,0,965,2.527077565385122E7,51903900,2.663312434614878E7,0,26,129,false,0
11057,0,965,2.5270887000005066E7,51909000,2.6638112999994934E7,0,0,102,false,0
11058,0,965,2.5270998346158914E7,51914150,2.6643151653841086E7,0,6,109,false,0
11059,0,965,2.5271109692312762E7,51919300,2.6648190307687238E7,0,9,112,false,0
11060,0,965,2.527122103846661E7,51923450,2.665222896153339E7,0,0,83,false,0
11061,0,965,2.5271332384620458E7,51928450,2.6657117615379542E7,0,0,100,false,0
11062,0,965,2.5271443730774306E7,51933450,2.6662006269225694E7,0,0,100,false,0
11063,0,965,2.5271555076928154E7,51937900,2.6666344923071846E7,0,0,89,false,0
11064,0,965,2.5271666423082E7,51943050,2.6671383576918E7,0,3,106,false,0
11065,0,965,2.527177776923585E7,51947250,2.667547223076415E7,0,0,84,false,0
11066,0,965,2.5271889115389697E7,51952400,2.6680510884610303E7,0,0,103,false,0
11067,0,965,2.5272000461543545E7,51956350,2.6684349538456455E7,0,0,79,false,0
11068,0,965,2.5272111807697393E7,51960850,2.6688738192302607E7,0,0,90,false,0
11069,0,965,2.527222315385124E7,51965800,2.669357684614876E7,0,0,99,false,0
11070,0,965,2.527233450000509E7,51970800,2.669846549999491E7,0,0,100,false,0
11071,0,965,2.5272445846158937E7,51975950,2.6703504153841063E7,0,15,118,false,0
11072,0,965,2.5272557192312784E7,51980850,2.6708292807687216E7,0,0,98,false,0
11073,0,965,2.5272668538466632E7,51986000,2.6713331461533368E7,0,8,111,false,0
11074,0,965,2.527277988462048E7,51991100,2.671832011537952E7,0,0,102,false,0
11075,0,965,2.5272891230774328E7,51996250,2.6723358769225672E7,0,9,112,false,0
11076,0,965,2.5379622576928176E7,52001250,2.6621627423071824E7,0,0,100,false,0
11077,0,965,2.5379733923082024E7,52005800,2.6626066076917976E7,0,0,91,false,0
11078,0,965,2.537984526923587E7,52010800,2.663095473076413E7,0,0,100,false,0
11079,0,965,2.537995661538972E7,52015450,2.663549338461028E7,0,0,93,false,0
11080,0,965,2.5380067961543567E7,52020250,2.6640182038456433E7,0,0,96,false,0
11081,0,965,2.5380179307697415E7,52025400,2.6645220692302585E7,0,10,113,false,0
11082,0,965,2.5380290653851263E7,52030450,2.6650159346148737E7,0,0,101,false,0
11083,0,965,2.538040200000511E7,52034400,2.665399799999489E7,0,0,79,false,0
11084,0,965,2.538051334615896E7,52038300,2.665778665384104E7,0,0,78,false,0
11085,0,965,2.5380624692312807E7,52042350,2.6661725307687193E7,0,0,81,false,0
11086,0,965,2.5380736038466655E7,52047250,2.6666513961533345E7,0,0,98,false,0
11087,0,965,2.5380847384620503E7,52052100,2.6671252615379497E7,0,0,97,false,0
11088,0,965,2.538095873077435E7,52057100,2.667614126922565E7,0,0,100,false,0
11089,0,965,2.53810700769282E7,52062250,2.66811799230718E7,0,3,106,false,0
11090,0,965,2.5381181423082046E7,52067200,2.6686018576917954E7,0,0,99,false,0
11091,0,965,2.5381292769235894E7,52072350,2.6691057230764106E7,0,4,107,false,0
11092,0,965,2.5381404115389742E7,52077400,2.6695995884610258E7,0,0,101,false,0
11093,0,965,2.538151546154359E7,52082550,2.670103453845641E7,0,7,110,false,0
11094,0,965,2.5381626807697438E7,52086700,2.6705073192302562E7,0,0,83,false,0
11095,0,965,2.5381738153851286E7,52091850,2.6710111846148714E7,0,1,104,false,0
11096,0,965,2.5381849500005133E7,52097000,2.6715150499994867E7,0,17,120,false,0
11097,0,965,2.538196084615898E7,52101800,2.671983915384102E7,0,0,96,false,0
11098,0,965,2.538207219231283E7,52106950,2.672487780768717E7,0,1,104,false,0
11099,0,965,2.5382183538466677E7,52111450,2.6729266461533323E7,0,0,90,false,0
11100,0,965,2.5382294884620525E7,52116600,2.6734305115379475E7,0,7,110,false,0
11101,0,965,2.5382406230774373E7,52121200,2.6738793769225627E7,0,0,92,false,0
11102,0,965,2.538251757692822E7,52125450,2.674293242307178E7,0,0,85,false,0
11103,0,965,2.538262892308207E7,52130150,2.674752107691793E7,0,0,94,false,0
11104,0,965,2.5382740269235916E7,52135300,2.6752559730764084E7,0,5,108,false,0
11105,0,965,2.5382851615389764E7,52140050,2.6757198384610236E7,0,0,95,false,0
11106,0,965,2.5382962961543612E7,52144950,2.6761987038456388E7,0,0,98,false,0
11107,0,965,2.538307430769746E7,52149550,2.676647569230254E7,0,0,92,false,0
11108,0,965,2.5383185653851308E7,52154350,2.6771164346148692E7,0,0,96,false,0
11109,0,965,2.5383297000005156E7,52159000,2.6775702999994844E7,0,0,93,false,0
11110,0,965,2.5383408346159004E7,52163750,2.6780341653840996E7,0,0,95,false,0
11111,0,965,2.538351969231285E7,52168900,2.678538030768715E7,0,3,106,false,0
11112,0,965,2.53836310384667E7,52173400,2.67897689615333E7,0,0,90,false,0
11113,0,965,2.5383742384620547E7,52178550,2.6794807615379453E7,0,1,104,false,0
11114,0,965,2.5383853730774395E7,52183700,2.6799846269225605E7,0,0,103,false,0
11115,0,965,2.5383965076928243E7,52188800,2.6804834923071757E7,0,0,102,false,0
11116,0,965,2.538407642308209E7,52193950,2.680987357691791E7,0,3,106,false,0
11117,0,965,2.538418776923594E7,52198050,2.681386223076406E7,0,0,82,false,0
11118,0,965,2.5384299115389787E7,52202900,2.6818600884610213E7,0,0,97,false,0
11119,0,965,2.5384410461543635E7,52208000,2.6823589538456365E7,0,0,102,false,0
11120,0,965,2.5384521807697482E7,52212850,2.6828328192302518E7,0,0,97,false,0
11121,0,965,2.538463315385133E7,52217400,2.683276684614867E7,0,0,91,false,0
11122,0,965,2.538474450000518E7,52221950,2.683720549999482E7,0,0,91,false,0
11123,0,965,2.5384855846159026E7,52227100,2.6842244153840974E7,0,1,104,false,0
11124,0,965,2.5384967192312874E7,52231950,2.6846982807687126E7,0,0,97,false,0
11125,0,965,2.538507853846672E7,52236850,2.685177146153328E7,0,0,98,false,0
