ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
32920,0,0,72098351,159401100,87302749,0,0,97,false,406
32921,0,0,72098351,159405900,87307549,0,0,96,false,406
32922,0,0,72098351,159411050,87312699,0,8,111,false,406
32923,0,0,72098351,159415250,87316899,0,0,84,false,406
32924,0,0,72098351,159420400,87322049,0,2,105,false,406
32925,0,0,72098351,159425300,87326949,0,0,98,false,406
32926,0,0,72098351,159428900,87330549,0,0,72,false,406
32927,0,0,72098351,159433600,87335249,0,0,94,false,406
32928,0,0,72098351,159438750,87340399,0,2,105,false,406
32929,0,0,72098351,159443900,87345549,0,4,107,false,406
32930,0,0,72098351,159448600,87350249,0,0,94,false,406
32931,0,0,72098351,159453750,87355399,0,6,109,false,406
32932,0,0,72098351,159458900,87360549,0,3,106,false,406
32933,0,0,72098351,159463800,87365449,0,0,98,false,406
32934,0,0,72098351,159468400,87370049,0,0,92,false,406
32935,0,0,72098351,159472750,87374399,0,0,87,false,406
32936,0,0,72098351,159477150,87378799,0,0,88,false,406
32937,0,0,72098351,159481700,87383349,0,0,91,false,406
32938,0,0,72098351,159486450,87388099,0,0,95,false,406
32939,0,0,72098351,159490500,87392149,0,0,81,false,406
32940,0,0,72098351,159495400,87397049,0,0,98,false,406
32941,0,0,72098351,159500550,87402199,0,1,104,false,406
32942,0,0,72098351,159505150,87406799,0,0,92,false,406
32943,0,0,72098351,159509800,87411449,0,0,93,false,406
32944,0,0,72098351,159514950,87416599,0,5,108,false,406
32945,0,0,72098351,159519600,87421249,0,0,93,false,406
32946,0,0,72098351,159524750,87426399,0,6,109,false,406
32947,0,0,72098351,159529100,87430749,0,0,87,false,406
32948,0,0,72098351,159533400,87435049,0,0,86,false,406
32949,0,0,72098351,159538550,87440199,0,18,121,false,406
32950,0,0,72101076,159544000,87442924,0,0,109,true,297
32951,0,0,72101076,159548600,87447524,0,0,92,false,297
32952,0,0,72101076,159553600,87452524,0,0,100,false,297
32953,0,0,72101076,159558750,87457674,0,3,106,false,297
32954,0,0,72101076,159563700,87462624,0,0,99,false,297
32955,0,0,72104176,159569900,87465724,0,0,124,true,173
32956,0,0,72104176,159575050,87470874,0,3,106,false,173
32957,0,0,72104176,159579950,87475774,0,0,98,false,173
32958,0,0,72104176,159585100,87480924,0,0,103,false,173
32959,0,0,72104176,159590050,87485874,0,0,99,false,173
32960,0,0,72104176,159595200,87491024,0,4,107,false,173
32961,0,0,72104176,159600350,87496174,0,16,119,false,173
32962,0,0,72104176,159605500,87501324,0,6,109,false,173
32963,0,0,72104176,159610650,87506474,0,22,125,false,173
32964,0,0,72104176,159615200,87511024,0,0,91,false,173
32965,0,0,72104176,159620300,87516124,0,0,102,false,173
32966,0,0,72106726,159625400,87518674,0,0,102,true,71
32967,0,0,72106726,159630550,87523824,0,5,108,false,71
32968,0,0,72214840,159635550,87420710,0,0,100,false,498
32969,0,0,72214840,159640700,87425860,0,6,109,false,498
32970,0,0,72214840,159645850,87431010,0,1,104,false,498
32971,0,0,72214840,159650900,87436060,0,0,101,false,498
32972,0,0,72214840,159656050,87441210,0,6,109,false,498
32973,0,0,72214840,159661050,87446210,0,0,100,false,498
32974,0,0,72214840,159666000,87451160,0,0,99,false,498
32975,0,0,72214840,159671150,87456310,0,0,103,false,498
32976,0,0,72214840,159675350,87460510,0,0,84,false,498
32977,0,0,72214840,159680250,87465410,0,0,98,false,498
32978,0,0,72214840,159684700,87469860,0,0,89,false,498
32979,0,0,72214840,159689850,87475010,0,2,105,false,498
32980,0,0,72217140,159694450,87477310,0,0,92,true,406
32981,0,0,72217140,159698550,87481410,0,0,82,false,406
32982,0,0,72217140,159703450,87486310,0,0,98,false,406
32983,0,0,72217140,159708600,87491460,0,1,104,false,406
32984,0,0,72217140,159713650,87496510,0,0,101,false,406
32985,0,0,72217140,159718800,87501660,0,11,114,false,406
32986,0,0,72217140,159723350,87506210,0,0,91,false,406
32987,0,0,72217140,159728400,87511260,0,0,101,false,406
32988,0,0,72217140,159733550,87516410,0,1,104,false,406
32989,0,0,72217140,159738700,87521560,0,17,120,false,406
32990,0,0,72217140,159743850,87526710,0,1,104,false,406
32991,0,0,72217140,159749000,87531860,0,1,104,false,406
32992,0,0,72217140,159754150,87537010,0,3,106,false,406
32993,0,0,72217140,159759050,87541910,0,0,98,false,406
32994,0,0,72219665,159764100,87544435,0,0,101,true,305
32995,0,0,72219665,159768450,87548785,0,0,87,false,305
32996,0,0,72219665,159773350,87553685,0,0,98,false,305
32997,0,0,72219665,159778500,87558835,0,9,112,false,305
32998,0,0,72219665,159782350,87562685,0,0,77,false,305
32999,0,0,72219665,159787500,87567835,0,12,115,false,305
33000,0,0,72219665,159792600,87572935,0,0,102,false,305
33001,0,0,72219665,159797500,87577835,0,0,98,false,305
33002,0,0,72219665,159801850,87582185,0,0,87,false,305
33003,0,0,72219665,159806650,87586985,0,0,96,false,305
33004,0,0,72219665,159811600,87591935,0,0,99,false,305
33005,0,0,72219665,159816200,87596535,0,0,92,false,305
33006,0,0,72219665,159820750,87601085,0,0,91,false,305
33007,0,0,72219665,159825300,87605635,0,0,91,false,305
33008,0,0,72219665,159829500,87609835,0,0,84,false,305
33009,0,0,72219665,159834550,87614885,0,0,101,false,305
33010,0,0,72219665,159839050,87619385,0,0,90,false,305
33011,0,0,72219665,159844200,87624535,0,11,114,false,305
33012,0,0,72219665,159848700,87629035,0,0,90,false,305
33013,0,0,72219665,159853200,87633535,0,0,90,false,305
33014,0,0,72219665,159858350,87638685,0,5,108,false,305
33015,0,0,72219665,159863050,87643385,0,0,94,false,305
33016,0,0,72219665,159868200,87648535,0,7,110,false,305
33017,0,0,72219665,159873350,87653685,0,10,113,false,305
33018,0,0,72219665,159877700,87658035,0,0,87,false,305
33019,0,0,72219665,159882150,87662485,0,0,89,false,305
33020,0,0,72327779,159886350,87558571,0,0,84,false,498
33021,0,0,72327779,159891250,87563471,0,0,98,false,498
33022,0,0,72327779,159895550,87567771,0,0,86,false,498
33023,0,0,72327779,159900700,87572921,0,0,103,false,498
33024,0,0,72327779,159905850,87578071,0,10,113,false,498
33025,0,0,72327779,159911000,87583221,0,7,110,false,498
33026,0,0,72327779,159916150,87588371,0,10,113,false,498
33027,0,0,72327779,159920900,87593121,0,0,95,false,498
33028,0,0,72327779,159925450,87597671,0,0,91,false,498
33029,0,0,72327779,159930600,87602821,0,1,104,false,498
33030,0,0,72327779,159935200,87607421,0,0,92,false,498
33031,0,0,72327779,159939900,87612121,0,0,94,false,498
33032,0,0,72327779,159943800,87616021,0,0,78,false,498
33033,0,0,72327779,159948950,87621171,0,0,103,false,498
33034,0,0,72327779,159954100,87626321,0,6,109,false,498
33035,0,0,72327779,159958750,87630971,0,0,93,false,498
33036,0,0,72327779,159963900,87636121,0,9,112,false,498
33037,0,0,72327779,159968650,87640871,0,0,95,false,498
33038,0,0,72327779,159973200,87645421,0,0,91,false,498
33039,0,0,72327779,159978350,87650571,0,17,120,false,498
33040,0,0,72327779,159983200,87655421,0,0,97,false,498
33041,0,0,72327779,159987700,87659921,0,0,90,false,498
33042,0,0,72327779,159992150,87664371,0,0,89,false,498
33043,0,0,72330429,159997450,87667021,0,0,106,true,392
33044,0,0,72330429,160002150,87671721,0,0,94,false,392
33045,0,0,72330429,160007250,87676821,0,0,102,false,392
33046,0,0,72330429,160012250,87681821,0,0,100,false,392
33047,0,0,72330429,160016850,87686421,0,0,92,false,392
33048,0,0,72330429,160022000,87691571,0,6,109,false,392
33049,0,0,72330429,160026700,87696271,0,0,94,false,392
33050,0,0,72330429,160031600,87701171,0,0,98,false,392
33051,0,0,72330429,160036300,87705871,0,0,94,false,392
33052,0,0,72330429,160041150,87710721,0,0,97,false,392
33053,0,0,72330429,160045150,87714721,0,0,80,false,392
33054,0,0,72330429,160049300,87718871,0,0,83,false,392
33055,0,0,72330429,160054450,87724021,0,4,107,false,392
33056,0,0,72330429,160059150,87728721,0,0,94,false,392
33057,0,0,72330429,160064300,87733871,0,7,110,false,392
33058,0,0,72330429,160069450,87739021,0,4,107,false,392
33059,0,0,72330429,160074200,87743771,0,0,95,false,392
33060,0,0,72330429,160079100,87748671,0,0,98,false,392
33061,0,0,72330429,160084250,87753821,0,10,113,false,392
33062,0,0,72330429,160089400,87758971,0,1,104,false,392
33063,0,0,72330429,160093850,87763421,0,0,89,false,392
33064,0,0,72330429,160098300,87767871,0,0,89,false,392
33065,0,0,72330429,160103450,87773021,0,2,105,false,392
33066,0,0,72330429,160107850,87777421,0,0,88,false,392
33067,0,0,72330429,160112400,87781971,0,0,91,false,392
33068,0,0,72330429,160117300,87786871,0,0,98,false,392
33069,0,0,72330429,160122450,87792021,0,3,106,false,392
33070,0,0,72330429,160127500,87797071,0,0,101,false,392
33071,0,0,72330429,160132600,87802171,0,0,102,false,392
33072,0,0,72438543,160137750,87699207,0,9,112,false,498
33073,0,0,72438543,160142200,87703657,0,0,89,false,498
33074,0,0,72438543,160147000,87708457,0,0,96,false,498
33075,0,0,72438543,160152150,87713607,0,4,107,false,498
33076,0,0,72438543,160157300,87718757,0,3,106,false,498
33077,0,0,72438543,160162050,87723507,0,0,95,false,498
33078,0,0,72438543,160167200,87728657,0,9,112,false,498
33079,0,0,72438543,160172100,87733557,0,0,98,false,498
33080,0,0,72438543,160176350,87737807,0,0,85,false,498
33081,0,0,72438543,160181500,87742957,0,16,119,false,498
33082,0,0,72438543,160186650,87748107,0,2,105,false,498
33083,0,0,72438543,160190950,87752407,0,0,86,false,498
33084,0,0,72438543,160196100,87757557,0,0,103,false,498
33085,0,0,72438543,160201250,87762707,0,11,114,false,498
33086,0,0,72438543,160205350,87766807,0,0,82,false,498
33087,0,0,72438543,160210500,87771957,0,6,109,false,498
33088,0,0,72438543,160215650,87777107,0,12,115,false,498
33089,0,0,72438543,160220050,87781507,0,0,88,false,498
33090,0,0,72438543,160224650,87786107,0,0,92,false,498
33091,0,0,72438543,160228300,87789757,0,0,73,false,498
33092,0,0,72438543,160233150,87794607,0,0,97,false,498
33093,0,0,72438543,160238100,87799557,0,0,99,false,498
33094,0,0,72438543,160242600,87804057,0,0,90,false,498
33095,0,0,72438543,160247400,87808857,0,0,96,false,498
33096,0,0,72438543,160252350,87813807,0,0,99,false,498
33097,0,0,72438543,160257250,87818707,0,0,98,false,498
33098,0,0,72438543,160261850,87823307,0,0,92,false,498
33099,0,0,72438543,160267000,87828457,0,0,103,false,498
33100,0,0,72438543,160272150,87833607,0,6,109,false,498
33101,0,0,72438543,160276850,87838307,0,0,94,false,498
33102,0,0,72438543,160281800,87843257,0,0,99,false,498
33103,0,0,72438543,160286250,87847707,0,0,89,false,498
33104,0,0,72438543,160291300,87852757,0,0,101,false,498
33105,0,0,72438543,160296450,87857907,0,6,109,false,498
33106,0,0,72438543,160301300,87862757,0,0,97,false,498
33107,0,0,72438543,160306200,87867657,0,0,98,false,498
33108,0,0,72438543,160310850,87872307,0,0,93,false,498
33109,0,0,72441143,160316050,87874907,0,0,104,true,394
33110,0,0,72441143,160321200,87880057,0,0,103,false,394
33111,0,0,72441143,160325850,87884707,0,0,93,false,394
33112,0,0,72443843,160331250,87887407,0,0,108,true,286
33113,0,0,72446268,160336100,87889832,0,0,97,true,189
33114,0,0,72446268,160340800,87894532,0,0,94,false,189
33115,0,0,72446268,160345950,87899682,0,13,116,false,189
33116,0,0,72446268,160350700,87904432,0,0,95,false,189
33117,0,0,72446268,160355500,87909232,0,0,96,false,189
33118,0,0,72446268,160360500,87914232,0,0,100,false,189
33119,0,0,72446268,160365250,87918982,0,0,95,false,189
33120,0,0,72446268,160369950,87923682,0,0,94,false,189
33121,0,0,72446268,160374350,87928082,0,0,88,false,189
33122,0,0,72446268,160379500,87933232,0,19,122,false,189
33123,0,0,72446268,160384650,87938382,0,11,114,false,189
33124,0,0,72554382,160389450,87835068,0,0,96,false,498
33125,0,0,72554382,160393700,87839318,0,0,85,false,498
33126,0,0,72554382,160398850,87844468,0,8,111,false,498
33127,0,0,72554382,160403850,87849468,0,0,100,false,498
33128,0,0,72554382,160409000,87854618,0,8,111,false,498
33129,0,0,72554382,160414100,87859718,0,0,102,false,498
33130,0,0,72554382,160418900,87864518,0,0,96,false,498
33131,0,0,72554382,160424050,87869668,0,9,112,false,498
33132,0,0,72554382,160429200,87874818,0,5,108,false,498
33133,0,0,72554382,160434350,87879968,0,11,114,false,498
33134,0,0,72554382,160438750,87884368,0,0,88,false,498
33135,0,0,72554382,160443900,87889518,0,0,103,false,498
33136,0,0,72554382,160449050,87894668,0,7,110,false,498
33137,0,0,72554382,160454200,87899818,0,12,115,false,498
33138,0,0,72554382,160459350,87904968,0,17,120,false,498
33139,0,0,72554382,160464500,87910118,0,1,104,false,498
33140,0,0,72554382,160469650,87915268,0,2,105,false,498
33141,0,0,72554382,160474800,87920418,0,5,108,false,498
33142,0,0,72554382,160479850,87925468,0,0,101,false,498
33143,0,0,72554382,160485000,87930618,0,3,106,false,498
33144,0,0,72554382,160490150,87935768,0,5,108,false,498
33145,0,0,72554382,160494950,87940568,0,0,96,false,498
33146,0,0,72554382,160499900,87945518,0,0,99,false,498
33147,0,0,72554382,160503950,87949568,0,0,81,false,498
33148,0,0,72556982,160509150,87952168,0,0,104,true,394
33149,0,0,72556982,160514150,87957168,0,0,100,false,394
33150,0,0,72556982,160519300,87962318,0,19,122,false,394
33151,0,0,72556982,160524350,87967368,0,0,101,false,394
33152,0,0,72556982,160529000,87972018,0,0,93,false,394
33153,0,0,72556982,160533650,87976668,0,0,93,false,394
33154,0,0,72556982,160538350,87981368,0,0,94,false,394
33155,0,0,72556982,160543200,87986218,0,0,97,false,394
33156,0,0,72556982,160548350,87991368,0,12,115,false,394
33157,0,0,72556982,160553150,87996168,0,0,96,false,394
33158,0,0,72556982,160558200,88001218,0,0,101,false,394
33159,0,0,72556982,160563350,88006368,0,18,121,false,394
33160,0,0,72556982,160568400,88011418,0,0,101,false,394
33161,0,0,72556982,160573500,88016518,0,0,102,false,394
33162,0,0,72556982,160578200,88021218,0,0,94,false,394
33163,0,0,72556982,160583350,88026368,0,3,106,false,394
33164,0,0,72556982,160588500,88031518,0,17,120,false,394
33165,0,0,72556982,160593650,88036668,0,12,115,false,394
33166,0,0,72556982,160598800,88041818,0,6,109,false,394
33167,0,0,72556982,160603950,88046968,0,0,103,false,394
33168,0,0,72556982,160609100,88052118,0,0,103,false,394
33169,0,0,72556982,160614250,88057268,0,4,107,false,394
33170,0,0,72559357,160619000,88059643,0,0,95,true,299
33171,0,0,72559357,160624100,88064743,0,0,102,false,299
33172,0,0,72559357,160629250,88069893,0,9,112,false,299
33173,0,0,72559357,160633650,88074293,0,0,88,false,299
33174,0,0,72559357,160638700,88079343,0,0,101,false,299
33175,0,0,72559357,160643650,88084293,0,0,99,false,299
33176,0,0,72667471,160648350,87980879,0,0,94,false,498
33177,0,0,72667471,160653350,87985879,0,0,100,false,498
33178,0,0,72667471,160658400,87990929,0,0,101,false,498
33179,0,0,72667471,160663450,87995979,0,0,101,false,498
33180,0,0,72667471,160668600,88001129,0,2,105,false,498
33181,0,0,72667471,160673550,88006079,0,0,99,false,498
33182,0,0,72667471,160678700,88011229,0,6,109,false,498
33183,0,0,72667471,160682850,88015379,0,0,83,false,498
33184,0,0,72667471,160688000,88020529,0,2,105,false,498
33185,0,0,72667471,160693150,88025679,0,0,103,false,498
33186,0,0,72667471,160698300,88030829,0,0,103,false,498
33187,0,0,72667471,160703300,88035829,0,0,100,false,498
33188,0,0,72667471,160708350,88040879,0,0,101,false,498
33189,0,0,72667471,160712650,88045179,0,0,86,false,498
33190,0,0,72667471,160717800,88050329,0,0,103,false,498
33191,0,0,72667471,160722700,88055229,0,0,98,false,498
33192,0,0,72667471,160727200,88059729,0,0,90,false,498
33193,0,0,72667471,160732350,88064879,0,5,108,false,498
33194,0,0,72667471,160736150,88068679,0,0,76,false,498
33195,0,0,72667471,160740800,88073329,0,0,93,false,498
33196,0,0,72667471,160745800,88078329,0,0,100,false,498
33197,0,0,72667471,160750550,88083079,0,0,95,false,498
33198,0,0,72667471,160754650,88087179,0,0,82,false,498
33199,0,0,72667471,160759800,88092329,0,1,104,false,498
33200,0,0,72667471,160764500,88097029,0,0,94,false,498
33201,0,0,72667471,160769500,88102029,0,0,100,false,498
33202,0,0,72670321,160775200,88104879,0,0,114,true,384
33203,0,0,72670321,160780350,88110029,0,2,105,false,384
33204,0,0,72670321,160784500,88114179,0,0,83,false,384
33205,0,0,72670321,160789300,88118979,0,0,96,false,384
33206,0,0,72670321,160793900,88123579,0,0,92,false,384
33207,0,0,72670321,160798800,88128479,0,0,98,false,384
33208,0,0,72670321,160803950,88133629,0,16,119,false,384
33209,0,0,72670321,160808000,88137679,0,0,81,false,384
33210,0,0,72670321,160812950,88142629,0,0,99,false,384
33211,0,0,72670321,160817750,88147429,0,0,96,false,384
33212,0,0,72670321,160822700,88152379,0,0,99,false,384
33213,0,0,72670321,160827300,88156979,0,0,92,false,384
33214,0,0,72670321,160832450,88162129,0,2,105,false,384
33215,0,0,72670321,160837600,88167279,0,4,107,false,384
33216,0,0,72670321,160841800,88171479,0,0,84,false,384
33217,0,0,72670321,160846950,88176629,0,9,112,false,384
33218,0,0,72670321,160852100,88181779,0,0,103,false,384
33219,0,0,72670321,160856050,88185729,0,0,79,false,384
33220,0,0,72670321,160860000,88189679,0,0,79,false,384
33221,0,0,72670321,160865150,88194829,0,2,105,false,384
33222,0,0,72670321,160870300,88199979,0,4,107,false,384
33223,0,0,72670321,160875450,88205129,0,1,104,false,384
33224,0,0,72670321,160880600,88210279,0,6,109,false,384
33225,0,0,72670321,160885650,88215329,0,0,101,false,384
33226,0,0,72670321,160890000,88219679,0,0,87,false,384
33227,0,0,72670321,160894950,88224629,0,0,99,false,384
33228,0,0,72778435,160899900,88121465,0,0,99,false,498
33229,0,0,72778435,160904950,88126515,0,0,101,false,498
33230,0,0,72778435,160909800,88131365,0,0,97,false,498
33231,0,0,72781110,160915150,88134040,0,0,107,true,391
33232,0,0,72783785,160920500,88136715,0,0,107,true,284
33233,0,0,72786785,160926500,88139715,0,0,120,true,164
33234,0,0,72786785,160931200,88144415,0,0,94,false,164
33235,0,0,72786785,160935700,88148915,0,0,90,false,164
33236,0,0,72786785,160940700,88153915,0,0,100,false,164
33237,0,0,72786785,160945850,88159065,0,0,103,false,164
33238,0,0,72786785,160950500,88163715,0,0,93,false,164
33239,0,0,72786785,160955650,88168865,0,0,103,false,164
33240,0,0,72786785,160960750,88173965,0,0,102,false,164
33241,0,0,72789610,160966400,88176790,0,0,113,true,51
33242,0,0,72789610,160971250,88181640,0,0,97,false,51
33243,0,0,72789610,160976400,88186790,0,11,114,false,51
33244,0,0,72789610,160981450,88191840,0,0,101,false,51
33245,0,0,72789610,160986200,88196590,0,0,95,false,51
33246,0,0,72789610,160991350,88201740,0,15,118,false,51
33247,0,0,72789610,160996500,88206890,0,2,105,false,51
33248,0,0,72789610,161001450,88211840,0,0,99,false,51
33249,0,0,72789610,161006200,88216590,0,0,95,false,51
33250,0,0,72789610,161011350,88221740,0,12,115,false,51
33251,0,0,72789610,161016500,88226890,0,3,106,false,51
