ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6023,0,0,12367920,27168800,14800880,0,10,113,false,0
6024,0,0,12367920,27173700,14805780,0,0,98,false,0
6025,0,0,12367920,27178600,14810680,0,0,98,false,0
6026,0,0,12367920,27183100,14815180,0,0,90,false,0
6027,0,0,12367920,27188250,14820330,0,6,109,false,0
6028,0,0,12367920,27192650,14824730,0,0,88,false,0
6029,0,0,12367920,27197800,14829880,0,0,103,false,0
6030,0,0,12367920,27202250,14834330,0,0,89,false,0
6031,0,0,12367920,27207400,14839480,0,0,103,false,0
6032,0,0,12474540,27212350,14737810,0,0,99,false,0
6033,0,0,12474540,27217500,14742960,0,6,109,false,0
6034,0,0,12474540,27222650,14748110,0,3,106,false,0
6035,0,0,12474540,27227150,14752610,0,0,90,false,0
6036,0,0,12474540,27232300,14757760,0,18,121,false,0
6037,0,0,12474540,27236800,14762260,0,0,90,false,0
6038,0,0,12474540,27241950,14767410,0,0,103,false,0
6039,0,0,12474540,27247100,14772560,0,9,112,false,0
6040,0,0,12474540,27251700,14777160,0,0,92,false,0
6041,0,0,12474540,27256450,14781910,0,0,95,false,0
6042,0,0,12474540,27261600,14787060,0,4,107,false,0
6043,0,0,12474540,27266550,14792010,0,0,99,false,0
6044,0,0,12474540,27271650,14797110,0,0,102,false,0
6045,0,0,12474540,27276350,14801810,0,0,94,false,0
6046,0,0,12474540,27281400,14806860,0,0,101,false,0
6047,0,0,12474540,27286150,14811610,0,0,95,false,0
6048,0,0,12474540,27291300,14816760,0,9,112,false,0
6049,0,0,12474540,27296450,14821910,0,20,123,false,0
6050,0,0,12474540,27301400,14826860,0,0,99,false,0
6051,0,0,12474540,27305600,14831060,0,0,84,false,0
6052,0,0,12474540,27310150,14835610,0,0,91,false,0
6053,0,0,12474540,27315050,14840510,0,0,98,false,0
6054,0,0,12474540,27320200,14845660,0,0,103,false,0
6055,0,0,12474540,27325200,14850660,0,0,100,false,0
6056,0,0,12474540,27330350,14855810,0,10,113,false,0
6057,0,0,12474540,27335500,14860960,0,4,107,false,0
6058,0,0,12474540,27340650,14866110,0,0,103,false,0
6059,0,0,12474540,27345800,14871260,0,4,107,false,0
6060,0,0,12474540,27350950,14876410,0,4,107,false,0
6061,0,0,12474540,27356100,14881560,0,0,103,false,0
6062,0,0,12474540,27361000,14886460,0,0,98,false,0
6063,0,0,12474540,27365600,14891060,0,0,92,false,0
6064,0,0,12474540,27370500,14895960,0,0,98,false,0
6065,0,0,12474540,27375100,14900560,0,0,92,false,0
6066,0,0,12474540,27380250,14905710,0,3,106,false,0
6067,0,0,12474540,27385400,14910860,0,4,107,false,0
6068,0,0,12474540,27390400,14915860,0,0,100,false,0
6069,0,0,12474540,27395550,14921010,0,1,104,false,0
6070,0,0,12474540,27400000,14925460,0,0,89,false,0
6071,0,0,12474540,27404600,14930060,0,0,92,false,0
6072,0,0,12474540,27409600,14935060,0,0,100,false,0
6073,0,0,12474540,27414150,14939610,0,0,91,false,0
6074,0,0,12474540,27419300,14944760,0,4,107,false,0
6075,0,0,12474540,27423900,14949360,0,0,92,false,0
6076,0,0,12474540,27428600,14954060,0,0,94,false,0
6077,0,0,12474540,27433700,14959160,0,0,102,false,0
6078,0,0,12474540,27438850,14964310,0,13,116,false,0
6079,0,0,12474540,27443550,14969010,0,0,94,false,0
6080,0,0,12474540,27448300,14973760,0,0,95,false,0
6081,0,0,12474540,27453450,14978910,0,4,107,false,0
6082,0,0,12474540,27458600,14984060,0,4,107,false,0
6083,0,0,12474540,27463750,14989210,0,12,115,false,0
6084,0,0,12581160,27468650,14887490,0,0,98,false,0
6085,0,0,12581160,27473600,14892440,0,0,99,false,0
6086,0,0,12581160,27478750,14897590,0,1,104,false,0
6087,0,0,12581160,27483400,14902240,0,0,93,false,0
6088,0,0,12581160,27488550,14907390,0,1,104,false,0
6089,0,0,12581160,27493300,14912140,0,0,95,false,0
6090,0,0,12581160,27498100,14916940,0,0,96,false,0
6091,0,0,12581160,27503250,14922090,0,5,108,false,0
6092,0,0,12581160,27507950,14926790,0,0,94,false,0
6093,0,0,12581160,27512800,14931640,0,0,97,false,0
6094,0,0,12581160,27517450,14936290,0,0,93,false,0
6095,0,0,12581160,27521750,14940590,0,0,86,false,0
6096,0,0,12581160,27525700,14944540,0,0,79,false,0
6097,0,0,12581160,27530800,14949640,0,0,102,false,0
6098,0,0,12581160,27535450,14954290,0,0,93,false,0
6099,0,0,12581160,27540050,14958890,0,0,92,false,0
6100,0,0,12581160,27544600,14963440,0,0,91,false,0
6101,0,0,12581160,27549150,14967990,0,0,91,false,0
6102,0,0,12581160,27553350,14972190,0,0,84,false,0
6103,0,0,12581160,27558200,14977040,0,0,97,false,0
6104,0,0,12581160,27562600,14981440,0,0,88,false,0
6105,0,0,12581160,27567750,14986590,0,3,106,false,0
6106,0,0,12581160,27572550,14991390,0,0,96,false,0
6107,0,0,12581160,27577700,14996540,0,2,105,false,0
6108,0,0,12581160,27582400,15001240,0,0,94,false,0
6109,0,0,12581160,27587550,15006390,0,16,119,false,0
6110,0,0,12581160,27591900,15010740,0,0,87,false,0
6111,0,0,12581160,27597050,15015890,0,0,103,false,0
6112,0,0,12581160,27602200,15021040,0,9,112,false,0
6113,0,0,12581160,27606850,15025690,0,0,93,false,0
6114,0,0,12581160,27612000,15030840,0,15,118,false,0
6115,0,0,12581160,27616500,15035340,0,0,90,false,0
6116,0,0,12581160,27621500,15040340,0,0,100,false,0
6117,0,0,12581160,27626450,15045290,0,0,99,false,0
6118,0,0,12581160,27631200,15050040,0,0,95,false,0
6119,0,0,12581160,27636250,15055090,0,0,101,false,0
6120,0,0,12581160,27641400,15060240,0,20,123,false,0
6121,0,0,12581160,27646550,15065390,0,3,106,false,0
6122,0,0,12581160,27651700,15070540,0,5,108,false,0
6123,0,0,12581160,27656550,15075390,0,0,97,false,0
6124,0,0,12581160,27660750,15079590,0,0,84,false,0
6125,0,0,12581160,27665900,15084740,0,23,126,false,0
6126,0,0,12581160,27670600,15089440,0,0,94,false,0
6127,0,0,12581160,27674650,15093490,0,0,81,false,0
6128,0,0,12581160,27679650,15098490,0,0,100,false,0
6129,0,0,12581160,27684550,15103390,0,0,98,false,0
6130,0,0,12581160,27689700,15108540,0,1,104,false,0
6131,0,0,12581160,27694850,15113690,0,2,105,false,0
6132,0,0,12581160,27699850,15118690,0,0,100,false,0
6133,0,0,12581160,27704450,15123290,0,0,92,false,0
6134,0,0,12581160,27709500,15128340,0,0,101,false,0
6135,0,0,12581160,27714500,15133340,0,0,100,false,0
6136,0,0,12687780,27719650,15031870,0,10,113,false,0
6137,0,0,12687780,27724100,15036320,0,0,89,false,0
6138,0,0,12687780,27728550,15040770,0,0,89,false,0
6139,0,0,12687780,27732450,15044670,0,0,78,false,0
6140,0,0,12687780,27737600,15049820,0,9,112,false,0
6141,0,0,12687780,27742750,15054970,0,12,115,false,0
6142,0,0,12687780,27747900,15060120,0,0,103,false,0
6143,0,0,12687780,27752900,15065120,0,0,100,false,0
6144,0,0,12687780,27758050,15070270,0,5,108,false,0
6145,0,0,12687780,27762300,15074520,0,0,85,false,0
6146,0,0,12687780,27767450,15079670,0,1,104,false,0
6147,0,0,12687780,27772250,15084470,0,0,96,false,0
6148,0,0,12687780,27777400,15089620,0,7,110,false,0
6149,0,0,12687780,27781600,15093820,0,0,84,false,0
6150,0,0,12687780,27786750,15098970,0,5,108,false,0
6151,0,0,12687780,27791700,15103920,0,0,99,false,0
6152,0,0,12687780,27796750,15108970,0,0,101,false,0
6153,0,0,12687780,27801750,15113970,0,0,100,false,0
6154,0,0,12687780,27806900,15119120,0,2,105,false,0
6155,0,0,12687780,27811850,15124070,0,0,99,false,0
6156,0,0,12687780,27816500,15128720,0,0,93,false,0
6157,0,0,12687780,27821650,15133870,0,16,119,false,0
6158,0,0,12687780,27826200,15138420,0,0,91,false,0
6159,0,0,12687780,27831350,15143570,0,17,120,false,0
6160,0,0,12687780,27836100,15148320,0,0,95,false,0
6161,0,0,12687780,27841250,15153470,0,28,131,false,0
6162,0,0,12687780,27846400,15158620,0,3,106,false,0
6163,0,0,12687780,27851550,15163770,0,18,121,false,0
6164,0,0,12687780,27855750,15167970,0,0,84,false,0
6165,0,0,12687780,27860450,15172670,0,0,94,false,0
6166,0,0,12687780,27865600,15177820,0,6,109,false,0
6167,0,0,12687780,27870750,15182970,0,2,105,false,0
6168,0,0,12687780,27875300,15187520,0,0,91,false,0
6169,0,0,12687780,27879750,15191970,0,0,89,false,0
6170,0,0,12687780,27884250,15196470,0,0,90,false,0
6171,0,0,12687780,27889350,15201570,0,0,102,false,0
6172,0,0,12687780,27893400,15205620,0,0,81,false,0
6173,0,0,12687780,27897350,15209570,0,0,79,false,0
6174,0,0,12687780,27902500,15214720,0,16,119,false,0
6175,0,0,12687780,27907650,15219870,0,0,103,false,0
6176,0,0,12687780,27912700,15224920,0,0,101,false,0
6177,0,0,12687780,27917500,15229720,0,0,96,false,0
6178,0,0,12687780,27922650,15234870,0,4,107,false,0
6179,0,0,12687780,27926900,15239120,0,0,85,false,0
6180,0,0,12687780,27932050,15244270,0,9,112,false,0
6181,0,0,12687780,27937200,15249420,0,12,115,false,0
6182,0,0,12687780,27941800,15254020,0,0,92,false,0
6183,0,0,12687780,27946700,15258920,0,0,98,false,0
6184,0,0,12687780,27951650,15263870,0,0,99,false,0
6185,0,0,12687780,27956450,15268670,0,0,96,false,0
6186,0,0,12687780,27961350,15273570,0,0,98,false,0
6187,0,0,12687780,27966500,15278720,0,4,107,false,0
6188,0,0,12794400,27970450,15176050,0,0,79,false,0
6189,0,0,12794400,27975600,15181200,0,4,107,false,0
6190,0,0,12794400,27980450,15186050,0,0,97,false,0
6191,0,0,12794400,27985050,15190650,0,0,92,false,0
6192,0,0,12794400,27989000,15194600,0,0,79,false,0
6193,0,0,12794400,27993400,15199000,0,0,88,false,0
6194,0,0,12794400,27998550,15204150,0,6,109,false,0
6195,0,0,12794400,28003700,15209300,0,2,105,false,0
6196,0,0,12794400,28008850,15214450,0,7,110,false,0
6197,0,0,12794400,28014000,15219600,0,1,104,false,0
6198,0,0,12794400,28018950,15224550,0,0,99,false,0
6199,0,0,12794400,28023700,15229300,0,0,95,false,0
6200,0,0,12794400,28028850,15234450,0,9,112,false,0
6201,0,0,12794400,28034000,15239600,0,1,104,false,0
6202,0,0,12794400,28038700,15244300,0,0,94,false,0
6203,0,0,12794400,28043850,15249450,0,3,106,false,0
6204,0,0,12794400,28048000,15253600,0,0,83,false,0
6205,0,0,12794400,28052250,15257850,0,0,85,false,0
6206,0,0,12794400,28056300,15261900,0,0,81,false,0
6207,0,0,12794400,28061450,15267050,0,9,112,false,0
6208,0,0,12794400,28066200,15271800,0,0,95,false,0
6209,0,0,12794400,28069900,15275500,0,0,74,false,0
6210,0,0,12794400,28075050,15280650,0,2,105,false,0
6211,0,0,12794400,28080200,15285800,0,5,108,false,0
6212,0,0,12794400,28084200,15289800,0,0,80,false,0
6213,0,0,12794400,28089250,15294850,0,0,101,false,0
6214,0,0,12794400,28093400,15299000,0,0,83,false,0
6215,0,0,12794400,28098550,15304150,0,1,104,false,0
6216,0,0,12794400,28103450,15309050,0,0,98,false,0
6217,0,0,12794400,28107850,15313450,0,0,88,false,0
6218,0,0,12794400,28113000,15318600,0,17,120,false,0
6219,0,0,12794400,28117850,15323450,0,0,97,false,0
6220,0,0,12794400,28123000,15328600,0,7,110,false,0
6221,0,0,12794400,28128150,15333750,0,5,108,false,0
6222,0,0,12794400,28133300,15338900,0,7,110,false,0
6223,0,0,12794400,28138150,15343750,0,0,97,false,0
6224,0,0,12794400,28142300,15347900,0,0,83,false,0
6225,0,0,12794400,28147150,15352750,0,0,97,false,0
6226,0,0,12794400,28151500,15357100,0,0,87,false,0
6227,0,0,12794400,28156650,15362250,0,5,108,false,0
6228,0,0,12794400,28161800,15367400,0,8,111,false,0
6229,0,0,12794400,28166950,15372550,0,3,106,false,0
6230,0,0,12794400,28172100,15377700,0,1,104,false,0
6231,0,0,12794400,28177250,15382850,0,3,106,false,0
6232,0,0,12794400,28181650,15387250,0,0,88,false,0
6233,0,0,12794400,28186650,15392250,0,0,100,false,0
6234,0,0,12794400,28191350,15396950,0,0,94,false,0
6235,0,0,12794400,28195950,15401550,0,0,92,false,0
6236,0,0,12794400,28201100,15406700,0,17,120,false,0
6237,0,0,12794400,28204250,15409850,0,0,63,false,0
6238,0,0,12794400,28209400,15415000,0,5,108,false,0
6239,0,0,12794400,28214200,15419800,0,0,96,false,0
6240,0,0,12901020,28219150,15318130,0,0,99,false,0
6241,0,0,12901020,28223350,15322330,0,0,84,false,0
6242,0,0,12901020,28228200,15327180,0,0,97,false,0
6243,0,0,12901020,28233100,15332080,0,0,98,false,0
6244,0,0,12901020,28238250,15337230,0,3,106,false,0
6245,0,0,12901020,28243400,15342380,0,15,118,false,0
6246,0,0,12901020,28248250,15347230,0,0,97,false,0
6247,0,0,12901020,28253400,15352380,0,1,104,false,0
6248,0,0,12901020,28258150,15357130,0,0,95,false,0
6249,0,0,12901020,28262800,15361780,0,0,93,false,0
6250,0,0,12901020,28267950,15366930,0,11,114,false,0
6251,0,0,12901020,28273000,15371980,0,0,101,false,0
6252,0,0,12901020,28277700,15376680,0,0,94,false,0
6253,0,0,12901020,28282850,15381830,0,3,106,false,0
6254,0,0,12901020,28287500,15386480,0,0,93,false,0
6255,0,0,12901020,28292200,15391180,0,0,94,false,0
6256,0,0,12901020,28296600,15395580,0,0,88,false,0
6257,0,0,12901020,28300000,15398980,0,0,68,false,0
6258,0,0,12901020,28303300,15402280,0,0,66,false,0
6259,0,0,12901020,28307800,15406780,0,0,90,false,0
6260,0,0,12901020,28312350,15411330,0,0,91,false,0
6261,0,0,12901020,28317500,15416480,0,7,110,false,0
6262,0,0,12901020,28322600,15421580,0,0,102,false,0
6263,0,0,12901020,28327150,15426130,0,0,91,false,0
6264,0,0,12901020,28332300,15431280,0,2,105,false,0
6265,0,0,12901020,28337450,15436430,0,19,122,false,0
6266,0,0,12901020,28342600,15441580,0,12,115,false,0
6267,0,0,12901020,28347750,15446730,0,16,119,false,0
6268,0,0,12901020,28352350,15451330,0,0,92,false,0
6269,0,0,12901020,28357000,15455980,0,0,93,false,0
6270,0,0,12901020,28361800,15460780,0,0,96,false,0
6271,0,0,12901020,28366200,15465180,0,0,88,false,0
6272,0,0,12901020,28370500,15469480,0,0,86,false,0
6273,0,0,12901020,28374750,15473730,0,0,85,false,0
6274,0,0,12901020,28379900,15478880,0,1,104,false,0
6275,0,0,12901020,28385050,15484030,0,2,105,false,0
6276,0,0,12901020,28389100,15488080,0,0,81,false,0
6277,0,0,12901020,28394250,15493230,0,1,104,false,0
6278,0,0,12901020,28399400,15498380,0,1,104,false,0
6279,0,0,12901020,28404550,15503530,0,12,115,false,0
6280,0,0,12901020,28409650,15508630,0,0,102,false,0
6281,0,0,12901020,28414750,15513730,0,0,102,false,0
6282,0,0,12901020,28419450,15518430,0,0,94,false,0
6283,0,0,12901020,28423850,15522830,0,0,88,false,0
6284,0,0,12901020,28429000,15527980,0,9,112,false,0
6285,0,0,12901020,28429000,15527980,0,86,86,true,0
6286,0,0,12901020,28429000,15527980,0,103,103,true,0
6287,0,0,12901020,28429000,15527980,0,112,112,true,0
6288,0,0,12901020,28429000,15527980,0,106,106,true,0
6289,0,0,12901020,28429000,15527980,0,100,100,true,0
6290,0,0,12901020,28429000,15527980,0,91,91,true,0
6291,0,0,12901020,28429000,15527980,0,117,117,true,0
6292,0,0,13007640,28429000,15421360,0,105,105,true,0
6293,0,0,13007640,28429000,15421360,0,99,99,true,0
6294,0,0,13007640,28434150,15426510,0,2,105,false,0
6295,0,0,13007640,28439300,15431660,0,20,123,false,0
6296,0,0,13007640,28444250,15436610,0,0,99,false,0
6297,0,0,13007640,28449400,15441760,0,1,104,false,0
6298,0,0,13007640,28454150,15446510,0,0,95,false,0
6299,0,0,13007640,28458500,15450860,0,0,87,false,0
6300,0,0,13007640,28463650,15456010,0,1,104,false,0
6301,0,0,13007640,28468800,15461160,0,6,109,false,0
6302,0,0,13007640,28473950,15466310,0,0,103,false,0
6303,0,0,13007640,28479100,15471460,0,0,103,false,0
6304,0,0,13007640,28484250,15476610,0,4,107,false,0
6305,0,0,13007640,28488750,15481110,0,0,90,false,0
6306,0,0,13007640,28493750,15486110,0,0,100,false,0
6307,0,0,13007640,28498250,15490610,0,0,90,false,0
6308,0,0,13007640,28503400,15495760,0,1,104,false,0
6309,0,0,13007640,28508250,15500610,0,0,97,false,0
6310,0,0,13007640,28513400,15505760,0,3,106,false,0
6311,0,0,13007640,28518450,15510810,0,0,101,false,0
6312,0,0,13007640,28523600,15515960,0,5,108,false,0
6313,0,0,13007640,28528750,15521110,0,4,107,false,0
6314,0,0,13007640,28533100,15525460,0,0,87,false,0
6315,0,0,13007640,28538250,15530610,0,5,108,false,0
6316,0,0,13007640,28542650,15535010,0,0,88,false,0
6317,0,0,13007640,28546950,15539310,0,0,86,false,0
6318,0,0,13007640,28552100,15544460,0,4,107,false,0
6319,0,0,13007640,28557000,15549360,0,0,98,false,0
6320,0,0,13007640,28562000,15554360,0,0,100,false,0
6321,0,0,13007640,28567150,15559510,0,8,111,false,0
6322,0,0,13007640,28572250,15564610,0,0,102,false,0
6323,0,0,13007640,28577400,15569760,0,3,106,false,0
6324,0,0,13007640,28581800,15574160,0,0,88,false,0
6325,0,0,13007640,28585850,15578210,0,0,81,false,0
6326,0,0,13007640,28590200,15582560,0,0,87,false,0
6327,0,0,13007640,28595350,15587710,0,16,119,false,0
6328,0,0,13007640,28600100,15592460,0,0,95,false,0
6329,0,0,13007640,28605000,15597360,0,0,98,false,0
6330,0,0,13007640,28610050,15602410,0,0,101,false,0
6331,0,0,13007640,28615100,15607460,0,0,101,false,0
6332,0,0,13007640,28620250,15612610,0,23,126,false,0
6333,0,0,13007640,28624750,15617110,0,0,90,false,0
6334,0,0,13007640,28629900,15622260,0,1,104,false,0
6335,0,0,13007640,28634900,15627260,0,0,100,false,0
6336,0,0,13007640,28640050,15632410,0,7,110,false,0
6337,0,0,13007640,28644950,15637310,0,0,98,false,0
6338,0,0,13007640,28649900,15642260,0,0,99,false,0
6339,0,0,13007640,28654400,15646760,0,0,90,false,0
6340,0,0,13007640,28659450,15651810,0,0,101,false,0
6341,0,0,13007640,28664000,15656360,0,0,91,false,0
6342,0,0,13007640,28669150,15661510,0,3,106,false,0
6343,0,0,13007640,28673550,15665910,0,0,88,false,0
6344,0,0,13114260,28678700,15564440,0,15,118,false,0
6345,0,0,13114260,28683850,15569590,0,1,104,false,0
6346,0,0,13114260,28687800,15573540,0,0,79,false,0
6347,0,0,13114260,28692950,15578690,0,1,104,false,0
6348,0,0,13114260,28698100,15583840,0,6,109,false,0
6349,0,0,13114260,28703100,15588840,0,0,100,false,0
6350,0,0,13114260,28707900,15593640,0,0,96,false,0
6351,0,0,13114260,28713050,15598790,0,11,114,false,0
6352,0,0,13114260,28717650,15603390,0,0,92,false,0
6353,0,0,13114260,28722000,15607740,0,0,87,false,0
6354,0,0,13114260,28727100,15612840,0,0,102,false,0
6355,0,0,13114260,28732250,15617990,0,0,103,false,0
6356,0,0,13114260,28736900,15622640,0,0,93,false,0
6357,0,0,13114260,28741250,15626990,0,0,87,false,0
6358,0,0,13114260,28745700,15631440,0,0,89,false,0
6359,0,0,13114260,28750550,15636290,0,0,97,false,0
6360,0,0,13114260,28755700,15641440,0,2,105,false,0
6361,0,0,13114260,28759950,15645690,0,0,85,false,0
6362,0,0,13114260,28764650,15650390,0,0,94,false,0
6363,0,0,13114260,28769800,15655540,0,9,112,false,0
6364,0,0,13114260,28774800,15660540,0,0,100,false,0
6365,0,0,13114260,28779600,15665340,0,0,96,false,0
6366,0,0,13114260,28784400,15670140,0,0,96,false,0
6367,0,0,13114260,28789350,15675090,0,0,99,false,0
6368,0,0,13114260,28793850,15679590,0,0,90,false,0
6369,0,0,13114260,28799000,15684740,0,4,107,false,0
6370,0,0,13114260,28804150,15689890,0,5,108,false,0
6371,0,0,13114260,28809300,15695040,0,4,107,false,0
6372,0,0,13114260,28813550,15699290,0,0,85,false,0
6373,0,0,13114260,28818700,15704440,0,11,114,false,0
6374,0,0,13114260,28823700,15709440,0,0,100,false,0
6375,0,0,13114260,28828650,15714390,0,0,99,false,0
6376,0,0,13114260,28833800,15719540,0,4,107,false,0
6377,0,0,13114260,28838650,15724390,0,0,97,false,0
6378,0,0,13114260,28843800,15729540,0,6,109,false,0
6379,0,0,13114260,28848950,15734690,0,0,103,false,0
6380,0,0,13114260,28854100,15739840,0,4,107,false,0
6381,0,0,13114260,28859250,15744990,0,4,107,false,0
6382,0,0,13114260,28863450,15749190,0,0,84,false,0
6383,0,0,13114260,28868050,15753790,0,0,92,false,0
6384,0,0,13114260,28873100,15758840,0,0,101,false,0
6385,0,0,13114260,28878100,15763840,0,0,100,false,0
6386,0,0,13114260,28883250,15768990,0,7,110,false,0
6387,0,0,13114260,28888400,15774140,0,4,107,false,0
6388,0,0,13114260,28893550,15779290,0,5,108,false,0
6389,0,0,13114260,28898000,15783740,0,0,89,false,0
6390,0,0,13114260,28902900,15788640,0,0,98,false,0
6391,0,0,13114260,28907850,15793590,0,0,99,false,0
6392,0,0,13114260,28912700,15798440,0,0,97,false,0
6393,0,0,13114260,28917850,15803590,0,4,107,false,0
6394,0,0,13114260,28923000,15808740,0,0,103,false,0
6395,0,0,13114260,28927650,15813390,0,0,93,false,0
6396,0,0,13220880,28932800,15711920,0,11,114,false,0
6397,0,0,13220880,28937950,15717070,0,2,105,false,0
6398,0,0,13220880,28942800,15721920,0,0,97,false,0
6399,0,0,13220880,28947600,15726720,0,0,96,false,0
6400,0,0,13220880,28952700,15731820,0,0,102,false,0
6401,0,0,13220880,28957850,15736970,0,0,103,false,0
6402,0,0,13220880,28962750,15741870,0,0,98,false,0
6403,0,0,13220880,28967600,15746720,0,0,97,false,0
6404,0,0,13220880,28971950,15751070,0,0,87,false,0
6405,0,0,13220880,28976250,15755370,0,0,86,false,0
6406,0,0,13220880,28981300,15760420,0,0,101,false,0
6407,0,0,13220880,28986150,15765270,0,0,97,false,0
6408,0,0,13220880,28990900,15770020,0,0,95,false,0
6409,0,0,13220880,28996050,15775170,0,6,109,false,0
6410,0,0,13220880,29000950,15780070,0,0,98,false,0
6411,0,0,13220880,29006000,15785120,0,0,101,false,0
6412,0,0,13220880,29011150,15790270,0,2,105,false,0
6413,0,0,13220880,29015800,15794920,0,0,93,false,0
6414,0,0,13220880,29020350,15799470,0,0,91,false,0
