ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23266,0,0,36771840,102832800,66060960,0,0,96,false,0
23267,0,0,36771840,102837400,66065560,0,0,92,false,0
23268,0,0,36771840,102841750,66069910,0,0,87,false,0
23269,0,0,36771840,102847000,66075160,0,1,106,false,0
23270,0,0,36771840,102851750,66079910,0,0,95,false,0
23271,0,0,36771840,102856750,66084910,0,0,100,false,0
23272,0,0,36771840,102862000,66090160,0,5,110,false,0
23273,0,0,36771840,102866750,66094910,0,0,95,false,0
23274,0,0,36771840,102871300,66099460,0,0,91,false,0
23275,0,0,36771840,102871300,66099460,0,92,92,true,0
23276,0,0,36771840,102876550,66104710,0,0,105,false,0
23277,0,0,36771840,102881300,66109460,0,0,95,false,0
23278,0,0,36771840,102886550,66114710,0,5,110,false,0
23279,0,0,36771840,102891800,66119960,0,8,113,false,0
23280,0,0,36771840,102895450,66123610,0,0,73,false,0
23281,0,0,36771840,102900250,66128410,0,0,96,false,0
23282,0,0,36771840,102904850,66133010,0,0,92,false,0
23283,0,0,36771840,102909200,66137360,0,0,87,false,0
23284,0,0,36771840,102914450,66142610,0,5,110,false,0
23285,0,0,36771840,102914450,66142610,0,87,87,true,0
23286,0,0,36771840,102914450,66142610,0,93,93,true,0
23287,0,0,36771840,102919700,66147860,0,3,108,false,0
23288,0,0,36771840,102924950,66153110,0,8,113,false,0
23289,0,0,36771840,102930150,66158310,0,0,104,false,0
23290,0,0,36771840,102935400,66163560,0,1,106,false,0
23291,0,0,36771840,102940650,66168810,0,4,109,false,0
23292,0,0,36771840,102945750,66173910,0,0,102,false,0
23293,0,0,36771840,102950450,66178610,0,0,94,false,0
23294,0,0,36771840,102955550,66183710,0,0,102,false,0
23295,0,0,36771840,102960500,66188660,0,0,99,false,0
23296,0,0,36853920,102964550,66110630,0,0,81,false,0
23297,0,0,36853920,102969250,66115330,0,0,94,false,0
23298,0,0,36853920,102974500,66120580,0,5,110,false,0
23299,0,0,36853920,102978650,66124730,0,0,83,false,0
23300,0,0,36853920,102983900,66129980,0,4,109,false,0
23301,0,0,36853920,102988600,66134680,0,0,94,false,0
23302,0,0,36853920,102993750,66139830,0,0,103,false,0
23303,0,0,36853920,102999000,66145080,0,2,107,false,0
23304,0,0,36853920,103003550,66149630,0,0,91,false,0
23305,0,0,36853920,103008450,66154530,0,0,98,false,0
23306,0,0,36853920,103013700,66159780,0,5,110,false,0
23307,0,0,36853920,103018750,66164830,0,0,101,false,0
23308,0,0,36853920,103023550,66169630,0,0,96,false,0
23309,0,0,36853920,103027800,66173880,0,0,85,false,0
23310,0,0,36853920,103033050,66179130,0,0,105,false,0
23311,0,0,36853920,103037850,66183930,0,0,96,false,0
23312,0,0,36853920,103043100,66189180,0,4,109,false,0
23313,0,0,36853920,103048150,66194230,0,0,101,false,0
23314,0,0,36853920,103053400,66199480,0,1,106,false,0
23315,0,0,36853920,103058650,66204730,0,0,105,false,0
23316,0,0,36853920,103063900,66209980,0,2,107,false,0
23317,0,0,36853920,103068750,66214830,0,0,97,false,0
23318,0,0,36853920,103073850,66219930,0,0,102,false,0
23319,0,0,36853920,103079000,66225080,0,0,103,false,0
23320,0,0,36853920,103084250,66230330,0,9,114,false,0
23321,0,0,36853920,103088900,66234980,0,0,93,false,0
23322,0,0,36853920,103093800,66239880,0,0,98,false,0
23323,0,0,36853920,103098050,66244130,0,0,85,false,0
23324,0,0,36853920,103103300,66249380,0,2,107,false,0
23325,0,0,36853920,103107750,66253830,0,0,89,false,0
23326,0,0,36853920,103113000,66259080,0,4,109,false,0
23327,0,0,36853920,103117700,66263780,0,0,94,false,0
23328,0,0,36853920,103122950,66269030,0,9,114,false,0
23329,0,0,36853920,103127650,66273730,0,0,94,false,0
23330,0,0,36853920,103132900,66278980,0,12,117,false,0
23331,0,0,36853920,103132900,66278980,0,99,99,true,0
23332,0,0,36853920,103137450,66283530,0,0,91,false,0
23333,0,0,36853920,103142700,66288780,0,0,105,false,0
23334,0,0,36853920,103142700,66288780,0,102,102,true,0
23335,0,0,36853920,103147300,66293380,0,0,92,false,0
23336,0,0,36853920,103152200,66298280,0,0,98,false,0
23337,0,0,36853920,103156500,66302580,0,0,86,false,0
23338,0,0,36853920,103161500,66307580,0,0,100,false,0
23339,0,0,36853920,103166750,66312830,0,6,111,false,0
23340,0,0,36853920,103172000,66318080,0,7,112,false,0
23341,0,0,36853920,103176750,66322830,0,0,95,false,0
23342,0,0,36853920,103176750,66322830,0,106,106,true,0
23343,0,0,36853920,103182000,66328080,0,6,111,false,0
23344,0,0,36853920,103186900,66332980,0,0,98,false,0
23345,0,0,36853920,103192050,66338130,0,0,103,false,0
23346,0,0,36853920,103197100,66343180,0,0,101,false,0
23347,0,0,36853920,103201900,66347980,0,0,96,false,0
23348,0,0,36936000,103206400,66270400,0,0,90,false,0
23349,0,0,36936000,103210750,66274750,0,0,87,false,0
23350,0,0,36936000,103215550,66279550,0,0,96,false,0
23351,0,0,36936000,103219200,66283200,0,0,73,false,0
23352,0,0,36936000,103223250,66287250,0,0,81,false,0
23353,0,0,36936000,103227850,66291850,0,0,92,false,0
23354,0,0,36936000,103227850,66291850,0,92,92,true,0
23355,0,0,36936000,103227850,66291850,0,100,100,true,0
23356,0,0,36936000,103232600,66296600,0,0,95,false,0
23357,0,0,36936000,103237550,66301550,0,0,99,false,0
23358,0,0,36936000,103241150,66305150,0,0,72,false,0
23359,0,0,36936000,103246400,66310400,0,2,107,false,0
23360,0,0,36936000,103251450,66315450,0,0,101,false,0
23361,0,0,36936000,103256550,66320550,0,0,102,false,0
23362,0,0,36936000,103261500,66325500,0,0,99,false,0
23363,0,0,36936000,103266450,66330450,0,0,99,false,0
23364,0,0,36936000,103266450,66330450,0,96,96,true,0
23365,0,0,36936000,103271550,66335550,0,0,102,false,0
23366,0,0,36936000,103276400,66340400,0,0,97,false,0
23367,0,0,36936000,103281250,66345250,0,0,97,false,0
23368,0,0,36936000,103285900,66349900,0,0,93,false,0
23369,0,0,36936000,103290350,66354350,0,0,89,false,0
23370,0,0,36936000,103290350,66354350,0,86,86,true,0
23371,0,0,36936000,103295600,66359600,0,13,118,false,0
23372,0,0,36936000,103300800,66364800,0,0,104,false,0
23373,0,0,36936000,103305650,66369650,0,0,97,false,0
23374,0,0,36936000,103310850,66374850,0,0,104,false,0
23375,0,0,36936000,103315600,66379600,0,0,95,false,0
23376,0,0,36936000,103320850,66384850,0,11,116,false,0
23377,0,0,36936000,103324950,66388950,0,0,82,false,0
23378,0,0,36936000,103329900,66393900,0,0,99,false,0
23379,0,0,36936000,103335100,66399100,0,0,104,false,0
23380,0,0,36936000,103340100,66404100,0,0,100,false,0
23381,0,0,36936000,103345150,66409150,0,0,101,false,0
23382,0,0,36936000,103345150,66409150,0,114,114,true,0
23383,0,0,36936000,103345150,66409150,0,92,92,true,0
23384,0,0,36936000,103345150,66409150,0,97,97,true,0
23385,0,0,36936000,103350150,66414150,0,0,100,false,0
23386,0,0,36936000,103355300,66419300,0,0,103,false,0
23387,0,0,36936000,103359950,66423950,0,0,93,false,0
23388,0,0,36936000,103364900,66428900,0,0,99,false,0
23389,0,0,36936000,103369350,66433350,0,0,89,false,0
23390,0,0,36936000,103374000,66438000,0,0,93,false,0
23391,0,0,36936000,103378500,66442500,0,0,90,false,0
23392,0,0,36936000,103382700,66446700,0,0,84,false,0
23393,0,0,36936000,103387600,66451600,0,0,98,false,0
23394,0,0,36936000,103392550,66456550,0,0,99,false,0
23395,0,0,36936000,103397500,66461500,0,0,99,false,0
23396,0,0,36936000,103402050,66466050,0,0,91,false,0
23397,0,0,36936000,103407300,66471300,0,3,108,false,0
23398,0,0,36936000,103412550,66476550,0,13,118,false,0
23399,0,0,36936000,103417800,66481800,0,6,111,false,0
23400,0,0,37018080,103423050,66404970,0,17,122,false,0
23401,0,0,37018080,103427550,66409470,0,0,90,false,0
23402,0,0,37018080,103432500,66414420,0,0,99,false,0
23403,0,0,37018080,103437400,66419320,0,0,98,false,0
23404,0,0,37018080,103442250,66424170,0,0,97,false,0
23405,0,0,37018080,103447200,66429120,0,0,99,false,0
23406,0,0,37018080,103451100,66433020,0,0,78,false,0
23407,0,0,37018080,103455850,66437770,0,0,95,false,0
23408,0,0,37018080,103460650,66442570,0,0,96,false,0
23409,0,0,37018080,103465750,66447670,0,0,102,false,0
23410,0,0,37018080,103471000,66452920,0,1,106,false,0
23411,0,0,37018080,103476250,66458170,0,13,118,false,0
23412,0,0,37018080,103476250,66458170,0,97,97,true,0
23413,0,0,37018080,103476250,66458170,0,109,109,true,0
23414,0,0,37018080,103481500,66463420,0,6,111,false,0
23415,0,0,37018080,103486300,66468220,0,0,96,false,0
23416,0,0,37018080,103491550,66473470,0,1,106,false,0
23417,0,0,37018080,103496000,66477920,0,0,89,false,0
23418,0,0,37018080,103500650,66482570,0,0,93,false,0
23419,0,0,37018080,103505600,66487520,0,0,99,false,0
23420,0,0,37018080,103510300,66492220,0,0,94,false,0
23421,0,0,37018080,103515250,66497170,0,0,99,false,0
23422,0,0,37018080,103519700,66501620,0,0,89,false,0
23423,0,0,37018080,103523750,66505670,0,0,81,false,0
23424,0,0,37018080,103528900,66510820,0,0,103,false,0
23425,0,0,37018080,103533400,66515320,0,0,90,false,0
23426,0,0,37018080,103536750,66518670,0,0,67,false,0
23427,0,0,37018080,103541050,66522970,0,0,86,false,0
23428,0,0,37018080,103541050,66522970,0,92,92,true,0
23429,0,0,37018080,103545300,66527220,0,0,85,false,0
23430,0,0,37018080,103550550,66532470,0,2,107,false,0
23431,0,0,37018080,103554850,66536770,0,0,86,false,0
23432,0,0,37018080,103559950,66541870,0,0,102,false,0
23433,0,0,37018080,103564350,66546270,0,0,88,false,0
23434,0,0,37018080,103568900,66550820,0,0,91,false,0
23435,0,0,37018080,103574150,66556070,0,5,110,false,0
23436,0,0,37018080,103578600,66560520,0,0,89,false,0
23437,0,0,37018080,103578600,66560520,0,105,105,true,0
23438,0,0,37018080,103578600,66560520,0,96,96,true,0
23439,0,0,37018080,103578600,66560520,0,111,111,true,0
23440,0,0,37018080,103583850,66565770,0,0,105,false,0
23441,0,0,37018080,103588850,66570770,0,0,100,false,0
23442,0,0,37018080,103593500,66575420,0,0,93,false,0
23443,0,0,37018080,103598750,66580670,0,0,105,false,0
23444,0,0,37018080,103603350,66585270,0,0,92,false,0
23445,0,0,37018080,103607950,66589870,0,0,92,false,0
23446,0,0,37018080,103612600,66594520,0,0,93,false,0
23447,0,0,37018080,103617000,66598920,0,0,88,false,0
23448,0,0,37018080,103617000,66598920,0,95,95,true,0
23449,0,0,37018080,103622250,66604170,0,8,113,false,0
23450,0,0,37018080,103626650,66608570,0,0,88,false,0
23451,0,0,37018080,103631750,66613670,0,0,102,false,0
23452,0,0,37100160,103636750,66536590,0,0,100,false,0
23453,0,0,37100160,103642000,66541840,0,1,106,false,0
23454,0,0,37100160,103642000,66541840,0,88,88,true,0
23455,0,0,37100160,103646400,66546240,0,0,88,false,0
23456,0,0,37100160,103651400,66551240,0,0,100,false,0
23457,0,0,37100160,103656500,66556340,0,0,102,false,0
23458,0,0,37100160,103661750,66561590,0,2,107,false,0
23459,0,0,37100160,103666250,66566090,0,0,90,false,0
23460,0,0,37100160,103670900,66570740,0,0,93,false,0
23461,0,0,37100160,103676000,66575840,0,0,102,false,0
23462,0,0,37100160,103680400,66580240,0,0,88,false,0
23463,0,0,37100160,103685500,66585340,0,0,102,false,0
23464,0,0,37100160,103690650,66590490,0,0,103,false,0
23465,0,0,37100160,103694800,66594640,0,0,83,false,0
23466,0,0,37100160,103699500,66599340,0,0,94,false,0
23467,0,0,37100160,103704300,66604140,0,0,96,false,0
23468,0,0,37100160,103709400,66609240,0,0,102,false,0
23469,0,0,37100160,103714650,66614490,0,1,106,false,0
23470,0,0,37100160,103719900,66619740,0,1,106,false,0
23471,0,0,37100160,103725150,66624990,0,1,106,false,0
23472,0,0,37100160,103730400,66630240,0,1,106,false,0
23473,0,0,37100160,103735600,66635440,0,0,104,false,0
23474,0,0,37100160,103740300,66640140,0,0,94,false,0
23475,0,0,37100160,103745550,66645390,0,4,109,false,0
23476,0,0,37100160,103750350,66650190,0,0,96,false,0
23477,0,0,37100160,103754650,66654490,0,0,86,false,0
23478,0,0,37100160,103759600,66659440,0,0,99,false,0
23479,0,0,37100160,103764850,66664690,0,9,114,false,0
23480,0,0,37100160,103770100,66669940,0,8,113,false,0
23481,0,0,37100160,103774850,66674690,0,0,95,false,0
23482,0,0,37100160,103780100,66679940,0,5,110,false,0
23483,0,0,37100160,103784450,66684290,0,0,87,false,0
23484,0,0,37100160,103788700,66688540,0,0,85,false,0
23485,0,0,37100160,103792450,66692290,0,0,75,false,0
23486,0,0,37100160,103797400,66697240,0,0,99,false,0
23487,0,0,37100160,103801800,66701640,0,0,88,false,0
23488,0,0,37100160,103806850,66706690,0,0,101,false,0
23489,0,0,37100160,103811550,66711390,0,0,94,false,0
23490,0,0,37100160,103816050,66715890,0,0,90,false,0
23491,0,0,37100160,103821100,66720940,0,0,101,false,0
23492,0,0,37100160,103826350,66726190,0,11,116,false,0
23493,0,0,37100160,103831350,66731190,0,0,100,false,0
23494,0,0,37100160,103836150,66735990,0,0,96,false,0
23495,0,0,37100160,103840700,66740540,0,0,91,false,0
23496,0,0,37100160,103845400,66745240,0,0,94,false,0
23497,0,0,37100160,103850650,66750490,0,5,110,false,0
23498,0,0,37100160,103855750,66755590,0,0,102,false,0
23499,0,0,37100160,103860600,66760440,0,0,97,false,0
23500,0,0,37100160,103865800,66765640,0,0,104,false,0
23501,0,0,37100160,103871000,66770840,0,0,104,false,0
23502,0,0,37100160,103875700,66775540,0,0,94,false,0
23503,0,0,37100160,103880950,66780790,0,6,111,false,0
23504,0,0,37182240,103886200,66703960,0,1,106,false,0
23505,0,0,37182240,103891450,66709210,0,8,113,false,0
23506,0,0,37182240,103896000,66713760,0,0,91,false,0
23507,0,0,37182240,103901100,66718860,0,0,102,false,0
23508,0,0,37182240,103906350,66724110,0,0,105,false,0
23509,0,0,37182240,103906350,66724110,0,107,107,true,0
23510,0,0,37182240,103910900,66728660,0,0,91,false,0
23511,0,0,37182240,103915400,66733160,0,0,90,false,0
23512,0,0,37182240,103919800,66737560,0,0,88,false,0
23513,0,0,37182240,103925050,66742810,0,3,108,false,0
23514,0,0,37182240,103930100,66747860,0,0,101,false,0
23515,0,0,37182240,103934550,66752310,0,0,89,false,0
23516,0,0,37182240,103939750,66757510,0,0,104,false,0
23517,0,0,37182240,103944950,66762710,0,0,104,false,0
23518,0,0,37182240,103949700,66767460,0,0,95,false,0
23519,0,0,37182240,103954950,66772710,0,8,113,false,0
23520,0,0,37182240,103959400,66777160,0,0,89,false,0
23521,0,0,37182240,103963750,66781510,0,0,87,false,0
23522,0,0,37182240,103968750,66786510,0,0,100,false,0
23523,0,0,37182240,103973650,66791410,0,0,98,false,0
23524,0,0,37182240,103978900,66796660,0,5,110,false,0
23525,0,0,37182240,103984150,66801910,0,0,105,false,0
23526,0,0,37182240,103989200,66806960,0,0,101,false,0
23527,0,0,37182240,103994150,66811910,0,0,99,false,0
23528,0,0,37182240,103999400,66817160,0,11,116,false,0
23529,0,0,37182240,104004600,66822360,0,0,104,false,0
23530,0,0,37182240,104009850,66827610,0,5,110,false,0
23531,0,0,37182240,104014800,66832560,0,0,99,false,0
23532,0,0,37182240,104018900,66836660,0,0,82,false,0
23533,0,0,37182240,104023700,66841460,0,0,96,false,0
23534,0,0,37182240,104028550,66846310,0,0,97,false,0
23535,0,0,37182240,104033300,66851060,0,0,95,false,0
23536,0,0,37182240,104037750,66855510,0,0,89,false,0
23537,0,0,37182240,104043000,66860760,0,0,105,false,0
23538,0,0,37182240,104047900,66865660,0,0,98,false,0
23539,0,0,37182240,104053150,66870910,0,0,105,false,0
23540,0,0,37182240,104057950,66875710,0,0,96,false,0
23541,0,0,37182240,104062800,66880560,0,0,97,false,0
23542,0,0,37182240,104068050,66885810,0,5,110,false,0
23543,0,0,37182240,104072950,66890710,0,0,98,false,0
23544,0,0,37182240,104072950,66890710,0,85,85,true,0
23545,0,0,37182240,104072950,66890710,0,102,102,true,0
23546,0,0,37182240,104072950,66890710,0,103,103,true,0
23547,0,0,37182240,104078100,66895860,0,0,103,false,0
23548,0,0,37182240,104082750,66900510,0,0,93,false,0
23549,0,0,37182240,104088000,66905760,0,15,120,false,0
23550,0,0,37182240,104092600,66910360,0,0,92,false,0
23551,0,0,37182240,104096900,66914660,0,0,86,false,0
23552,0,0,37182240,104101300,66919060,0,0,88,false,0
23553,0,0,37182240,104106100,66923860,0,0,96,false,0
23554,0,0,37182240,104110500,66928260,0,0,88,false,0
23555,0,0,37182240,104115200,66932960,0,0,94,false,0
23556,0,0,37264320,104119350,66855030,0,0,83,false,0
23557,0,0,37264320,104124350,66860030,0,0,100,false,0
23558,0,0,37264320,104129400,66865080,0,0,101,false,0
23559,0,0,37264320,104134650,66870330,0,4,109,false,0
23560,0,0,37264320,104139550,66875230,0,0,98,false,0
23561,0,0,37264320,104144000,66879680,0,0,89,false,0
23562,0,0,37264320,104148600,66884280,0,0,92,false,0
23563,0,0,37264320,104153100,66888780,0,0,90,false,0
23564,0,0,37264320,104157850,66893530,0,0,95,false,0
23565,0,0,37264320,104162850,66898530,0,0,100,false,0
23566,0,0,37264320,104167200,66902880,0,0,87,false,0
23567,0,0,37264320,104167200,66902880,0,115,115,true,0
23568,0,0,37264320,104167200,66902880,0,95,95,true,0
23569,0,0,37264320,104172450,66908130,0,3,108,false,0
23570,0,0,37264320,104177150,66912830,0,0,94,false,0
23571,0,0,37264320,104182400,66918080,0,2,107,false,0
23572,0,0,37264320,104187650,66923330,0,5,110,false,0
23573,0,0,37264320,104192550,66928230,0,0,98,false,0
23574,0,0,37264320,104197800,66933480,0,5,110,false,0
23575,0,0,37264320,104203050,66938730,0,12,117,false,0
23576,0,0,37264320,104208300,66943980,0,6,111,false,0
23577,0,0,37264320,104208300,66943980,0,101,101,true,0
23578,0,0,37264320,104208300,66943980,0,84,84,true,0
23579,0,0,37264320,104208300,66943980,0,89,89,true,0
23580,0,0,37264320,104208300,66943980,0,100,100,true,0
23581,0,0,37264320,104208300,66943980,0,118,118,true,0
23582,0,0,37264320,104213250,66948930,0,0,99,false,0
23583,0,0,37264320,104218350,66954030,0,0,102,false,0
23584,0,0,37264320,104222450,66958130,0,0,82,false,0
23585,0,0,37264320,104227700,66963380,0,6,111,false,0
23586,0,0,37264320,104231850,66967530,0,0,83,false,0
23587,0,0,37264320,104236400,66972080,0,0,91,false,0
23588,0,0,37264320,104241650,66977330,0,15,120,false,0
23589,0,0,37264320,104245850,66981530,0,0,84,false,0
23590,0,0,37264320,104251100,66986780,0,4,109,false,0
23591,0,0,37264320,104256350,66992030,0,3,108,false,0
23592,0,0,37264320,104260600,66996280,0,0,85,false,0
23593,0,0,37264320,104265650,67001330,0,0,101,false,0
23594,0,0,37264320,104270250,67005930,0,0,92,false,0
23595,0,0,37264320,104275150,67010830,0,0,98,false,0
23596,0,0,37264320,104280050,67015730,0,0,98,false,0
23597,0,0,37264320,104285300,67020980,0,6,111,false,0
23598,0,0,37264320,104290200,67025880,0,0,98,false,0
23599,0,0,37264320,104295450,67031130,0,1,106,false,0
23600,0,0,37264320,104300450,67036130,0,0,100,false,0
23601,0,0,37264320,104304800,67040480,0,0,87,false,0
23602,0,0,37264320,104309450,67045130,0,0,93,false,0
23603,0,0,37264320,104313800,67049480,0,0,87,false,0
23604,0,0,37264320,104318750,67054430,0,0,99,false,0
23605,0,0,37264320,104324000,67059680,0,2,107,false,0
23606,0,0,37264320,104329150,67064830,0,0,103,false,0
23607,0,0,37264320,104334050,67069730,0,0,98,false,0
23608,0,0,37346400,104339050,66992650,0,0,100,false,0
23609,0,0,37346400,104344250,66997850,0,0,104,false,0
23610,0,0,37346400,104349500,67003100,0,1,106,false,0
23611,0,0,37346400,104354600,67008200,0,0,102,false,0
23612,0,0,37346400,104359650,67013250,0,0,101,false,0
23613,0,0,37346400,104364350,67017950,0,0,94,false,0
23614,0,0,37346400,104369600,67023200,0,6,111,false,0
23615,0,0,37346400,104374850,67028450,0,9,114,false,0
23616,0,0,37346400,104380100,67033700,0,0,105,false,0
23617,0,0,37346400,104385350,67038950,0,7,112,false,0
23618,0,0,37346400,104390600,67044200,0,9,114,false,0
23619,0,0,37346400,104395250,67048850,0,0,93,false,0
23620,0,0,37346400,104400500,67054100,0,2,107,false,0
23621,0,0,37346400,104405650,67059250,0,0,103,false,0
23622,0,0,37346400,104410600,67064200,0,0,99,false,0
23623,0,0,37346400,104415850,67069450,0,1,106,false,0
23624,0,0,37346400,104420900,67074500,0,0,101,false,0
23625,0,0,37346400,104425800,67079400,0,0,98,false,0
