ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6413,0,0,13480060,29708900,16228840,0,0,93,false,115
6414,0,0,13480060,29713450,16233390,0,0,91,false,115
6415,0,0,13480060,29718000,16237940,0,0,91,false,115
6416,0,0,13480060,29722300,16242240,0,0,86,false,115
6417,0,0,13480060,29727450,16247390,0,8,111,false,115
6418,0,0,13480060,29732600,16252540,0,1,104,false,115
6419,0,0,13480060,29737750,16257690,0,13,116,false,115
6420,0,0,13480060,29742400,16262340,0,0,93,false,115
6421,0,0,13480060,29747550,16267490,0,1,104,false,115
6422,0,0,13480060,29751550,16271490,0,0,80,false,115
6423,0,0,13480060,29756400,16276340,0,0,97,false,115
6424,0,0,13480060,29761050,16280990,0,0,93,false,115
6425,0,0,13480060,29765550,16285490,0,0,90,false,115
6426,0,0,13480060,29770700,16290640,0,0,103,false,115
6427,0,0,13480060,29775850,16295790,0,12,115,false,115
6428,0,0,13480060,29780300,16300240,0,0,89,false,115
6429,0,0,13480060,29785450,16305390,0,1,104,false,115
6430,0,0,13480060,29790400,16310340,0,0,99,false,115
6431,0,0,13480060,29795550,16315490,0,11,114,false,115
6432,0,0,13480060,29799650,16319590,0,0,82,false,115
6433,0,0,13480060,29804250,16324190,0,0,92,false,115
6434,0,0,13480060,29809400,16329340,0,19,122,false,115
6435,0,0,13480060,29814550,16334490,0,7,110,false,115
6436,0,0,13480060,29819300,16339240,0,0,95,false,115
6437,0,0,13480060,29823600,16343540,0,0,86,false,115
6438,0,0,13480060,29828600,16348540,0,0,100,false,115
6439,0,0,13480060,29833750,16353690,0,4,107,false,115
6440,0,0,13480060,29838200,16358140,0,0,89,false,115
6441,0,0,13480060,29843350,16363290,0,0,103,false,115
6442,0,0,13480060,29848400,16368340,0,0,101,false,115
6443,0,0,13480060,29853550,16373490,0,2,105,false,115
6444,0,0,13480060,29858700,16378640,0,0,103,false,115
6445,0,0,13480060,29863350,16383290,0,0,93,false,115
6446,0,0,13480060,29868200,16388140,0,0,97,false,115
6447,0,0,13480060,29873350,16393290,0,3,106,false,115
6448,0,0,13587485,29878500,16291015,0,3,106,false,115
6449,0,0,13587485,29883100,16295615,0,0,92,false,115
6450,0,0,13587485,29888250,16300765,0,5,108,false,115
6451,0,0,13587485,29892800,16305315,0,0,91,false,115
6452,0,0,13587485,29897200,16309715,0,0,88,false,115
6453,0,0,13587485,29901450,16313965,0,0,85,false,115
6454,0,0,13587485,29906600,16319115,0,3,106,false,115
6455,0,0,13587485,29911750,16324265,0,1,104,false,115
6456,0,0,13587485,29916500,16329015,0,0,95,false,115
6457,0,0,13587485,29921400,16333915,0,0,98,false,115
6458,0,0,13587485,29926350,16338865,0,0,99,false,115
6459,0,0,13590575,29931500,16340925,0,0,103,true,12
6460,0,0,13590935,29932100,16341165,0,80,92,true,0
6461,0,0,13590935,29932100,16341165,0,104,104,true,0
6462,0,0,13590935,29932100,16341165,0,120,120,true,0
6463,0,0,13590935,29932100,16341165,0,130,130,true,0
6464,0,0,13590935,29932100,16341165,0,111,111,true,0
6465,0,0,13590935,29937250,16346315,0,10,113,false,0
6466,0,0,13590935,29942400,16351465,0,2,105,false,0
6467,0,0,13590935,29947550,16356615,0,9,112,false,0
6468,0,0,13590935,29952700,16361765,0,4,107,false,0
6469,0,0,13590935,29957600,16366665,0,0,98,false,0
6470,0,0,13590935,29962750,16371815,0,11,114,false,0
6471,0,0,13590935,29967450,16376515,0,0,94,false,0
6472,0,0,13590935,29971600,16380665,0,0,83,false,0
6473,0,0,13590935,29976300,16385365,0,0,94,false,0
6474,0,0,13590935,29981350,16390415,0,0,101,false,0
6475,0,0,13590935,29986500,16395565,0,0,103,false,0
6476,0,0,13590935,29991650,16400715,0,8,111,false,0
6477,0,0,13590935,29996450,16405515,0,0,96,false,0
6478,0,0,13590935,30000650,16409715,0,0,84,false,0
6479,0,0,13590935,30005750,16414815,0,0,102,false,0
6480,0,0,13590935,30010550,16419615,0,0,96,false,0
6481,0,0,13590935,30014750,16423815,0,0,84,false,0
6482,0,0,13590935,30019900,16428965,0,2,105,false,0
6483,0,0,13590935,30024850,16433915,0,0,99,false,0
6484,0,0,13590935,30029750,16438815,0,0,98,false,0
6485,0,0,13590935,30034550,16443615,0,0,96,false,0
6486,0,0,13590935,30038800,16447865,0,0,85,false,0
6487,0,0,13590935,30042600,16451665,0,0,76,false,0
6488,0,0,13590935,30047650,16456715,0,0,101,false,0
6489,0,0,13590935,30052400,16461465,0,0,95,false,0
6490,0,0,13590935,30057150,16466215,0,0,95,false,0
6491,0,0,13590935,30062300,16471365,0,18,121,false,0
6492,0,0,13590935,30067450,16476515,0,9,112,false,0
6493,0,0,13590935,30072150,16481215,0,0,94,false,0
6494,0,0,13590935,30076950,16486015,0,0,96,false,0
6495,0,0,13590935,30082100,16491165,0,1,104,false,0
6496,0,0,13590935,30087250,16496315,0,3,106,false,0
6497,0,0,13590935,30091550,16500615,0,0,86,false,0
6498,0,0,13590935,30096200,16505265,0,0,93,false,0
6499,0,0,13590935,30101350,16510415,0,2,105,false,0
6500,0,0,13698360,30106150,16407790,0,0,96,false,115
6501,0,0,13698360,30110750,16412390,0,0,92,false,115
6502,0,0,13698360,30115300,16416940,0,0,91,false,115
6503,0,0,13698360,30120450,16422090,0,9,112,false,115
6504,0,0,13698360,30125200,16426840,0,0,95,false,115
6505,0,0,13698360,30130350,16431990,0,4,107,false,115
6506,0,0,13698360,30135500,16437140,0,6,109,false,115
6507,0,0,13698360,30140400,16442040,0,0,98,false,115
6508,0,0,13698360,30145450,16447090,0,0,101,false,115
6509,0,0,13698360,30150600,16452240,0,1,104,false,115
6510,0,0,13698360,30155750,16457390,0,4,107,false,115
6511,0,0,13698360,30160900,16462540,0,3,106,false,115
6512,0,0,13698360,30166050,16467690,0,4,107,false,115
6513,0,0,13698360,30171200,16472840,0,0,103,false,115
6514,0,0,13698360,30175700,16477340,0,0,90,false,115
6515,0,0,13698360,30180050,16481690,0,0,87,false,115
6516,0,0,13698360,30184100,16485740,0,0,81,false,115
6517,0,0,13698360,30189250,16490890,0,5,108,false,115
6518,0,0,13698360,30194400,16496040,0,6,109,false,115
6519,0,0,13698360,30199150,16500790,0,0,95,false,115
6520,0,0,13698360,30203450,16505090,0,0,86,false,115
6521,0,0,13698360,30208600,16510240,0,5,108,false,115
6522,0,0,13698360,30213450,16515090,0,0,97,false,115
6523,0,0,13698360,30218600,16520240,0,5,108,false,115
6524,0,0,13698360,30223500,16525140,0,0,98,false,115
6525,0,0,13698360,30227600,16529240,0,0,82,false,115
6526,0,0,13698360,30232750,16534390,0,15,118,false,115
6527,0,0,13698360,30237600,16539240,0,0,97,false,115
6528,0,0,13698360,30242250,16543890,0,0,93,false,115
6529,0,0,13698360,30246650,16548290,0,0,88,false,115
6530,0,0,13698360,30251800,16553440,0,4,107,false,115
6531,0,0,13698360,30256050,16557690,0,0,85,false,115
6532,0,0,13698360,30261000,16562640,0,0,99,false,115
6533,0,0,13698360,30266000,16567640,0,0,100,false,115
6534,0,0,13698360,30271150,16572790,0,10,113,false,115
6535,0,0,13698360,30276150,16577790,0,0,100,false,115
6536,0,0,13698360,30281300,16582940,0,15,118,false,115
6537,0,0,13698360,30286450,16588090,0,39,142,false,115
6538,0,0,13698360,30291600,16593240,0,1,104,false,115
6539,0,0,13698360,30295350,16596990,0,0,75,false,115
6540,0,0,13698360,30300200,16601840,0,0,97,false,115
6541,0,0,13698360,30304950,16606590,0,0,95,false,115
6542,0,0,13698360,30309300,16610940,0,0,87,false,115
6543,0,0,13698360,30314450,16616090,0,2,105,false,115
6544,0,0,13698360,30318650,16620290,0,0,84,false,115
6545,0,0,13698360,30323500,16625140,0,0,97,false,115
6546,0,0,13698360,30328550,16630190,0,0,101,false,115
6547,0,0,13698360,30332950,16634590,0,0,88,false,115
6548,0,0,13698360,30337800,16639440,0,0,97,false,115
6549,0,0,13698360,30341800,16643440,0,0,80,false,115
6550,0,0,13698360,30346600,16648240,0,0,96,false,115
6551,0,0,13698360,30351750,16653390,0,14,117,false,115
6552,0,0,13805785,30356900,16551115,0,3,106,false,115
6553,0,0,13805785,30362050,16556265,0,1,104,false,115
6554,0,0,13805785,30366650,16560865,0,0,92,false,115
6555,0,0,13805785,30371800,16566015,0,3,106,false,115
6556,0,0,13805785,30376950,16571165,0,2,105,false,115
6557,0,0,13805785,30382100,16576315,0,3,106,false,115
6558,0,0,13805785,30387250,16581465,0,14,117,false,115
6559,0,0,13805785,30392100,16586315,0,0,97,false,115
6560,0,0,13805785,30397250,16591465,0,7,110,false,115
6561,0,0,13805785,30402200,16596415,0,0,99,false,115
6562,0,0,13805785,30407100,16601315,0,0,98,false,115
6563,0,0,13805785,30412100,16606315,0,0,100,false,115
6564,0,0,13805785,30416850,16611065,0,0,95,false,115
6565,0,0,13805785,30421900,16616115,0,0,101,false,115
6566,0,0,13805785,30427000,16621215,0,0,102,false,115
6567,0,0,13805785,30431700,16625915,0,0,94,false,115
6568,0,0,13805785,30436100,16630315,0,0,88,false,115
6569,0,0,13809115,30441650,16632535,0,0,111,true,4
6570,0,0,13809235,30441850,16632615,0,85,89,true,0
6571,0,0,13809235,30441850,16632615,0,99,99,true,0
6572,0,0,13809235,30441850,16632615,0,78,78,true,0
6573,0,0,13809235,30447000,16637765,0,14,117,false,0
6574,0,0,13809235,30451950,16642715,0,0,99,false,0
6575,0,0,13809235,30457100,16647865,0,2,105,false,0
6576,0,0,13809235,30457100,16647865,0,102,102,true,0
6577,0,0,13809235,30457100,16647865,0,114,114,true,0
6578,0,0,13809235,30457100,16647865,0,72,72,true,0
6579,0,0,13809235,30457100,16647865,0,103,103,true,0
6580,0,0,13809235,30457100,16647865,0,91,91,true,0
6581,0,0,13809235,30462000,16652765,0,0,98,false,0
6582,0,0,13809235,30467150,16657915,0,18,121,false,0
6583,0,0,13809235,30472300,16663065,0,4,107,false,0
6584,0,0,13809235,30477450,16668215,0,2,105,false,0
6585,0,0,13809235,30481900,16672665,0,0,89,false,0
6586,0,0,13809235,30486900,16677665,0,0,100,false,0
6587,0,0,13809235,30491800,16682565,0,0,98,false,0
6588,0,0,13809235,30496950,16687715,0,7,110,false,0
6589,0,0,13809235,30502100,16692865,0,9,112,false,0
6590,0,0,13809235,30507250,16698015,0,6,109,false,0
6591,0,0,13809235,30512300,16703065,0,0,101,false,0
6592,0,0,13809235,30517450,16708215,0,10,113,false,0
6593,0,0,13809235,30522600,16713365,0,9,112,false,0
6594,0,0,13809235,30527200,16717965,0,0,92,false,0
6595,0,0,13809235,30531700,16722465,0,0,90,false,0
6596,0,0,13809235,30536850,16727615,0,4,107,false,0
6597,0,0,13809235,30541150,16731915,0,0,86,false,0
6598,0,0,13809235,30546300,16737065,0,10,113,false,0
6599,0,0,13809235,30550800,16741565,0,0,90,false,0
6600,0,0,13809235,30555000,16745765,0,0,84,false,0
6601,0,0,13809235,30558950,16749715,0,0,79,false,0
6602,0,0,13809235,30564100,16754865,0,8,111,false,0
6603,0,0,13809235,30568950,16759715,0,0,97,false,0
6604,0,0,13916660,30573100,16656440,0,0,83,false,115
6605,0,0,13916660,30577000,16660340,0,0,78,false,115
6606,0,0,13916660,30581950,16665290,0,0,99,false,115
6607,0,0,13916660,30586750,16670090,0,0,96,false,115
6608,0,0,13916660,30591400,16674740,0,0,93,false,115
6609,0,0,13916660,30595550,16678890,0,0,83,false,115
6610,0,0,13916660,30600000,16683340,0,0,89,false,115
6611,0,0,13916660,30604800,16688140,0,0,96,false,115
6612,0,0,13916660,30609700,16693040,0,0,98,false,115
6613,0,0,13916660,30614400,16697740,0,0,94,false,115
6614,0,0,13916660,30619550,16702890,0,17,120,false,115
6615,0,0,13916660,30624300,16707640,0,0,95,false,115
6616,0,0,13916660,30629450,16712790,0,8,111,false,115
6617,0,0,13916660,30634000,16717340,0,0,91,false,115
6618,0,0,13916660,30638150,16721490,0,0,83,false,115
6619,0,0,13916660,30643300,16726640,0,17,120,false,115
6620,0,0,13916660,30648450,16731790,0,9,112,false,115
6621,0,0,13916660,30653600,16736940,0,6,109,false,115
6622,0,0,13916660,30658750,16742090,0,2,105,false,115
6623,0,0,13916660,30662650,16745990,0,0,78,false,115
6624,0,0,13916660,30666800,16750140,0,0,83,false,115
6625,0,0,13916660,30671950,16755290,0,15,118,false,115
6626,0,0,13916660,30677050,16760390,0,0,102,false,115
6627,0,0,13916660,30682200,16765540,0,10,113,false,115
6628,0,0,13916660,30686950,16770290,0,0,95,false,115
6629,0,0,13916660,30692100,16775440,0,8,111,false,115
6630,0,0,13916660,30696900,16780240,0,0,96,false,115
6631,0,0,13916660,30701900,16785240,0,0,100,false,115
6632,0,0,13916660,30707050,16790390,0,0,103,false,115
6633,0,0,13916660,30711600,16794940,0,0,91,false,115
6634,0,0,13916660,30716050,16799390,0,0,89,false,115
6635,0,0,13916660,30721200,16804540,0,3,106,false,115
6636,0,0,13916660,30726350,16809690,0,2,105,false,115
6637,0,0,13916660,30731450,16814790,0,0,102,false,115
6638,0,0,13916660,30736350,16819690,0,0,98,false,115
6639,0,0,13916660,30741250,16824590,0,0,98,false,115
6640,0,0,13916660,30746400,16829740,0,3,106,false,115
6641,0,0,13916660,30751300,16834640,0,0,98,false,115
6642,0,0,13916660,30756450,16839790,0,0,103,false,115
6643,0,0,13916660,30761600,16844940,0,6,109,false,115
6644,0,0,13916660,30766250,16849590,0,0,93,false,115
6645,0,0,13916660,30771400,16854740,0,8,111,false,115
6646,0,0,13916660,30776250,16859590,0,0,97,false,115
6647,0,0,13916660,30781400,16864740,0,1,104,false,115
6648,0,0,13916660,30785850,16869190,0,0,89,false,115
6649,0,0,13916660,30790950,16874290,0,0,102,false,115
6650,0,0,13916660,30795800,16879140,0,0,97,false,115
6651,0,0,13916660,30800950,16884290,0,7,110,false,115
6652,0,0,13916660,30806100,16889440,0,1,104,false,115
6653,0,0,13916660,30811250,16894590,0,7,110,false,115
6654,0,0,13916660,30816300,16899640,0,0,101,false,115
6655,0,0,13916660,30820550,16903890,0,0,85,false,115
6656,0,0,14024085,30825150,16801065,0,0,92,false,115
6657,0,0,14024085,30829950,16805865,0,0,96,false,115
6658,0,0,14024085,30835100,16811015,0,16,119,false,115
6659,0,0,14024085,30840250,16816165,0,10,113,false,115
6660,0,0,14024085,30845400,16821315,0,4,107,false,115
6661,0,0,14024085,30849500,16825415,0,0,82,false,115
6662,0,0,14024085,30854300,16830215,0,0,96,false,115
6663,0,0,14024085,30859450,16835365,0,1,104,false,115
6664,0,0,14024085,30863350,16839265,0,0,78,false,115
6665,0,0,14024085,30868500,16844415,0,5,108,false,115
6666,0,0,14024085,30873650,16849565,0,8,111,false,115
6667,0,0,14024085,30878550,16854465,0,0,98,false,115
6668,0,0,14024085,30883700,16859615,0,9,112,false,115
6669,0,0,14024085,30888600,16864515,0,0,98,false,115
6670,0,0,14024085,30893750,16869665,0,11,114,false,115
6671,0,0,14024085,30898900,16874815,0,0,103,false,115
6672,0,0,14024085,30903450,16879365,0,0,91,false,115
6673,0,0,14024085,30908500,16884415,0,0,101,false,115
6674,0,0,14024085,30913000,16888915,0,0,90,false,115
6675,0,0,14024085,30917550,16893465,0,0,91,false,115
6676,0,0,14024085,30922300,16898215,0,0,95,false,115
6677,0,0,14024085,30927250,16903165,0,0,99,false,115
6678,0,0,14024085,30931750,16907665,0,0,90,false,115
6679,0,0,14024085,30936650,16912565,0,0,98,false,115
6680,0,0,14024085,30940800,16916715,0,0,83,false,115
6681,0,0,14024085,30945950,16921865,0,0,103,false,115
6682,0,0,14024085,30950900,16926815,0,0,99,false,115
6683,0,0,14024085,30955850,16931765,0,0,99,false,115
6684,0,0,14026845,30960450,16933605,0,0,92,true,23
6685,0,0,14027535,30961600,16934065,0,77,100,true,0
6686,0,0,14027535,30961600,16934065,0,113,113,true,0
6687,0,0,14027535,30961600,16934065,0,76,76,true,0
6688,0,0,14027535,30961600,16934065,0,106,106,true,0
6689,0,0,14027535,30961600,16934065,0,74,74,true,0
6690,0,0,14027535,30961600,16934065,0,91,91,true,0
6691,0,0,14027535,30961600,16934065,0,94,94,true,0
6692,0,0,14027535,30961600,16934065,0,122,122,true,0
6693,0,0,14027535,30961600,16934065,0,102,102,true,0
6694,0,0,14027535,30961600,16934065,0,100,100,true,0
6695,0,0,14027535,30961600,16934065,0,93,93,true,0
6696,0,0,14027535,30961600,16934065,0,90,90,true,0
6697,0,0,14027535,30961600,16934065,0,115,115,true,0
6698,0,0,14027535,30961600,16934065,0,96,96,true,0
6699,0,0,14027535,30966750,16939215,0,4,107,false,0
6700,0,0,14027535,30971900,16944365,0,4,107,false,0
6701,0,0,14027535,30976500,16948965,0,0,92,false,0
6702,0,0,14027535,30981500,16953965,0,0,100,false,0
6703,0,0,14027535,30986650,16959115,0,16,119,false,0
6704,0,0,14027535,30991650,16964115,0,0,100,false,0
6705,0,0,14027535,30996700,16969165,0,0,101,false,0
6706,0,0,14027535,31001400,16973865,0,0,94,false,0
6707,0,0,14027535,31006000,16978465,0,0,92,false,0
6708,0,0,14134960,31010700,16875740,0,0,94,false,115
6709,0,0,14134960,31015850,16880890,0,5,108,false,115
6710,0,0,14134960,31020850,16885890,0,0,100,false,115
6711,0,0,14134960,31025150,16890190,0,0,86,false,115
6712,0,0,14134960,31030300,16895340,0,1,104,false,115
6713,0,0,14134960,31035400,16900440,0,0,102,false,115
6714,0,0,14134960,31040550,16905590,0,6,109,false,115
6715,0,0,14134960,31045650,16910690,0,0,102,false,115
6716,0,0,14134960,31050800,16915840,0,1,104,false,115
6717,0,0,14134960,31055500,16920540,0,0,94,false,115
6718,0,0,14134960,31060650,16925690,0,5,108,false,115
6719,0,0,14134960,31064900,16929940,0,0,85,false,115
6720,0,0,14134960,31069550,16934590,0,0,93,false,115
6721,0,0,14134960,31074200,16939240,0,0,93,false,115
6722,0,0,14134960,31079350,16944390,0,2,105,false,115
6723,0,0,14134960,31084350,16949390,0,0,100,false,115
6724,0,0,14134960,31089150,16954190,0,0,96,false,115
6725,0,0,14134960,31093550,16958590,0,0,88,false,115
6726,0,0,14134960,31098200,16963240,0,0,93,false,115
6727,0,0,14134960,31102950,16967990,0,0,95,false,115
6728,0,0,14134960,31107850,16972890,0,0,98,false,115
6729,0,0,14134960,31113000,16978040,0,5,108,false,115
6730,0,0,14134960,31117900,16982940,0,0,98,false,115
6731,0,0,14134960,31123050,16988090,0,8,111,false,115
6732,0,0,14134960,31128100,16993140,0,0,101,false,115
6733,0,0,14134960,31132900,16997940,0,0,96,false,115
6734,0,0,14134960,31138050,17003090,0,15,118,false,115
6735,0,0,14134960,31142950,17007990,0,0,98,false,115
6736,0,0,14134960,31147250,17012290,0,0,86,false,115
6737,0,0,14134960,31152150,17017190,0,0,98,false,115
6738,0,0,14134960,31157000,17022040,0,0,97,false,115
6739,0,0,14134960,31162100,17027140,0,0,102,false,115
6740,0,0,14134960,31166700,17031740,0,0,92,false,115
6741,0,0,14134960,31171750,17036790,0,0,101,false,115
6742,0,0,14134960,31176600,17041640,0,0,97,false,115
6743,0,0,14134960,31181750,17046790,0,11,114,false,115
6744,0,0,14134960,31186700,17051740,0,0,99,false,115
6745,0,0,14134960,31191150,17056190,0,0,89,false,115
6746,0,0,14134960,31195950,17060990,0,0,96,false,115
6747,0,0,14134960,31200650,17065690,0,0,94,false,115
6748,0,0,14134960,31205500,17070540,0,0,97,false,115
6749,0,0,14134960,31209800,17074840,0,0,86,false,115
6750,0,0,14134960,31214650,17079690,0,0,97,false,115
6751,0,0,14134960,31219700,17084740,0,0,101,false,115
6752,0,0,14134960,31224750,17089790,0,0,101,false,115
6753,0,0,14134960,31228500,17093540,0,0,75,false,115
6754,0,0,14134960,31233150,17098190,0,0,93,false,115
6755,0,0,14134960,31237750,17102790,0,0,92,false,115
6756,0,0,14134960,31242900,17107940,0,2,105,false,115
6757,0,0,14134960,31248050,17113090,0,10,113,false,115
6758,0,0,14134960,31253100,17118140,0,0,101,false,115
6759,0,0,14134960,31258150,17123190,0,0,101,false,115
6760,0,0,14242385,31262850,17020465,0,0,94,false,115
6761,0,0,14242385,31267100,17024715,0,0,85,false,115
6762,0,0,14242385,31271900,17029515,0,0,96,false,115
6763,0,0,14242385,31277050,17034665,0,1,104,false,115
6764,0,0,14242385,31281850,17039465,0,0,96,false,115
6765,0,0,14242385,31286450,17044065,0,0,92,false,115
6766,0,0,14242385,31291450,17049065,0,0,100,false,115
6767,0,0,14242385,31296100,17053715,0,0,93,false,115
6768,0,0,14242385,31301250,17058865,0,1,104,false,115
6769,0,0,14242385,31305450,17063065,0,0,84,false,115
6770,0,0,14242385,31310600,17068215,0,2,105,false,115
6771,0,0,14242385,31314750,17072365,0,0,83,false,115
6772,0,0,14242385,31319800,17077415,0,0,101,false,115
6773,0,0,14242385,31324600,17082215,0,0,96,false,115
6774,0,0,14242385,31329750,17087365,0,2,105,false,115
6775,0,0,14242385,31333400,17091015,0,0,73,false,115
6776,0,0,14242385,31338100,17095715,0,0,94,false,115
6777,0,0,14242385,31343250,17100865,0,13,116,false,115
