ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3187,0,0,6610440,14173150,7562710,0,103,103,true,0
3188,0,0,6610440,14173150,7562710,0,94,94,true,0
3189,0,0,6610440,14173150,7562710,0,105,105,true,0
3190,0,0,6610440,14173150,7562710,0,106,106,true,0
3191,0,0,6610440,14173150,7562710,0,108,108,true,0
3192,0,0,6610440,14173150,7562710,0,92,92,true,0
3193,0,0,6610440,14173150,7562710,0,97,97,true,0
3194,0,0,6610440,14173150,7562710,0,118,118,true,0
3195,0,0,6610440,14173150,7562710,0,102,102,true,0
3196,0,0,6610440,14173150,7562710,0,83,83,true,0
3197,0,0,6610440,14178300,7567860,0,11,114,false,0
3198,0,0,6610440,14183050,7572610,0,0,95,false,0
3199,0,0,6610440,14188200,7577760,0,4,107,false,0
3200,0,0,6610440,14193250,7582810,0,0,101,false,0
3201,0,0,6610440,14198100,7587660,0,0,97,false,0
3202,0,0,6610440,14203250,7592810,0,7,110,false,0
3203,0,0,6610440,14208050,7597610,0,0,96,false,0
3204,0,0,6610440,14212300,7601860,0,0,85,false,0
3205,0,0,6610440,14216650,7606210,0,0,87,false,0
3206,0,0,6610440,14221700,7611260,0,0,101,false,0
3207,0,0,6610440,14226350,7615910,0,0,93,false,0
3208,0,0,6610440,14231050,7620610,0,0,94,false,0
3209,0,0,6610440,14236200,7625760,0,15,118,false,0
3210,0,0,6610440,14241350,7630910,0,7,110,false,0
3211,0,0,6610440,14246500,7636060,0,2,105,false,0
3212,0,0,6610440,14251000,7640560,0,0,90,false,0
3213,0,0,6610440,14255800,7645360,0,0,96,false,0
3214,0,0,6610440,14260650,7650210,0,0,97,false,0
3215,0,0,6610440,14265300,7654860,0,0,93,false,0
3216,0,0,6610440,14270350,7659910,0,0,101,false,0
3217,0,0,6610440,14275100,7664660,0,0,95,false,0
3218,0,0,6610440,14280250,7669810,0,7,110,false,0
3219,0,0,6610440,14285300,7674860,0,0,101,false,0
3220,0,0,6610440,14289850,7679410,0,0,91,false,0
3221,0,0,6610440,14295000,7684560,0,2,105,false,0
3222,0,0,6610440,14300150,7689710,0,12,115,false,0
3223,0,0,6610440,14304950,7694510,0,0,96,false,0
3224,0,0,6717060,14310100,7593040,0,10,113,false,0
3225,0,0,6717060,14314400,7597340,0,0,86,false,0
3226,0,0,6717060,14319550,7602490,0,19,122,false,0
3227,0,0,6717060,14324700,7607640,0,3,106,false,0
3228,0,0,6717060,14328700,7611640,0,0,80,false,0
3229,0,0,6717060,14333450,7616390,0,0,95,false,0
3230,0,0,6717060,14338300,7621240,0,0,97,false,0
3231,0,0,6717060,14343450,7626390,0,1,104,false,0
3232,0,0,6717060,14348500,7631440,0,0,101,false,0
3233,0,0,6717060,14353350,7636290,0,0,97,false,0
3234,0,0,6717060,14356950,7639890,0,0,72,false,0
3235,0,0,6717060,14362100,7645040,0,9,112,false,0
3236,0,0,6717060,14367250,7650190,0,5,108,false,0
3237,0,0,6717060,14371450,7654390,0,0,84,false,0
3238,0,0,6717060,14376400,7659340,0,0,99,false,0
3239,0,0,6717060,14380700,7663640,0,0,86,false,0
3240,0,0,6717060,14385800,7668740,0,0,102,false,0
3241,0,0,6717060,14390750,7673690,0,0,99,false,0
3242,0,0,6717060,14395100,7678040,0,0,87,false,0
3243,0,0,6717060,14399500,7682440,0,0,88,false,0
3244,0,0,6717060,14404650,7687590,0,14,117,false,0
3245,0,0,6717060,14409100,7692040,0,0,89,false,0
3246,0,0,6717060,14413950,7696890,0,0,97,false,0
3247,0,0,6717060,14418350,7701290,0,0,88,false,0
3248,0,0,6717060,14423500,7706440,0,1,104,false,0
3249,0,0,6717060,14427800,7710740,0,0,86,false,0
3250,0,0,6717060,14432000,7714940,0,0,84,false,0
3251,0,0,6717060,14437000,7719940,0,0,100,false,0
3252,0,0,6717060,14442150,7725090,0,3,106,false,0
3253,0,0,6717060,14447050,7729990,0,0,98,false,0
3254,0,0,6717060,14451700,7734640,0,0,93,false,0
3255,0,0,6717060,14456050,7738990,0,0,87,false,0
3256,0,0,6717060,14460700,7743640,0,0,93,false,0
3257,0,0,6717060,14465850,7748790,0,9,112,false,0
3258,0,0,6717060,14470250,7753190,0,0,88,false,0
3259,0,0,6717060,14475050,7757990,0,0,96,false,0
3260,0,0,6717060,14480150,7763090,0,0,102,false,0
3261,0,0,6717060,14485300,7768240,0,25,128,false,0
3262,0,0,6717060,14490250,7773190,0,0,99,false,0
3263,0,0,6717060,14490250,7773190,0,118,118,true,0
3264,0,0,6717060,14495150,7778090,0,0,98,false,0
3265,0,0,6717060,14499850,7782790,0,0,94,false,0
3266,0,0,6717060,14499850,7782790,0,121,121,true,0
3267,0,0,6717060,14499850,7782790,0,97,97,true,0
3268,0,0,6717060,14499850,7782790,0,102,102,true,0
3269,0,0,6717060,14499850,7782790,0,102,102,true,0
3270,0,0,6717060,14499850,7782790,0,109,109,true,0
3271,0,0,6717060,14499850,7782790,0,80,80,true,0
3272,0,0,6717060,14499850,7782790,0,104,104,true,0
3273,0,0,6717060,14499850,7782790,0,107,107,true,0
3274,0,0,6717060,14499850,7782790,0,96,96,true,0
3275,0,0,6717060,14505000,7787940,0,12,115,false,0
3276,0,0,6823680,14509250,7685570,0,0,85,false,0
3277,0,0,6823680,14514400,7690720,0,5,108,false,0
3278,0,0,6823680,14519200,7695520,0,0,96,false,0
3279,0,0,6823680,14523650,7699970,0,0,89,false,0
3280,0,0,6823680,14528800,7705120,0,13,116,false,0
3281,0,0,6823680,14533800,7710120,0,0,100,false,0
3282,0,0,6823680,14538950,7715270,0,18,121,false,0
3283,0,0,6823680,14544000,7720320,0,0,101,false,0
3284,0,0,6823680,14548700,7725020,0,0,94,false,0
3285,0,0,6823680,14552350,7728670,0,0,73,false,0
3286,0,0,6823680,14556900,7733220,0,0,91,false,0
3287,0,0,6823680,14562050,7738370,0,15,118,false,0
3288,0,0,6823680,14567200,7743520,0,14,117,false,0
3289,0,0,6823680,14572350,7748670,0,9,112,false,0
3290,0,0,6823680,14577350,7753670,0,0,100,false,0
3291,0,0,6823680,14577350,7753670,0,109,109,true,0
3292,0,0,6823680,14577350,7753670,0,111,111,true,0
3293,0,0,6823680,14582050,7758370,0,0,94,false,0
3294,0,0,6823680,14587200,7763520,0,7,110,false,0
3295,0,0,6823680,14592050,7768370,0,0,97,false,0
3296,0,0,6823680,14597200,7773520,0,1,104,false,0
3297,0,0,6823680,14602300,7778620,0,0,102,false,0
3298,0,0,6823680,14607450,7783770,0,2,105,false,0
3299,0,0,6823680,14612600,7788920,0,4,107,false,0
3300,0,0,6823680,14617200,7793520,0,0,92,false,0
3301,0,0,6823680,14622350,7798670,0,0,103,false,0
3302,0,0,6823680,14626950,7803270,0,0,92,false,0
3303,0,0,6823680,14631800,7808120,0,0,97,false,0
3304,0,0,6823680,14636150,7812470,0,0,87,false,0
3305,0,0,6823680,14641300,7817620,0,12,115,false,0
3306,0,0,6823680,14645450,7821770,0,0,83,false,0
3307,0,0,6823680,14650600,7826920,0,5,108,false,0
3308,0,0,6823680,14655750,7832070,0,6,109,false,0
3309,0,0,6823680,14660650,7836970,0,0,98,false,0
3310,0,0,6823680,14665000,7841320,0,0,87,false,0
3311,0,0,6823680,14670150,7846470,0,0,103,false,0
3312,0,0,6823680,14675200,7851520,0,0,101,false,0
3313,0,0,6823680,14679450,7855770,0,0,85,false,0
3314,0,0,6823680,14684600,7860920,0,1,104,false,0
3315,0,0,6823680,14689550,7865870,0,0,99,false,0
3316,0,0,6823680,14694700,7871020,0,9,112,false,0
3317,0,0,6823680,14699850,7876170,0,5,108,false,0
3318,0,0,6823680,14704550,7880870,0,0,94,false,0
3319,0,0,6823680,14708600,7884920,0,0,81,false,0
3320,0,0,6823680,14713650,7889970,0,0,101,false,0
3321,0,0,6823680,14718650,7894970,0,0,100,false,0
3322,0,0,6823680,14723200,7899520,0,0,91,false,0
3323,0,0,6823680,14727150,7903470,0,0,79,false,0
3324,0,0,6823680,14732250,7908570,0,0,102,false,0
3325,0,0,6823680,14737400,7913720,0,12,115,false,0
3326,0,0,6823680,14742200,7918520,0,0,96,false,0
3327,0,0,6823680,14746850,7923170,0,0,93,false,0
3328,0,0,6930300,14751600,7821300,0,0,95,false,0
3329,0,0,6930300,14756750,7826450,0,9,112,false,0
3330,0,0,6930300,14761400,7831100,0,0,93,false,0
3331,0,0,6930300,14766450,7836150,0,0,101,false,0
3332,0,0,6930300,14771600,7841300,0,8,111,false,0
3333,0,0,6930300,14776750,7846450,0,14,117,false,0
3334,0,0,6930300,14781900,7851600,0,7,110,false,0
3335,0,0,6930300,14786650,7856350,0,0,95,false,0
3336,0,0,6930300,14791800,7861500,0,1,104,false,0
3337,0,0,6930300,14796950,7866650,0,4,107,false,0
3338,0,0,6930300,14801350,7871050,0,0,88,false,0
3339,0,0,6930300,14806500,7876200,0,1,104,false,0
3340,0,0,6930300,14810800,7880500,0,0,86,false,0
3341,0,0,6930300,14815200,7884900,0,0,88,false,0
3342,0,0,6930300,14815200,7884900,0,116,116,true,0
3343,0,0,6930300,14815200,7884900,0,105,105,true,0
3344,0,0,6930300,14820350,7890050,0,17,120,false,0
3345,0,0,6930300,14825500,7895200,0,3,106,false,0
3346,0,0,6930300,14830350,7900050,0,0,97,false,0
3347,0,0,6930300,14835400,7905100,0,0,101,false,0
3348,0,0,6930300,14840550,7910250,0,3,106,false,0
3349,0,0,6930300,14845700,7915400,0,0,103,false,0
3350,0,0,6930300,14849550,7919250,0,0,77,false,0
3351,0,0,6930300,14854700,7924400,0,0,103,false,0
3352,0,0,6930300,14859450,7929150,0,0,95,false,0
3353,0,0,6930300,14864600,7934300,0,7,110,false,0
3354,0,0,6930300,14869250,7938950,0,0,93,false,0
3355,0,0,6930300,14874350,7944050,0,0,102,false,0
3356,0,0,6930300,14879400,7949100,0,0,101,false,0
3357,0,0,6930300,14884050,7953750,0,0,93,false,0
3358,0,0,6930300,14889200,7958900,0,11,114,false,0
3359,0,0,6930300,14894000,7963700,0,0,96,false,0
3360,0,0,6930300,14898550,7968250,0,0,91,false,0
3361,0,0,6930300,14902850,7972550,0,0,86,false,0
3362,0,0,6930300,14907850,7977550,0,0,100,false,0
3363,0,0,6930300,14913000,7982700,0,14,117,false,0
3364,0,0,6930300,14917800,7987500,0,0,96,false,0
3365,0,0,6930300,14922500,7992200,0,0,94,false,0
3366,0,0,6930300,14927550,7997250,0,0,101,false,0
3367,0,0,6930300,14932700,8002400,0,15,118,false,0
3368,0,0,6930300,14937450,8007150,0,0,95,false,0
3369,0,0,6930300,14942600,8012300,0,6,109,false,0
3370,0,0,6930300,14947500,8017200,0,0,98,false,0
3371,0,0,6930300,14952650,8022350,0,3,106,false,0
3372,0,0,6930300,14957150,8026850,0,0,90,false,0
3373,0,0,6930300,14962000,8031700,0,0,97,false,0
3374,0,0,6930300,14966550,8036250,0,0,91,false,0
3375,0,0,6930300,14966550,8036250,0,100,100,true,0
3376,0,0,6930300,14966550,8036250,0,90,90,true,0
3377,0,0,6930300,14966550,8036250,0,99,99,true,0
3378,0,0,6930300,14966550,8036250,0,93,93,true,0
3379,0,0,6930300,14966550,8036250,0,111,111,true,0
3380,0,0,7036920,14966550,7929630,0,112,112,true,0
3381,0,0,7036920,14966550,7929630,0,91,91,true,0
3382,0,0,7036920,14971700,7934780,0,8,111,false,0
3383,0,0,7036920,14976500,7939580,0,0,96,false,0
3384,0,0,7036920,14981500,7944580,0,0,100,false,0
3385,0,0,7036920,14985750,7948830,0,0,85,false,0
3386,0,0,7036920,14990550,7953630,0,0,96,false,0
3387,0,0,7036920,14995300,7958380,0,0,95,false,0
3388,0,0,7036920,15000150,7963230,0,0,97,false,0
3389,0,0,7036920,15000150,7963230,0,95,95,true,0
3390,0,0,7036920,15005300,7968380,0,2,105,false,0
3391,0,0,7036920,15010450,7973530,0,15,118,false,0
3392,0,0,7036920,15014850,7977930,0,0,88,false,0
3393,0,0,7036920,15019350,7982430,0,0,90,false,0
3394,0,0,7036920,15024500,7987580,0,1,104,false,0
3395,0,0,7036920,15029050,7992130,0,0,91,false,0
3396,0,0,7036920,15033900,7996980,0,0,97,false,0
3397,0,0,7036920,15039050,8002130,0,5,108,false,0
3398,0,0,7036920,15043850,8006930,0,0,96,false,0
3399,0,0,7036920,15048500,8011580,0,0,93,false,0
3400,0,0,7036920,15053350,8016430,0,0,97,false,0
3401,0,0,7036920,15053350,8016430,0,104,104,true,0
3402,0,0,7036920,15053350,8016430,0,108,108,true,0
3403,0,0,7036920,15058500,8021580,0,0,103,false,0
3404,0,0,7036920,15062500,8025580,0,0,80,false,0
3405,0,0,7036920,15067300,8030380,0,0,96,false,0
3406,0,0,7036920,15072450,8035530,0,0,103,false,0
3407,0,0,7036920,15077300,8040380,0,0,97,false,0
3408,0,0,7036920,15081800,8044880,0,0,90,false,0
3409,0,0,7036920,15086950,8050030,0,6,109,false,0
3410,0,0,7036920,15091900,8054980,0,0,99,false,0
3411,0,0,7036920,15097050,8060130,0,4,107,false,0
3412,0,0,7036920,15102100,8065180,0,0,101,false,0
3413,0,0,7036920,15107050,8070130,0,0,99,false,0
3414,0,0,7036920,15112150,8075230,0,0,102,false,0
3415,0,0,7036920,15117300,8080380,0,6,109,false,0
3416,0,0,7036920,15122450,8085530,0,2,105,false,0
3417,0,0,7036920,15127600,8090680,0,3,106,false,0
3418,0,0,7036920,15132750,8095830,0,11,114,false,0
3419,0,0,7036920,15137200,8100280,0,0,89,false,0
3420,0,0,7036920,15141850,8104930,0,0,93,false,0
3421,0,0,7036920,15146500,8109580,0,0,93,false,0
3422,0,0,7036920,15150700,8113780,0,0,84,false,0
3423,0,0,7036920,15150700,8113780,0,107,107,true,0
3424,0,0,7036920,15150700,8113780,0,106,106,true,0
3425,0,0,7036920,15150700,8113780,0,98,98,true,0
3426,0,0,7036920,15150700,8113780,0,109,109,true,0
3427,0,0,7036920,15155250,8118330,0,0,91,false,0
3428,0,0,7036920,15160400,8123480,0,0,103,false,0
3429,0,0,7036920,15165550,8128630,0,2,105,false,0
3430,0,0,7036920,15169650,8132730,0,0,82,false,0
3431,0,0,7036920,15174800,8137880,0,6,109,false,0
3432,0,0,7143540,15179450,8035910,0,0,93,false,0
3433,0,0,7143540,15184600,8041060,0,1,104,false,0
3434,0,0,7143540,15189400,8045860,0,0,96,false,0
3435,0,0,7143540,15193850,8050310,0,0,89,false,0
3436,0,0,7143540,15199000,8055460,0,9,112,false,0
3437,0,0,7143540,15203450,8059910,0,0,89,false,0
3438,0,0,7143540,15208400,8064860,0,0,99,false,0
3439,0,0,7143540,15212600,8069060,0,0,84,false,0
3440,0,0,7143540,15217400,8073860,0,0,96,false,0
3441,0,0,7143540,15222400,8078860,0,0,100,false,0
3442,0,0,7143540,15227550,8084010,0,9,112,false,0
3443,0,0,7143540,15232300,8088760,0,0,95,false,0
3444,0,0,7143540,15237200,8093660,0,0,98,false,0
3445,0,0,7143540,15241650,8098110,0,0,89,false,0
3446,0,0,7143540,15246650,8103110,0,0,100,false,0
3447,0,0,7143540,15251800,8108260,0,11,114,false,0
3448,0,0,7143540,15256000,8112460,0,0,84,false,0
3449,0,0,7143540,15260250,8116710,0,0,85,false,0
3450,0,0,7143540,15265050,8121510,0,0,96,false,0
3451,0,0,7143540,15270200,8126660,0,5,108,false,0
3452,0,0,7143540,15275350,8131810,0,2,105,false,0
3453,0,0,7143540,15279950,8136410,0,0,92,false,0
3454,0,0,7143540,15284800,8141260,0,0,97,false,0
3455,0,0,7143540,15289900,8146360,0,0,102,false,0
3456,0,0,7143540,15295050,8151510,0,8,111,false,0
3457,0,0,7143540,15300000,8156460,0,0,99,false,0
3458,0,0,7143540,15305150,8161610,0,3,106,false,0
3459,0,0,7143540,15309750,8166210,0,0,92,false,0
3460,0,0,7143540,15314700,8171160,0,0,99,false,0
3461,0,0,7143540,15319850,8176310,0,2,105,false,0
3462,0,0,7143540,15324700,8181160,0,0,97,false,0
3463,0,0,7143540,15328700,8185160,0,0,80,false,0
3464,0,0,7143540,15333350,8189810,0,0,93,false,0
3465,0,0,7143540,15338500,8194960,0,2,105,false,0
3466,0,0,7143540,15343650,8200110,0,13,116,false,0
3467,0,0,7143540,15348150,8204610,0,0,90,false,0
3468,0,0,7143540,15353300,8209760,0,11,114,false,0
3469,0,0,7143540,15358450,8214910,0,5,108,false,0
3470,0,0,7143540,15363400,8219860,0,0,99,false,0
3471,0,0,7143540,15367150,8223610,0,0,75,false,0
3472,0,0,7143540,15371800,8228260,0,0,93,false,0
3473,0,0,7143540,15375950,8232410,0,0,83,false,0
3474,0,0,7143540,15381000,8237460,0,0,101,false,0
3475,0,0,7143540,15385400,8241860,0,0,88,false,0
3476,0,0,7143540,15390000,8246460,0,0,92,false,0
3477,0,0,7143540,15395150,8251610,0,6,109,false,0
3478,0,0,7143540,15400300,8256760,0,1,104,false,0
3479,0,0,7143540,15405450,8261910,0,4,107,false,0
3480,0,0,7143540,15410350,8266810,0,0,98,false,0
3481,0,0,7143540,15415400,8271860,0,0,101,false,0
3482,0,0,7143540,15420050,8276510,0,0,93,false,0
3483,0,0,7143540,15425200,8281660,0,1,104,false,0
3484,0,0,7250160,15430350,8180190,0,0,103,false,0
3485,0,0,7250160,15435500,8185340,0,0,103,false,0
3486,0,0,7250160,15439900,8189740,0,0,88,false,0
3487,0,0,7250160,15444750,8194590,0,0,97,false,0
3488,0,0,7250160,15449500,8199340,0,0,95,false,0
3489,0,0,7250160,15454150,8203990,0,0,93,false,0
3490,0,0,7250160,15458600,8208440,0,0,89,false,0
3491,0,0,7250160,15463600,8213440,0,0,100,false,0
3492,0,0,7250160,15468350,8218190,0,0,95,false,0
3493,0,0,7250160,15473500,8223340,0,0,103,false,0
3494,0,0,7250160,15478250,8228090,0,0,95,false,0
3495,0,0,7250160,15483400,8233240,0,6,109,false,0
3496,0,0,7250160,15488550,8238390,0,0,103,false,0
3497,0,0,7250160,15492800,8242640,0,0,85,false,0
3498,0,0,7250160,15497650,8247490,0,0,97,false,0
3499,0,0,7250160,15501950,8251790,0,0,86,false,0
3500,0,0,7250160,15507100,8256940,0,12,115,false,0
3501,0,0,7250160,15512250,8262090,0,0,103,false,0
3502,0,0,7250160,15517000,8266840,0,0,95,false,0
3503,0,0,7250160,15522150,8271990,0,15,118,false,0
3504,0,0,7250160,15526950,8276790,0,0,96,false,0
3505,0,0,7250160,15532050,8281890,0,0,102,false,0
3506,0,0,7250160,15537050,8286890,0,0,100,false,0
3507,0,0,7250160,15541400,8291240,0,0,87,false,0
3508,0,0,7250160,15546300,8296140,0,0,98,false,0
3509,0,0,7250160,15551450,8301290,0,9,112,false,0
3510,0,0,7250160,15556550,8306390,0,0,102,false,0
3511,0,0,7250160,15560350,8310190,0,0,76,false,0
3512,0,0,7250160,15565000,8314840,0,0,93,false,0
3513,0,0,7250160,15569950,8319790,0,0,99,false,0
3514,0,0,7250160,15575100,8324940,0,8,111,false,0
3515,0,0,7250160,15579950,8329790,0,0,97,false,0
3516,0,0,7250160,15584600,8334440,0,0,93,false,0
3517,0,0,7250160,15589750,8339590,0,8,111,false,0
3518,0,0,7250160,15594900,8344740,0,3,106,false,0
3519,0,0,7250160,15600050,8349890,0,8,111,false,0
3520,0,0,7250160,15604650,8354490,0,0,92,false,0
3521,0,0,7250160,15609800,8359640,0,11,114,false,0
3522,0,0,7250160,15614950,8364790,0,12,115,false,0
3523,0,0,7250160,15619850,8369690,0,0,98,false,0
3524,0,0,7250160,15624800,8374640,0,0,99,false,0
3525,0,0,7250160,15629950,8379790,0,6,109,false,0
3526,0,0,7250160,15635100,8384940,0,2,105,false,0
3527,0,0,7250160,15639850,8389690,0,0,95,false,0
3528,0,0,7250160,15644800,8394640,0,0,99,false,0
3529,0,0,7250160,15649950,8399790,0,2,105,false,0
3530,0,0,7250160,15654450,8404290,0,0,90,false,0
3531,0,0,7250160,15659350,8409190,0,0,98,false,0
3532,0,0,7250160,15663750,8413590,0,0,88,false,0
3533,0,0,7250160,15668900,8418740,0,10,113,false,0
3534,0,0,7250160,15673950,8423790,0,0,101,false,0
3535,0,0,7250160,15678150,8427990,0,0,84,false,0
3536,0,0,7356780,15683050,8326270,0,0,98,false,0
3537,0,0,7356780,15688200,8331420,0,0,103,false,0
3538,0,0,7356780,15693050,8336270,0,0,97,false,0
3539,0,0,7356780,15698200,8341420,0,3,106,false,0
3540,0,0,7356780,15702750,8345970,0,0,91,false,0
3541,0,0,7356780,15707850,8351070,0,0,102,false,0
3542,0,0,7356780,15713000,8356220,0,12,115,false,0
3543,0,0,7356780,15717700,8360920,0,0,94,false,0
3544,0,0,7356780,15722150,8365370,0,0,89,false,0
3545,0,0,7356780,15725900,8369120,0,0,75,false,0
3546,0,0,7356780,15730450,8373670,0,0,91,false,0
3547,0,0,7356780,15735600,8378820,0,6,109,false,0
3548,0,0,7356780,15740750,8383970,0,4,107,false,0
3549,0,0,7356780,15745900,8389120,0,4,107,false,0
3550,0,0,7356780,15750650,8393870,0,0,95,false,0
3551,0,0,7356780,15755050,8398270,0,0,88,false,0
3552,0,0,7356780,15759350,8402570,0,0,86,false,0
3553,0,0,7356780,15764450,8407670,0,0,102,false,0
3554,0,0,7356780,15769600,8412820,0,13,116,false,0
3555,0,0,7356780,15774050,8417270,0,0,89,false,0
3556,0,0,7356780,15778800,8422020,0,0,95,false,0
3557,0,0,7356780,15782650,8425870,0,0,77,false,0
3558,0,0,7356780,15787250,8430470,0,0,92,false,0
3559,0,0,7356780,15791450,8434670,0,0,84,false,0
3560,0,0,7356780,15796600,8439820,0,1,104,false,0
3561,0,0,7356780,15801750,8444970,0,5,108,false,0
3562,0,0,7356780,15806900,8450120,0,2,105,false,0
3563,0,0,7356780,15811700,8454920,0,0,96,false,0
3564,0,0,7356780,15816850,8460070,0,4,107,false,0
3565,0,0,7356780,15820950,8464170,0,0,82,false,0
3566,0,0,7356780,15825550,8468770,0,0,92,false,0
3567,0,0,7356780,15830050,8473270,0,0,90,false,0
3568,0,0,7356780,15830050,8473270,0,88,88,true,0
3569,0,0,7356780,15834100,8477320,0,0,81,false,0
3570,0,0,7356780,15839250,8482470,0,3,106,false,0
3571,0,0,7356780,15843750,8486970,0,0,90,false,0
3572,0,0,7356780,15848850,8492070,0,0,102,false,0
3573,0,0,7356780,15848850,8492070,0,90,90,true,0
3574,0,0,7356780,15848850,8492070,0,110,110,true,0
3575,0,0,7356780,15848850,8492070,0,86,86,true,0
3576,0,0,7356780,15848850,8492070,0,99,99,true,0
3577,0,0,7356780,15854000,8497220,0,3,106,false,0
3578,0,0,7356780,15858700,8501920,0,0,94,false,0
3579,0,0,7356780,15863650,8506870,0,0,99,false,0
3580,0,0,7356780,15868800,8512020,0,3,106,false,0
3581,0,0,7356780,15873950,8517170,0,3,106,false,0
3582,0,0,7356780,15878850,8522070,0,0,98,false,0
3583,0,0,7356780,15882850,8526070,0,0,80,false,0
3584,0,0,7356780,15887700,8530920,0,0,97,false,0
3585,0,0,7356780,15892850,8536070,0,8,111,false,0
3586,0,0,7356780,15897600,8540820,0,0,95,false,0
3587,0,0,7356780,15902750,8545970,0,11,114,false,0
3588,0,0,7463400,15907900,8444500,0,2,105,false,0
3589,0,0,7463400,15913050,8449650,0,3,106,false,0
3590,0,0,7463400,15918150,8454750,0,0,102,false,0
3591,0,0,7463400,15923300,8459900,0,3,106,false,0
3592,0,0,7463400,15928450,8465050,0,1,104,false,0
3593,0,0,7463400,15933350,8469950,0,0,98,false,0
3594,0,0,7463400,15938000,8474600,0,0,93,false,0
3595,0,0,7463400,15943100,8479700,0,0,102,false,0
3596,0,0,7463400,15948250,8484850,0,4,107,false,0
3597,0,0,7463400,15952300,8488900,0,0,81,false,0
3598,0,0,7463400,15957200,8493800,0,0,98,false,0
3599,0,0,7463400,15962150,8498750,0,0,99,false,0
3600,0,0,7463400,15967150,8503750,0,0,100,false,0
3601,0,0,7463400,15972250,8508850,0,0,102,false,0
3602,0,0,7463400,15976850,8513450,0,0,92,false,0
3603,0,0,7463400,15982000,8518600,0,0,103,false,0
3604,0,0,7463400,15986950,8523550,0,0,99,false,0
3605,0,0,7463400,15991950,8528550,0,0,100,false,0
3606,0,0,7463400,15996050,8532650,0,0,82,false,0
3607,0,0,7463400,16001200,8537800,0,4,107,false,0
3608,0,0,7463400,16001200,8537800,0,104,104,true,0
3609,0,0,7463400,16001200,8537800,0,96,96,true,0
3610,0,0,7463400,16006350,8542950,0,9,112,false,0
3611,0,0,7463400,16011500,8548100,0,13,116,false,0
3612,0,0,7463400,16011500,8548100,0,103,103,true,0
3613,0,0,7463400,16011500,8548100,0,115,115,true,0
