ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
34772,0,0,80941409,167288650,86347241,0,0,83,false,2366
34773,0,0,80941409,167293800,86352391,0,0,103,false,2366
34774,0,0,80941409,167298950,86357541,0,8,111,false,2366
34775,0,0,80941409,167303750,86362341,0,0,96,false,2366
34776,0,0,80941409,167308900,86367491,0,13,116,false,2366
34777,0,0,80941409,167313900,86372491,0,0,100,false,2366
34778,0,0,80941409,167318500,86377091,0,0,92,false,2366
34779,0,0,80941409,167323250,86381841,0,0,95,false,2366
34780,0,0,80941409,167328300,86386891,0,0,101,false,2366
34781,0,0,80941409,167333150,86391741,0,0,97,false,2366
34782,0,0,80941409,167338300,86396891,0,4,107,false,2366
34783,0,0,80941409,167343450,86402041,0,17,120,false,2366
34784,0,0,80941409,167348600,86407191,0,0,103,false,2366
34785,0,0,80941409,167353600,86412191,0,0,100,false,2366
34786,0,0,80941409,167358750,86417341,0,0,103,false,2366
34787,0,0,80941409,167363600,86422191,0,0,97,false,2366
34788,0,0,81050395,167368050,86317655,0,0,89,false,2366
34789,0,0,81050395,167372100,86321705,0,0,81,false,2366
34790,0,0,81050395,167377050,86326655,0,0,99,false,2366
34791,0,0,81050395,167382200,86331805,0,13,116,false,2366
34792,0,0,81050395,167386150,86335755,0,0,79,false,2366
34793,0,0,81050395,167391300,86340905,0,9,112,false,2366
34794,0,0,81050395,167396450,86346055,0,1,104,false,2366
34795,0,0,81050395,167401600,86351205,0,10,113,false,2366
34796,0,0,81050395,167406700,86356305,0,0,102,false,2366
34797,0,0,81050395,167411650,86361255,0,0,99,false,2366
34798,0,0,81050395,167416800,86366405,0,0,103,false,2366
34799,0,0,81050395,167421950,86371555,0,5,108,false,2366
34800,0,0,81050395,167426650,86376255,0,0,94,false,2366
34801,0,0,81050395,167431800,86381405,0,18,121,false,2366
34802,0,0,81050395,167435950,86385555,0,0,83,false,2366
34803,0,0,81050395,167441100,86390705,0,8,111,false,2366
34804,0,0,81050395,167445750,86395355,0,0,93,false,2366
34805,0,0,81050395,167450250,86399855,0,0,90,false,2366
34806,0,0,81050395,167455200,86404805,0,0,99,false,2366
34807,0,0,81050395,167459500,86409105,0,0,86,false,2366
34808,0,0,81050395,167463650,86413255,0,0,83,false,2366
34809,0,0,81050395,167467400,86417005,0,0,75,false,2366
34810,0,0,81050395,167472100,86421705,0,0,94,false,2366
34811,0,0,81050395,167476600,86426205,0,0,90,false,2366
34812,0,0,81050395,167480700,86430305,0,0,82,false,2366
34813,0,0,81050395,167485850,86435455,0,0,103,false,2366
34814,0,0,81050395,167490950,86440555,0,0,102,false,2366
34815,0,0,81050395,167496100,86445705,0,10,113,false,2366
34816,0,0,81050395,167501250,86450855,0,0,103,false,2366
34817,0,0,81050395,167506400,86456005,0,0,103,false,2366
34818,0,0,81050395,167511550,86461155,0,3,106,false,2366
34819,0,0,81050395,167516700,86466305,0,0,103,false,2366
34820,0,0,81050395,167521750,86471355,0,0,101,false,2366
34821,0,0,81050395,167526000,86475605,0,0,85,false,2366
34822,0,0,81050395,167531150,86480755,0,8,111,false,2366
34823,0,0,81050395,167535700,86485305,0,0,91,false,2366
34824,0,0,81050395,167540850,86490455,0,9,112,false,2366
34825,0,0,81050395,167545700,86495305,0,0,97,false,2366
34826,0,0,81050395,167550850,86500455,0,10,113,false,2366
34827,0,0,81050395,167556000,86505605,0,6,109,false,2366
34828,0,0,81050395,167561150,86510755,0,1,104,false,2366
34829,0,0,81050395,167565550,86515155,0,0,88,false,2366
34830,0,0,81050395,167570700,86520305,0,7,110,false,2366
34831,0,0,81050395,167575850,86525455,0,11,114,false,2366
34832,0,0,81050395,167580900,86530505,0,0,101,false,2366
34833,0,0,81050395,167585550,86535155,0,0,93,false,2366
34834,0,0,81050395,167590700,86540305,0,23,126,false,2366
34835,0,0,81050395,167595600,86545205,0,0,98,false,2366
34836,0,0,81050395,167600150,86549755,0,0,91,false,2366
34837,0,0,81050395,167605200,86554805,0,0,101,false,2366
34838,0,0,81050395,167609300,86558905,0,0,82,false,2366
34839,0,0,81050395,167614400,86564005,0,0,102,false,2366
34840,0,0,81159381,167618850,86459469,0,0,89,false,2366
34841,0,0,81159381,167623700,86464319,0,0,97,false,2366
34842,0,0,81159381,167628850,86469469,0,3,106,false,2366
34843,0,0,81159381,167633500,86474119,0,0,93,false,2366
34844,0,0,81159381,167638650,86479269,0,7,110,false,2366
34845,0,0,81159381,167643800,86484419,0,9,112,false,2366
34846,0,0,81159381,167648950,86489569,0,1,104,false,2366
34847,0,0,81159381,167653900,86494519,0,0,99,false,2366
34848,0,0,81159381,167659050,86499669,0,6,109,false,2366
34849,0,0,81161756,167663800,86502044,0,0,95,true,2271
34850,0,0,81163831,167667950,86504119,0,0,83,true,2188
34851,0,0,81166456,167673200,86506744,0,0,105,true,2083
34852,0,0,81169106,167678500,86509394,0,0,106,true,1977
34853,0,0,81172231,167684750,86512519,0,0,125,true,1852
34854,0,0,81174681,167689650,86514969,0,0,98,true,1754
34855,0,0,81177081,167694450,86517369,0,0,96,true,1658
34856,0,0,81179456,167699200,86519744,0,0,95,true,1563
34857,0,0,81181831,167703950,86522119,0,0,95,true,1468
34858,0,0,81184506,167709300,86524794,0,0,107,true,1361
34859,0,0,81186981,167714250,86527269,0,0,99,true,1262
34860,0,0,81189531,167719350,86529819,0,0,102,true,1160
34861,0,0,81191756,167723800,86532044,0,0,89,true,1071
34862,0,0,81194106,167728500,86534394,0,0,94,true,977
34863,0,0,81196681,167733650,86536969,0,0,103,true,874
34864,0,0,81199206,167738700,86539494,0,0,101,true,773
34865,0,0,81199206,167743050,86543844,0,0,87,false,773
34866,0,0,81199206,167747100,86547894,0,0,81,false,773
34867,0,0,81199206,167752250,86553044,0,9,112,false,773
34868,0,0,81199206,167757000,86557794,0,0,95,false,773
34869,0,0,81199206,167761500,86562294,0,0,90,false,773
34870,0,0,81199206,167765800,86566594,0,0,86,false,773
34871,0,0,81199206,167770350,86571144,0,0,91,false,773
34872,0,0,81199206,167775300,86576094,0,0,99,false,773
34873,0,0,81199206,167780300,86581094,0,0,100,false,773
34874,0,0,81199206,167785450,86586244,0,4,107,false,773
34875,0,0,81199206,167789350,86590144,0,0,78,false,773
34876,0,0,81199206,167794500,86595294,0,2,105,false,773
34877,0,0,81199206,167798950,86599744,0,0,89,false,773
34878,0,0,81199206,167803800,86604594,0,0,97,false,773
34879,0,0,81199206,167807950,86608744,0,0,83,false,773
34880,0,0,81199206,167811550,86612344,0,0,72,false,773
34881,0,0,81199206,167816700,86617494,0,6,109,false,773
34882,0,0,81199206,167821850,86622644,0,1,104,false,773
34883,0,0,81199206,167826900,86627694,0,0,101,false,773
34884,0,0,81199206,167832050,86632844,0,2,105,false,773
34885,0,0,81199206,167837200,86637994,0,0,103,false,773
34886,0,0,81199206,167841500,86642294,0,0,86,false,773
34887,0,0,81199206,167846650,86647444,0,9,112,false,773
34888,0,0,81199206,167851700,86652494,0,0,101,false,773
34889,0,0,81199206,167856000,86656794,0,0,86,false,773
34890,0,0,81199206,167860850,86661644,0,0,97,false,773
34891,0,0,81199206,167865600,86666394,0,0,95,false,773
34892,0,0,81308192,167870750,86562558,0,9,112,false,2366
34893,0,0,81308192,167875600,86567408,0,0,97,false,2366
34894,0,0,81308192,167880050,86571858,0,0,89,false,2366
34895,0,0,81308192,167885200,86577008,0,10,113,false,2366
34896,0,0,81308192,167890350,86582158,0,10,113,false,2366
34897,0,0,81308192,167895400,86587208,0,0,101,false,2366
34898,0,0,81308192,167900550,86592358,0,4,107,false,2366
34899,0,0,81308192,167905700,86597508,0,5,108,false,2366
34900,0,0,81308192,167910150,86601958,0,0,89,false,2366
34901,0,0,81308192,167915000,86606808,0,0,97,false,2366
34902,0,0,81308192,167920150,86611958,0,3,106,false,2366
34903,0,0,81308192,167925300,86617108,0,19,122,false,2366
34904,0,0,81308192,167930050,86621858,0,0,95,false,2366
34905,0,0,81308192,167934650,86626458,0,0,92,false,2366
34906,0,0,81308192,167939800,86631608,0,16,119,false,2366
34907,0,0,81308192,167944950,86636758,0,4,107,false,2366
34908,0,0,81308192,167949350,86641158,0,0,88,false,2366
34909,0,0,81308192,167954500,86646308,0,2,105,false,2366
34910,0,0,81308192,167958350,86650158,0,0,77,false,2366
34911,0,0,81308192,167963500,86655308,0,0,103,false,2366
34912,0,0,81308192,167967950,86659758,0,0,89,false,2366
34913,0,0,81308192,167973100,86664908,0,3,106,false,2366
34914,0,0,81308192,167978250,86670058,0,0,103,false,2366
34915,0,0,81308192,167983000,86674808,0,0,95,false,2366
34916,0,0,81308192,167987550,86679358,0,0,91,false,2366
34917,0,0,81308192,167992700,86684508,0,6,109,false,2366
34918,0,0,81308192,167997100,86688908,0,0,88,false,2366
34919,0,0,81308192,168002250,86694058,0,9,112,false,2366
34920,0,0,81308192,168006650,86698458,0,0,88,false,2366
34921,0,0,81308192,168011300,86703108,0,0,93,false,2366
34922,0,0,81308192,168016450,86708258,0,2,105,false,2366
34923,0,0,81308192,168021500,86713308,0,0,101,false,2366
34924,0,0,81308192,168025600,86717408,0,0,82,false,2366
34925,0,0,81308192,168030750,86722558,0,3,106,false,2366
34926,0,0,81308192,168035900,86727708,0,3,106,false,2366
34927,0,0,81308192,168040750,86732558,0,0,97,false,2366
34928,0,0,81308192,168045900,86737708,0,8,111,false,2366
34929,0,0,81308192,168051050,86742858,0,3,106,false,2366
34930,0,0,81308192,168055700,86747508,0,0,93,false,2366
34931,0,0,81308192,168059550,86751358,0,0,77,false,2366
34932,0,0,81308192,168064700,86756508,0,1,104,false,2366
34933,0,0,81308192,168069400,86761208,0,0,94,false,2366
34934,0,0,81308192,168074000,86765808,0,0,92,false,2366
34935,0,0,81308192,168079150,86770958,0,8,111,false,2366
34936,0,0,81308192,168084300,86776108,0,1,104,false,2366
34937,0,0,81308192,168088850,86780658,0,0,91,false,2366
34938,0,0,81308192,168093400,86785208,0,0,91,false,2366
34939,0,0,81308192,168098200,86790008,0,0,96,false,2366
34940,0,0,81308192,168102750,86794558,0,0,91,false,2366
34941,0,0,81308192,168107300,86799108,0,0,91,false,2366
34942,0,0,81308192,168111950,86803758,0,0,93,false,2366
34943,0,0,81308192,168117000,86808808,0,0,101,false,2366
34944,0,0,81417178,168121800,86704622,0,0,96,false,2366
34945,0,0,81417178,168126000,86708822,0,0,84,false,2366
34946,0,0,81417178,168130350,86713172,0,0,87,false,2366
34947,0,0,81417178,168135150,86717972,0,0,96,false,2366
34948,0,0,81417178,168139400,86722222,0,0,85,false,2366
34949,0,0,81417178,168144250,86727072,0,0,97,false,2366
34950,0,0,81417178,168149400,86732222,0,3,106,false,2366
34951,0,0,81417178,168154200,86737022,0,0,96,false,2366
34952,0,0,81417178,168159350,86742172,0,1,104,false,2366
34953,0,0,81417178,168164500,86747322,0,10,113,false,2366
34954,0,0,81417178,168169650,86752472,0,3,106,false,2366
34955,0,0,81417178,168174400,86757222,0,0,95,false,2366
34956,0,0,81417178,168179550,86762372,0,0,103,false,2366
34957,0,0,81417178,168184700,86767522,0,1,104,false,2366
34958,0,0,81417178,168189300,86772122,0,0,92,false,2366
34959,0,0,81417178,168193750,86776572,0,0,89,false,2366
34960,0,0,81417178,168198750,86781572,0,0,100,false,2366
34961,0,0,81417178,168203900,86786722,0,4,107,false,2366
34962,0,0,81417178,168209050,86791872,0,18,121,false,2366
34963,0,0,81417178,168214200,86797022,0,15,118,false,2366
34964,0,0,81417178,168219350,86802172,0,10,113,false,2366
34965,0,0,81417178,168224500,86807322,0,1,104,false,2366
34966,0,0,81417178,168229650,86812472,0,2,105,false,2366
34967,0,0,81417178,168234700,86817522,0,0,101,false,2366
34968,0,0,81417178,168239050,86821872,0,0,87,false,2366
34969,0,0,81417178,168244200,86827022,0,3,106,false,2366
34970,0,0,81417178,168248850,86831672,0,0,93,false,2366
34971,0,0,81417178,168253750,86836572,0,0,98,false,2366
34972,0,0,81417178,168258850,86841672,0,0,102,false,2366
34973,0,0,81417178,168263950,86846772,0,0,102,false,2366
34974,0,0,81417178,168268400,86851222,0,0,89,false,2366
34975,0,0,81417178,168273050,86855872,0,0,93,false,2366
34976,0,0,81417178,168277500,86860322,0,0,89,false,2366
34977,0,0,81417178,168282650,86865472,0,7,110,false,2366
34978,0,0,81417178,168287800,86870622,0,1,104,false,2366
34979,0,0,81417178,168292950,86875772,0,13,116,false,2366
34980,0,0,81417178,168297200,86880022,0,0,85,false,2366
34981,0,0,81417178,168302000,86884822,0,0,96,false,2366
34982,0,0,81417178,168307150,86889972,0,3,106,false,2366
34983,0,0,81417178,168312300,86895122,0,1,104,false,2366
34984,0,0,81417178,168317450,86900272,0,4,107,false,2366
34985,0,0,81417178,168321700,86904522,0,0,85,false,2366
34986,0,0,81417178,168326850,86909672,0,2,105,false,2366
34987,0,0,81417178,168331450,86914272,0,0,92,false,2366
34988,0,0,81417178,168336450,86919272,0,0,100,false,2366
34989,0,0,81417178,168341150,86923972,0,0,94,false,2366
34990,0,0,81417178,168345750,86928572,0,0,92,false,2366
34991,0,0,81417178,168350800,86933622,0,0,101,false,2366
34992,0,0,81417178,168355750,86938572,0,0,99,false,2366
34993,0,0,81417178,168360750,86943572,0,0,100,false,2366
34994,0,0,81417178,168365500,86948322,0,0,95,false,2366
34995,0,0,81417178,168370650,86953472,0,1,104,false,2366
34996,0,0,81526164,168375800,86849636,0,6,109,false,2366
34997,0,0,81526164,168380300,86854136,0,0,90,false,2366
34998,0,0,81526164,168384900,86858736,0,0,92,false,2366
34999,0,0,81526164,168389300,86863136,0,0,88,false,2366
35000,0,0,81526164,168393450,86867286,0,0,83,false,2366
35001,0,0,81526164,168398600,86872436,0,10,113,false,2366
35002,0,0,81529389,168405050,86875661,0,0,129,true,2237
35003,0,0,81531989,168410250,86878261,0,0,104,true,2133
35004,0,0,81531989,168414700,86882711,0,0,89,false,2133
35005,0,0,81531989,168419550,86887561,0,0,97,false,2133
35006,0,0,81531989,168424650,86892661,0,0,102,false,2133
35007,0,0,81531989,168429400,86897411,0,0,95,false,2133
35008,0,0,81531989,168434550,86902561,0,2,105,false,2133
35009,0,0,81531989,168438750,86906761,0,0,84,false,2133
35010,0,0,81531989,168443900,86911911,0,12,115,false,2133
35011,0,0,81531989,168449050,86917061,0,5,108,false,2133
35012,0,0,81531989,168454200,86922211,0,5,108,false,2133
35013,0,0,81531989,168459300,86927311,0,0,102,false,2133
35014,0,0,81531989,168464400,86932411,0,0,102,false,2133
35015,0,0,81531989,168469550,86937561,0,16,119,false,2133
35016,0,0,81531989,168474700,86942711,0,4,107,false,2133
35017,0,0,81531989,168479850,86947861,0,5,108,false,2133
35018,0,0,81531989,168485000,86953011,0,8,111,false,2133
35019,0,0,81531989,168490150,86958161,0,7,110,false,2133
35020,0,0,81531989,168495300,86963311,0,8,111,false,2133
35021,0,0,81531989,168500250,86968261,0,0,99,false,2133
35022,0,0,81531989,168505400,86973411,0,15,118,false,2133
35023,0,0,81531989,168510550,86978561,0,9,112,false,2133
35024,0,0,81531989,168515000,86983011,0,0,89,false,2133
35025,0,0,81531989,168519900,86987911,0,0,98,false,2133
35026,0,0,81531989,168524900,86992911,0,0,100,false,2133
35027,0,0,81531989,168530050,86998061,0,1,104,false,2133
35028,0,0,81531989,168534350,87002361,0,0,86,false,2133
35029,0,0,81531989,168539100,87007111,0,0,95,false,2133
35030,0,0,81531989,168543200,87011211,0,0,82,false,2133
35031,0,0,81531989,168547900,87015911,0,0,94,false,2133
35032,0,0,81531989,168552350,87020361,0,0,89,false,2133
35033,0,0,81531989,168557400,87025411,0,0,101,false,2133
35034,0,0,81531989,168562550,87030561,0,6,109,false,2133
35035,0,0,81531989,168567700,87035711,0,1,104,false,2133
35036,0,0,81531989,168572150,87040161,0,0,89,false,2133
35037,0,0,81531989,168576950,87044961,0,0,96,false,2133
35038,0,0,81531989,168581900,87049911,0,0,99,false,2133
35039,0,0,81531989,168587050,87055061,0,8,111,false,2133
35040,0,0,81531989,168591100,87059111,0,0,81,false,2133
35041,0,0,81531989,168595850,87063861,0,0,95,false,2133
35042,0,0,81531989,168600450,87068461,0,0,92,false,2133
35043,0,0,81531989,168605600,87073611,0,13,116,false,2133
35044,0,0,81531989,168610750,87078761,0,4,107,false,2133
35045,0,0,81531989,168615400,87083411,0,0,93,false,2133
35046,0,0,81531989,168619750,87087761,0,0,87,false,2133
35047,0,0,81531989,168623650,87091661,0,0,78,false,2133
35048,0,0,81640975,168628050,86987075,0,0,88,false,2366
35049,0,0,81640975,168633200,86992225,0,4,107,false,2366
35050,0,0,81640975,168637700,86996725,0,0,90,false,2366
35051,0,0,81640975,168642850,87001875,0,3,106,false,2366
35052,0,0,81640975,168648000,87007025,0,3,106,false,2366
35053,0,0,81640975,168652950,87011975,0,0,99,false,2366
35054,0,0,81640975,168658000,87017025,0,0,101,false,2366
35055,0,0,81640975,168663150,87022175,0,12,115,false,2366
35056,0,0,81640975,168667800,87026825,0,0,93,false,2366
35057,0,0,81640975,168672750,87031775,0,0,99,false,2366
35058,0,0,81640975,168677250,87036275,0,0,90,false,2366
35059,0,0,81640975,168682400,87041425,0,17,120,false,2366
35060,0,0,81640975,168686750,87045775,0,0,87,false,2366
35061,0,0,81640975,168691000,87050025,0,0,85,false,2366
35062,0,0,81640975,168695650,87054675,0,0,93,false,2366
35063,0,0,81640975,168700400,87059425,0,0,95,false,2366
35064,0,0,81640975,168705200,87064225,0,0,96,false,2366
35065,0,0,81640975,168709750,87068775,0,0,91,false,2366
35066,0,0,81640975,168714900,87073925,0,6,109,false,2366
35067,0,0,81640975,168719200,87078225,0,0,86,false,2366
35068,0,0,81640975,168724100,87083125,0,0,98,false,2366
35069,0,0,81640975,168729250,87088275,0,0,103,false,2366
35070,0,0,81640975,168733750,87092775,0,0,90,false,2366
35071,0,0,81640975,168738300,87097325,0,0,91,false,2366
35072,0,0,81640975,168743450,87102475,0,8,111,false,2366
35073,0,0,81640975,168747300,87106325,0,0,77,false,2366
35074,0,0,81640975,168752350,87111375,0,0,101,false,2366
35075,0,0,81640975,168757500,87116525,0,2,105,false,2366
35076,0,0,81640975,168762650,87121675,0,3,106,false,2366
35077,0,0,81640975,168767400,87126425,0,0,95,false,2366
35078,0,0,81640975,168772550,87131575,0,1,104,false,2366
35079,0,0,81640975,168777250,87136275,0,0,94,false,2366
35080,0,0,81640975,168782150,87141175,0,0,98,false,2366
35081,0,0,81640975,168786150,87145175,0,0,80,false,2366
35082,0,0,81640975,168790750,87149775,0,0,92,false,2366
35083,0,0,81640975,168795450,87154475,0,0,94,false,2366
35084,0,0,81640975,168799850,87158875,0,0,88,false,2366
35085,0,0,81640975,168803600,87162625,0,0,75,false,2366
35086,0,0,81640975,168808750,87167775,0,6,109,false,2366
35087,0,0,81640975,168813900,87172925,0,9,112,false,2366
35088,0,0,81640975,168819050,87178075,0,0,103,false,2366
35089,0,0,81640975,168824200,87183225,0,0,103,false,2366
35090,0,0,81640975,168828650,87187675,0,0,89,false,2366
35091,0,0,81640975,168833050,87192075,0,0,88,false,2366
35092,0,0,81640975,168837400,87196425,0,0,87,false,2366
35093,0,0,81640975,168842300,87201325,0,0,98,false,2366
35094,0,0,81640975,168847450,87206475,0,0,103,false,2366
35095,0,0,81640975,168851800,87210825,0,0,87,false,2366
35096,0,0,81640975,168856450,87215475,0,0,93,false,2366
35097,0,0,81640975,168861150,87220175,0,0,94,false,2366
35098,0,0,81640975,168866250,87225275,0,0,102,false,2366
35099,0,0,81640975,168871400,87230425,0,7,110,false,2366
35100,0,0,81749961,168876550,87126589,0,5,108,false,2366
35101,0,0,81749961,168880850,87130889,0,0,86,false,2366
35102,0,0,81749961,168886000,87136039,0,14,117,false,2366
35103,0,0,81749961,168891150,87141189,0,0,103,false,2366
35104,0,0,81749961,168896300,87146339,0,3,106,false,2366
