ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5782,0,0,14587360,27965850,13378490,0,0,107,true,698
5783,0,0,14590420,27970950,13380530,0,0,102,true,596
5784,0,0,14590420,27976100,13385680,0,3,106,false,596
5785,0,0,14590420,27980550,13390130,0,0,89,false,596
5786,0,0,14590420,27985700,13395280,0,1,104,false,596
5787,0,0,14590420,27990850,13400430,0,2,105,false,596
5788,0,0,14590420,27996000,13405580,0,14,117,false,596
5789,0,0,14590420,28000650,13410230,0,0,93,false,596
5790,0,0,14590420,28005800,13415380,0,1,104,false,596
5791,0,0,14590420,28010900,13420480,0,0,102,false,596
5792,0,0,14590420,28016050,13425630,0,9,112,false,596
5793,0,0,14590420,28021000,13430580,0,0,99,false,596
5794,0,0,14590420,28026150,13435730,0,4,107,false,596
5795,0,0,14590420,28031300,13440880,0,5,108,false,596
5796,0,0,14590420,28036000,13445580,0,0,94,false,596
5797,0,0,14590420,28041150,13450730,0,2,105,false,596
5798,0,0,14590420,28045950,13455530,0,0,96,false,596
5799,0,0,14593180,28050550,13457370,0,0,92,true,504
5800,0,0,14593180,28055700,13462520,0,11,114,false,504
5801,0,0,14593180,28060150,13466970,0,0,89,false,504
5802,0,0,14593180,28065000,13471820,0,0,97,false,504
5803,0,0,14593180,28070150,13476970,0,6,109,false,504
5804,0,0,14593180,28074950,13481770,0,0,96,false,504
5805,0,0,14593180,28079800,13486620,0,0,97,false,504
5806,0,0,14593180,28084300,13491120,0,0,90,false,504
5807,0,0,14593180,28089050,13495870,0,0,95,false,504
5808,0,0,14593180,28094150,13500970,0,0,102,false,504
5809,0,0,14593180,28099300,13506120,0,1,104,false,504
5810,0,0,14593180,28103500,13510320,0,0,84,false,504
5811,0,0,14593180,28108050,13514870,0,0,91,false,504
5812,0,0,14593180,28113200,13520020,0,25,128,false,504
5813,0,0,14593180,28117900,13524720,0,0,94,false,504
5814,0,0,14593180,28123050,13529870,0,14,117,false,504
5815,0,0,14593180,28128200,13535020,0,8,111,false,504
5816,0,0,14596000,28132900,13536900,0,0,94,true,410
5817,0,0,14596000,28137400,13541400,0,0,90,false,410
5818,0,0,14596000,28142550,13546550,0,4,107,false,410
5819,0,0,14596000,28147300,13551300,0,0,95,false,410
5820,0,0,14599360,28152900,13553540,0,0,112,true,298
5821,0,0,14602090,28157450,13555360,0,0,91,true,207
5822,0,0,14602090,28162600,13560510,0,12,115,false,207
5823,0,0,14602090,28167750,13565660,0,21,124,false,207
5824,0,0,14714975,28172300,13457325,0,0,91,false,895
5825,0,0,14714975,28177450,13462475,0,3,106,false,895
5826,0,0,14714975,28182250,13467275,0,0,96,false,895
5827,0,0,14714975,28187400,13472425,0,1,104,false,895
5828,0,0,14714975,28191750,13476775,0,0,87,false,895
5829,0,0,14714975,28196700,13481725,0,0,99,false,895
5830,0,0,14714975,28201400,13486425,0,0,94,false,895
5831,0,0,14714975,28206200,13491225,0,0,96,false,895
5832,0,0,14714975,28211350,13496375,0,1,104,false,895
5833,0,0,14714975,28216500,13501525,0,7,110,false,895
5834,0,0,14718005,28221550,13503545,0,0,101,true,794
5835,0,0,14718005,28226700,13508695,0,4,107,false,794
5836,0,0,14718005,28231100,13513095,0,0,88,false,794
5837,0,0,14718005,28235900,13517895,0,0,96,false,794
5838,0,0,14718005,28241050,13523045,0,0,103,false,794
5839,0,0,14718005,28246000,13527995,0,0,99,false,794
5840,0,0,14718005,28251150,13533145,0,9,112,false,794
5841,0,0,14718005,28256300,13538295,0,11,114,false,794
5842,0,0,14718005,28261450,13543445,0,3,106,false,794
5843,0,0,14718005,28266000,13547995,0,0,91,false,794
5844,0,0,14718005,28270650,13552645,0,0,93,false,794
5845,0,0,14718005,28275300,13557295,0,0,93,false,794
5846,0,0,14718005,28280000,13561995,0,0,94,false,794
5847,0,0,14718005,28284950,13566945,0,0,99,false,794
5848,0,0,14718005,28289700,13571695,0,0,95,false,794
5849,0,0,14718005,28294850,13576845,0,0,103,false,794
5850,0,0,14718005,28300000,13581995,0,11,114,false,794
5851,0,0,14718005,28304350,13586345,0,0,87,false,794
5852,0,0,14718005,28309500,13591495,0,15,118,false,794
5853,0,0,14718005,28314650,13596645,0,12,115,false,794
5854,0,0,14718005,28319150,13601145,0,0,90,false,794
5855,0,0,14718005,28323750,13605745,0,0,92,false,794
5856,0,0,14718005,28328900,13610895,0,4,107,false,794
5857,0,0,14718005,28334050,13616045,0,7,110,false,794
5858,0,0,14718005,28339200,13621195,0,0,103,false,794
5859,0,0,14721305,28344700,13623395,0,0,110,true,684
5860,0,0,14724365,28349800,13625435,0,0,102,true,582
5861,0,0,14728175,28356150,13627975,0,0,127,true,455
5862,0,0,14728175,28359650,13631475,0,0,70,false,455
5863,0,0,14728175,28364250,13636075,0,0,92,false,455
5864,0,0,14728175,28368750,13640575,0,0,90,false,455
5865,0,0,14728175,28373150,13644975,0,0,88,false,455
5866,0,0,14728175,28378300,13650125,0,4,107,false,455
5867,0,0,14728175,28383200,13655025,0,0,98,false,455
5868,0,0,14728175,28388350,13660175,0,11,114,false,455
5869,0,0,14728175,28393300,13665125,0,0,99,false,455
5870,0,0,14728175,28398450,13670275,0,4,107,false,455
5871,0,0,14728175,28403100,13674925,0,0,93,false,455
5872,0,0,14728175,28407600,13679425,0,0,90,false,455
5873,0,0,14728175,28412750,13684575,0,0,103,false,455
5874,0,0,14728175,28417400,13689225,0,0,93,false,455
5875,0,0,14728175,28422150,13693975,0,0,95,false,455
5876,0,0,14841060,28427050,13585990,0,0,98,false,895
5877,0,0,14841060,28431750,13590690,0,0,94,false,895
5878,0,0,14841060,28436000,13594940,0,0,85,false,895
5879,0,0,14841060,28440500,13599440,0,0,90,false,895
5880,0,0,14841060,28445200,13604140,0,0,94,false,895
5881,0,0,14841060,28449400,13608340,0,0,84,false,895
5882,0,0,14841060,28453650,13612590,0,0,85,false,895
5883,0,0,14841060,28458100,13617040,0,0,89,false,895
5884,0,0,14841060,28463250,13622190,0,1,104,false,895
5885,0,0,14841060,28467950,13626890,0,0,94,false,895
5886,0,0,14841060,28473100,13632040,0,6,109,false,895
5887,0,0,14841060,28477450,13636390,0,0,87,false,895
5888,0,0,14841060,28482000,13640940,0,0,91,false,895
5889,0,0,14841060,28487150,13646090,0,3,106,false,895
5890,0,0,14841060,28492300,13651240,0,13,116,false,895
5891,0,0,14841060,28496700,13655640,0,0,88,false,895
5892,0,0,14841060,28501850,13660790,0,12,115,false,895
5893,0,0,14843760,28506350,13662590,0,0,90,true,805
5894,0,0,14843760,28510300,13666540,0,0,79,false,805
5895,0,0,14843760,28515400,13671640,0,0,102,false,805
5896,0,0,14843760,28519800,13676040,0,0,88,false,805
5897,0,0,14843760,28524950,13681190,0,4,107,false,805
5898,0,0,14843760,28530100,13686340,0,1,104,false,805
5899,0,0,14843760,28534850,13691090,0,0,95,false,805
5900,0,0,14843760,28539700,13695940,0,0,97,false,805
5901,0,0,14843760,28544850,13701090,0,2,105,false,805
5902,0,0,14843760,28550000,13706240,0,2,105,false,805
5903,0,0,14843760,28554600,13710840,0,0,92,false,805
5904,0,0,14843760,28559150,13715390,0,0,91,false,805
5905,0,0,14843760,28564300,13720540,0,6,109,false,805
5906,0,0,14846520,28568900,13722380,0,0,92,true,713
5907,0,0,14846520,28573800,13727280,0,0,98,false,713
5908,0,0,14846520,28578950,13732430,0,5,108,false,713
5909,0,0,14846520,28584000,13737480,0,0,101,false,713
5910,0,0,14846520,28589150,13742630,0,8,111,false,713
5911,0,0,14846520,28593150,13746630,0,0,80,false,713
5912,0,0,14846520,28598300,13751780,0,4,107,false,713
5913,0,0,14846520,28602900,13756380,0,0,92,false,713
5914,0,0,14846520,28607950,13761430,0,0,101,false,713
5915,0,0,14846520,28613100,13766580,0,1,104,false,713
5916,0,0,14849280,28617700,13768420,0,0,92,true,621
5917,0,0,14852130,28622450,13770320,0,0,95,true,526
5918,0,0,14852130,28626550,13774420,0,0,82,false,526
5919,0,0,14852130,28631700,13779570,0,12,115,false,526
5920,0,0,14852130,28636850,13784720,0,14,117,false,526
5921,0,0,14852130,28641400,13789270,0,0,91,false,526
5922,0,0,14852130,28646400,13794270,0,0,100,false,526
5923,0,0,14855310,28651700,13796390,0,0,106,true,420
5924,0,0,14855310,28656050,13800740,0,0,87,false,420
5925,0,0,14855310,28660650,13805340,0,0,92,false,420
5926,0,0,14855310,28665800,13810490,0,7,110,false,420
5927,0,0,14855310,28670900,13815590,0,0,102,false,420
5928,0,0,14968195,28676050,13707855,0,14,117,false,895
5929,0,0,14968195,28681200,13713005,0,2,105,false,895
5930,0,0,14968195,28686350,13718155,0,4,107,false,895
5931,0,0,14968195,28691500,13723305,0,2,105,false,895
5932,0,0,14968195,28696500,13728305,0,0,100,false,895
5933,0,0,14968195,28701050,13732855,0,0,91,false,895
5934,0,0,14968195,28705600,13737405,0,0,91,false,895
5935,0,0,14968195,28710750,13742555,0,0,103,false,895
5936,0,0,14968195,28715750,13747555,0,0,100,false,895
5937,0,0,14968195,28720050,13751855,0,0,86,false,895
5938,0,0,14968195,28724350,13756155,0,0,86,false,895
5939,0,0,14968195,28729500,13761305,0,13,116,false,895
5940,0,0,14968195,28734650,13766455,0,8,111,false,895
5941,0,0,14968195,28739800,13771605,0,16,119,false,895
5942,0,0,14968195,28744950,13776755,0,5,108,false,895
5943,0,0,14968195,28750100,13781905,0,11,114,false,895
5944,0,0,14968195,28755250,13787055,0,12,115,false,895
5945,0,0,14968195,28760400,13792205,0,4,107,false,895
5946,0,0,14971585,28766050,13794465,0,0,113,true,782
5947,0,0,14971585,28770950,13799365,0,0,98,false,782
5948,0,0,14971585,28775550,13803965,0,0,92,false,782
5949,0,0,14971585,28780050,13808465,0,0,90,false,782
5950,0,0,14971585,28785200,13813615,0,3,106,false,782
5951,0,0,14974495,28790050,13815555,0,0,97,true,685
5952,0,0,14974495,28794550,13820055,0,0,90,false,685
5953,0,0,14974495,28799700,13825205,0,3,106,false,685
5954,0,0,14974495,28804200,13829705,0,0,90,false,685
5955,0,0,14974495,28808900,13834405,0,0,94,false,685
5956,0,0,14974495,28814050,13839555,0,4,107,false,685
5957,0,0,14974495,28818250,13843755,0,0,84,false,685
5958,0,0,14974495,28823050,13848555,0,0,96,false,685
5959,0,0,14974495,28827750,13853255,0,0,94,false,685
5960,0,0,14974495,28831700,13857205,0,0,79,false,685
5961,0,0,14974495,28836450,13861955,0,0,95,false,685
5962,0,0,14974495,28841200,13866705,0,0,95,false,685
5963,0,0,14974495,28845950,13871455,0,0,95,false,685
5964,0,0,14974495,28850650,13876155,0,0,94,false,685
5965,0,0,14974495,28855300,13880805,0,0,93,false,685
5966,0,0,14974495,28860450,13885955,0,17,120,false,685
5967,0,0,14977735,28865850,13888115,0,0,108,true,577
5968,0,0,14981125,28871500,13890375,0,0,113,true,464
5969,0,0,14981125,28876500,13895375,0,0,100,false,464
5970,0,0,14981125,28880450,13899325,0,0,79,false,464
5971,0,0,14981125,28885600,13904475,0,10,113,false,464
5972,0,0,14981125,28890250,13909125,0,0,93,false,464
5973,0,0,14981125,28895400,13914275,0,3,106,false,464
5974,0,0,14981125,28900550,13919425,0,11,114,false,464
5975,0,0,14981125,28905700,13924575,0,2,105,false,464
5976,0,0,14981125,28909950,13928825,0,0,85,false,464
5977,0,0,14981125,28914650,13933525,0,0,94,false,464
5978,0,0,14981125,28919550,13938425,0,0,98,false,464
5979,0,0,14981125,28924200,13943075,0,0,93,false,464
5980,0,0,15094010,28929350,13835340,0,1,104,false,895
5981,0,0,15094010,28933750,13839740,0,0,88,false,895
5982,0,0,15094010,28938650,13844640,0,0,98,false,895
5983,0,0,15094010,28943800,13849790,0,3,106,false,895
5984,0,0,15094010,28948950,13854940,0,6,109,false,895
5985,0,0,15094010,28954100,13860090,0,11,114,false,895
5986,0,0,15094010,28958800,13864790,0,0,94,false,895
5987,0,0,15094010,28963950,13869940,0,0,103,false,895
5988,0,0,15094010,28969100,13875090,0,4,107,false,895
5989,0,0,15094010,28974250,13880240,0,11,114,false,895
5990,0,0,15094010,28979400,13885390,0,2,105,false,895
5991,0,0,15094010,28984050,13890040,0,0,93,false,895
5992,0,0,15094010,28989200,13895190,0,6,109,false,895
5993,0,0,15094010,28994050,13900040,0,0,97,false,895
5994,0,0,15094010,28998750,13904740,0,0,94,false,895
5995,0,0,15094010,29003850,13909840,0,0,102,false,895
5996,0,0,15094010,29008150,13914140,0,0,86,false,895
5997,0,0,15094010,29012400,13918390,0,0,85,false,895
5998,0,0,15096950,29017300,13920350,0,0,98,true,797
5999,0,0,15096950,29022050,13925100,0,0,95,false,797
6000,0,0,15096950,29026250,13929300,0,0,84,false,797
6001,0,0,15096950,29031400,13934450,0,8,111,false,797
6002,0,0,15096950,29035850,13938900,0,0,89,false,797
6003,0,0,15096950,29041000,13944050,0,2,105,false,797
6004,0,0,15096950,29045600,13948650,0,0,92,false,797
6005,0,0,15096950,29050350,13953400,0,0,95,false,797
6006,0,0,15096950,29054250,13957300,0,0,78,false,797
6007,0,0,15096950,29059150,13962200,0,0,98,false,797
6008,0,0,15100160,29064500,13964340,0,0,107,true,690
6009,0,0,15100160,29069650,13969490,0,5,108,false,690
6010,0,0,15100160,29074200,13974040,0,0,91,false,690
6011,0,0,15100160,29079200,13979040,0,0,100,false,690
6012,0,0,15100160,29083850,13983690,0,0,93,false,690
6013,0,0,15100160,29089000,13988840,0,6,109,false,690
6014,0,0,15103040,29093800,13990760,0,0,96,true,594
6015,0,0,15103040,29098950,13995910,0,11,114,false,594
6016,0,0,15103040,29104100,14001060,0,9,112,false,594
6017,0,0,15103040,29107850,14004810,0,0,75,false,594
6018,0,0,15103040,29112800,14009760,0,0,99,false,594
6019,0,0,15103040,29117950,14014910,0,3,106,false,594
6020,0,0,15103040,29122450,14019410,0,0,90,false,594
6021,0,0,15103040,29127600,14024560,0,9,112,false,594
6022,0,0,15103040,29131850,14028810,0,0,85,false,594
6023,0,0,15103040,29137000,14033960,0,10,113,false,594
6024,0,0,15103040,29141900,14038860,0,0,98,false,594
6025,0,0,15103040,29146800,14043760,0,0,98,false,594
6026,0,0,15103040,29151300,14048260,0,0,90,false,594
6027,0,0,15103040,29156450,14053410,0,6,109,false,594
6028,0,0,15103040,29160850,14057810,0,0,88,false,594
6029,0,0,15103040,29166000,14062960,0,0,103,false,594
6030,0,0,15103040,29170450,14067410,0,0,89,false,594
6031,0,0,15103040,29175600,14072560,0,0,103,false,594
6032,0,0,15215925,29180550,13964625,0,0,99,false,895
6033,0,0,15215925,29185700,13969775,0,6,109,false,895
6034,0,0,15215925,29190850,13974925,0,3,106,false,895
6035,0,0,15215925,29195350,13979425,0,0,90,false,895
6036,0,0,15219555,29201400,13981845,0,0,121,true,774
6037,0,0,15219555,29205900,13986345,0,0,90,false,774
6038,0,0,15219555,29211050,13991495,0,0,103,false,774
6039,0,0,15219555,29216200,13996645,0,9,112,false,774
6040,0,0,15222315,29220800,13998485,0,0,92,true,682
6041,0,0,15222315,29225550,14003235,0,0,95,false,682
6042,0,0,15222315,29230700,14008385,0,4,107,false,682
6043,0,0,15222315,29235650,14013335,0,0,99,false,682
6044,0,0,15222315,29240750,14018435,0,0,102,false,682
6045,0,0,15225135,29245450,14020315,0,0,94,true,588
6046,0,0,15228165,29250500,14022335,0,0,101,true,487
6047,0,0,15228165,29255250,14027085,0,0,95,false,487
6048,0,0,15228165,29260400,14032235,0,9,112,false,487
6049,0,0,15231855,29266550,14034695,0,0,123,true,364
6050,0,0,15234825,29271500,14036675,0,0,99,true,265
6051,0,0,15234825,29275700,14040875,0,0,84,false,265
6052,0,0,15234825,29280250,14045425,0,0,91,false,265
6053,0,0,15234825,29285150,14050325,0,0,98,false,265
6054,0,0,15234825,29290300,14055475,0,0,103,false,265
6055,0,0,15234825,29295300,14060475,0,0,100,false,265
6056,0,0,15234825,29300450,14065625,0,10,113,false,265
6057,0,0,15234825,29305600,14070775,0,4,107,false,265
6058,0,0,15237915,29310750,14072835,0,0,103,true,162
6059,0,0,15237915,29315900,14077985,0,4,107,false,162
6060,0,0,15237915,29321050,14083135,0,4,107,false,162
6061,0,0,15237915,29326200,14088285,0,0,103,false,162
6062,0,0,15240855,29331100,14090245,0,0,98,true,64
6063,0,0,15240855,29335700,14094845,0,0,92,false,64
6064,0,0,15240855,29340600,14099745,0,0,98,false,64
6065,0,0,15240855,29345200,14104345,0,0,92,false,64
6066,0,0,15240855,29350350,14109495,0,3,106,false,64
6067,0,0,15240855,29355500,14114645,0,4,107,false,64
6068,0,0,15240855,29360500,14119645,0,0,100,false,64
6069,0,0,15240855,29365650,14124795,0,1,104,false,64
6070,0,0,15240855,29370100,14129245,0,0,89,false,64
6071,0,0,15240855,29374700,14133845,0,0,92,false,64
6072,0,0,15240855,29379700,14138845,0,0,100,false,64
6073,0,0,15240855,29384250,14143395,0,0,91,false,64
6074,0,0,15242775,29387450,14144675,0,43,107,true,0
6075,0,0,15242775,29392050,14149275,0,0,92,false,0
6076,0,0,15242775,29396750,14153975,0,0,94,false,0
6077,0,0,15242775,29401850,14159075,0,0,102,false,0
6078,0,0,15242775,29407000,14164225,0,13,116,false,0
6079,0,0,15242775,29411700,14168925,0,0,94,false,0
6080,0,0,15242775,29416450,14173675,0,0,95,false,0
6081,0,0,15242775,29421600,14178825,0,4,107,false,0
6082,0,0,15242775,29426750,14183975,0,4,107,false,0
6083,0,0,15242775,29431900,14189125,0,12,115,false,0
6084,0,0,15355660,29436800,14081140,0,0,98,false,895
6085,0,0,15355660,29441750,14086090,0,0,99,false,895
6086,0,0,15355660,29446900,14091240,0,1,104,false,895
6087,0,0,15358450,29451550,14093100,0,0,93,true,802
6088,0,0,15361570,29456750,14095180,0,0,104,true,698
6089,0,0,15361570,29461500,14099930,0,0,95,false,698
6090,0,0,15361570,29466300,14104730,0,0,96,false,698
6091,0,0,15364810,29471700,14106890,0,0,108,true,590
6092,0,0,15367630,29476400,14108770,0,0,94,true,496
6093,0,0,15367630,29481250,14113620,0,0,97,false,496
6094,0,0,15367630,29485900,14118270,0,0,93,false,496
6095,0,0,15370210,29490200,14119990,0,0,86,true,410
6096,0,0,15370210,29494150,14123940,0,0,79,false,410
6097,0,0,15370210,29499250,14129040,0,0,102,false,410
6098,0,0,15370210,29503900,14133690,0,0,93,false,410
6099,0,0,15370210,29508500,14138290,0,0,92,false,410
6100,0,0,15370210,29513050,14142840,0,0,91,false,410
6101,0,0,15370210,29517600,14147390,0,0,91,false,410
6102,0,0,15370210,29521800,14151590,0,0,84,false,410
6103,0,0,15370210,29526650,14156440,0,0,97,false,410
6104,0,0,15372850,29531050,14158200,0,0,88,true,322
6105,0,0,15372850,29536200,14163350,0,3,106,false,322
6106,0,0,15372850,29541000,14168150,0,0,96,false,322
6107,0,0,15372850,29546150,14173300,0,2,105,false,322
6108,0,0,15372850,29550850,14178000,0,0,94,false,322
6109,0,0,15372850,29556000,14183150,0,16,119,false,322
6110,0,0,15372850,29560350,14187500,0,0,87,false,322
6111,0,0,15372850,29565500,14192650,0,0,103,false,322
6112,0,0,15372850,29570650,14197800,0,9,112,false,322
6113,0,0,15372850,29575300,14202450,0,0,93,false,322
6114,0,0,15372850,29580450,14207600,0,15,118,false,322
6115,0,0,15375550,29584950,14209400,0,0,90,true,232
6116,0,0,15378550,29589950,14211400,0,0,100,true,132
6117,0,0,15381520,29594900,14213380,0,0,99,true,33
6118,0,0,15381520,29599650,14218130,0,0,95,false,33
6119,0,0,15381520,29604700,14223180,0,0,101,false,33
6120,0,0,15381520,29609850,14228330,0,20,123,false,33
6121,0,0,15381520,29615000,14233480,0,3,106,false,33
6122,0,0,15381520,29620150,14238630,0,5,108,false,33
6123,0,0,15381520,29625000,14243480,0,0,97,false,33
6124,0,0,15381520,29629200,14247680,0,0,84,false,33
6125,0,0,15381520,29634350,14252830,0,23,126,false,33
6126,0,0,15381520,29639050,14257530,0,0,94,false,33
6127,0,0,15381520,29643100,14261580,0,0,81,false,33
6128,0,0,15381520,29648100,14266580,0,0,100,false,33
6129,0,0,15381520,29653000,14271480,0,0,98,false,33
6130,0,0,15381520,29658150,14276630,0,1,104,false,33
6131,0,0,15381520,29663300,14281780,0,2,105,false,33
6132,0,0,15381520,29668300,14286780,0,0,100,false,33
6133,0,0,15381520,29672900,14291380,0,0,92,false,33
6134,0,0,15381520,29677950,14296430,0,0,101,false,33
6135,0,0,15381520,29682950,14301430,0,0,100,false,33
6136,0,0,15494405,29688100,14193695,0,10,113,false,895
6137,0,0,15494405,29692550,14198145,0,0,89,false,895
6138,0,0,15494405,29697000,14202595,0,0,89,false,895
6139,0,0,15494405,29700900,14206495,0,0,78,false,895
6140,0,0,15494405,29706050,14211645,0,9,112,false,895
6141,0,0,15497855,29711800,14213945,0,0,115,true,780
6142,0,0,15500945,29716950,14216005,0,0,103,true,677
6143,0,0,15503945,29721950,14218005,0,0,100,true,577
6144,0,0,15503945,29727100,14223155,0,5,108,false,577
6145,0,0,15503945,29731350,14227405,0,0,85,false,577
