ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5339,0,0,10981860,25143250,14161390,0,0,90,false,0
5340,0,0,10981860,25147850,14165990,0,0,92,false,0
5341,0,0,10981860,25152400,14170540,0,0,91,false,0
5342,0,0,10981860,25157400,14175540,0,0,100,false,0
5343,0,0,10981860,25162250,14180390,0,0,97,false,0
5344,0,0,10981860,25167400,14185540,0,3,106,false,0
5345,0,0,10981860,25172550,14190690,0,1,104,false,0
5346,0,0,10981860,25177450,14195590,0,0,98,false,0
5347,0,0,10981860,25182550,14200690,0,0,102,false,0
5348,0,0,10981860,25187700,14205840,0,11,114,false,0
5349,0,0,10981860,25192850,14210990,0,6,109,false,0
5350,0,0,10981860,25197850,14215990,0,0,100,false,0
5351,0,0,10981860,25203000,14221140,0,10,113,false,0
5352,0,0,10981860,25207700,14225840,0,0,94,false,0
5353,0,0,10981860,25212550,14230690,0,0,97,false,0
5354,0,0,10981860,25217700,14235840,0,1,104,false,0
5355,0,0,10981860,25222400,14240540,0,0,94,false,0
5356,0,0,11088480,25226350,14137870,0,0,79,false,0
5357,0,0,11088480,25231100,14142620,0,0,95,false,0
5358,0,0,11088480,25236250,14147770,0,1,104,false,0
5359,0,0,11088480,25241400,14152920,0,10,113,false,0
5360,0,0,11088480,25246000,14157520,0,0,92,false,0
5361,0,0,11088480,25251150,14162670,0,13,116,false,0
5362,0,0,11088480,25256300,14167820,0,10,113,false,0
5363,0,0,11088480,25261450,14172970,0,3,106,false,0
5364,0,0,11088480,25265750,14177270,0,0,86,false,0
5365,0,0,11088480,25270650,14182170,0,0,98,false,0
5366,0,0,11088480,25275350,14186870,0,0,94,false,0
5367,0,0,11088480,25280500,14192020,0,4,107,false,0
5368,0,0,11088480,25285500,14197020,0,0,100,false,0
5369,0,0,11088480,25290650,14202170,0,3,106,false,0
5370,0,0,11088480,25295200,14206720,0,0,91,false,0
5371,0,0,11088480,25299700,14211220,0,0,90,false,0
5372,0,0,11088480,25304850,14216370,0,11,114,false,0
5373,0,0,11088480,25309900,14221420,0,0,101,false,0
5374,0,0,11088480,25313800,14225320,0,0,78,false,0
5375,0,0,11088480,25318350,14229870,0,0,91,false,0
5376,0,0,11088480,25322900,14234420,0,0,91,false,0
5377,0,0,11088480,25328050,14239570,0,6,109,false,0
5378,0,0,11088480,25332250,14243770,0,0,84,false,0
5379,0,0,11088480,25337400,14248920,0,5,108,false,0
5380,0,0,11088480,25342250,14253770,0,0,97,false,0
5381,0,0,11088480,25347400,14258920,0,5,108,false,0
5382,0,0,11088480,25352550,14264070,0,17,120,false,0
5383,0,0,11088480,25357700,14269220,0,4,107,false,0
5384,0,0,11088480,25362350,14273870,0,0,93,false,0
5385,0,0,11088480,25367050,14278570,0,0,94,false,0
5386,0,0,11088480,25372200,14283720,0,15,118,false,0
5387,0,0,11088480,25377350,14288870,0,9,112,false,0
5388,0,0,11088480,25382500,14294020,0,3,106,false,0
5389,0,0,11088480,25386700,14298220,0,0,84,false,0
5390,0,0,11088480,25391850,14303370,0,14,117,false,0
5391,0,0,11088480,25395700,14307220,0,0,77,false,0
5392,0,0,11088480,25400150,14311670,0,0,89,false,0
5393,0,0,11088480,25405100,14316620,0,0,99,false,0
5394,0,0,11088480,25409550,14321070,0,0,89,false,0
5395,0,0,11088480,25414400,14325920,0,0,97,false,0
5396,0,0,11088480,25418900,14330420,0,0,90,false,0
5397,0,0,11088480,25424050,14335570,0,13,116,false,0
5398,0,0,11088480,25428250,14339770,0,0,84,false,0
5399,0,0,11088480,25433400,14344920,0,1,104,false,0
5400,0,0,11088480,25437900,14349420,0,0,90,false,0
5401,0,0,11088480,25443050,14354570,0,8,111,false,0
5402,0,0,11088480,25448000,14359520,0,0,99,false,0
5403,0,0,11088480,25452800,14364320,0,0,96,false,0
5404,0,0,11088480,25457950,14369470,0,0,103,false,0
5405,0,0,11088480,25461750,14373270,0,0,76,false,0
5406,0,0,11088480,25466700,14378220,0,0,99,false,0
5407,0,0,11088480,25471650,14383170,0,0,99,false,0
5408,0,0,11195100,25476600,14281500,0,0,99,false,0
5409,0,0,11195100,25481650,14286550,0,0,101,false,0
5410,0,0,11195100,25486750,14291650,0,0,102,false,0
5411,0,0,11195100,25491650,14296550,0,0,98,false,0
5412,0,0,11195100,25496550,14301450,0,0,98,false,0
5413,0,0,11195100,25501250,14306150,0,0,94,false,0
5414,0,0,11195100,25506400,14311300,0,9,112,false,0
5415,0,0,11195100,25511250,14316150,0,0,97,false,0
5416,0,0,11195100,25516400,14321300,0,2,105,false,0
5417,0,0,11195100,25521200,14326100,0,0,96,false,0
5418,0,0,11195100,25525850,14330750,0,0,93,false,0
5419,0,0,11195100,25530950,14335850,0,0,102,false,0
5420,0,0,11195100,25535900,14340800,0,0,99,false,0
5421,0,0,11195100,25541050,14345950,0,3,106,false,0
5422,0,0,11195100,25546050,14350950,0,0,100,false,0
5423,0,0,11195100,25551200,14356100,0,17,120,false,0
5424,0,0,11195100,25556000,14360900,0,0,96,false,0
5425,0,0,11195100,25560650,14365550,0,0,93,false,0
5426,0,0,11195100,25565600,14370500,0,0,99,false,0
5427,0,0,11195100,25570750,14375650,0,1,104,false,0
5428,0,0,11195100,25575900,14380800,0,6,109,false,0
5429,0,0,11195100,25580050,14384950,0,0,83,false,0
5430,0,0,11195100,25584900,14389800,0,0,97,false,0
5431,0,0,11195100,25589100,14394000,0,0,84,false,0
5432,0,0,11195100,25593750,14398650,0,0,93,false,0
5433,0,0,11195100,25598350,14403250,0,0,92,false,0
5434,0,0,11195100,25603150,14408050,0,0,96,false,0
5435,0,0,11195100,25603150,14408050,0,95,95,true,0
5436,0,0,11195100,25608300,14413200,0,8,111,false,0
5437,0,0,11195100,25613100,14418000,0,0,96,false,0
5438,0,0,11195100,25618150,14423050,0,0,101,false,0
5439,0,0,11195100,25622750,14427650,0,0,92,false,0
5440,0,0,11195100,25627900,14432800,0,9,112,false,0
5441,0,0,11195100,25632000,14436900,0,0,82,false,0
5442,0,0,11195100,25636550,14441450,0,0,91,false,0
5443,0,0,11195100,25641250,14446150,0,0,94,false,0
5444,0,0,11195100,25646400,14451300,0,2,105,false,0
5445,0,0,11195100,25651550,14456450,0,0,103,false,0
5446,0,0,11195100,25656700,14461600,0,1,104,false,0
5447,0,0,11195100,25661000,14465900,0,0,86,false,0
5448,0,0,11195100,25666150,14471050,0,15,118,false,0
5449,0,0,11195100,25670750,14475650,0,0,92,false,0
5450,0,0,11195100,25675750,14480650,0,0,100,false,0
5451,0,0,11195100,25680250,14485150,0,0,90,false,0
5452,0,0,11195100,25685400,14490300,0,13,116,false,0
5453,0,0,11195100,25690550,14495450,0,7,110,false,0
5454,0,0,11195100,25695350,14500250,0,0,96,false,0
5455,0,0,11195100,25700500,14505400,0,7,110,false,0
5456,0,0,11195100,25705650,14510550,0,0,103,false,0
5457,0,0,11195100,25710800,14515700,0,6,109,false,0
5458,0,0,11195100,25715550,14520450,0,0,95,false,0
5459,0,0,11195100,25720700,14525600,0,8,111,false,0
5460,0,0,11301720,25725150,14423430,0,0,89,false,0
5461,0,0,11301720,25730100,14428380,0,0,99,false,0
5462,0,0,11301720,25735250,14433530,0,0,103,false,0
5463,0,0,11301720,25740400,14438680,0,9,112,false,0
5464,0,0,11301720,25745550,14443830,0,1,104,false,0
5465,0,0,11301720,25750700,14448980,0,16,119,false,0
5466,0,0,11301720,25755850,14454130,0,8,111,false,0
5467,0,0,11301720,25760850,14459130,0,0,100,false,0
5468,0,0,11301720,25765500,14463780,0,0,93,false,0
5469,0,0,11301720,25769500,14467780,0,0,80,false,0
5470,0,0,11301720,25774050,14472330,0,0,91,false,0
5471,0,0,11301720,25779200,14477480,0,2,105,false,0
5472,0,0,11301720,25784300,14482580,0,0,102,false,0
5473,0,0,11301720,25789000,14487280,0,0,94,false,0
5474,0,0,11301720,25793550,14491830,0,0,91,false,0
5475,0,0,11301720,25798700,14496980,0,10,113,false,0
5476,0,0,11301720,25803600,14501880,0,0,98,false,0
5477,0,0,11301720,25808700,14506980,0,0,102,false,0
5478,0,0,11301720,25813600,14511880,0,0,98,false,0
5479,0,0,11301720,25818550,14516830,0,0,99,false,0
5480,0,0,11301720,25823700,14521980,0,0,103,false,0
5481,0,0,11301720,25828600,14526880,0,0,98,false,0
5482,0,0,11301720,25833600,14531880,0,0,100,false,0
5483,0,0,11301720,25838750,14537030,0,0,103,false,0
5484,0,0,11301720,25843650,14541930,0,0,98,false,0
5485,0,0,11301720,25848800,14547080,0,2,105,false,0
5486,0,0,11301720,25853150,14551430,0,0,87,false,0
5487,0,0,11301720,25858300,14556580,0,1,104,false,0
5488,0,0,11301720,25863450,14561730,0,12,115,false,0
5489,0,0,11301720,25868200,14566480,0,0,95,false,0
5490,0,0,11301720,25872850,14571130,0,0,93,false,0
5491,0,0,11301720,25877450,14575730,0,0,92,false,0
5492,0,0,11301720,25882000,14580280,0,0,91,false,0
5493,0,0,11301720,25886550,14584830,0,0,91,false,0
5494,0,0,11301720,25891600,14589880,0,0,101,false,0
5495,0,0,11301720,25896750,14595030,0,13,116,false,0
5496,0,0,11301720,25901750,14600030,0,0,100,false,0
5497,0,0,11301720,25906400,14604680,0,0,93,false,0
5498,0,0,11301720,25911500,14609780,0,0,102,false,0
5499,0,0,11301720,25916450,14614730,0,0,99,false,0
5500,0,0,11301720,25921500,14619780,0,0,101,false,0
5501,0,0,11301720,25925750,14624030,0,0,85,false,0
5502,0,0,11301720,25930800,14629080,0,0,101,false,0
5503,0,0,11301720,25935950,14634230,0,8,111,false,0
5504,0,0,11301720,25941100,14639380,0,1,104,false,0
5505,0,0,11301720,25946250,14644530,0,4,107,false,0
5506,0,0,11301720,25951150,14649430,0,0,98,false,0
5507,0,0,11301720,25956300,14654580,0,9,112,false,0
5508,0,0,11301720,25961450,14659730,0,24,127,false,0
5509,0,0,11301720,25966600,14664880,0,4,107,false,0
5510,0,0,11301720,25971600,14669880,0,0,100,false,0
5511,0,0,11301720,25976700,14674980,0,0,102,false,0
5512,0,0,11408340,25981350,14573010,0,0,93,false,0
5513,0,0,11408340,25985450,14577110,0,0,82,false,0
5514,0,0,11408340,25990100,14581760,0,0,93,false,0
5515,0,0,11408340,25994800,14586460,0,0,94,false,0
5516,0,0,11408340,25999650,14591310,0,0,97,false,0
5517,0,0,11408340,26003850,14595510,0,0,84,false,0
5518,0,0,11408340,26008900,14600560,0,0,101,false,0
5519,0,0,11408340,26013700,14605360,0,0,96,false,0
5520,0,0,11408340,26018400,14610060,0,0,94,false,0
5521,0,0,11408340,26023250,14614910,0,0,97,false,0
5522,0,0,11408340,26028400,14620060,0,1,104,false,0
5523,0,0,11408340,26033550,14625210,0,14,117,false,0
5524,0,0,11408340,26038650,14630310,0,0,102,false,0
5525,0,0,11408340,26043800,14635460,0,11,114,false,0
5526,0,0,11408340,26048600,14640260,0,0,96,false,0
5527,0,0,11408340,26053250,14644910,0,0,93,false,0
5528,0,0,11408340,26058250,14649910,0,0,100,false,0
5529,0,0,11408340,26062850,14654510,0,0,92,false,0
5530,0,0,11408340,26067800,14659460,0,0,99,false,0
5531,0,0,11408340,26072450,14664110,0,0,93,false,0
5532,0,0,11408340,26077600,14669260,0,8,111,false,0
5533,0,0,11408340,26081700,14673360,0,0,82,false,0
5534,0,0,11408340,26086850,14678510,0,8,111,false,0
5535,0,0,11408340,26092000,14683660,0,29,132,false,0
5536,0,0,11408340,26097150,14688810,0,14,117,false,0
5537,0,0,11408340,26101900,14693560,0,0,95,false,0
5538,0,0,11408340,26107050,14698710,0,3,106,false,0
5539,0,0,11408340,26111150,14702810,0,0,82,false,0
5540,0,0,11408340,26116300,14707960,0,26,129,false,0
5541,0,0,11408340,26121400,14713060,0,0,102,false,0
5542,0,0,11408340,26126400,14718060,0,0,100,false,0
5543,0,0,11408340,26131550,14723210,0,6,109,false,0
5544,0,0,11408340,26136200,14727860,0,0,93,false,0
5545,0,0,11408340,26141350,14733010,0,6,109,false,0
5546,0,0,11408340,26145950,14737610,0,0,92,false,0
5547,0,0,11408340,26150050,14741710,0,0,82,false,0
5548,0,0,11408340,26154400,14746060,0,0,87,false,0
5549,0,0,11408340,26159550,14751210,0,8,111,false,0
5550,0,0,11408340,26164700,14756360,0,6,109,false,0
5551,0,0,11408340,26169850,14761510,0,8,111,false,0
5552,0,0,11408340,26174800,14766460,0,0,99,false,0
5553,0,0,11408340,26179950,14771610,0,2,105,false,0
5554,0,0,11408340,26185100,14776760,0,3,106,false,0
5555,0,0,11408340,26189400,14781060,0,0,86,false,0
5556,0,0,11408340,26194550,14786210,0,10,113,false,0
5557,0,0,11408340,26198950,14790610,0,0,88,false,0
5558,0,0,11408340,26204100,14795760,0,9,112,false,0
5559,0,0,11408340,26208950,14800610,0,0,97,false,0
5560,0,0,11408340,26214100,14805760,0,6,109,false,0
5561,0,0,11408340,26218850,14810510,0,0,95,false,0
5562,0,0,11408340,26224000,14815660,0,7,110,false,0
5563,0,0,11408340,26228200,14819860,0,0,84,false,0
5564,0,0,11514960,26233100,14718140,0,0,98,false,0
5565,0,0,11514960,26237650,14722690,0,0,91,false,0
5566,0,0,11514960,26241600,14726640,0,0,79,false,0
5567,0,0,11514960,26246750,14731790,0,11,114,false,0
5568,0,0,11514960,26250900,14735940,0,0,83,false,0
5569,0,0,11514960,26255400,14740440,0,0,90,false,0
5570,0,0,11514960,26260350,14745390,0,0,99,false,0
5571,0,0,11514960,26264650,14749690,0,0,86,false,0
5572,0,0,11514960,26268850,14753890,0,0,84,false,0
5573,0,0,11514960,26274000,14759040,0,15,118,false,0
5574,0,0,11514960,26279150,14764190,0,5,108,false,0
5575,0,0,11514960,26282950,14767990,0,0,76,false,0
5576,0,0,11514960,26287550,14772590,0,0,92,false,0
5577,0,0,11514960,26292700,14777740,0,12,115,false,0
5578,0,0,11514960,26297850,14782890,0,6,109,false,0
5579,0,0,11514960,26302950,14787990,0,0,102,false,0
5580,0,0,11514960,26308000,14793040,0,0,101,false,0
5581,0,0,11514960,26312950,14797990,0,0,99,false,0
5582,0,0,11514960,26318100,14803140,0,14,117,false,0
5583,0,0,11514960,26323250,14808290,0,6,109,false,0
5584,0,0,11514960,26328050,14813090,0,0,96,false,0
5585,0,0,11514960,26332150,14817190,0,0,82,false,0
5586,0,0,11514960,26337100,14822140,0,0,99,false,0
5587,0,0,11514960,26341450,14826490,0,0,87,false,0
5588,0,0,11514960,26346600,14831640,0,8,111,false,0
5589,0,0,11514960,26350250,14835290,0,0,73,false,0
5590,0,0,11514960,26355400,14840440,0,15,118,false,0
5591,0,0,11514960,26360300,14845340,0,0,98,false,0
5592,0,0,11514960,26365150,14850190,0,0,97,false,0
5593,0,0,11514960,26370300,14855340,0,4,107,false,0
5594,0,0,11514960,26375450,14860490,0,0,103,false,0
5595,0,0,11514960,26380600,14865640,0,6,109,false,0
5596,0,0,11514960,26385750,14870790,0,9,112,false,0
5597,0,0,11514960,26390900,14875940,0,0,103,false,0
5598,0,0,11514960,26396050,14881090,0,15,118,false,0
5599,0,0,11514960,26401050,14886090,0,0,100,false,0
5600,0,0,11514960,26405750,14890790,0,0,94,false,0
5601,0,0,11514960,26410600,14895640,0,0,97,false,0
5602,0,0,11514960,26415100,14900140,0,0,90,false,0
5603,0,0,11514960,26419900,14904940,0,0,96,false,0
5604,0,0,11514960,26425050,14910090,0,3,106,false,0
5605,0,0,11514960,26430150,14915190,0,0,102,false,0
5606,0,0,11514960,26435300,14920340,0,0,103,false,0
5607,0,0,11514960,26439900,14924940,0,0,92,false,0
5608,0,0,11514960,26445000,14930040,0,0,102,false,0
5609,0,0,11514960,26450100,14935140,0,0,102,false,0
5610,0,0,11514960,26455250,14940290,0,5,108,false,0
5611,0,0,11514960,26460300,14945340,0,0,101,false,0
5612,0,0,11514960,26464900,14949940,0,0,92,false,0
5613,0,0,11514960,26470000,14955040,0,0,102,false,0
5614,0,0,11514960,26475150,14960190,0,4,107,false,0
5615,0,0,11514960,26480300,14965340,0,13,116,false,0
5616,0,0,11621580,26485450,14863870,0,14,117,false,0
5617,0,0,11621580,26490400,14868820,0,0,99,false,0
5618,0,0,11621580,26495200,14873620,0,0,96,false,0
5619,0,0,11621580,26500350,14878770,0,17,120,false,0
5620,0,0,11621580,26504950,14883370,0,0,92,false,0
5621,0,0,11621580,26509900,14888320,0,0,99,false,0
5622,0,0,11621580,26514700,14893120,0,0,96,false,0
5623,0,0,11621580,26519450,14897870,0,0,95,false,0
5624,0,0,11621580,26524600,14903020,0,3,106,false,0
5625,0,0,11621580,26529550,14907970,0,0,99,false,0
5626,0,0,11621580,26534350,14912770,0,0,96,false,0
5627,0,0,11621580,26539100,14917520,0,0,95,false,0
5628,0,0,11621580,26544250,14922670,0,0,103,false,0
5629,0,0,11621580,26549250,14927670,0,0,100,false,0
5630,0,0,11621580,26554150,14932570,0,0,98,false,0
5631,0,0,11621580,26558900,14937320,0,0,95,false,0
5632,0,0,11621580,26564050,14942470,0,1,104,false,0
5633,0,0,11621580,26569200,14947620,0,19,122,false,0
5634,0,0,11621580,26574350,14952770,0,2,105,false,0
5635,0,0,11621580,26579500,14957920,0,4,107,false,0
5636,0,0,11621580,26584600,14963020,0,0,102,false,0
5637,0,0,11621580,26589750,14968170,0,2,105,false,0
5638,0,0,11621580,26594650,14973070,0,0,98,false,0
5639,0,0,11621580,26599200,14977620,0,0,91,false,0
5640,0,0,11621580,26604350,14982770,0,9,112,false,0
5641,0,0,11621580,26609500,14987920,0,15,118,false,0
5642,0,0,11621580,26614600,14993020,0,0,102,false,0
5643,0,0,11621580,26619750,14998170,0,1,104,false,0
5644,0,0,11621580,26624300,15002720,0,0,91,false,0
5645,0,0,11621580,26629450,15007870,0,15,118,false,0
5646,0,0,11621580,26633450,15011870,0,0,80,false,0
5647,0,0,11621580,26638500,15016920,0,0,101,false,0
5648,0,0,11621580,26643100,15021520,0,0,92,false,0
5649,0,0,11621580,26647500,15025920,0,0,88,false,0
5650,0,0,11621580,26652600,15031020,0,0,102,false,0
5651,0,0,11621580,26657750,15036170,0,7,110,false,0
5652,0,0,11621580,26662150,15040570,0,0,88,false,0
5653,0,0,11621580,26667300,15045720,0,5,108,false,0
5654,0,0,11621580,26672050,15050470,0,0,95,false,0
5655,0,0,11621580,26677200,15055620,0,1,104,false,0
5656,0,0,11621580,26682300,15060720,0,0,102,false,0
5657,0,0,11621580,26687000,15065420,0,0,94,false,0
5658,0,0,11621580,26691200,15069620,0,0,84,false,0
5659,0,0,11621580,26696100,15074520,0,0,98,false,0
5660,0,0,11621580,26700750,15079170,0,0,93,false,0
5661,0,0,11621580,26705900,15084320,0,4,107,false,0
5662,0,0,11621580,26711050,15089470,0,2,105,false,0
5663,0,0,11621580,26716200,15094620,0,4,107,false,0
5664,0,0,11621580,26720000,15098420,0,0,76,false,0
5665,0,0,11621580,26724750,15103170,0,0,95,false,0
5666,0,0,11621580,26729900,15108320,0,15,118,false,0
5667,0,0,11621580,26729900,15108320,0,92,92,true,0
5668,0,0,11728200,26729900,15001700,0,89,89,true,0
5669,0,0,11728200,26729900,15001700,0,107,107,true,0
5670,0,0,11728200,26734500,15006300,0,0,92,false,0
5671,0,0,11728200,26739650,15011450,0,13,116,false,0
5672,0,0,11728200,26743750,15015550,0,0,82,false,0
5673,0,0,11728200,26748900,15020700,0,1,104,false,0
5674,0,0,11728200,26753950,15025750,0,0,101,false,0
5675,0,0,11728200,26758500,15030300,0,0,91,false,0
5676,0,0,11728200,26762900,15034700,0,0,88,false,0
5677,0,0,11728200,26767850,15039650,0,0,99,false,0
5678,0,0,11728200,26773000,15044800,0,2,105,false,0
5679,0,0,11728200,26777750,15049550,0,0,95,false,0
5680,0,0,11728200,26782800,15054600,0,0,101,false,0
5681,0,0,11728200,26787250,15059050,0,0,89,false,0
5682,0,0,11728200,26792400,15064200,0,10,113,false,0
5683,0,0,11728200,26797250,15069050,0,0,97,false,0
5684,0,0,11728200,26802050,15073850,0,0,96,false,0
5685,0,0,11728200,26806150,15077950,0,0,82,false,0
5686,0,0,11728200,26811050,15082850,0,0,98,false,0
5687,0,0,11728200,26816150,15087950,0,0,102,false,0
5688,0,0,11728200,26821250,15093050,0,0,102,false,0
5689,0,0,11728200,26826400,15098200,0,9,112,false,0
5690,0,0,11728200,26831550,15103350,0,4,107,false,0
5691,0,0,11728200,26836600,15108400,0,0,101,false,0
5692,0,0,11728200,26840900,15112700,0,0,86,false,0
5693,0,0,11728200,26846050,15117850,0,16,119,false,0
5694,0,0,11728200,26851200,15123000,0,15,118,false,0
5695,0,0,11728200,26856000,15127800,0,0,96,false,0
5696,0,0,11728200,26860850,15132650,0,0,97,false,0
5697,0,0,11728200,26865900,15137700,0,0,101,false,0
5698,0,0,11728200,26871050,15142850,0,3,106,false,0
5699,0,0,11728200,26876100,15147900,0,0,101,false,0
5700,0,0,11728200,26881100,15152900,0,0,100,false,0
5701,0,0,11728200,26885650,15157450,0,0,91,false,0
5702,0,0,11728200,26890800,15162600,0,16,119,false,0
5703,0,0,11728200,26895650,15167450,0,0,97,false,0
5704,0,0,11728200,26900500,15172300,0,0,97,false,0
5705,0,0,11728200,26905100,15176900,0,0,92,false,0
5706,0,0,11728200,26910250,15182050,0,2,105,false,0
5707,0,0,11728200,26915400,15187200,0,2,105,false,0
5708,0,0,11728200,26919700,15191500,0,0,86,false,0
5709,0,0,11728200,26924850,15196650,0,0,103,false,0
5710,0,0,11728200,26929600,15201400,0,0,95,false,0
5711,0,0,11728200,26934300,15206100,0,0,94,false,0
5712,0,0,11728200,26938650,15210450,0,0,87,false,0
5713,0,0,11728200,26942650,15214450,0,0,80,false,0
5714,0,0,11728200,26946800,15218600,0,0,83,false,0
5715,0,0,11728200,26951550,15223350,0,0,95,false,0
5716,0,0,11728200,26956700,15228500,0,2,105,false,0
5717,0,0,11728200,26961850,15233650,0,1,104,false,0
5718,0,0,11728200,26967000,15238800,0,7,110,false,0
5719,0,0,11728200,26972150,15243950,0,0,103,false,0
5720,0,0,11834820,26976850,15142030,0,0,94,false,0
5721,0,0,11834820,26981150,15146330,0,0,86,false,0
5722,0,0,11834820,26985400,15150580,0,0,85,false,0
5723,0,0,11834820,26990300,15155480,0,0,98,false,0
5724,0,0,11834820,26994950,15160130,0,0,93,false,0
5725,0,0,11834820,27000100,15165280,0,0,103,false,0
5726,0,0,11834820,27004550,15169730,0,0,89,false,0
5727,0,0,11834820,27009650,15174830,0,0,102,false,0
5728,0,0,11834820,27014000,15179180,0,0,87,false,0
5729,0,0,11834820,27018750,15183930,0,0,95,false,0
5730,0,0,11834820,27022750,15187930,0,0,80,false,0
