ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5656,0,420,7096498.173077426,27837700,2.0741201826922573E7,0,0,102,false,0
5657,0,326,7096529.519231272,27842400,2.074587048076873E7,0,0,94,true,0
5658,0,420,7097509.903846657,27846600,2.074909009615334E7,0,0,84,false,0
5659,0,420,7097550.288462042,27851500,2.0753949711537957E7,0,0,98,false,0
5660,0,420,7097590.673077427,27856150,2.0758559326922573E7,0,0,93,false,0
5661,0,420,7097631.057692812,27861500,2.076386894230719E7,0,0,107,false,0
5662,0,420,7097671.442308197,27866750,2.0769078557691805E7,0,0,105,false,0
5663,0,313,7097701.538462043,27872100,2.0774398461537957E7,0,0,107,true,0
5664,0,420,7098811.923077428,27875900,2.0777088076922573E7,0,0,76,false,0
5665,0,420,7098852.307692813,27880650,2.078179769230719E7,0,0,95,false,0
5666,0,420,7098892.692308198,27886050,2.07871573076918E7,0,10,118,false,0
5667,0,328,7098924.230769736,27890650,2.0791725769230265E7,0,0,92,true,0
5668,0,420,7156254.615385121,27895100,2.0738845384614877E7,0,0,89,false,0
5669,0,420,7156295.000000506,27900450,2.0744154999999493E7,0,0,107,false,0
5670,0,420,7156335.384615891,27905050,2.074871461538411E7,0,0,92,false,0
5671,0,420,7156375.769231276,27910450,2.0754074230768725E7,0,8,116,false,0
5672,0,420,7156416.153846661,27914550,2.075813384615334E7,0,0,82,false,0
5673,0,420,7156456.538462046,27919750,2.0763293461537953E7,0,0,104,false,0
5674,0,420,7156496.923077431,27924800,2.076830307692257E7,0,0,101,false,0
5675,0,420,7156537.307692816,27929350,2.0772812692307185E7,0,0,91,false,0
5676,0,420,7156577.6923082005,27933750,2.0777172307691798E7,0,0,88,false,0
5677,0,420,7156618.0769235855,27938700,2.0782081923076414E7,0,0,99,false,0
5678,0,420,7156658.4615389705,27943950,2.078729153846103E7,0,0,105,false,0
5679,0,420,7156698.846154355,27948700,2.0792001153845645E7,0,0,95,false,0
5680,0,420,7156739.23076974,27953750,2.079701076923026E7,0,0,101,false,0
5681,0,420,7156779.615385125,27958200,2.0801420384614874E7,0,0,89,false,0
5682,0,420,7156820.00000051,27963600,2.080677999999949E7,0,5,113,false,0
5683,0,420,7156860.384615895,27968450,2.0811589615384106E7,0,0,97,false,0
5684,0,420,7156900.76923128,27973250,2.0816349230768718E7,0,0,96,false,0
5685,0,420,7156941.153846665,27977350,2.0820408846153334E7,0,0,82,false,0
5686,0,420,7156981.53846205,27982250,2.082526846153795E7,0,0,98,false,0
5687,0,420,7157021.923077435,27987350,2.0830328076922566E7,0,0,102,false,0
5688,0,420,7157062.30769282,27992450,2.083538769230718E7,0,0,102,false,0
5689,0,420,7157102.692308205,27997850,2.0840747307691794E7,0,4,112,false,0
5690,0,420,7157143.07692359,28003200,2.084605692307641E7,0,0,107,false,0
5691,0,420,7157183.461538975,28008250,2.0851066538461026E7,0,0,101,false,0
5692,0,420,7157223.84615436,28012550,2.0855326153845638E7,0,0,86,false,0
5693,0,420,7157264.230769745,28017950,2.0860685769230254E7,0,11,119,false,0
5694,0,420,7157304.61538513,28023350,2.086604538461487E7,0,10,118,false,0
5695,0,420,7157345.000000515,28028150,2.0870804999999486E7,0,0,96,false,0
5696,0,420,7157385.3846159,28033000,2.0875614615384102E7,0,0,97,false,0
5697,0,420,7157425.769231285,28038050,2.0880624230768714E7,0,0,101,false,0
5698,0,420,7157466.15384667,28043350,2.088588384615333E7,0,0,106,false,0
5699,0,420,7157506.538462055,28048400,2.0890893461537946E7,0,0,101,false,0
5700,0,420,7157546.92307744,28053400,2.089585307692256E7,0,0,100,false,0
5701,0,329,7157578.557692825,28057950,2.0900371442307174E7,0,0,91,true,0
5702,0,420,7158528.94230821,28063350,2.090482105769179E7,0,11,119,false,0
5703,0,420,7158569.326923595,28068200,2.0909630673076406E7,0,0,97,false,0
5704,0,323,7158600.384615903,28073050,2.09144496153841E7,0,0,97,true,0
5705,0,420,7159610.769231288,28077650,2.091803923076871E7,0,0,92,false,0
5706,0,420,7159651.153846673,28082900,2.0923248846153326E7,0,0,105,false,0
5707,0,420,7159691.538462058,28088150,2.0928458461537942E7,0,0,105,false,0
5708,0,420,7159731.923077443,28092450,2.093271807692256E7,0,0,86,false,0
5709,0,420,7159772.307692828,28097600,2.0937827692307174E7,0,0,103,false,0
5710,0,420,7159812.692308213,28102350,2.0942537307691786E7,0,0,95,false,0
5711,0,420,7159853.076923598,28107050,2.0947196923076402E7,0,0,94,false,0
5712,0,420,7159893.461538983,28111400,2.095150653846102E7,0,0,87,false,0
5713,0,420,7159933.846154368,28115400,2.095546615384563E7,0,0,80,false,0
5714,0,337,7159966.250000522,28119550,2.095958374999948E7,0,0,83,true,0
5715,0,242,7159989.519231291,28124300,2.096431048076871E7,0,0,95,true,0
5716,0,420,7161809.9038466755,28129550,2.0967740096153326E7,0,0,105,false,0
5717,0,420,7161850.2884620605,28134750,2.097289971153794E7,0,0,104,false,0
5718,0,420,7161890.6730774455,28140150,2.0978259326922555E7,0,2,110,false,0
5719,0,420,7161931.05769283,28145300,2.098336894230717E7,0,0,103,false,0
5720,0,420,7218341.442308215,28150000,2.0931658557691783E7,0,0,94,false,0
5721,0,420,7218381.8269236,28154300,2.09359181730764E7,0,0,86,false,0
5722,0,420,7218422.211538985,28158550,2.0940127788461015E7,0,0,85,false,0
5723,0,420,7218462.59615437,28163450,2.094498740384563E7,0,0,98,false,0
5724,0,420,7218502.980769755,28168100,2.0949597019230247E7,0,0,93,false,0
5725,0,420,7218543.36538514,28173250,2.095470663461486E7,0,0,103,false,0
5726,0,331,7218575.192308217,28177700,2.0959124807691783E7,0,0,89,true,0
5727,0,420,7219505.576923602,28182800,2.09632944230764E7,0,0,102,false,0
5728,0,420,7219545.961538987,28187150,2.0967604038461015E7,0,0,87,false,0
5729,0,420,7219586.346154372,28191900,2.0972313653845627E7,0,0,95,false,0
5730,0,420,7219626.730769757,28195900,2.0976273269230243E7,0,0,80,false,0
5731,0,318,7219657.307692834,28201000,2.0981342692307167E7,0,0,102,true,0
5732,0,420,7220717.692308219,28205500,2.0984782307691783E7,0,0,90,false,0
5733,0,420,7220758.076923604,28210000,2.0989241923076395E7,0,0,90,false,0
5734,0,420,7220798.461538989,28214800,2.099400153846101E7,0,0,96,false,0
5735,0,420,7220838.846154374,28220200,2.0999361153845627E7,0,23,131,false,0
5736,0,328,7220870.384615912,28224800,2.1003929615384087E7,0,0,92,true,0
5737,0,420,7221830.769231297,28230000,2.1008169230768703E7,0,0,104,false,0
5738,0,420,7221871.153846682,28235400,2.101352884615332E7,0,1,109,false,0
5739,0,420,7221911.538462067,28240500,2.1018588461537935E7,0,0,102,false,0
5740,0,420,7221951.923077452,28245350,2.1023398076922547E7,0,0,97,false,0
5741,0,420,7221992.307692837,28250000,2.1028007692307163E7,0,0,93,false,0
5742,0,420,7222032.692308222,28255400,2.103336730769178E7,0,1,109,false,0
5743,0,420,7222073.076923607,28260400,2.103832692307639E7,0,0,100,false,0
5744,0,420,7222113.461538992,28264500,2.1042386538461007E7,0,0,82,false,0
5745,0,420,7222153.846154377,28269600,2.1047446153845623E7,0,0,102,false,0
5746,0,420,7222194.230769762,28274350,2.105215576923024E7,0,0,95,false,0
5747,0,420,7222234.615385147,28279500,2.1057265384614855E7,0,0,103,false,0
5748,0,420,7222275.000000532,28284000,2.1061724999999467E7,0,0,90,false,0
5749,0,420,7222315.384615917,28287850,2.1065534615384083E7,0,0,77,false,0
5750,0,420,7222355.769231302,28292450,2.10700942307687E7,0,0,92,false,0
5751,0,420,7222396.153846687,28297600,2.107520384615331E7,0,0,103,false,0
5752,0,420,7222436.538462072,28303000,2.1080563461537927E7,0,8,116,false,0
5753,0,420,7222476.923077457,28307450,2.1084973076922543E7,0,0,89,false,0
5754,0,420,7222517.307692842,28312750,2.109023269230716E7,0,0,106,false,0
5755,0,420,7222557.692308227,28317200,2.1094642307691775E7,0,0,89,false,0
5756,0,420,7222598.076923612,28322350,2.1099751923076387E7,0,0,103,false,0
5757,0,420,7222638.461538997,28327750,2.1105111538461003E7,0,11,119,false,0
5758,0,420,7222678.8461543815,28333150,2.111047115384562E7,0,11,119,false,0
5759,0,420,7222719.2307697665,28338000,2.111528076923023E7,0,0,97,false,0
5760,0,420,7222759.6153851515,28343000,2.1120240384614848E7,0,0,100,false,0
5761,0,420,7222800.000000536,28348050,2.1125249999999464E7,0,0,101,false,0
5762,0,339,7222832.596154382,28352100,2.1129267403845616E7,0,0,81,true,0
5763,0,420,7223682.980769767,28357500,2.113381701923023E7,0,10,118,false,0
5764,0,420,7223723.365385152,28362200,2.1138476634614848E7,0,0,94,false,0
5765,0,420,7223763.750000537,28366650,2.1142886249999464E7,0,0,89,false,0
5766,0,420,7223804.134615922,28371700,2.114789586538408E7,0,0,101,false,0
5767,0,420,7223844.519231307,28376600,2.115275548076869E7,0,0,98,false,0
5768,0,420,7223884.903846692,28381200,2.1157315096153308E7,0,0,92,false,0
5769,0,420,7223925.288462077,28386050,2.1162124711537924E7,0,0,97,false,0
5770,0,420,7223965.673077462,28391450,2.1167484326922536E7,0,0,108,false,0
5771,0,420,7224006.057692847,28396250,2.117224394230715E7,0,0,96,false,0
5772,0,420,7280416.442308232,28400350,2.1119933557691768E7,0,0,82,false,0
5773,0,420,7280456.826923617,28405750,2.1125293173076384E7,0,3,111,false,0
5774,0,420,7280497.211539002,28410050,2.1129552788461E7,0,0,86,false,0
5775,0,312,7280527.211539002,28415450,2.1134922788461E7,0,0,108,true,0
5776,0,214,7280547.788462079,28420350,2.113980221153792E7,0,0,98,true,0
5777,0,420,7282648.173077464,28425250,2.1142601826922536E7,0,0,98,false,0
5778,0,420,7282688.557692849,28430150,2.114746144230715E7,0,0,98,false,0
5779,0,420,7282728.942308234,28434650,2.1151921057691768E7,0,0,90,false,0
5780,0,299,7282757.692308234,28440700,2.1157942307691768E7,0,0,121,true,0
5781,0,420,7284008.076923619,28445850,2.116184192307638E7,0,0,103,false,0
5782,0,420,7284048.461539004,28451200,2.1167151538460996E7,0,0,107,false,0
5783,0,420,7284088.846154389,28456300,2.1172211153845612E7,0,0,102,false,0
5784,0,420,7284129.230769774,28461600,2.1177470769230224E7,0,0,106,false,0
5785,0,420,7284169.615385159,28466050,2.118188038461484E7,0,0,89,false,0
5786,0,420,7284210.000000544,28471250,2.1187039999999456E7,0,0,104,false,0
5787,0,420,7284250.384615929,28476500,2.1192249615384072E7,0,0,105,false,0
5788,0,420,7284290.769231314,28481900,2.1197609230768688E7,0,9,117,false,0
5789,0,420,7284331.153846699,28486550,2.12022188461533E7,0,0,93,false,0
5790,0,420,7284371.538462084,28491750,2.1207378461537916E7,0,0,104,false,0
5791,0,318,7284402.115385161,28496850,2.121244788461484E7,0,0,102,true,0
5792,0,206,7284421.923077469,28502450,2.1218028076922532E7,0,0,112,true,0
5793,0,420,7286602.307692854,28507400,2.1220797692307144E7,0,0,99,false,0
5794,0,420,7286642.692308239,28512750,2.122610730769176E7,0,0,107,false,0
5795,0,420,7286683.076923624,28518150,2.1231466923076376E7,0,0,108,false,0
5796,0,420,7286723.461539009,28522850,2.1236126538460992E7,0,0,94,false,0
5797,0,420,7286763.846154394,28528100,2.124133615384561E7,0,0,105,false,0
5798,0,420,7286804.230769779,28532900,2.124609576923022E7,0,0,96,false,0
5799,0,328,7286835.769231317,28537500,2.1250664230768684E7,0,0,92,true,0
5800,0,420,7287796.153846702,28542900,2.1255103846153297E7,0,6,114,false,0
5801,0,420,7287836.538462087,28547350,2.1259513461537912E7,0,0,89,false,0
5802,0,323,7287867.596154395,28552200,2.1264332403845605E7,0,0,97,true,0
5803,0,420,7288877.9807697795,28557600,2.126872201923022E7,0,1,109,false,0
5804,0,420,7288918.3653851645,28562400,2.1273481634614836E7,0,0,96,false,0
5805,0,420,7288958.7500005495,28567250,2.127829124999945E7,0,0,97,false,0
5806,0,420,7288999.134615934,28571750,2.1282750865384065E7,0,0,90,false,0
5807,0,420,7289039.519231319,28576500,2.128746048076868E7,0,0,95,false,0
5808,0,420,7289079.903846704,28581600,2.1292520096153297E7,0,0,102,false,0
5809,0,420,7289120.288462089,28586800,2.1297679711537912E7,0,0,104,false,0
5810,0,420,7289160.673077474,28591000,2.1301839326922525E7,0,0,84,false,0
5811,0,329,7289192.307692859,28595550,2.130635769230714E7,0,0,91,true,0
5812,0,420,7290142.692308244,28600950,2.1310807307691757E7,0,20,128,false,0
5813,0,420,7290183.076923629,28605650,2.131546692307637E7,0,0,94,false,0
5814,0,420,7290223.461539014,28611050,2.1320826538460985E7,0,9,117,false,0
5815,0,420,7290263.846154399,28616450,2.13261861538456E7,0,3,111,false,0
5816,0,420,7290304.230769784,28621150,2.1330845769230217E7,0,0,94,false,0
5817,0,420,7290344.615385169,28625650,2.1335305384614833E7,0,0,90,false,0
5818,0,420,7290385.000000554,28631000,2.1340614999999445E7,0,0,107,false,0
5819,0,420,7290425.384615939,28635750,2.134532461538406E7,0,0,95,false,0
5820,0,420,7290465.769231324,28641150,2.1350684230768677E7,0,4,112,false,0
5821,0,329,7290497.403846709,28645700,2.135520259615329E7,0,0,91,true,0
5822,0,214,7290517.980769786,28651450,2.1360932019230213E7,0,0,115,true,0
5823,0,420,7292618.365385171,28656850,2.136423163461483E7,0,16,124,false,0
5824,0,420,7349028.750000556,28661400,2.1312371249999445E7,0,0,91,false,0
5825,0,420,7349069.134615941,28666700,2.1317630865384057E7,0,0,106,false,0
5826,0,420,7349109.519231326,28671500,2.1322390480768673E7,0,0,96,false,0
5827,0,420,7349149.903846711,28676700,2.132755009615329E7,0,0,104,false,0
5828,0,420,7349190.288462096,28681050,2.1331859711537905E7,0,0,87,false,0
5829,0,420,7349230.673077481,28686000,2.133676932692252E7,0,0,99,false,0
5830,0,420,7349271.057692866,28690700,2.1341428942307133E7,0,0,94,false,0
5831,0,420,7349311.442308251,28695500,2.134618855769175E7,0,0,96,false,0
5832,0,420,7349351.826923636,28700700,2.1351348173076365E7,0,0,104,false,0
5833,0,420,7349392.211539021,28706100,2.1356707788460977E7,0,2,110,false,0
5834,0,420,7349432.596154406,28711150,2.1361717403845593E7,0,0,101,false,0
5835,0,313,7349462.692308252,28716500,2.136703730769175E7,0,0,107,true,0
5836,0,420,7350573.076923637,28720900,2.137032692307636E7,0,0,88,false,0
5837,0,420,7350613.461539022,28725700,2.1375086538460977E7,0,0,96,false,0
5838,0,420,7350653.846154407,28730850,2.1380196153845593E7,0,0,103,false,0
5839,0,420,7350694.230769792,28735800,2.138510576923021E7,0,0,99,false,0
5840,0,420,7350734.615385177,28741200,2.1390465384614825E7,0,4,112,false,0
5841,0,420,7350775.000000562,28746600,2.1395824999999437E7,0,6,114,false,0
5842,0,420,7350815.384615947,28751900,2.1401084615384053E7,0,0,106,false,0
5843,0,420,7350855.769231332,28756450,2.140559423076867E7,0,0,91,false,0
5844,0,420,7350896.1538467165,28761100,2.141020384615328E7,0,0,93,false,0
5845,0,420,7350936.5384621015,28765750,2.1414813461537898E7,0,0,93,false,0
5846,0,420,7350976.923077486,28770450,2.1419473076922514E7,0,0,94,false,0
5847,0,420,7351017.307692871,28775400,2.142438269230713E7,0,0,99,false,0
5848,0,420,7351057.692308256,28780150,2.1429092307691745E7,0,0,95,false,0
5849,0,420,7351098.076923641,28785300,2.1434201923076358E7,0,0,103,false,0
5850,0,420,7351138.461539026,28790700,2.1439561538460974E7,0,6,114,false,0
5851,0,420,7351178.846154411,28795050,2.144387115384559E7,0,0,87,false,0
5852,0,420,7351219.230769796,28800450,2.14492307692302E7,0,10,118,false,0
5853,0,420,7351259.615385181,28805850,2.1454590384614818E7,0,7,115,false,0
5854,0,420,7351300.000000566,28810350,2.1459049999999434E7,0,0,90,false,0
5855,0,420,7351340.384615951,28814950,2.146360961538405E7,0,0,92,false,0
5856,0,420,7351380.769231336,28820300,2.1468919230768666E7,0,0,107,false,0
5857,0,420,7351421.153846721,28825700,2.1474278846153278E7,0,2,110,false,0
5858,0,420,7351461.538462106,28830850,2.1479388461537894E7,0,0,103,false,0
5859,0,420,7351501.923077491,28836250,2.148474807692251E7,0,2,110,false,0
5860,0,318,7351532.500000568,28841350,2.1489817499999434E7,0,0,102,true,0
5861,0,191,7351550.865385183,28847700,2.1496149134614818E7,0,0,127,true,0
5862,0,420,7353881.250000568,28851200,2.1497318749999434E7,0,0,70,false,0
5863,0,420,7353921.634615953,28855800,2.1501878365384046E7,0,0,92,false,0
5864,0,420,7353962.019231338,28860300,2.1506337980768662E7,0,0,90,false,0
5865,0,420,7354002.403846723,28864700,2.1510697596153278E7,0,0,88,false,0
5866,0,420,7354042.788462108,28870050,2.151600721153789E7,0,0,107,false,0
5867,0,420,7354083.173077493,28874950,2.1520866826922506E7,0,0,98,false,0
5868,0,420,7354123.557692878,28880350,2.1526226442307122E7,0,6,114,false,0
5869,0,420,7354163.942308263,28885300,2.1531136057691738E7,0,0,99,false,0
5870,0,420,7354204.326923648,28890650,2.1536445673076354E7,0,0,107,false,0
5871,0,420,7354244.711539033,28895300,2.1541055288460966E7,0,0,93,false,0
5872,0,420,7354285.096154418,28899800,2.1545514903845582E7,0,0,90,false,0
5873,0,420,7354325.480769803,28904950,2.1550624519230198E7,0,0,103,false,0
5874,0,420,7354365.865385188,28909600,2.155523413461481E7,0,0,93,false,0
5875,0,325,7354397.115385188,28914350,2.155995288461481E7,0,0,95,true,0
5876,0,420,7411757.500000573,28919250,2.1507492499999426E7,0,0,98,false,0
5877,0,420,7411797.884615958,28923950,2.1512152115384042E7,0,0,94,false,0
5878,0,420,7411838.269231343,28928200,2.151636173076866E7,0,0,85,false,0
5879,0,420,7411878.653846728,28932700,2.1520821346153274E7,0,0,90,false,0
5880,0,420,7411919.038462113,28937400,2.1525480961537886E7,0,0,94,false,0
5881,0,420,7411959.423077498,28941600,2.1529640576922502E7,0,0,84,false,0
5882,0,420,7411999.807692883,28945850,2.153385019230712E7,0,0,85,false,0
5883,0,420,7412040.192308268,28950300,2.153825980769173E7,0,0,89,false,0
5884,0,420,7412080.576923653,28955500,2.1543419423076347E7,0,0,104,false,0
5885,0,420,7412120.9615390375,28960200,2.1548079038460962E7,0,0,94,false,0
5886,0,420,7412161.3461544225,28965600,2.155343865384558E7,0,1,109,false,0
5887,0,333,7412193.3653851915,28969950,2.155775663461481E7,0,0,87,true,0
5888,0,242,7412216.6346159605,28974500,2.156228336538404E7,0,0,91,true,0
5889,0,420,7414037.0192313455,28979800,2.1565762980768654E7,0,0,106,false,0
5890,0,420,7414077.4038467305,28985200,2.157112259615327E7,0,8,116,false,0
5891,0,420,7414117.788462115,28989600,2.1575482211537883E7,0,0,88,false,0
5892,0,420,7414158.1730775,28995000,2.15808418269225E7,0,7,115,false,0
5893,0,420,7414198.557692885,28999500,2.1585301442307115E7,0,0,90,false,0
5894,0,420,7414238.94230827,29003450,2.158921105769173E7,0,0,79,false,0
5895,0,318,7414269.519231347,29008550,2.159428048076865E7,0,0,102,true,0
5896,0,230,7414291.634615962,29012950,2.159865836538404E7,0,0,88,true,0
5897,0,123,7414303.461539039,29018300,2.1603996538460962E7,0,0,107,true,0
5898,0,19,7414305.288462116,29023500,2.1609194711537883E7,0,0,104,true,0
5899,0,420,7418355.673077501,29028250,2.16098943269225E7,0,0,95,false,0
5900,0,420,7418396.057692886,29033100,2.1614703942307115E7,0,0,97,false,0
5901,0,420,7418436.442308271,29038350,2.161991355769173E7,0,0,105,false,0
5902,0,420,7418476.826923656,29043600,2.1625123173076343E7,0,0,105,false,0
5903,0,420,7418517.211539041,29048200,2.162968278846096E7,0,0,92,false,0
5904,0,420,7418557.596154426,29052750,2.1634192403845575E7,0,0,91,false,0
5905,0,420,7418597.980769811,29058150,2.1639552019230187E7,0,1,109,false,0
5906,0,328,7418629.519231349,29062750,2.164412048076865E7,0,0,92,true,0
5907,0,420,7419589.903846734,29067650,2.1648060096153267E7,0,0,98,false,0
5908,0,420,7419630.288462119,29073050,2.1653419711537883E7,0,0,108,false,0
5909,0,420,7419670.673077504,29078100,2.1658429326922495E7,0,0,101,false,0
5910,0,420,7419711.057692889,29083500,2.166378894230711E7,0,3,111,false,0
5911,0,420,7419751.442308274,29087500,2.1667748557691727E7,0,0,80,false,0
5912,0,420,7419791.826923659,29092850,2.167305817307634E7,0,0,107,false,0
5913,0,420,7419832.211539044,29097450,2.1677617788460955E7,0,0,92,false,0
