ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6843,0,0,15465120,27333250,11868130,0,53,166,false,0
6844,0,0,15465120,27337150,11872030,0,0,78,false,0
6845,0,0,15465120,27340850,11875730,0,0,74,false,0
6846,0,0,15465120,27346200,11881080,0,0,107,false,0
6847,0,0,15465120,27351850,11886730,0,36,149,false,0
6848,0,0,15465120,27356200,11891080,0,0,87,false,0
6849,0,0,15465120,27361850,11896730,0,53,166,false,0
6850,0,0,15465120,27364950,11899830,0,0,62,false,0
6851,0,0,15465120,27370150,11905030,0,0,104,false,0
6852,0,0,15465120,27375800,11910680,0,14,127,false,0
6853,0,0,15465120,27381450,11916330,0,40,153,false,0
6854,0,0,15465120,27387100,11921980,0,67,180,false,0
6855,0,0,15465120,27390100,11924980,0,0,60,false,0
6856,0,0,15465120,27394500,11929380,0,0,88,false,0
6857,0,0,15465120,27399600,11934480,0,0,102,false,0
6858,0,0,15465120,27404250,11939130,0,0,93,false,0
6859,0,0,15465120,27408350,11943230,0,0,82,false,0
6860,0,0,15465120,27414000,11948880,0,18,131,false,0
6861,0,0,15465120,27418700,11953580,0,0,94,false,0
6862,0,0,15465120,27422800,11957680,0,0,82,false,0
6863,0,0,15465120,27425550,11960430,0,0,55,false,0
6864,0,0,15582280,27425550,11843270,0,10,10,true,0
6865,0,0,15582280,27425550,11843270,0,146,146,true,0
6866,0,0,15582280,27425550,11843270,0,76,76,true,0
6867,0,0,15582280,27425550,11843270,0,88,88,true,0
6868,0,0,15582280,27425550,11843270,0,9,9,true,0
6869,0,0,15582280,27425550,11843270,0,129,129,true,0
6870,0,0,15582280,27425550,11843270,0,71,71,true,0
6871,0,0,15582280,27425550,11843270,0,76,76,true,0
6872,0,0,15582280,27425550,11843270,0,165,165,true,0
6873,0,0,15582280,27425550,11843270,0,47,47,true,0
6874,0,0,15582280,27425550,11843270,0,109,109,true,0
6875,0,0,15582280,27425550,11843270,0,122,122,true,0
6876,0,0,15582280,27425550,11843270,0,79,79,true,0
6877,0,0,15582280,27425550,11843270,0,170,170,true,0
6878,0,0,15582280,27431200,11848920,0,12,125,false,0
6879,0,0,15582280,27434250,11851970,0,0,61,false,0
6880,0,0,15582280,27436600,11854320,0,0,47,false,0
6881,0,0,15582280,27436800,11854520,0,0,4,false,0
6882,0,0,15582280,27437100,11854820,0,0,6,false,0
6883,0,0,15582280,27442750,11860470,0,17,130,false,0
6884,0,0,15582280,27443900,11861620,0,0,23,false,0
6885,0,0,15582280,27447700,11865420,0,0,76,false,0
6886,0,0,15582280,27448650,11866370,0,0,19,false,0
6887,0,0,15582280,27454300,11872020,0,47,160,false,0
6888,0,0,15582280,27457500,11875220,0,0,64,false,0
6889,0,0,15582280,27463150,11880870,0,21,134,false,0
6890,0,0,15582280,27465250,11882970,0,0,42,false,0
6891,0,0,15582280,27468250,11885970,0,0,60,false,0
6892,0,0,15582280,27471750,11889470,0,0,70,false,0
6893,0,0,15582280,27476800,11894520,0,0,101,false,0
6894,0,0,15582280,27480100,11897820,0,0,66,false,0
6895,0,0,15582280,27483250,11900970,0,0,63,false,0
6896,0,0,15582280,27488850,11906570,0,0,112,false,0
6897,0,0,15582280,27490900,11908620,0,0,41,false,0
6898,0,0,15582280,27496550,11914270,0,22,135,false,0
6899,0,0,15582280,27502200,11919920,0,21,134,false,0
6900,0,0,15582280,27507850,11925570,0,35,148,false,0
6901,0,0,15582280,27507850,11925570,0,48,48,true,0
6902,0,0,15582280,27507850,11925570,0,130,130,true,0
6903,0,0,15582280,27507850,11925570,0,72,72,true,0
6904,0,0,15582280,27507850,11925570,0,76,76,true,0
6905,0,0,15582280,27507850,11925570,0,131,131,true,0
6906,0,0,15582280,27507850,11925570,0,17,17,true,0
6907,0,0,15582280,27507850,11925570,0,62,62,true,0
6908,0,0,15582280,27507850,11925570,0,127,127,true,0
6909,0,0,15582280,27513200,11930920,0,0,107,false,0
6910,0,0,15582280,27516850,11934570,0,0,73,false,0
6911,0,0,15582280,27519000,11936720,0,0,43,false,0
6912,0,0,15582280,27522750,11940470,0,0,75,false,0
6913,0,0,15582280,27528400,11946120,0,24,137,false,0
6914,0,0,15582280,27532750,11950470,0,0,87,false,0
6915,0,0,15582280,27538400,11956120,0,14,127,false,0
6916,0,0,15699440,27541750,11842310,0,0,67,false,0
6917,0,0,15699440,27544550,11845110,0,0,56,false,0
6918,0,0,15699440,27548850,11849410,0,0,86,false,0
6919,0,0,15699440,27553400,11853960,0,0,91,false,0
6920,0,0,15699440,27555250,11855810,0,0,37,false,0
6921,0,0,15699440,27559400,11859960,0,0,83,false,0
6922,0,0,15699440,27564150,11864710,0,0,95,false,0
6923,0,0,15699440,27568400,11868960,0,0,85,false,0
6924,0,0,15699440,27569650,11870210,0,0,25,false,0
6925,0,0,15699440,27575300,11875860,0,13,126,false,0
6926,0,0,15699440,27577950,11878510,0,0,53,false,0
6927,0,0,15699440,27583600,11884160,0,7,120,false,0
6928,0,0,15699440,27588350,11888910,0,0,95,false,0
6929,0,0,15699440,27593150,11893710,0,0,96,false,0
6930,0,0,15699440,27598800,11899360,0,23,136,false,0
6931,0,0,15699440,27604450,11905010,0,13,126,false,0
6932,0,0,15699440,27610050,11910610,0,0,112,false,0
6933,0,0,15699440,27614650,11915210,0,0,92,false,0
6934,0,0,15699440,27614900,11915460,0,0,5,false,0
6935,0,0,15699440,27619900,11920460,0,0,100,false,0
6936,0,0,15699440,27624750,11925310,0,0,97,false,0
6937,0,0,15699440,27628150,11928710,0,0,68,false,0
6938,0,0,15699440,27631100,11931660,0,0,59,false,0
6939,0,0,15699440,27636750,11937310,0,2,115,false,0
6940,0,0,15699440,27639950,11940510,0,0,64,false,0
6941,0,0,15699440,27644500,11945060,0,0,91,false,0
6942,0,0,15699440,27648650,11949210,0,0,83,false,0
6943,0,0,15699440,27651500,11952060,0,0,57,false,0
6944,0,0,15699440,27657150,11957710,0,3,116,false,0
6945,0,0,15699440,27660550,11961110,0,0,68,false,0
6946,0,0,15699440,27664000,11964560,0,0,69,false,0
6947,0,0,15699440,27669650,11970210,0,6,119,false,0
6948,0,0,15699440,27675300,11975860,0,29,142,false,0
6949,0,0,15699440,27680350,11980910,0,0,101,false,0
6950,0,0,15699440,27686000,11986560,0,45,158,false,0
6951,0,0,15699440,27691650,11992210,0,29,142,false,0
6952,0,0,15699440,27691700,11992260,0,0,1,false,0
6953,0,0,15699440,27697350,11997910,0,30,143,false,0
6954,0,0,15699440,27702050,12002610,0,0,94,false,0
6955,0,0,15699440,27706750,12007310,0,0,94,false,0
6956,0,0,15699440,27711250,12011810,0,0,90,false,0
6957,0,0,15699440,27714300,12014860,0,0,61,false,0
6958,0,0,15699440,27719200,12019760,0,0,98,false,0
6959,0,0,15699440,27720300,12020860,0,0,22,false,0
6960,0,0,15699440,27722800,12023360,0,0,50,false,0
6961,0,0,15699440,27725650,12026210,0,0,57,false,0
6962,0,0,15699440,27731300,12031860,0,25,138,false,0
6963,0,0,15699440,27736950,12037510,0,15,128,false,0
6964,0,0,15699440,27742600,12043160,0,16,129,false,0
6965,0,0,15699440,27748250,12048810,0,20,133,false,0
6966,0,0,15699440,27753900,12054460,0,30,143,false,0
6967,0,0,15699440,27755700,12056260,0,0,36,false,0
6968,0,0,15816600,27758200,11941600,0,0,50,false,0
6969,0,0,15816600,27763850,11947250,0,28,141,false,0
6970,0,0,15816600,27765300,11948700,0,0,29,false,0
6971,0,0,15816600,27770550,11953950,0,0,105,false,0
6972,0,0,15816600,27775000,11958400,0,0,89,false,0
6973,0,0,15816600,27780650,11964050,0,47,160,false,0
6974,0,0,15816600,27786300,11969700,0,16,129,false,0
6975,0,0,15816600,27786850,11970250,0,0,11,false,0
6976,0,0,15816600,27786850,11970250,0,149,149,true,0
6977,0,0,15816600,27786850,11970250,0,81,81,true,0
6978,0,0,15816600,27786850,11970250,0,160,160,true,0
6979,0,0,15816600,27786850,11970250,0,92,92,true,0
6980,0,0,15816600,27786850,11970250,0,78,78,true,0
6981,0,0,15816600,27786850,11970250,0,55,55,true,0
6982,0,0,15816600,27786850,11970250,0,106,106,true,0
6983,0,0,15816600,27786850,11970250,0,10,10,true,0
6984,0,0,15816600,27786850,11970250,0,41,41,true,0
6985,0,0,15816600,27786850,11970250,0,88,88,true,0
6986,0,0,15816600,27786850,11970250,0,51,51,true,0
6987,0,0,15816600,27786850,11970250,0,115,115,true,0
6988,0,0,15816600,27791200,11974600,0,0,87,false,0
6989,0,0,15816600,27796850,11980250,0,18,131,false,0
6990,0,0,15816600,27799250,11982650,0,0,48,false,0
6991,0,0,15816600,27802050,11985450,0,0,56,false,0
6992,0,0,15816600,27807700,11991100,0,11,124,false,0
6993,0,0,15816600,27811750,11995150,0,0,81,false,0
6994,0,0,15816600,27817400,12000800,0,21,134,false,0
6995,0,0,15816600,27822500,12005900,0,0,102,false,0
6996,0,0,15816600,27823550,12006950,0,0,21,false,0
6997,0,0,15816600,27829200,12012600,0,4,117,false,0
6998,0,0,15816600,27834850,12018250,0,34,147,false,0
6999,0,0,15816600,27840500,12023900,0,7,120,false,0
7000,0,0,15816600,27844650,12028050,0,0,83,false,0
7001,0,0,15816600,27850300,12033700,0,4,117,false,0
7002,0,0,15816600,27855950,12039350,0,12,125,false,0
7003,0,0,15816600,27861250,12044650,0,0,106,false,0
7004,0,0,15816600,27866900,12050300,0,20,133,false,0
7005,0,0,15816600,27872550,12055950,0,1,114,false,0
7006,0,0,15816600,27874350,12057750,0,0,36,false,0
7007,0,0,15816600,27876900,12060300,0,0,51,false,0
7008,0,0,15816600,27882550,12065950,0,60,173,false,0
7009,0,0,15816600,27888200,12071600,0,40,153,false,0
7010,0,0,15816600,27893850,12077250,0,63,176,false,0
7011,0,0,15816600,27898150,12081550,0,0,86,false,0
7012,0,0,15816600,27901850,12085250,0,0,74,false,0
7013,0,0,15816600,27906300,12089700,0,0,89,false,0
7014,0,0,15816600,27908050,12091450,0,0,35,false,0
7015,0,0,15816600,27913700,12097100,0,45,158,false,0
7016,0,0,15816600,27916500,12099900,0,0,56,false,0
7017,0,0,15816600,27922150,12105550,0,48,161,false,0
7018,0,0,15816600,27927800,12111200,0,47,160,false,0
7019,0,0,15816600,27932550,12115950,0,0,95,false,0
7020,0,0,15933760,27938200,12004440,0,37,150,false,0
7021,0,0,15933760,27942650,12008890,0,0,89,false,0
7022,0,0,15933760,27947000,12013240,0,0,87,false,0
7023,0,0,15933760,27951300,12017540,0,0,86,false,0
7024,0,0,15933760,27955600,12021840,0,0,86,false,0
7025,0,0,15933760,27961250,12027490,0,29,142,false,0
7026,0,0,15933760,27963300,12029540,0,0,41,false,0
7027,0,0,15933760,27968950,12035190,0,40,153,false,0
7028,0,0,15933760,27972050,12038290,0,0,62,false,0
7029,0,0,15933760,27977700,12043940,0,80,193,false,0
7030,0,0,15933760,27983350,12049590,0,25,138,false,0
7031,0,0,15933760,27988100,12054340,0,0,95,false,0
7032,0,0,15933760,27993750,12059990,0,26,139,false,0
7033,0,0,15933760,27993900,12060140,0,0,3,false,0
7034,0,0,15933760,27998100,12064340,0,0,84,false,0
7035,0,0,15933760,28003300,12069540,0,0,104,false,0
7036,0,0,15933760,28008600,12074840,0,0,106,false,0
7037,0,0,15933760,28012800,12079040,0,0,84,false,0
7038,0,0,15933760,28017150,12083390,0,0,87,false,0
7039,0,0,15933760,28022800,12089040,0,1,114,false,0
7040,0,0,15933760,28027550,12093790,0,0,95,false,0
7041,0,0,15933760,28027550,12093790,0,8,8,true,0
7042,0,0,15933760,28027550,12093790,0,136,136,true,0
7043,0,0,15933760,28027550,12093790,0,182,182,true,0
7044,0,0,15933760,28027550,12093790,0,103,103,true,0
7045,0,0,15933760,28027550,12093790,0,144,144,true,0
7046,0,0,15933760,28027550,12093790,0,93,93,true,0
7047,0,0,15933760,28027550,12093790,0,61,61,true,0
7048,0,0,15933760,28027550,12093790,0,31,31,true,0
7049,0,0,15933760,28027550,12093790,0,87,87,true,0
7050,0,0,15933760,28027550,12093790,0,143,143,true,0
7051,0,0,15933760,28027550,12093790,0,45,45,true,0
7052,0,0,15933760,28027550,12093790,0,28,28,true,0
7053,0,0,15933760,28027550,12093790,0,135,135,true,0
7054,0,0,15933760,28027550,12093790,0,25,25,true,0
7055,0,0,15933760,28027550,12093790,0,64,64,true,0
7056,0,0,15933760,28027550,12093790,0,88,88,true,0
7057,0,0,15933760,28027550,12093790,0,104,104,true,0
7058,0,0,15933760,28027550,12093790,0,122,122,true,0
7059,0,0,15933760,28027550,12093790,0,122,122,true,0
7060,0,0,15933760,28027550,12093790,0,55,55,true,0
7061,0,0,15933760,28027550,12093790,0,114,114,true,0
7062,0,0,15933760,28027550,12093790,0,87,87,true,0
7063,0,0,15933760,28027550,12093790,0,99,99,true,0
7064,0,0,15933760,28027550,12093790,0,86,86,true,0
7065,0,0,15933760,28027550,12093790,0,61,61,true,0
7066,0,0,15933760,28027550,12093790,0,193,193,true,0
7067,0,0,15933760,28027550,12093790,0,61,61,true,0
7068,0,0,15933760,28027550,12093790,0,45,45,true,0
7069,0,0,15933760,28027550,12093790,0,31,31,true,0
7070,0,0,15933760,28027550,12093790,0,153,153,true,0
7071,0,0,15933760,28027550,12093790,0,104,104,true,0
7072,0,0,16050920,28027550,11976630,0,73,73,true,0
7073,0,0,16050920,28027550,11976630,0,90,90,true,0
7074,0,0,16050920,28027550,11976630,0,147,147,true,0
7075,0,0,16050920,28027550,11976630,0,76,76,true,0
7076,0,0,16050920,28027550,11976630,0,127,127,true,0
7077,0,0,16050920,28027550,11976630,0,84,84,true,0
7078,0,0,16050920,28027550,11976630,0,135,135,true,0
7079,0,0,16050920,28027550,11976630,0,92,92,true,0
7080,0,0,16050920,28027550,11976630,0,115,115,true,0
7081,0,0,16050920,28027550,11976630,0,45,45,true,0
7082,0,0,16050920,28027550,11976630,0,79,79,true,0
7083,0,0,16050920,28027550,11976630,0,62,62,true,0
7084,0,0,16050920,28027550,11976630,0,110,110,true,0
7085,0,0,16050920,28027550,11976630,0,7,7,true,0
7086,0,0,16050920,28027550,11976630,0,185,185,true,0
7087,0,0,16050920,28027550,11976630,0,88,88,true,0
7088,0,0,16050920,28027550,11976630,0,116,116,true,0
7089,0,0,16050920,28032150,11981230,0,0,92,false,0
7090,0,0,16050920,28037800,11986880,0,44,157,false,0
7091,0,0,16050920,28041850,11990930,0,0,81,false,0
7092,0,0,16050920,28042400,11991480,0,0,11,false,0
7093,0,0,16050920,28047050,11996130,0,0,93,false,0
7094,0,0,16050920,28049100,11998180,0,0,41,false,0
7095,0,0,16050920,28054750,12003830,0,31,144,false,0
7096,0,0,16050920,28060400,12009480,0,9,122,false,0
7097,0,0,16050920,28066050,12015130,0,37,150,false,0
7098,0,0,16050920,28069850,12018930,0,0,76,false,0
7099,0,0,16050920,28075500,12024580,0,50,163,false,0
7100,0,0,16050920,28078700,12027780,0,0,64,false,0
7101,0,0,16050920,28084350,12033430,0,24,137,false,0
7102,0,0,16050920,28090000,12039080,0,42,155,false,0
7103,0,0,16050920,28091800,12040880,0,0,36,false,0
7104,0,0,16050920,28097450,12046530,0,25,138,false,0
7105,0,0,16050920,28100950,12050030,0,0,70,false,0
7106,0,0,16050920,28106600,12055680,0,2,115,false,0
7107,0,0,16050920,28112250,12061330,0,3,116,false,0
7108,0,0,16050920,28114350,12063430,0,0,42,false,0
7109,0,0,16050920,28117450,12066530,0,0,62,false,0
7110,0,0,16050920,28120950,12070030,0,0,70,false,0
7111,0,0,16050920,28122350,12071430,0,0,28,false,0
7112,0,0,16050920,28122400,12071480,0,0,1,false,0
7113,0,0,16050920,28127050,12076130,0,0,93,false,0
7114,0,0,16050920,28129600,12078680,0,0,51,false,0
7115,0,0,16050920,28135250,12084330,0,17,130,false,0
7116,0,0,16050920,28139000,12088080,0,0,75,false,0
7117,0,0,16050920,28144650,12093730,0,14,127,false,0
7118,0,0,16050920,28148650,12097730,0,0,80,false,0
7119,0,0,16050920,28149700,12098780,0,0,21,false,0
7120,0,0,16050920,28149750,12098830,0,0,1,false,0
7121,0,0,16050920,28155400,12104480,0,70,183,false,0
7122,0,0,16050920,28161050,12110130,0,37,150,false,0
7123,0,0,16050920,28166700,12115780,0,31,144,false,0
7124,0,0,16168080,28170250,12002170,0,0,71,false,0
7125,0,0,16168080,28175250,12007170,0,0,100,false,0
7126,0,0,16168080,28176650,12008570,0,0,28,false,0
7127,0,0,16168080,28178850,12010770,0,0,44,false,0
7128,0,0,16168080,28184200,12016120,0,0,107,false,0
7129,0,0,16168080,28189750,12021670,0,0,111,false,0
7130,0,0,16168080,28195400,12027320,0,55,168,false,0
7131,0,0,16168080,28195400,12027320,0,0,0,false,0
7132,0,0,16168080,28201050,12032970,0,38,151,false,0
7133,0,0,16168080,28204900,12036820,0,0,77,false,0
7134,0,0,16168080,28208550,12040470,0,0,73,false,0
7135,0,0,16168080,28211000,12042920,0,0,49,false,0
7136,0,0,16168080,28216000,12047920,0,0,100,false,0
7137,0,0,16168080,28221650,12053570,0,11,124,false,0
7138,0,0,16168080,28224850,12056770,0,0,64,false,0
7139,0,0,16168080,28228550,12060470,0,0,74,false,0
7140,0,0,16168080,28231000,12062920,0,0,49,false,0
7141,0,0,16168080,28235300,12067220,0,0,86,false,0
7142,0,0,16168080,28240950,12072870,0,74,187,false,0
7143,0,0,16168080,28244600,12076520,0,0,73,false,0
7144,0,0,16168080,28248650,12080570,0,0,81,false,0
7145,0,0,16168080,28254300,12086220,0,45,158,false,0
7146,0,0,16168080,28254550,12086470,0,0,5,false,0
7147,0,0,16168080,28257450,12089370,0,0,58,false,0
7148,0,0,16168080,28258650,12090570,0,0,24,false,0
7149,0,0,16168080,28260150,12092070,0,0,30,false,0
7150,0,0,16168080,28265800,12097720,0,6,119,false,0
7151,0,0,16168080,28270700,12102620,0,0,98,false,0
7152,0,0,16168080,28276350,12108270,0,42,155,false,0
7153,0,0,16168080,28282000,12113920,0,5,118,false,0
7154,0,0,16168080,28285900,12117820,0,0,78,false,0
7155,0,0,16168080,28288900,12120820,0,0,60,false,0
7156,0,0,16168080,28294550,12126470,0,21,134,false,0
7157,0,0,16168080,28300050,12131970,0,0,110,false,0
7158,0,0,16168080,28305700,12137620,0,34,147,false,0
7159,0,0,16168080,28310000,12141920,0,0,86,false,0
7160,0,0,16168080,28315650,12147570,0,7,120,false,0
7161,0,0,16168080,28318250,12150170,0,0,52,false,0
7162,0,0,16168080,28323750,12155670,0,0,110,false,0
7163,0,0,16168080,28325350,12157270,0,0,32,false,0
7164,0,0,16168080,28330150,12162070,0,0,96,false,0
7165,0,0,16168080,28332400,12164320,0,0,45,false,0
7166,0,0,16168080,28334100,12166020,0,0,34,false,0
7167,0,0,16168080,28338150,12170070,0,0,81,false,0
7168,0,0,16168080,28342250,12174170,0,0,82,false,0
7169,0,0,16168080,28342250,12174170,0,122,122,true,0
7170,0,0,16168080,28342250,12174170,0,21,21,true,0
7171,0,0,16168080,28342250,12174170,0,139,139,true,0
7172,0,0,16168080,28342250,12174170,0,103,103,true,0
7173,0,0,16168080,28342250,12174170,0,48,48,true,0
7174,0,0,16168080,28342250,12174170,0,9,9,true,0
7175,0,0,16168080,28342250,12174170,0,149,149,true,0
7176,0,0,16285240,28342250,12057010,0,48,48,true,0
7177,0,0,16285240,28342250,12057010,0,120,120,true,0
7178,0,0,16285240,28342250,12057010,0,63,63,true,0
7179,0,0,16285240,28347900,12062660,0,9,122,false,0
7180,0,0,16285240,28351200,12065960,0,0,66,false,0
7181,0,0,16285240,28355350,12070110,0,0,83,false,0
7182,0,0,16285240,28358750,12073510,0,0,68,false,0
7183,0,0,16285240,28364150,12078910,0,0,108,false,0
7184,0,0,16285240,28367100,12081860,0,0,59,false,0
7185,0,0,16285240,28372750,12087510,0,46,159,false,0
7186,0,0,16285240,28378400,12093160,0,33,146,false,0
7187,0,0,16285240,28384050,12098810,0,9,122,false,0
7188,0,0,16285240,28389700,12104460,0,28,141,false,0
7189,0,0,16285240,28392900,12107660,0,0,64,false,0
7190,0,0,16285240,28394900,12109660,0,0,40,false,0
7191,0,0,16285240,28399400,12114160,0,0,90,false,0
7192,0,0,16285240,28403700,12118460,0,0,86,false,0
7193,0,0,16285240,28409350,12124110,0,35,148,false,0
7194,0,0,16285240,28414250,12129010,0,0,98,false,0
7195,0,0,16285240,28414800,12129560,0,0,11,false,0
7196,0,0,16285240,28420450,12135210,0,57,170,false,0
7197,0,0,16285240,28425700,12140460,0,0,105,false,0
7198,0,0,16285240,28431350,12146110,0,23,136,false,0
7199,0,0,16285240,28437000,12151760,0,21,134,false,0
7200,0,0,16285240,28442400,12157160,0,0,108,false,0
7201,0,0,16285240,28447750,12162510,0,0,107,false,0
7202,0,0,16285240,28453400,12168160,0,1,114,false,0
7203,0,0,16285240,28459050,12173810,0,10,123,false,0
7204,0,0,16285240,28463350,12178110,0,0,86,false,0
7205,0,0,16285240,28469000,12183760,0,4,117,false,0
7206,0,0,16285240,28474050,12188810,0,0,101,false,0
7207,0,0,16285240,28478350,12193110,0,0,86,false,0
7208,0,0,16285240,28483950,12198710,0,0,112,false,0
7209,0,0,16285240,28489600,12204360,0,0,113,false,0
7210,0,0,16285240,28493200,12207960,0,0,72,false,0
7211,0,0,16285240,28498850,12213610,0,67,180,false,0
7212,0,0,16285240,28504500,12219260,0,33,146,false,0
7213,0,0,16285240,28510150,12224910,0,29,142,false,0
7214,0,0,16285240,28514100,12228860,0,0,79,false,0
7215,0,0,16285240,28519400,12234160,0,0,106,false,0
7216,0,0,16285240,28524700,12239460,0,0,106,false,0
7217,0,0,16285240,28526850,12241610,0,0,43,false,0
7218,0,0,16285240,28530800,12245560,0,0,79,false,0
7219,0,0,16285240,28536450,12251210,0,26,139,false,0
7220,0,0,16285240,28539350,12254110,0,0,58,false,0
7221,0,0,16285240,28545000,12259760,0,70,183,false,0
7222,0,0,16285240,28550650,12265410,0,76,189,false,0
7223,0,0,16285240,28556300,12271060,0,48,161,false,0
7224,0,0,16285240,28561950,12276710,0,54,167,false,0
7225,0,0,16285240,28566950,12281710,0,0,100,false,0
7226,0,0,16285240,28572500,12287260,0,0,111,false,0
7227,0,0,16285240,28578100,12292860,0,0,112,false,0
7228,0,0,16402400,28578150,12175750,0,0,1,false,0
7229,0,0,16402400,28583500,12181100,0,0,107,false,0
7230,0,0,16402400,28586700,12184300,0,0,64,false,0
7231,0,0,16402400,28586850,12184450,0,0,3,false,0
7232,0,0,16402400,28592500,12190100,0,76,189,false,0
