ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2257,0,1188,6960734.615384617,11090450,4129715.384615383,0,0,117,true,0
2258,0,1508,6967279.615384617,11095600,4128320.384615383,0,1,104,false,0
2259,0,1508,6967424.615384617,11099950,4132525.384615383,0,0,87,false,0
2260,0,1508,6967569.615384617,11105100,4137530.384615383,0,0,103,false,0
2261,0,1508,6967714.615384617,11110250,4142535.384615383,0,11,114,false,0
2262,0,1508,6967859.615384617,11115300,4147440.384615383,0,0,101,false,0
2263,0,1508,6968004.615384617,11120000,4151995.384615383,0,0,94,false,0
2264,0,1400,6968139.230769232,11125400,4157260.769230768,0,0,108,true,0
2265,0,1294,6968263.653846155,11130700,4162436.346153845,0,0,106,true,0
2266,0,1203,6968379.326923078,11135250,4166870.673076922,0,0,91,true,0
2267,0,1095,6968484.615384616,11140650,4172165.384615384,0,0,108,true,0
2268,0,1508,6976889.615384616,11145600,4168710.384615384,0,0,99,false,0
2269,0,1508,6977034.615384616,11150400,4173365.384615384,0,0,96,false,0
2270,0,1508,6977179.615384616,11155300,4178120.384615384,0,0,98,false,0
2271,0,1508,6977324.615384616,11159750,4182425.384615384,0,0,89,false,0
2272,0,1508,6977469.615384616,11164900,4187430.384615384,0,2,105,false,0
2273,0,1508,6977614.615384616,11169900,4192285.384615384,0,0,100,false,0
2274,0,1508,6977759.615384616,11174800,4197040.384615384,0,0,98,false,0
2275,0,1508,6977904.615384616,11179950,4202045.384615384,0,4,107,false,0
2276,0,1508,6978049.615384616,11183800,4205750.384615384,0,0,77,false,0
2277,0,1508,6978194.615384616,11188950,4210755.384615384,0,6,109,false,0
2278,0,1508,6978339.615384616,11194100,4215760.384615384,0,4,107,false,0
2279,0,1429,6978477.01923077,11198050,4219572.98076923,0,0,79,true,0
2280,0,1340,6978605.865384616,11202500,4223894.134615384,0,0,89,true,0
2281,0,1508,6982110.865384616,11206550,4224439.134615384,0,0,81,false,0
2282,0,1508,6982255.865384616,11210850,4228594.134615384,0,0,86,false,0
2283,0,1508,6982400.865384616,11215900,4233499.134615384,0,0,101,false,0
2284,0,1508,6982545.865384616,11219850,4237304.134615384,0,0,79,false,0
2285,0,1403,6982680.76923077,11225100,4242419.23076923,0,0,105,true,0
2286,0,1301,6982805.865384616,11230200,4247394.134615384,0,0,102,true,0
2287,0,1508,6987090.865384616,11235250,4248159.134615384,0,0,101,false,0
2288,0,1508,7093855.865384616,11240400,4146544.134615384,0,7,110,false,0
2289,0,1508,7094000.865384616,11245250,4151249.134615384,0,0,97,false,0
2290,0,1508,7094145.865384616,11250400,4156254.134615384,0,8,111,false,0
2291,0,1508,7094290.865384616,11255550,4161259.134615384,0,14,117,false,0
2292,0,1508,7094435.865384616,11260700,4166264.134615384,0,9,112,false,0
2293,0,1508,7094580.865384616,11265350,4170769.134615384,0,0,93,false,0
2294,0,1508,7094725.865384616,11269850,4175124.134615384,0,0,90,false,0
2295,0,1508,7094870.865384616,11275000,4180129.134615384,0,9,112,false,0
2296,0,1508,7095015.865384616,11279000,4183984.134615384,0,0,80,false,0
2297,0,1508,7095160.865384616,11284150,4188989.134615384,0,2,105,false,0
2298,0,1412,7095296.634615385,11288950,4193653.365384615,0,0,96,true,0
2299,0,1327,7095424.230769231,11293200,4197775.769230769,0,0,85,true,0
2300,0,1508,7099189.230769231,11297550,4198360.769230769,0,0,87,false,0
2301,0,1508,7099334.230769231,11302050,4202715.769230769,0,0,90,false,0
2302,0,1427,7099471.442307693,11306100,4206628.557692307,0,0,81,true,0
2303,0,1328,7099599.134615385,11311050,4211450.865384615,0,0,99,true,0
2304,0,1508,7103344.134615385,11315500,4212155.865384615,0,0,89,false,0
2305,0,1508,7103489.134615385,11319500,4216010.865384615,0,0,80,false,0
2306,0,1508,7103634.134615385,11324200,4220565.865384615,0,0,94,false,0
2307,0,1508,7103779.134615385,11328750,4224970.865384615,0,0,91,false,0
2308,0,1508,7103924.134615385,11333850,4229925.865384615,0,0,102,false,0
2309,0,1508,7104069.134615385,11338700,4234630.865384615,0,0,97,false,0
2310,0,1508,7104214.134615385,11343850,4239635.865384615,0,6,109,false,0
2311,0,1414,7104350.096153847,11348550,4244199.903846153,0,0,94,true,0
2312,0,1325,7104477.500000001,11353000,4248522.499999999,0,0,89,true,0
2313,0,1233,7104596.057692309,11357600,4253003.942307691,0,0,92,true,0
2314,0,1136,7104705.28846154,11362450,4257744.71153846,0,0,97,true,0
2315,0,1041,7104805.384615386,11367200,4262394.615384614,0,0,95,true,0
2316,0,947,7104896.442307694,11371900,4267003.557692306,0,0,94,true,0
2317,0,846,7104977.78846154,11376950,4271972.21153846,0,0,101,true,0
2318,0,756,7105050.480769232,11381450,4276399.519230768,0,0,90,true,0
2319,0,1508,7120235.480769232,11386600,4266364.519230768,0,2,105,false,0
2320,0,1508,7120380.480769232,11391750,4271369.519230768,0,3,106,false,0
2321,0,1508,7120525.480769232,11396750,4276224.519230768,0,0,100,false,0
2322,0,1508,7120670.480769232,11401150,4280479.519230768,0,0,88,false,0
2323,0,1508,7120815.480769232,11405600,4284784.519230768,0,0,89,false,0
2324,0,1508,7120960.480769232,11410450,4289489.519230768,0,0,97,false,0
2325,0,1508,7121105.480769232,11414600,4293494.519230768,0,0,83,false,0
2326,0,1508,7121250.480769232,11419750,4298499.519230768,0,12,115,false,0
2327,0,1508,7121395.480769232,11424900,4303504.519230768,0,0,103,false,0
2328,0,1508,7121540.480769232,11429050,4307509.519230768,0,0,83,false,0
2329,0,1508,7121685.480769232,11433600,4311914.519230768,0,0,91,false,0
2330,0,1407,7121820.76923077,11438650,4316829.23076923,0,0,101,true,0
2331,0,1314,7121947.115384616,11443300,4321352.884615384,0,0,93,true,0
2332,0,1219,7122064.326923078,11448050,4325985.673076922,0,0,95,true,0
2333,0,1508,7127989.326923078,11452000,4324010.673076922,0,0,79,false,0
2334,0,1508,7128134.326923078,11457150,4329015.673076922,0,1,104,false,0
2335,0,1404,7128269.326923078,11462350,4334080.673076922,0,0,104,true,0
2336,0,1508,7130494.326923078,11467000,4336505.673076922,0,0,93,false,0
2337,0,1508,7130639.326923078,11472150,4341510.673076922,0,11,114,false,0
2338,0,1508,7130784.326923078,11477300,4346515.673076922,0,11,114,false,0
2339,0,1508,7130929.326923078,11481600,4350670.673076922,0,0,86,false,0
2340,0,1508,7237694.326923078,11486750,4249055.673076922,0,6,109,false,0
2341,0,1402,7237829.134615386,11492050,4254220.865384614,0,0,106,true,0
2342,0,1313,7237955.384615386,11496500,4258544.615384614,0,0,89,true,0
2343,0,1206,7238071.346153848,11501850,4263778.653846152,0,0,107,true,0
2344,0,1112,7238178.269230771,11506550,4268371.730769229,0,0,94,true,0
2345,0,1025,7238276.826923079,11510900,4272623.173076921,0,0,87,true,0
2346,0,926,7238365.865384617,11515850,4277484.134615383,0,0,99,true,0
2347,0,822,7238444.903846155,11521050,4282605.096153845,0,0,104,true,0
2348,0,719,7238514.03846154,11526200,4287685.96153846,0,0,103,true,0
2349,0,623,7238573.942307694,11531000,4292426.057692306,0,0,96,true,0
2350,0,533,7238625.192307694,11535500,4296874.807692306,0,0,90,true,0
2351,0,437,7238667.211538463,11540300,4301632.788461537,0,0,96,true,0
2352,0,328,7238698.750000001,11545750,4307051.249999999,0,0,109,true,0
2353,0,245,7238722.307692309,11549900,4311177.692307691,0,0,83,true,0
2354,0,155,7238737.211538463,11554400,4315662.788461537,0,0,90,true,0
2355,0,55,7238742.500000001,11559400,4320657.499999999,0,0,100,true,0
2356,0,1508,7267947.500000001,11564000,4296052.499999999,0,0,92,false,0
2357,0,1508,7268092.500000001,11569150,4301057.499999999,0,12,115,false,0
2358,0,1508,7268237.500000001,11574000,4305762.499999999,0,0,97,false,0
2359,0,1508,7268382.500000001,11579050,4310667.499999999,0,0,101,false,0
2360,0,1414,7268518.461538463,11583750,4315231.538461537,0,0,94,true,0
2361,0,1508,7270543.461538463,11588050,4317506.538461537,0,0,86,false,0
2362,0,1508,7270688.461538463,11593200,4322511.538461537,0,0,103,false,0
2363,0,1406,7270823.653846155,11598300,4327476.346153845,0,0,102,true,0
2364,0,1290,7270947.692307693,11604100,4333152.307692307,0,0,116,true,0
2365,0,1195,7271062.596153847,11608850,4337787.403846153,0,0,95,true,0
2366,0,1508,7277467.596153847,11614000,4336532.403846153,0,1,104,false,0
2367,0,1508,7277612.596153847,11618850,4341237.403846153,0,0,97,false,0
2368,0,1508,7277757.596153847,11624000,4346242.403846153,0,7,110,false,0
2369,0,1508,7277902.596153847,11628350,4350447.403846153,0,0,87,false,0
2370,0,1418,7278038.942307693,11632850,4354811.057692307,0,0,90,true,0
2371,0,1318,7278165.673076924,11637850,4359684.326923076,0,0,100,true,0
2372,0,1508,7282110.673076924,11642750,4360639.326923076,0,0,98,false,0
2373,0,1508,7282255.673076924,11646750,4364494.326923076,0,0,80,false,0
2374,0,1508,7282400.673076924,11651350,4368949.326923076,0,0,92,false,0
2375,0,1508,7282545.673076924,11656500,4373954.326923076,0,4,107,false,0
2376,0,1508,7282690.673076924,11661650,4378959.326923076,0,10,113,false,0
2377,0,1508,7282835.673076924,11666800,4383964.326923076,0,18,121,false,0
2378,0,1508,7282980.673076924,11671500,4388519.326923076,0,0,94,false,0
2379,0,1508,7283125.673076924,11676650,4393524.326923076,0,5,108,false,0
2380,0,1508,7283270.673076924,11681800,4398529.326923076,0,11,114,false,0
2381,0,1508,7283415.673076924,11686850,4403434.326923076,0,0,101,false,0
2382,0,1400,7283550.288461539,11692250,4408699.711538461,0,0,108,true,0
2383,0,1508,7285855.288461539,11696950,4411094.711538461,0,0,94,false,0
2384,0,1508,7286000.288461539,11701800,4415799.711538461,0,0,97,false,0
2385,0,1508,7286145.288461539,11706950,4420804.711538461,0,14,117,false,0
2386,0,1508,7286290.288461539,11712100,4425809.711538461,0,11,114,false,0
2387,0,1508,7286435.288461539,11717100,4430664.711538461,0,0,100,false,0
2388,0,1508,7286580.288461539,11721300,4434719.711538461,0,0,84,false,0
2389,0,1394,7286714.326923077,11727000,4440285.673076923,0,0,114,true,0
2390,0,1285,7286837.884615385,11732450,4445612.115384615,0,0,109,true,0
2391,0,1508,7291442.884615385,11737600,4446157.115384615,0,10,113,false,0
2392,0,1508,7398207.884615385,11742550,4344342.115384615,0,0,99,false,0
2393,0,1508,7398352.884615385,11747150,4348797.115384615,0,0,92,false,0
2394,0,1401,7398487.596153847,11752500,4354012.403846153,0,0,107,true,0
2395,0,1299,7398612.500000001,11757600,4358987.499999999,0,0,102,true,0
2396,0,1217,7398729.51923077,11761700,4362970.48076923,0,0,82,true,0
2397,0,1124,7398837.596153847,11766350,4367512.403846153,0,0,93,true,0
2398,0,1024,7398936.057692309,11771350,4372413.942307691,0,0,100,true,0
2399,0,925,7399025.000000001,11776300,4377274.999999999,0,0,99,true,0
2400,0,833,7399105.096153847,11780900,4381794.903846153,0,0,92,true,0
2401,0,749,7399177.115384616,11785100,4385922.884615384,0,0,84,true,0
2402,0,643,7399238.942307693,11790400,4391161.057692307,0,0,106,true,0
2403,0,543,7399291.153846155,11795400,4396108.846153845,0,0,100,true,0
2404,0,449,7399334.326923078,11800100,4400765.673076922,0,0,94,true,0
2405,0,1508,7420659.326923078,11804350,4383690.673076922,0,0,85,false,0
2406,0,1508,7420804.326923078,11809500,4388695.673076922,0,5,108,false,0
2407,0,1508,7420949.326923078,11814350,4393400.673076922,0,0,97,false,0
2408,0,1418,7421085.673076924,11818850,4397764.326923076,0,0,90,true,0
2409,0,1508,7423030.673076924,11824000,4400969.326923076,0,4,107,false,0
2410,0,1508,7423175.673076924,11829150,4405974.326923076,0,12,115,false,0
2411,0,1508,7423320.673076924,11834300,4410979.326923076,0,3,106,false,0
2412,0,1410,7423456.250000001,11839200,4415743.749999999,0,0,98,true,0
2413,0,1315,7423582.692307693,11843950,4420367.307692307,0,0,95,true,0
2414,0,1220,7423700.000000001,11848700,4424999.999999999,0,0,95,true,0
2415,0,1124,7423808.076923078,11853500,4429691.923076922,0,0,96,true,0
2416,0,1047,7423908.750000001,11857350,4433441.249999999,0,0,77,true,0
2417,0,949,7424000.000000001,11862250,4438249.999999999,0,0,98,true,0
2418,0,869,7424083.557692309,11866250,4442166.442307691,0,0,80,true,0
2419,0,766,7424157.211538463,11871400,4447242.788461537,0,0,103,true,0
2420,0,677,7424222.307692309,11875850,4451627.692307691,0,0,89,true,0
2421,0,570,7424277.115384617,11881200,4456922.884615383,0,0,107,true,0
2422,0,460,7424321.346153848,11886700,4462378.653846152,0,0,110,true,0
2423,0,358,7424355.769230771,11891800,4467444.230769229,0,0,102,true,0
2424,0,257,7424380.480769233,11896850,4472469.519230767,0,0,101,true,0
2425,0,1508,7449545.480769233,11901200,4451654.519230767,0,0,87,false,0
2426,0,1508,7449690.480769233,11906300,4456609.519230767,0,0,102,false,0
2427,0,1508,7449835.480769233,11911450,4461614.519230767,0,0,103,false,0
2428,0,1508,7449980.480769233,11915400,4465419.519230767,0,0,79,false,0
2429,0,1508,7450125.480769233,11919350,4469224.519230767,0,0,79,false,0
2430,0,1508,7450270.480769233,11924150,4473879.519230767,0,0,96,false,0
2431,0,1403,7450405.384615387,11929400,4478994.615384613,0,0,105,true,0
2432,0,1508,7452650.384615387,11933950,4481299.615384613,0,0,91,false,0
2433,0,1508,7452795.384615387,11939100,4486304.615384613,0,7,110,false,0
2434,0,1392,7452929.230769233,11944900,4491970.769230767,0,0,116,true,0
2435,0,1508,7455394.230769233,11949600,4494205.769230767,0,0,94,false,0
2436,0,1508,7455539.230769233,11954750,4499210.769230767,0,0,103,false,0
2437,0,1401,7455673.942307695,11960100,4504426.057692305,0,0,107,true,0
2438,0,1316,7455800.480769233,11964350,4508549.519230767,0,0,85,true,0
2439,0,1205,7455916.346153848,11969900,4513983.653846152,0,0,111,true,0
2440,0,1508,7462121.346153848,11973850,4511728.653846152,0,0,79,false,0
2441,0,1508,7462266.346153848,11979000,4516733.653846152,0,1,104,false,0
2442,0,1508,7462411.346153848,11983350,4520938.653846152,0,0,87,false,0
2443,0,1508,7462556.346153848,11987200,4524643.653846152,0,0,77,false,0
2444,0,1508,7569321.346153848,11992350,4423028.653846152,0,0,103,false,0
2445,0,1508,7569466.346153848,11997000,4427533.653846152,0,0,93,false,0
2446,0,1508,7569611.346153848,12002150,4432538.653846152,0,3,106,false,0
2447,0,1508,7569756.346153848,12007150,4437393.653846152,0,0,100,false,0
2448,0,1418,7569892.692307694,12011650,4441757.307692306,0,0,90,true,0
2449,0,1508,7571837.692307694,12016200,4444362.307692306,0,0,91,false,0
2450,0,1508,7571982.692307694,12020700,4448717.307692306,0,0,90,false,0
2451,0,1508,7572127.692307694,12025850,4453722.307692306,0,3,106,false,0
2452,0,1508,7572272.692307694,12030800,4458527.307692306,0,0,99,false,0
2453,0,1508,7572417.692307694,12035200,4462782.307692306,0,0,88,false,0
2454,0,1390,7572551.346153848,12041100,4468548.653846152,0,0,118,true,0
2455,0,1290,7572675.384615386,12046100,4473424.615384614,0,0,100,true,0
2456,0,1182,7572789.03846154,12051500,4478710.96153846,0,0,108,true,0
2457,0,1065,7572891.442307694,12057350,4484458.557692306,0,0,117,true,0
2458,0,970,7572984.711538463,12062100,4489115.288461537,0,0,95,true,0
2459,0,871,7573068.461538463,12067050,4493981.538461537,0,0,99,true,0
2460,0,777,7573143.173076925,12071750,4498606.826923075,0,0,94,true,0
2461,0,681,7573208.653846156,12076550,4503341.346153844,0,0,96,true,0
2462,0,572,7573263.653846156,12082000,4508736.346153844,0,0,109,true,0
2463,0,460,7573307.884615387,12087600,4514292.115384613,0,0,112,true,0
2464,0,360,7573342.500000002,12092600,4519257.499999998,0,0,100,true,0
2465,0,1508,7596447.500000002,12097750,4501302.499999998,0,3,106,false,0
2466,0,1508,7596592.500000002,12101950,4505357.499999998,0,0,84,false,0
2467,0,1508,7596737.500000002,12106950,4510212.499999998,0,0,100,false,0
2468,0,1508,7596882.500000002,12112100,4515217.499999998,0,1,104,false,0
2469,0,1508,7597027.500000002,12117250,4520222.499999998,0,7,110,false,0
2470,0,1508,7597172.500000002,12122400,4525227.499999998,0,9,112,false,0
2471,0,1508,7597317.500000002,12127550,4530232.499999998,0,0,103,false,0
2472,0,1508,7597462.500000002,12132400,4534937.499999998,0,0,97,false,0
2473,0,1508,7597607.500000002,12136850,4539242.499999998,0,0,89,false,0
2474,0,1405,7597742.596153848,12142000,4544257.403846152,0,0,103,true,0
2475,0,1288,7597866.442307694,12147850,4549983.557692306,0,0,117,true,0
2476,0,1158,7597977.78846154,12154350,4556372.21153846,0,0,130,true,0
2477,0,1056,7598079.326923078,12159450,4561370.673076922,0,0,102,true,0
2478,0,954,7598171.057692309,12164550,4566378.942307691,0,0,102,true,0
2479,0,1508,7609396.057692309,12168950,4559553.942307691,0,0,88,false,0
2480,0,1508,7609541.057692309,12173300,4563758.942307691,0,0,87,false,0
2481,0,1508,7609686.057692309,12177600,4567913.942307691,0,0,86,false,0
2482,0,1422,7609822.78846154,12181900,4572077.21153846,0,0,86,true,0
2483,0,1508,7611687.78846154,12186650,4574962.21153846,0,0,95,false,0
2484,0,1508,7611832.78846154,12191300,4579467.21153846,0,0,93,false,0
2485,0,1508,7611977.78846154,12195700,4583722.21153846,0,0,88,false,0
2486,0,1508,7612122.78846154,12200850,4588727.21153846,0,4,107,false,0
2487,0,1508,7612267.78846154,12205300,4593032.21153846,0,0,89,false,0
2488,0,1411,7612403.461538463,12210150,4597746.538461537,0,0,97,true,0
2489,0,1312,7612529.615384617,12215100,4602570.384615383,0,0,99,true,0
2490,0,1224,7612647.307692309,12219500,4606852.692307691,0,0,88,true,0
2491,0,1508,7618472.307692309,12224650,4606177.692307691,0,5,108,false,0
2492,0,1508,7618617.307692309,12229600,4610982.692307691,0,0,99,false,0
2493,0,1508,7618762.307692309,12233650,4614887.692307691,0,0,81,false,0
2494,0,1508,7618907.307692309,12238450,4619542.692307691,0,0,96,false,0
2495,0,1508,7619052.307692309,12243600,4624547.692307691,0,8,111,false,0
2496,0,1508,7725817.307692309,12248750,4522932.692307691,0,1,104,false,0
2497,0,1508,7725962.307692309,12253650,4527687.692307691,0,0,98,false,0
2498,0,1508,7726107.307692309,12258750,4532642.692307691,0,0,102,false,0
2499,0,1508,7726252.307692309,12263900,4537647.692307691,0,6,109,false,0
2500,0,1404,7726387.307692309,12269100,4542712.692307691,0,0,104,true,0
2501,0,1318,7726514.03846154,12273400,4546885.96153846,0,0,86,true,0
2502,0,1220,7726631.346153848,12278300,4551668.653846152,0,0,98,true,0
2503,0,1124,7726739.423076925,12283100,4556360.576923075,0,0,96,true,0
2504,0,1019,7726837.403846156,12288350,4561512.596153844,0,0,105,true,0
2505,0,909,7726924.80769231,12293850,4566925.19230769,0,0,110,true,0
2506,0,804,7727002.115384618,12299100,4572097.884615382,0,0,105,true,0
2507,0,1508,7741227.115384618,12303950,4562722.884615382,0,0,97,false,0
2508,0,1508,7741372.115384618,12308400,4567027.884615382,0,0,89,false,0
2509,0,1508,7741517.115384618,12313250,4571732.884615382,0,0,97,false,0
2510,0,1508,7741662.115384618,12318300,4576637.884615382,0,0,101,false,0
2511,0,1420,7741798.653846156,12322700,4580901.346153844,0,0,88,true,0
2512,0,1321,7741925.673076925,12327650,4585724.326923075,0,0,99,true,0
2513,0,1222,7742043.173076925,12332600,4590556.826923075,0,0,99,true,0
2514,0,1508,7747908.173076925,12337750,4589841.826923075,0,2,105,false,0
2515,0,1508,7748053.173076925,12342700,4594646.826923075,0,0,99,false,0
2516,0,1508,7748198.173076925,12346250,4598051.826923075,0,0,71,false,0
2517,0,1508,7748343.173076925,12351400,4603056.826923075,0,7,110,false,0
2518,0,1508,7748488.173076925,12356550,4608061.826923075,0,8,111,false,0
