ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19370,0,2051,4.477660723075782E7,92896500,4.811989276924218E7,0,0,115,true,0
19371,0,1957,4.4776682499988586E7,92901200,4.8124517500011414E7,0,0,94,true,0
19372,0,1851,4.477675369229628E7,92906500,4.812974630770372E7,0,0,106,true,0
19373,0,1748,4.477682092306551E7,92911650,4.813482907693449E7,0,0,103,true,0
19374,0,1635,4.47768838076809E7,92917300,4.81404161923191E7,0,0,113,true,0
19375,0,1533,4.477694276921936E7,92922400,4.814545723078064E7,0,0,102,true,0
19376,0,1445,4.477699834614244E7,92926800,4.814980165385756E7,0,0,88,true,0
19377,0,1341,4.477704992306552E7,92932000,4.815495007693448E7,0,0,104,true,0
19378,0,1248,4.477709792306552E7,92936650,4.815955207693448E7,0,0,93,true,0
19379,0,2166,4.4795541230757825E7,92941800,4.8146258769242175E7,0,9,112,false,0
19380,0,2166,4.479562453845013E7,92946300,4.815067546154987E7,0,0,90,false,0
19381,0,2166,4.479570784614243E7,92950300,4.815459215385757E7,0,0,80,false,0
19382,0,2166,4.479579115383474E7,92955450,4.815965884616526E7,0,3,106,false,0
19383,0,2166,4.479587446152704E7,92960000,4.816412553847296E7,0,0,91,false,0
19384,0,2166,4.479595776921935E7,92965000,4.816904223078065E7,0,0,100,false,0
19385,0,2166,4.479604107691165E7,92970150,4.817410892308835E7,0,3,106,false,0
19386,0,2166,4.4796124384603955E7,92975300,4.8179175615396045E7,0,9,112,false,0
19387,0,2166,4.479620769229626E7,92980000,4.818379230770374E7,0,0,94,false,0
19388,0,2166,4.479629099998856E7,92984900,4.818860900001144E7,0,0,98,false,0
19389,0,2166,4.479637430768087E7,92989900,4.819352569231913E7,0,0,100,false,0
19390,0,2166,4.479645761537317E7,92994600,4.819814238462683E7,0,0,94,false,0
19391,0,2166,4.4796540923065476E7,92999750,4.8203209076934524E7,0,2,105,false,0
19392,0,2166,4.479662423075778E7,93004650,4.820802576924222E7,0,0,98,false,0
19393,0,2166,4.4796707538450085E7,93009750,4.8213042461549915E7,0,0,102,false,0
19394,0,2166,4.479679084614239E7,93014900,4.821810915385761E7,0,13,116,false,0
19395,0,2166,4.479687415383469E7,93020050,4.822317584616531E7,0,8,111,false,0
19396,0,2166,4.4903577461527E7,93025150,4.8121572538473E7,0,0,102,false,0
19397,0,2166,4.49036607692193E7,93030300,4.81266392307807E7,0,3,106,false,0
19398,0,2166,4.4903744076911606E7,93035450,4.8131705923088394E7,0,4,107,false,0
19399,0,2166,4.490382738460391E7,93040350,4.813652261539609E7,0,0,98,false,0
19400,0,2166,4.4903910692296214E7,93045500,4.8141589307703786E7,0,11,114,false,0
19401,0,2166,4.490399399998852E7,93050650,4.814665600001148E7,0,0,103,false,0
19402,0,2166,4.490407730768082E7,93055800,4.815172269231918E7,0,8,111,false,0
19403,0,2166,4.490416061537313E7,93060300,4.815613938462687E7,0,0,90,false,0
19404,0,2166,4.490424392306543E7,93065350,4.816110607693457E7,0,0,101,false,0
19405,0,2166,4.4904327230757736E7,93069900,4.8165572769242264E7,0,0,91,false,0
19406,0,2166,4.490441053845004E7,93075050,4.817063946154996E7,0,7,110,false,0
19407,0,2166,4.4904493846142344E7,93079450,4.8174956153857656E7,0,0,88,false,0
19408,0,2166,4.490457715383465E7,93084600,4.818002284616535E7,0,5,108,false,0
19409,0,2166,4.490466046152695E7,93089250,4.818458953847305E7,0,0,93,false,0
19410,0,2166,4.490474376921926E7,93094000,4.818925623078074E7,0,0,95,false,0
19411,0,2166,4.490482707691156E7,93099150,4.819432292308844E7,0,7,110,false,0
19412,0,2166,4.4904910384603865E7,93104250,4.8199339615396135E7,0,0,102,false,0
19413,0,2166,4.490499369229617E7,93109150,4.820415630770383E7,0,0,98,false,0
19414,0,2166,4.4905076999988474E7,93114300,4.8209223000011526E7,0,1,104,false,0
19415,0,2166,4.490516030768078E7,93119100,4.821393969231922E7,0,0,96,false,0
19416,0,2166,4.490524361537308E7,93124250,4.821900638462692E7,0,1,104,false,0
19417,0,2166,4.490532692306539E7,93128950,4.822362307693461E7,0,0,94,false,0
19418,0,2166,4.490541023075769E7,93133150,4.822773976924231E7,0,0,84,false,0
19419,0,2166,4.4905493538449995E7,93138000,4.8232506461550005E7,0,0,97,false,0
19420,0,2166,4.49055768461423E7,93142950,4.82373731538577E7,0,0,99,false,0
19421,0,2166,4.4905660153834604E7,93148100,4.8242439846165396E7,0,2,105,false,0
19422,0,2166,4.490574346152691E7,93153250,4.824750653847309E7,0,4,107,false,0
19423,0,2166,4.490582676921921E7,93157900,4.825207323078079E7,0,0,93,false,0
19424,0,2166,4.490591007691152E7,93163050,4.825713992308848E7,0,3,106,false,0
19425,0,2166,4.490599338460382E7,93167450,4.826145661539618E7,0,0,88,false,0
19426,0,2166,4.4906076692296125E7,93172350,4.8266273307703875E7,0,0,98,false,0
19427,0,2166,4.490615999998843E7,93177500,4.827134000001157E7,0,2,105,false,0
19428,0,2166,4.490624330768073E7,93182550,4.827630669231927E7,0,0,101,false,0
19429,0,2166,4.490632661537304E7,93187650,4.828132338462696E7,0,0,102,false,0
19430,0,2166,4.490640992306534E7,93192800,4.828639007693466E7,0,2,105,false,0
19431,0,2166,4.4906493230757646E7,93197400,4.8290906769242354E7,0,0,92,false,0
19432,0,2166,4.490657653844995E7,93202550,4.829597346155005E7,0,0,103,false,0
19433,0,2166,4.4906659846142255E7,93206950,4.8300290153857745E7,0,0,88,false,0
19434,0,2166,4.490674315383456E7,93210900,4.830415684616544E7,0,0,79,false,0
19435,0,2166,4.490682646152686E7,93216050,4.830922353847314E7,0,0,103,false,0
19436,0,2166,4.490690976921917E7,93221150,4.831424023078083E7,0,0,102,false,0
19437,0,2166,4.490699307691147E7,93225900,4.831890692308853E7,0,0,95,false,0
19438,0,2166,4.4907076384603776E7,93231050,4.8323973615396224E7,0,16,119,false,0
19439,0,2166,4.490715969229608E7,93235100,4.832794030770392E7,0,0,81,false,0
19440,0,2166,4.4907242999988385E7,93240000,4.8332757000011615E7,0,0,98,false,0
19441,0,2166,4.490732630768069E7,93244850,4.833752369231931E7,0,0,97,false,0
19442,0,2166,4.490740961537299E7,93250000,4.834259038462701E7,0,5,108,false,0
19443,0,2166,4.49074929230653E7,93255150,4.83476570769347E7,0,9,112,false,0
19444,0,2166,4.49075762307576E7,93259450,4.83518737692424E7,0,0,86,false,0
19445,0,2166,4.4907659538449906E7,93263950,4.8356290461550094E7,0,0,90,false,0
19446,0,2166,4.490774284614221E7,93269100,4.836135715385779E7,0,0,103,false,0
19447,0,2166,4.4907826153834514E7,93274050,4.8366223846165486E7,0,0,99,false,0
19448,0,2166,4.501452946152682E7,93278700,4.826417053847318E7,0,0,93,false,0
19449,0,2166,4.501461276921912E7,93282950,4.826833723078088E7,0,0,85,false,0
19450,0,2166,4.501469607691143E7,93288100,4.827340392308857E7,0,7,110,false,0
19451,0,2166,4.501477938460373E7,93292450,4.827767061539627E7,0,0,87,false,0
19452,0,2166,4.5014862692296036E7,93297600,4.8282737307703964E7,0,4,107,false,0
19453,0,2166,4.501494599998834E7,93302550,4.828760400001166E7,0,0,99,false,0
19454,0,2166,4.5015029307680644E7,93307700,4.8292670692319356E7,0,8,111,false,0
19455,0,2166,4.501511261537295E7,93312850,4.829773738462705E7,0,10,113,false,0
19456,0,2166,4.501519592306525E7,93318000,4.830280407693475E7,0,1,104,false,0
19457,0,2166,4.501527923075756E7,93323000,4.830772076924244E7,0,0,100,false,0
19458,0,2166,4.501536253844986E7,93326950,4.831158746155014E7,0,0,79,false,0
19459,0,2166,4.5015445846142165E7,93332100,4.8316654153857835E7,0,1,104,false,0
19460,0,2166,4.501552915383447E7,93337250,4.832172084616553E7,0,8,111,false,0
19461,0,2166,4.5015612461526774E7,93342050,4.8326437538473226E7,0,0,96,false,0
19462,0,2166,4.501569576921908E7,93347200,4.833150423078092E7,0,5,108,false,0
19463,0,2166,4.501577907691138E7,93351800,4.833602092308862E7,0,0,92,false,0
19464,0,2166,4.501586238460369E7,93356950,4.834108761539631E7,0,9,112,false,0
19465,0,2166,4.501594569229599E7,93362100,4.834615430770401E7,0,13,116,false,0
19466,0,2166,4.5016028999988295E7,93367250,4.8351221000011705E7,0,3,106,false,0
19467,0,2166,4.50161123076806E7,93372300,4.83561876923194E7,0,0,101,false,0
19468,0,2166,4.50161956153729E7,93377450,4.83612543846271E7,0,0,103,false,0
19469,0,2166,4.501627892306521E7,93382450,4.836617107693479E7,0,0,100,false,0
19470,0,2166,4.501636223075751E7,93387450,4.837108776924249E7,0,0,100,false,0
19471,0,2166,4.501644553844982E7,93392600,4.837615446155018E7,0,2,105,false,0
19472,0,2166,4.501652884614212E7,93397250,4.838072115385788E7,0,0,93,false,0
19473,0,2166,4.5016612153834425E7,93402400,4.8385787846165575E7,0,0,103,false,0
19474,0,2166,4.501669546152673E7,93407550,4.839085453847327E7,0,10,113,false,0
19475,0,2166,4.501677876921903E7,93412700,4.839592123078097E7,0,1,104,false,0
19476,0,2166,4.501686207691134E7,93417100,4.840023792308866E7,0,0,88,false,0
19477,0,2166,4.501694538460364E7,93421450,4.840450461539636E7,0,0,87,false,0
19478,0,2166,4.5017028692295946E7,93426600,4.8409571307704054E7,0,7,110,false,0
19479,0,2166,4.501711199998825E7,93431200,4.841408800001175E7,0,0,92,false,0
19480,0,2166,4.5017195307680555E7,93436350,4.8419154692319445E7,0,4,107,false,0
19481,0,2166,4.501727861537286E7,93440700,4.842342138462714E7,0,0,87,false,0
19482,0,2166,4.501736192306516E7,93445150,4.842778807693484E7,0,0,89,false,0
19483,0,2166,4.501744523075747E7,93450300,4.843285476924253E7,0,13,116,false,0
19484,0,2166,4.501752853844977E7,93455450,4.843792146155023E7,0,5,108,false,0
19485,0,2166,4.5017611846142076E7,93460100,4.8442488153857924E7,0,0,93,false,0
19486,0,2166,4.501769515383438E7,93465000,4.844730484616562E7,0,0,98,false,0
19487,0,2166,4.5017778461526684E7,93469500,4.8451721538473316E7,0,0,90,false,0
19488,0,2166,4.501786176921899E7,93473500,4.845563823078101E7,0,0,80,false,0
19489,0,2166,4.501794507691129E7,93478100,4.846015492308871E7,0,0,92,false,0
19490,0,2166,4.50180283846036E7,93483250,4.84652216153964E7,0,14,117,false,0
19491,0,2166,4.50181116922959E7,93488350,4.84702383077041E7,0,0,102,false,0
19492,0,2166,4.5018194999988206E7,93493450,4.8475255000011794E7,0,0,102,false,0
19493,0,2166,4.501827830768051E7,93498600,4.848032169231949E7,0,13,116,false,0
19494,0,2166,4.5018361615372814E7,93502900,4.8484538384627186E7,0,0,86,false,0
19495,0,2166,4.501844492306512E7,93507900,4.848945507693488E7,0,0,100,false,0
19496,0,2166,4.501852823075742E7,93512950,4.849442176924258E7,0,0,101,false,0
19497,0,2166,4.501861153844973E7,93518100,4.849948846155027E7,0,10,113,false,0
19498,0,2166,4.501869484614203E7,93522950,4.850425515385797E7,0,0,97,false,0
19499,0,2166,4.5018778153834336E7,93527850,4.8509071846165664E7,0,0,98,false,0
19500,0,2166,4.512548146152664E7,93533000,4.840751853847336E7,0,12,115,false,0
19501,0,2166,4.5125564769218944E7,93537300,4.8411735230781056E7,0,0,86,false,0
19502,0,2166,4.512564807691125E7,93542150,4.841650192308875E7,0,0,97,false,0
19503,0,2166,4.512573138460355E7,93547300,4.842156861539645E7,0,14,117,false,0
19504,0,2166,4.512581469229586E7,93551900,4.842608530770414E7,0,0,92,false,0
19505,0,2166,4.512589799998816E7,93557050,4.843115200001184E7,0,15,118,false,0
19506,0,2166,4.5125981307680465E7,93561700,4.8435718692319535E7,0,0,93,false,0
19507,0,2166,4.512606461537277E7,93566550,4.844048538462723E7,0,0,97,false,0
19508,0,2166,4.5126147923065074E7,93571700,4.8445552076934926E7,0,1,104,false,0
19509,0,2166,4.512623123075738E7,93576650,4.845041876924262E7,0,0,99,false,0
19510,0,2166,4.512631453844968E7,93581800,4.845548546155032E7,0,2,105,false,0
19511,0,2166,4.512639784614199E7,93586350,4.845995215385801E7,0,0,91,false,0
19512,0,2166,4.512648115383429E7,93591500,4.846501884616571E7,0,12,115,false,0
19513,0,2166,4.5126564461526595E7,93596650,4.8470085538473405E7,0,0,103,false,0
19514,0,2166,4.51266477692189E7,93601800,4.84751522307811E7,0,3,106,false,0
19515,0,2166,4.51267310769112E7,93606650,4.84799189230888E7,0,0,97,false,0
19516,0,2166,4.512681438460351E7,93611750,4.848493561539649E7,0,0,102,false,0
19517,0,2166,4.512689769229581E7,93616900,4.849000230770419E7,0,4,107,false,0
19518,0,2166,4.512698099998812E7,93621900,4.849491900001188E7,0,0,100,false,0
19519,0,2166,4.512706430768042E7,93627050,4.849998569231958E7,0,9,112,false,0
19520,0,2166,4.5127147615372725E7,93631300,4.8504152384627275E7,0,0,85,false,0
19521,0,2166,4.512723092306503E7,93636100,4.850886907693497E7,0,0,96,false,0
19522,0,2166,4.512731423075733E7,93640900,4.851358576924267E7,0,0,96,false,0
19523,0,2166,4.512739753844964E7,93646050,4.851865246155036E7,0,2,105,false,0
19524,0,2166,4.512748084614194E7,93651200,4.852371915385806E7,0,3,106,false,0
19525,0,2166,4.5127564153834246E7,93656150,4.8528585846165754E7,0,0,99,false,0
19526,0,2166,4.512764746152655E7,93661300,4.853365253847345E7,0,12,115,false,0
19527,0,2166,4.5127730769218855E7,93666450,4.8538719230781145E7,0,0,103,false,0
19528,0,2166,4.512781407691116E7,93671100,4.854328592308884E7,0,0,93,false,0
19529,0,2166,4.512789738460346E7,93676250,4.854835261539654E7,0,0,103,false,0
19530,0,2166,4.512798069229577E7,93681050,4.855306930770423E7,0,0,96,false,0
19531,0,2166,4.512806399998807E7,93686200,4.855813600001193E7,0,20,123,false,0
19532,0,2166,4.5128147307680376E7,93691200,4.8563052692319624E7,0,0,100,false,0
19533,0,2166,4.512823061537268E7,93695700,4.856746938462732E7,0,0,90,false,0
19534,0,2166,4.5128313923064984E7,93700600,4.8572286076935016E7,0,0,98,false,0
19535,0,2166,4.512839723075729E7,93705350,4.857695276924271E7,0,0,95,false,0
19536,0,2166,4.512848053844959E7,93710300,4.858181946155041E7,0,0,99,false,0
19537,0,2166,4.51285638461419E7,93715450,4.85868861538581E7,0,20,123,false,0
19538,0,2166,4.51286471538342E7,93720200,4.85915528461658E7,0,0,95,false,0
19539,0,2166,4.5128730461526506E7,93725350,4.8596619538473494E7,0,11,114,false,0
19540,0,2166,4.512881376921881E7,93729950,4.860113623078119E7,0,0,92,false,0
19541,0,2166,4.5128897076911114E7,93735000,4.8606102923088886E7,0,0,101,false,0
19542,0,2166,4.512898038460342E7,93740150,4.861116961539658E7,0,2,105,false,0
19543,0,2166,4.512906369229572E7,93744600,4.861553630770428E7,0,0,89,false,0
19544,0,2166,4.512914699998803E7,93749750,4.862060300001197E7,0,17,120,false,0
19545,0,2166,4.512923030768033E7,93754300,4.862506969231967E7,0,0,91,false,0
19546,0,2166,4.5129313615372635E7,93759450,4.8630136384627365E7,0,3,106,false,0
19547,0,2166,4.512939692306494E7,93764400,4.863500307693506E7,0,0,99,false,0
19548,0,2166,4.5129480230757244E7,93769050,4.8639569769242756E7,0,0,93,false,0
19549,0,2166,4.512956353844955E7,93773300,4.864373646155045E7,0,0,85,false,0
19550,0,2166,4.512964684614185E7,93778350,4.864870315385815E7,0,0,101,false,0
19551,0,2166,4.512973015383416E7,93783000,4.865326984616584E7,0,0,93,false,0
19552,0,2166,4.523643346152646E7,93787600,4.855116653847354E7,0,0,92,false,0
19553,0,2166,4.5236516769218765E7,93792750,4.8556233230781235E7,0,10,113,false,0
19554,0,2166,4.523660007691107E7,93797650,4.856104992308893E7,0,0,98,false,0
19555,0,2166,4.523668338460337E7,93802800,4.856611661539663E7,0,7,110,false,0
19556,0,2166,4.523676669229568E7,93807750,4.857098330770432E7,0,0,99,false,0
19557,0,2166,4.523684999998798E7,93812350,4.857550000001202E7,0,0,92,false,0
19558,0,2166,4.523693330768029E7,93816850,4.857991669231971E7,0,0,90,false,0
19559,0,2166,4.523701661537259E7,93822000,4.858498338462741E7,0,7,110,false,0
19560,0,2166,4.5237099923064895E7,93827150,4.8590050076935105E7,0,18,121,false,0
19561,0,2166,4.52371832307572E7,93832300,4.85951167692428E7,0,2,105,false,0
19562,0,2166,4.52372665384495E7,93837450,4.86001834615505E7,0,0,103,false,0
19563,0,2166,4.523734984614181E7,93842600,4.860525015385819E7,0,2,105,false,0
19564,0,2166,4.523743315383411E7,93847750,4.861031684616589E7,0,1,104,false,0
19565,0,2166,4.5237516461526416E7,93852450,4.8614933538473584E7,0,0,94,false,0
19566,0,2166,4.523759976921872E7,93857600,4.862000023078128E7,0,0,103,false,0
19567,0,2166,4.5237683076911025E7,93862750,4.8625066923088975E7,0,5,108,false,0
19568,0,2166,4.523776638460333E7,93867700,4.862993361539667E7,0,0,99,false,0
19569,0,2166,4.523784969229563E7,93872850,4.863500030770437E7,0,7,110,false,0
19570,0,2166,4.523793299998794E7,93876900,4.863896700001206E7,0,0,81,false,0
19571,0,2166,4.523801630768024E7,93881900,4.864388369231976E7,0,0,100,false,0
19572,0,2166,4.5238099615372546E7,93886400,4.8648300384627454E7,0,0,90,false,0
19573,0,2166,4.523818292306485E7,93890800,4.865261707693515E7,0,0,88,false,0
19574,0,2166,4.5238266230757155E7,93895350,4.8657083769242845E7,0,0,91,false,0
19575,0,2166,4.523834953844946E7,93899550,4.866120046155054E7,0,0,84,false,0
19576,0,2166,4.523843284614176E7,93904700,4.866626715385824E7,0,1,104,false,0
19577,0,2166,4.523851615383407E7,93909150,4.867063384616593E7,0,0,89,false,0
19578,0,2166,4.523859946152637E7,93913500,4.867490053847363E7,0,0,87,false,0
19579,0,2166,4.5238682769218676E7,93918050,4.8679367230781324E7,0,0,91,false,0
19580,0,2166,4.523876607691098E7,93922500,4.868373392308902E7,0,0,89,false,0
19581,0,2166,4.5238849384603284E7,93927200,4.8688350615396716E7,0,0,94,false,0
19582,0,2166,4.523893269229559E7,93932350,4.869341730770441E7,0,7,110,false,0
19583,0,2166,4.523901599998789E7,93937450,4.869843400001211E7,0,0,102,false,0
19584,0,2166,4.52390993076802E7,93942600,4.87035006923198E7,0,1,104,false,0
19585,0,2166,4.52391826153725E7,93946550,4.87073673846275E7,0,0,79,false,0
19586,0,2166,4.5239265923064806E7,93951700,4.8712434076935194E7,0,8,111,false,0
19587,0,2166,4.523934923075711E7,93956700,4.871735076924289E7,0,0,100,false,0
19588,0,2166,4.5239432538449414E7,93961200,4.8721767461550586E7,0,0,90,false,0
19589,0,2166,4.523951584614172E7,93966350,4.872683415385828E7,0,0,103,false,0
19590,0,2166,4.523959915383402E7,93971200,4.873160084616598E7,0,0,97,false,0
19591,0,2166,4.523968246152633E7,93976350,4.873666753847367E7,0,11,114,false,0
19592,0,2166,4.523976576921863E7,93981200,4.874143423078137E7,0,0,97,false,0
19593,0,2166,4.5239849076910935E7,93986200,4.8746350923089065E7,0,0,100,false,0
19594,0,2166,4.523993238460324E7,93991050,4.875111761539676E7,0,0,97,false,0
19595,0,2166,4.5240015692295544E7,93995950,4.8755934307704456E7,0,0,98,false,0
19596,0,2166,4.524009899998785E7,94000250,4.876015100001215E7,0,0,86,false,0
19597,0,2166,4.524018230768015E7,94005400,4.876521769231985E7,0,2,105,false,0
19598,0,2166,4.524026561537246E7,94010550,4.877028438462754E7,0,1,104,false,0
19599,0,2166,4.524034892306476E7,94015700,4.877535107693524E7,0,6,109,false,0
19600,0,2166,4.5240432230757065E7,94020850,4.8780417769242935E7,0,2,105,false,0
19601,0,2166,4.524051553844937E7,94026000,4.878548446155063E7,0,1,104,false,0
19602,0,2166,4.524059884614167E7,94030700,4.879010115385833E7,0,0,94,false,0
19603,0,2166,4.524068215383398E7,94035100,4.879441784616602E7,0,0,88,false,0
19604,0,2166,4.534738546152628E7,94040250,4.869286453847372E7,0,1,104,false,0
19605,0,2166,4.534746876921859E7,94045400,4.869793123078141E7,0,14,117,false,0
19606,0,2166,4.534755207691089E7,94050500,4.870294792308911E7,0,0,102,false,0
19607,0,2166,4.5347635384603195E7,94055450,4.8707814615396805E7,0,0,99,false,0
19608,0,2166,4.53477186922955E7,94060500,4.87127813077045E7,0,0,101,false,0
19609,0,2166,4.53478019999878E7,94065350,4.87175480000122E7,0,0,97,false,0
19610,0,2166,4.534788530768011E7,94070500,4.872261469231989E7,0,19,122,false,0
19611,0,2166,4.534796861537241E7,94074950,4.872698138462759E7,0,0,89,false,0
19612,0,2166,4.5348051923064716E7,94079850,4.8731798076935284E7,0,0,98,false,0
19613,0,2166,4.534813523075702E7,94084650,4.873651476924298E7,0,0,96,false,0
19614,0,2166,4.5348218538449325E7,94089200,4.8740981461550675E7,0,0,91,false,0
19615,0,2166,4.534830184614163E7,94093850,4.874554815385837E7,0,0,93,false,0
19616,0,2166,4.534838515383393E7,94099000,4.875061484616607E7,0,7,110,false,0
19617,0,2166,4.534846846152624E7,94103600,4.875513153847376E7,0,0,92,false,0
19618,0,2166,4.534855176921854E7,94108200,4.875964823078146E7,0,0,92,false,0
19619,0,2166,4.5348635076910846E7,94112600,4.8763964923089154E7,0,0,88,false,0
