ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2150,0,0,4478040,8064300,3586260,0,0,103,false,0
2151,0,0,4478040,8068350,3590310,0,0,81,false,0
2152,0,0,4478040,8073500,3595460,0,6,109,false,0
2153,0,0,4478040,8078650,3600610,0,1,104,false,0
2154,0,0,4478040,8083200,3605160,0,0,91,false,0
2155,0,0,4478040,8088350,3610310,0,13,116,false,0
2156,0,0,4478040,8093400,3615360,0,0,101,false,0
2157,0,0,4478040,8097850,3619810,0,0,89,false,0
2158,0,0,4478040,8103000,3624960,0,7,110,false,0
2159,0,0,4478040,8103000,3624960,0,95,95,true,0
2160,0,0,4478040,8108150,3630110,0,2,105,false,0
2161,0,0,4478040,8113300,3635260,0,11,114,false,0
2162,0,0,4478040,8118450,3640410,0,6,109,false,0
2163,0,0,4478040,8122700,3644660,0,0,85,false,0
2164,0,0,4478040,8127850,3649810,0,12,115,false,0
2165,0,0,4478040,8133000,3654960,0,16,119,false,0
2166,0,0,4478040,8138150,3660110,0,2,105,false,0
2167,0,0,4478040,8142650,3664610,0,0,90,false,0
2168,0,0,4478040,8147700,3669660,0,0,101,false,0
2169,0,0,4478040,8152500,3674460,0,0,96,false,0
2170,0,0,4478040,8157650,3679610,0,3,106,false,0
2171,0,0,4478040,8161900,3683860,0,0,85,false,0
2172,0,0,4478040,8167000,3688960,0,0,102,false,0
2173,0,0,4478040,8167000,3688960,0,105,105,true,0
2174,0,0,4478040,8167000,3688960,0,98,98,true,0
2175,0,0,4478040,8172150,3694110,0,1,104,false,0
2176,0,0,4478040,8177150,3699110,0,0,100,false,0
2177,0,0,4478040,8182300,3704260,0,6,109,false,0
2178,0,0,4478040,8182300,3704260,0,96,96,true,0
2179,0,0,4478040,8187450,3709410,0,1,104,false,0
2180,0,0,4478040,8191700,3713660,0,0,85,false,0
2181,0,0,4478040,8191700,3713660,0,107,107,true,0
2182,0,0,4478040,8196450,3718410,0,0,95,false,0
2183,0,0,4478040,8201450,3723410,0,0,100,false,0
2184,0,0,4584660,8206550,3621890,0,0,102,false,0
2185,0,0,4584660,8211150,3626490,0,0,92,false,0
2186,0,0,4584660,8215550,3630890,0,0,88,false,0
2187,0,0,4584660,8220700,3636040,0,2,105,false,0
2188,0,0,4584660,8225850,3641190,0,0,103,false,0
2189,0,0,4584660,8230500,3645840,0,0,93,false,0
2190,0,0,4584660,8234950,3650290,0,0,89,false,0
2191,0,0,4584660,8239200,3654540,0,0,85,false,0
2192,0,0,4584660,8244050,3659390,0,0,97,false,0
2193,0,0,4584660,8248650,3663990,0,0,92,false,0
2194,0,0,4584660,8253800,3669140,0,4,107,false,0
2195,0,0,4584660,8258950,3674290,0,8,111,false,0
2196,0,0,4584660,8263400,3678740,0,0,89,false,0
2197,0,0,4584660,8268550,3683890,0,2,105,false,0
2198,0,0,4584660,8273450,3688790,0,0,98,false,0
2199,0,0,4584660,8278600,3693940,0,15,118,false,0
2200,0,0,4584660,8283500,3698840,0,0,98,false,0
2201,0,0,4584660,8287800,3703140,0,0,86,false,0
2202,0,0,4584660,8292950,3708290,0,13,116,false,0
2203,0,0,4584660,8298100,3713440,0,1,104,false,0
2204,0,0,4584660,8302950,3718290,0,0,97,false,0
2205,0,0,4584660,8302950,3718290,0,99,99,true,0
2206,0,0,4584660,8307500,3722840,0,0,91,false,0
2207,0,0,4584660,8312200,3727540,0,0,94,false,0
2208,0,0,4584660,8316550,3731890,0,0,87,false,0
2209,0,0,4584660,8321700,3737040,0,7,110,false,0
2210,0,0,4584660,8321700,3737040,0,117,117,true,0
2211,0,0,4584660,8321700,3737040,0,90,90,true,0
2212,0,0,4584660,8321700,3737040,0,91,91,true,0
2213,0,0,4584660,8326850,3742190,0,14,117,false,0
2214,0,0,4584660,8332000,3747340,0,10,113,false,0
2215,0,0,4584660,8337150,3752490,0,11,114,false,0
2216,0,0,4584660,8341900,3757240,0,0,95,false,0
2217,0,0,4584660,8341900,3757240,0,103,103,true,0
2218,0,0,4584660,8347050,3762390,0,2,105,false,0
2219,0,0,4584660,8351950,3767290,0,0,98,false,0
2220,0,0,4584660,8351950,3767290,0,102,102,true,0
2221,0,0,4584660,8356900,3772240,0,0,99,false,0
2222,0,0,4584660,8361050,3776390,0,0,83,false,0
2223,0,0,4584660,8366000,3781340,0,0,99,false,0
2224,0,0,4584660,8370600,3785940,0,0,92,false,0
2225,0,0,4584660,8375150,3790490,0,0,91,false,0
2226,0,0,4584660,8375150,3790490,0,84,84,true,0
2227,0,0,4584660,8379600,3794940,0,0,89,false,0
2228,0,0,4584660,8384300,3799640,0,0,94,false,0
2229,0,0,4584660,8388650,3803990,0,0,87,false,0
2230,0,0,4584660,8393800,3809140,0,7,110,false,0
2231,0,0,4584660,8398450,3813790,0,0,93,false,0
2232,0,0,4584660,8403400,3818740,0,0,99,false,0
2233,0,0,4584660,8403400,3818740,0,96,96,true,0
2234,0,0,4584660,8408300,3823640,0,0,98,false,0
2235,0,0,4584660,8413450,3828790,0,4,107,false,0
2236,0,0,4691280,8417100,3725820,0,0,73,false,0
2237,0,0,4691280,8421650,3730370,0,0,91,false,0
2238,0,0,4691280,8426200,3734920,0,0,91,false,0
2239,0,0,4691280,8431100,3739820,0,0,98,false,0
2240,0,0,4691280,8436250,3744970,0,3,106,false,0
2241,0,0,4691280,8441100,3749820,0,0,97,false,0
2242,0,0,4691280,8445100,3753820,0,0,80,false,0
2243,0,0,4691280,8445100,3753820,0,80,80,true,0
2244,0,0,4691280,8445100,3753820,0,97,97,true,0
2245,0,0,4691280,8450250,3758970,0,2,105,false,0
2246,0,0,4691280,8455400,3764120,0,4,107,false,0
2247,0,0,4691280,8460100,3768820,0,0,94,false,0
2248,0,0,4691280,8465250,3773970,0,4,107,false,0
2249,0,0,4691280,8470400,3779120,0,0,103,false,0
2250,0,0,4691280,8475550,3784270,0,1,104,false,0
2251,0,0,4691280,8475550,3784270,0,98,98,true,0
2252,0,0,4691280,8480700,3789420,0,3,106,false,0
2253,0,0,4691280,8484400,3793120,0,0,74,false,0
2254,0,0,4691280,8484400,3793120,0,119,119,true,0
2255,0,0,4691280,8489550,3798270,0,16,119,false,0
2256,0,0,4691280,8493750,3802470,0,0,84,false,0
2257,0,0,4691280,8498900,3807620,0,14,117,false,0
2258,0,0,4691280,8504050,3812770,0,1,104,false,0
2259,0,0,4691280,8504050,3812770,0,87,87,true,0
2260,0,0,4691280,8509200,3817920,0,0,103,false,0
2261,0,0,4691280,8514350,3823070,0,11,114,false,0
2262,0,0,4691280,8519400,3828120,0,0,101,false,0
2263,0,0,4691280,8524100,3832820,0,0,94,false,0
2264,0,0,4691280,8529250,3837970,0,5,108,false,0
2265,0,0,4691280,8534400,3843120,0,3,106,false,0
2266,0,0,4691280,8538950,3847670,0,0,91,false,0
2267,0,0,4691280,8544100,3852820,0,5,108,false,0
2268,0,0,4691280,8549050,3857770,0,0,99,false,0
2269,0,0,4691280,8553850,3862570,0,0,96,false,0
2270,0,0,4691280,8558750,3867470,0,0,98,false,0
2271,0,0,4691280,8563200,3871920,0,0,89,false,0
2272,0,0,4691280,8568350,3877070,0,2,105,false,0
2273,0,0,4691280,8573350,3882070,0,0,100,false,0
2274,0,0,4691280,8578250,3886970,0,0,98,false,0
2275,0,0,4691280,8583400,3892120,0,4,107,false,0
2276,0,0,4691280,8587250,3895970,0,0,77,false,0
2277,0,0,4691280,8592400,3901120,0,6,109,false,0
2278,0,0,4691280,8597550,3906270,0,4,107,false,0
2279,0,0,4691280,8597550,3906270,0,79,79,true,0
2280,0,0,4691280,8597550,3906270,0,89,89,true,0
2281,0,0,4691280,8597550,3906270,0,81,81,true,0
2282,0,0,4691280,8601850,3910570,0,0,86,false,0
2283,0,0,4691280,8606900,3915620,0,0,101,false,0
2284,0,0,4691280,8610850,3919570,0,0,79,false,0
2285,0,0,4691280,8610850,3919570,0,105,105,true,0
2286,0,0,4691280,8610850,3919570,0,102,102,true,0
2287,0,0,4691280,8610850,3919570,0,101,101,true,0
2288,0,0,4797900,8616000,3818100,0,7,110,false,0
2289,0,0,4797900,8620850,3822950,0,0,97,false,0
2290,0,0,4797900,8626000,3828100,0,8,111,false,0
2291,0,0,4797900,8626000,3828100,0,117,117,true,0
2292,0,0,4797900,8626000,3828100,0,112,112,true,0
2293,0,0,4797900,8626000,3828100,0,93,93,true,0
2294,0,0,4797900,8626000,3828100,0,90,90,true,0
2295,0,0,4797900,8626000,3828100,0,112,112,true,0
2296,0,0,4797900,8630000,3832100,0,0,80,false,0
2297,0,0,4797900,8635150,3837250,0,2,105,false,0
2298,0,0,4797900,8639950,3842050,0,0,96,false,0
2299,0,0,4797900,8644200,3846300,0,0,85,false,0
2300,0,0,4797900,8648550,3850650,0,0,87,false,0
2301,0,0,4797900,8653050,3855150,0,0,90,false,0
2302,0,0,4797900,8657100,3859200,0,0,81,false,0
2303,0,0,4797900,8662050,3864150,0,0,99,false,0
2304,0,0,4797900,8666500,3868600,0,0,89,false,0
2305,0,0,4797900,8670500,3872600,0,0,80,false,0
2306,0,0,4797900,8675200,3877300,0,0,94,false,0
2307,0,0,4797900,8679750,3881850,0,0,91,false,0
2308,0,0,4797900,8684850,3886950,0,0,102,false,0
2309,0,0,4797900,8689700,3891800,0,0,97,false,0
2310,0,0,4797900,8694850,3896950,0,6,109,false,0
2311,0,0,4797900,8694850,3896950,0,94,94,true,0
2312,0,0,4797900,8699300,3901400,0,0,89,false,0
2313,0,0,4797900,8703900,3906000,0,0,92,false,0
2314,0,0,4797900,8708750,3910850,0,0,97,false,0
2315,0,0,4797900,8708750,3910850,0,95,95,true,0
2316,0,0,4797900,8713450,3915550,0,0,94,false,0
2317,0,0,4797900,8718500,3920600,0,0,101,false,0
2318,0,0,4797900,8723000,3925100,0,0,90,false,0
2319,0,0,4797900,8728150,3930250,0,2,105,false,0
2320,0,0,4797900,8728150,3930250,0,106,106,true,0
2321,0,0,4797900,8733150,3935250,0,0,100,false,0
2322,0,0,4797900,8737550,3939650,0,0,88,false,0
2323,0,0,4797900,8742000,3944100,0,0,89,false,0
2324,0,0,4797900,8746850,3948950,0,0,97,false,0
2325,0,0,4797900,8751000,3953100,0,0,83,false,0
2326,0,0,4797900,8756150,3958250,0,12,115,false,0
2327,0,0,4797900,8756150,3958250,0,103,103,true,0
2328,0,0,4797900,8760300,3962400,0,0,83,false,0
2329,0,0,4797900,8764850,3966950,0,0,91,false,0
2330,0,0,4797900,8769900,3972000,0,0,101,false,0
2331,0,0,4797900,8774550,3976650,0,0,93,false,0
2332,0,0,4797900,8774550,3976650,0,95,95,true,0
2333,0,0,4797900,8778500,3980600,0,0,79,false,0
2334,0,0,4797900,8783650,3985750,0,1,104,false,0
2335,0,0,4797900,8788800,3990900,0,1,104,false,0
2336,0,0,4797900,8793450,3995550,0,0,93,false,0
2337,0,0,4797900,8793450,3995550,0,114,114,true,0
2338,0,0,4797900,8798600,4000700,0,11,114,false,0
2339,0,0,4797900,8802900,4005000,0,0,86,false,0
2340,0,0,4904520,8808050,3903530,0,6,109,false,0
2341,0,0,4904520,8808050,3903530,0,106,106,true,0
2342,0,0,4904520,8812500,3907980,0,0,89,false,0
2343,0,0,4904520,8817650,3913130,0,4,107,false,0
2344,0,0,4904520,8822350,3917830,0,0,94,false,0
2345,0,0,4904520,8826700,3922180,0,0,87,false,0
2346,0,0,4904520,8831650,3927130,0,0,99,false,0
2347,0,0,4904520,8836800,3932280,0,1,104,false,0
2348,0,0,4904520,8841950,3937430,0,0,103,false,0
2349,0,0,4904520,8846750,3942230,0,0,96,false,0
2350,0,0,4904520,8851250,3946730,0,0,90,false,0
2351,0,0,4904520,8856050,3951530,0,0,96,false,0
2352,0,0,4904520,8861200,3956680,0,6,109,false,0
2353,0,0,4904520,8865350,3960830,0,0,83,false,0
2354,0,0,4904520,8869850,3965330,0,0,90,false,0
2355,0,0,4904520,8869850,3965330,0,100,100,true,0
2356,0,0,4904520,8874450,3969930,0,0,92,false,0
2357,0,0,4904520,8879600,3975080,0,12,115,false,0
2358,0,0,4904520,8884450,3979930,0,0,97,false,0
2359,0,0,4904520,8884450,3979930,0,101,101,true,0
2360,0,0,4904520,8889150,3984630,0,0,94,false,0
2361,0,0,4904520,8893450,3988930,0,0,86,false,0
2362,0,0,4904520,8898600,3994080,0,0,103,false,0
2363,0,0,4904520,8903700,3999180,0,0,102,false,0
2364,0,0,4904520,8908850,4004330,0,13,116,false,0
2365,0,0,4904520,8913600,4009080,0,0,95,false,0
2366,0,0,4904520,8918750,4014230,0,1,104,false,0
2367,0,0,4904520,8918750,4014230,0,97,97,true,0
2368,0,0,4904520,8923900,4019380,0,7,110,false,0
2369,0,0,4904520,8928250,4023730,0,0,87,false,0
2370,0,0,4904520,8928250,4023730,0,90,90,true,0
2371,0,0,4904520,8933250,4028730,0,0,100,false,0
2372,0,0,4904520,8938150,4033630,0,0,98,false,0
2373,0,0,4904520,8938150,4033630,0,80,80,true,0
2374,0,0,4904520,8942750,4038230,0,0,92,false,0
2375,0,0,4904520,8947900,4043380,0,4,107,false,0
2376,0,0,4904520,8947900,4043380,0,113,113,true,0
2377,0,0,4904520,8953050,4048530,0,18,121,false,0
2378,0,0,4904520,8957750,4053230,0,0,94,false,0
2379,0,0,4904520,8962900,4058380,0,5,108,false,0
2380,0,0,4904520,8968050,4063530,0,11,114,false,0
2381,0,0,4904520,8973100,4068580,0,0,101,false,0
2382,0,0,4904520,8978250,4073730,0,5,108,false,0
2383,0,0,4904520,8978250,4073730,0,94,94,true,0
2384,0,0,4904520,8983100,4078580,0,0,97,false,0
2385,0,0,4904520,8988250,4083730,0,14,117,false,0
2386,0,0,4904520,8993400,4088880,0,11,114,false,0
2387,0,0,4904520,8998400,4093880,0,0,100,false,0
2388,0,0,4904520,9002600,4098080,0,0,84,false,0
2389,0,0,4904520,9007750,4103230,0,11,114,false,0
2390,0,0,4904520,9012900,4108380,0,6,109,false,0
2391,0,0,4904520,9018050,4113530,0,10,113,false,0
2392,0,0,5011140,9023000,4011860,0,0,99,false,0
2393,0,0,5011140,9027600,4016460,0,0,92,false,0
2394,0,0,5011140,9032750,4021610,0,4,107,false,0
2395,0,0,5011140,9037850,4026710,0,0,102,false,0
2396,0,0,5011140,9037850,4026710,0,82,82,true,0
2397,0,0,5011140,9042500,4031360,0,0,93,false,0
2398,0,0,5011140,9047500,4036360,0,0,100,false,0
2399,0,0,5011140,9047500,4036360,0,99,99,true,0
2400,0,0,5011140,9052100,4040960,0,0,92,false,0
2401,0,0,5011140,9056300,4045160,0,0,84,false,0
2402,0,0,5011140,9061450,4050310,0,3,106,false,0
2403,0,0,5011140,9066450,4055310,0,0,100,false,0
2404,0,0,5011140,9071150,4060010,0,0,94,false,0
2405,0,0,5011140,9075400,4064260,0,0,85,false,0
2406,0,0,5011140,9080550,4069410,0,5,108,false,0
2407,0,0,5011140,9080550,4069410,0,97,97,true,0
2408,0,0,5011140,9085050,4073910,0,0,90,false,0
2409,0,0,5011140,9090200,4079060,0,4,107,false,0
2410,0,0,5011140,9095350,4084210,0,12,115,false,0
2411,0,0,5011140,9095350,4084210,0,106,106,true,0
2412,0,0,5011140,9100250,4089110,0,0,98,false,0
2413,0,0,5011140,9105000,4093860,0,0,95,false,0
2414,0,0,5011140,9105000,4093860,0,95,95,true,0
2415,0,0,5011140,9105000,4093860,0,96,96,true,0
2416,0,0,5011140,9108850,4097710,0,0,77,false,0
2417,0,0,5011140,9113750,4102610,0,0,98,false,0
2418,0,0,5011140,9117750,4106610,0,0,80,false,0
2419,0,0,5011140,9122900,4111760,0,0,103,false,0
2420,0,0,5011140,9127350,4116210,0,0,89,false,0
2421,0,0,5011140,9132500,4121360,0,4,107,false,0
2422,0,0,5011140,9132500,4121360,0,110,110,true,0
2423,0,0,5011140,9137600,4126460,0,0,102,false,0
2424,0,0,5011140,9142650,4131510,0,0,101,false,0
2425,0,0,5011140,9147000,4135860,0,0,87,false,0
2426,0,0,5011140,9147000,4135860,0,102,102,true,0
2427,0,0,5011140,9147000,4135860,0,103,103,true,0
2428,0,0,5011140,9150950,4139810,0,0,79,false,0
2429,0,0,5011140,9154900,4143760,0,0,79,false,0
2430,0,0,5011140,9154900,4143760,0,96,96,true,0
2431,0,0,5011140,9154900,4143760,0,105,105,true,0
2432,0,0,5011140,9154900,4143760,0,91,91,true,0
2433,0,0,5011140,9160050,4148910,0,7,110,false,0
2434,0,0,5011140,9165200,4154060,0,13,116,false,0
2435,0,0,5011140,9169900,4158760,0,0,94,false,0
2436,0,0,5011140,9175050,4163910,0,0,103,false,0
2437,0,0,5011140,9180200,4169060,0,4,107,false,0
2438,0,0,5011140,9184450,4173310,0,0,85,false,0
2439,0,0,5011140,9189600,4178460,0,8,111,false,0
2440,0,0,5011140,9193550,4182410,0,0,79,false,0
2441,0,0,5011140,9198700,4187560,0,1,104,false,0
2442,0,0,5011140,9203050,4191910,0,0,87,false,0
2443,0,0,5011140,9203050,4191910,0,77,77,true,0
2444,0,0,5117760,9208200,4090440,0,0,103,false,0
2445,0,0,5117760,9212850,4095090,0,0,93,false,0
2446,0,0,5117760,9212850,4095090,0,106,106,true,0
2447,0,0,5117760,9217850,4100090,0,0,100,false,0
2448,0,0,5117760,9222350,4104590,0,0,90,false,0
2449,0,0,5117760,9222350,4104590,0,91,91,true,0
2450,0,0,5117760,9226850,4109090,0,0,90,false,0
2451,0,0,5117760,9232000,4114240,0,3,106,false,0
2452,0,0,5117760,9232000,4114240,0,99,99,true,0
2453,0,0,5117760,9232000,4114240,0,88,88,true,0
2454,0,0,5117760,9237150,4119390,0,15,118,false,0
2455,0,0,5117760,9242150,4124390,0,0,100,false,0
2456,0,0,5117760,9247300,4129540,0,5,108,false,0
2457,0,0,5117760,9252450,4134690,0,14,117,false,0
2458,0,0,5117760,9257200,4139440,0,0,95,false,0
2459,0,0,5117760,9262150,4144390,0,0,99,false,0
2460,0,0,5117760,9266850,4149090,0,0,94,false,0
2461,0,0,5117760,9271650,4153890,0,0,96,false,0
2462,0,0,5117760,9276800,4159040,0,6,109,false,0
2463,0,0,5117760,9281950,4164190,0,9,112,false,0
2464,0,0,5117760,9286950,4169190,0,0,100,false,0
2465,0,0,5117760,9286950,4169190,0,106,106,true,0
2466,0,0,5117760,9291150,4173390,0,0,84,false,0
2467,0,0,5117760,9296150,4178390,0,0,100,false,0
2468,0,0,5117760,9301300,4183540,0,1,104,false,0
2469,0,0,5117760,9306450,4188690,0,7,110,false,0
2470,0,0,5117760,9311600,4193840,0,9,112,false,0
2471,0,0,5117760,9316750,4198990,0,0,103,false,0
2472,0,0,5117760,9321600,4203840,0,0,97,false,0
2473,0,0,5117760,9326050,4208290,0,0,89,false,0
2474,0,0,5117760,9331200,4213440,0,0,103,false,0
2475,0,0,5117760,9336350,4218590,0,14,117,false,0
2476,0,0,5117760,9341500,4223740,0,27,130,false,0
2477,0,0,5117760,9346600,4228840,0,0,102,false,0
2478,0,0,5117760,9346600,4228840,0,102,102,true,0
2479,0,0,5117760,9346600,4228840,0,88,88,true,0
2480,0,0,5117760,9346600,4228840,0,87,87,true,0
2481,0,0,5117760,9350900,4233140,0,0,86,false,0
2482,0,0,5117760,9355200,4237440,0,0,86,false,0
2483,0,0,5117760,9359950,4242190,0,0,95,false,0
2484,0,0,5117760,9364600,4246840,0,0,93,false,0
2485,0,0,5117760,9369000,4251240,0,0,88,false,0
2486,0,0,5117760,9374150,4256390,0,4,107,false,0
2487,0,0,5117760,9378600,4260840,0,0,89,false,0
2488,0,0,5117760,9383450,4265690,0,0,97,false,0
2489,0,0,5117760,9383450,4265690,0,99,99,true,0
2490,0,0,5117760,9387850,4270090,0,0,88,false,0
2491,0,0,5117760,9393000,4275240,0,5,108,false,0
2492,0,0,5117760,9397950,4280190,0,0,99,false,0
2493,0,0,5117760,9397950,4280190,0,81,81,true,0
2494,0,0,5117760,9402750,4284990,0,0,96,false,0
2495,0,0,5117760,9407900,4290140,0,8,111,false,0
2496,0,0,5224380,9407900,4183520,0,104,104,true,0
2497,0,0,5224380,9412800,4188420,0,0,98,false,0
2498,0,0,5224380,9417900,4193520,0,0,102,false,0
2499,0,0,5224380,9423050,4198670,0,6,109,false,0
2500,0,0,5224380,9428200,4203820,0,1,104,false,0
2501,0,0,5224380,9432500,4208120,0,0,86,false,0
2502,0,0,5224380,9437400,4213020,0,0,98,false,0
2503,0,0,5224380,9437400,4213020,0,96,96,true,0
2504,0,0,5224380,9442550,4218170,0,2,105,false,0
2505,0,0,5224380,9447700,4223320,0,7,110,false,0
2506,0,0,5224380,9452850,4228470,0,2,105,false,0
2507,0,0,5224380,9457700,4233320,0,0,97,false,0
2508,0,0,5224380,9462150,4237770,0,0,89,false,0
2509,0,0,5224380,9467000,4242620,0,0,97,false,0
2510,0,0,5224380,9472050,4247670,0,0,101,false,0
2511,0,0,5224380,9476450,4252070,0,0,88,false,0
2512,0,0,5224380,9481400,4257020,0,0,99,false,0
2513,0,0,5224380,9481400,4257020,0,99,99,true,0
2514,0,0,5224380,9486550,4262170,0,2,105,false,0
2515,0,0,5224380,9491500,4267120,0,0,99,false,0
2516,0,0,5224380,9495050,4270670,0,0,71,false,0
2517,0,0,5224380,9500200,4275820,0,7,110,false,0
2518,0,0,5224380,9505350,4280970,0,8,111,false,0
2519,0,0,5224380,9509700,4285320,0,0,87,false,0
2520,0,0,5224380,9514850,4290470,0,2,105,false,0
2521,0,0,5224380,9514850,4290470,0,104,104,true,0
2522,0,0,5224380,9519900,4295520,0,0,101,false,0
2523,0,0,5224380,9525050,4300670,0,9,112,false,0
2524,0,0,5224380,9525050,4300670,0,94,94,true,0
2525,0,0,5224380,9525050,4300670,0,102,102,true,0
2526,0,0,5224380,9525050,4300670,0,94,94,true,0
2527,0,0,5224380,9529800,4305420,0,0,95,false,0
2528,0,0,5224380,9534950,4310570,0,25,128,false,0
2529,0,0,5224380,9539450,4315070,0,0,90,false,0
2530,0,0,5224380,9544600,4320220,0,8,111,false,0
2531,0,0,5224380,9544600,4320220,0,88,88,true,0
2532,0,0,5224380,9548750,4324370,0,0,83,false,0
2533,0,0,5224380,9553300,4328920,0,0,91,false,0
2534,0,0,5224380,9553300,4328920,0,84,84,true,0
2535,0,0,5224380,9553300,4328920,0,87,87,true,0
2536,0,0,5224380,9553300,4328920,0,96,96,true,0
2537,0,0,5224380,9558450,4334070,0,5,108,false,0
2538,0,0,5224380,9562250,4337870,0,0,76,false,0
2539,0,0,5224380,9567050,4342670,0,0,96,false,0
2540,0,0,5224380,9572200,4347820,0,33,136,false,0
2541,0,0,5224380,9572200,4347820,0,103,103,true,0
2542,0,0,5224380,9576500,4352120,0,0,86,false,0
2543,0,0,5224380,9580600,4356220,0,0,82,false,0
2544,0,0,5224380,9585750,4361370,0,12,115,false,0
2545,0,0,5224380,9585750,4361370,0,98,98,true,0
2546,0,0,5224380,9585750,4361370,0,106,106,true,0
2547,0,0,5224380,9585750,4361370,0,90,90,true,0
2548,0,0,5331000,9590550,4259550,0,0,96,false,0
2549,0,0,5331000,9594750,4263750,0,0,84,false,0
2550,0,0,5331000,9599550,4268550,0,0,96,false,0
2551,0,0,5331000,9604700,4273700,0,1,104,false,0
2552,0,0,5331000,9609850,4278850,0,14,117,false,0
2553,0,0,5331000,9615000,4284000,0,1,104,false,0
2554,0,0,5331000,9620150,4289150,0,2,105,false,0
2555,0,0,5331000,9623950,4292950,0,0,76,false,0
2556,0,0,5331000,9628400,4297400,0,0,89,false,0
2557,0,0,5331000,9628400,4297400,0,105,105,true,0
2558,0,0,5331000,9628400,4297400,0,81,81,true,0
2559,0,0,5331000,9628400,4297400,0,102,102,true,0
2560,0,0,5331000,9633550,4302550,0,9,112,false,0
2561,0,0,5331000,9637500,4306500,0,0,79,false,0
2562,0,0,5331000,9641800,4310800,0,0,86,false,0
2563,0,0,5331000,9646000,4315000,0,0,84,false,0
2564,0,0,5331000,9650400,4319400,0,0,88,false,0
2565,0,0,5331000,9655550,4324550,0,4,107,false,0
2566,0,0,5331000,9660600,4329600,0,0,101,false,0
2567,0,0,5331000,9660600,4329600,0,123,123,true,0
2568,0,0,5331000,9665750,4334750,0,2,105,false,0
2569,0,0,5331000,9669900,4338900,0,0,83,false,0
2570,0,0,5331000,9675050,4344050,0,5,108,false,0
2571,0,0,5331000,9675050,4344050,0,114,114,true,0
2572,0,0,5331000,9679650,4348650,0,0,92,false,0
2573,0,0,5331000,9683850,4352850,0,0,84,false,0
2574,0,0,5331000,9689000,4358000,0,0,103,false,0
2575,0,0,5331000,9694000,4363000,0,0,100,false,0
2576,0,0,5331000,9698800,4367800,0,0,96,false,0
2577,0,0,5331000,9703950,4372950,0,2,105,false,0
2578,0,0,5331000,9708600,4377600,0,0,93,false,0
2579,0,0,5331000,9708600,4377600,0,106,106,true,0
2580,0,0,5331000,9713750,4382750,0,2,105,false,0
2581,0,0,5331000,9718700,4387700,0,0,99,false,0
2582,0,0,5331000,9723650,4392650,0,0,99,false,0
2583,0,0,5331000,9727700,4396700,0,0,81,false,0
2584,0,0,5331000,9727700,4396700,0,110,110,true,0
2585,0,0,5331000,9732500,4401500,0,0,96,false,0
2586,0,0,5331000,9737150,4406150,0,0,93,false,0
2587,0,0,5331000,9741800,4410800,0,0,93,false,0
2588,0,0,5331000,9746950,4415950,0,17,120,false,0
2589,0,0,5331000,9752100,4421100,0,9,112,false,0
2590,0,0,5331000,9752100,4421100,0,110,110,true,0
2591,0,0,5331000,9752100,4421100,0,97,97,true,0
2592,0,0,5331000,9756900,4425900,0,0,96,false,0
2593,0,0,5331000,9760850,4429850,0,0,79,false,0
2594,0,0,5331000,9766000,4435000,0,7,110,false,0
