ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2374,0,0,4904520,4440950,-463570,0,92,92,true,0
2375,0,0,4904520,4440950,-463570,0,107,107,true,0
2376,0,0,4904520,4440950,-463570,0,113,113,true,0
2377,0,0,4904520,4440950,-463570,0,121,121,true,0
2378,0,0,4904520,4440950,-463570,0,94,94,true,0
2379,0,0,4904520,4440950,-463570,0,108,108,true,0
2380,0,0,4904520,4440950,-463570,0,114,114,true,0
2381,0,0,4904520,4440950,-463570,0,101,101,true,0
2382,0,0,4904520,4440950,-463570,0,108,108,true,0
2383,0,0,4904520,4440950,-463570,0,94,94,true,0
2384,0,0,4904520,4440950,-463570,0,97,97,true,0
2385,0,0,4904520,4440950,-463570,0,117,117,true,0
2386,0,0,4904520,4440950,-463570,0,114,114,true,0
2387,0,0,4904520,4440950,-463570,0,100,100,true,0
2388,0,0,4904520,4440950,-463570,0,84,84,true,0
2389,0,0,4904520,4440950,-463570,0,114,114,true,0
2390,0,0,4904520,4440950,-463570,0,109,109,true,0
2391,0,0,4904520,4440950,-463570,0,113,113,true,0
2392,0,0,5011140,4440950,-570190,0,99,99,true,0
2393,0,0,5011140,4440950,-570190,0,92,92,true,0
2394,0,0,5011140,4446100,-565040,0,4,107,false,0
2395,0,0,5011140,4451200,-559940,0,0,102,false,0
2396,0,0,5011140,4455300,-555840,0,0,82,false,0
2397,0,0,5011140,4459950,-551190,0,0,93,false,0
2398,0,0,5011140,4464950,-546190,0,0,100,false,0
2399,0,0,5011140,4469900,-541240,0,0,99,false,0
2400,0,0,5011140,4474500,-536640,0,0,92,false,0
2401,0,0,5011140,4478700,-532440,0,0,84,false,0
2402,0,0,5011140,4483850,-527290,0,3,106,false,0
2403,0,0,5011140,4488850,-522290,0,0,100,false,0
2404,0,0,5011140,4493550,-517590,0,0,94,false,0
2405,0,0,5011140,4497800,-513340,0,0,85,false,0
2406,0,0,5011140,4502950,-508190,0,5,108,false,0
2407,0,0,5011140,4507800,-503340,0,0,97,false,0
2408,0,0,5011140,4512300,-498840,0,0,90,false,0
2409,0,0,5011140,4517450,-493690,0,4,107,false,0
2410,0,0,5011140,4522600,-488540,0,12,115,false,0
2411,0,0,5011140,4527750,-483390,0,3,106,false,0
2412,0,0,5011140,4532650,-478490,0,0,98,false,0
2413,0,0,5011140,4537400,-473740,0,0,95,false,0
2414,0,0,5011140,4542150,-468990,0,0,95,false,0
2415,0,0,5011140,4546950,-464190,0,0,96,false,0
2416,0,0,5011140,4550800,-460340,0,0,77,false,0
2417,0,0,5011140,4555700,-455440,0,0,98,false,0
2418,0,0,5011140,4559700,-451440,0,0,80,false,0
2419,0,0,5011140,4564850,-446290,0,0,103,false,0
2420,0,0,5011140,4569300,-441840,0,0,89,false,0
2421,0,0,5011140,4569300,-441840,0,107,107,true,0
2422,0,0,5011140,4569300,-441840,0,110,110,true,0
2423,0,0,5011140,4569300,-441840,0,102,102,true,0
2424,0,0,5011140,4569300,-441840,0,101,101,true,0
2425,0,0,5011140,4569300,-441840,0,87,87,true,0
2426,0,0,5011140,4569300,-441840,0,102,102,true,0
2427,0,0,5011140,4569300,-441840,0,103,103,true,0
2428,0,0,5011140,4569300,-441840,0,79,79,true,0
2429,0,0,5011140,4569300,-441840,0,79,79,true,0
2430,0,0,5011140,4569300,-441840,0,96,96,true,0
2431,0,0,5011140,4569300,-441840,0,105,105,true,0
2432,0,0,5011140,4569300,-441840,0,91,91,true,0
2433,0,0,5011140,4574450,-436690,0,7,110,false,0
2434,0,0,5011140,4579600,-431540,0,13,116,false,0
2435,0,0,5011140,4584300,-426840,0,0,94,false,0
2436,0,0,5011140,4589450,-421690,0,0,103,false,0
2437,0,0,5011140,4594600,-416540,0,4,107,false,0
2438,0,0,5011140,4594600,-416540,0,85,85,true,0
2439,0,0,5011140,4594600,-416540,0,111,111,true,0
2440,0,0,5011140,4594600,-416540,0,79,79,true,0
2441,0,0,5011140,4594600,-416540,0,104,104,true,0
2442,0,0,5011140,4594600,-416540,0,87,87,true,0
2443,0,0,5011140,4594600,-416540,0,77,77,true,0
2444,0,0,5117760,4594600,-523160,0,103,103,true,0
2445,0,0,5117760,4594600,-523160,0,93,93,true,0
2446,0,0,5117760,4594600,-523160,0,106,106,true,0
2447,0,0,5117760,4594600,-523160,0,100,100,true,0
2448,0,0,5117760,4594600,-523160,0,90,90,true,0
2449,0,0,5117760,4599150,-518610,0,0,91,false,0
2450,0,0,5117760,4603650,-514110,0,0,90,false,0
2451,0,0,5117760,4608800,-508960,0,3,106,false,0
2452,0,0,5117760,4613750,-504010,0,0,99,false,0
2453,0,0,5117760,4618150,-499610,0,0,88,false,0
2454,0,0,5117760,4623300,-494460,0,15,118,false,0
2455,0,0,5117760,4628300,-489460,0,0,100,false,0
2456,0,0,5117760,4633450,-484310,0,5,108,false,0
2457,0,0,5117760,4638600,-479160,0,14,117,false,0
2458,0,0,5117760,4643350,-474410,0,0,95,false,0
2459,0,0,5117760,4648300,-469460,0,0,99,false,0
2460,0,0,5117760,4653000,-464760,0,0,94,false,0
2461,0,0,5117760,4657800,-459960,0,0,96,false,0
2462,0,0,5117760,4662950,-454810,0,6,109,false,0
2463,0,0,5117760,4668100,-449660,0,9,112,false,0
2464,0,0,5117760,4668100,-449660,0,100,100,true,0
2465,0,0,5117760,4668100,-449660,0,106,106,true,0
2466,0,0,5117760,4668100,-449660,0,84,84,true,0
2467,0,0,5117760,4668100,-449660,0,100,100,true,0
2468,0,0,5117760,4668100,-449660,0,104,104,true,0
2469,0,0,5117760,4668100,-449660,0,110,110,true,0
2470,0,0,5117760,4668100,-449660,0,112,112,true,0
2471,0,0,5117760,4668100,-449660,0,103,103,true,0
2472,0,0,5117760,4668100,-449660,0,97,97,true,0
2473,0,0,5117760,4668100,-449660,0,89,89,true,0
2474,0,0,5117760,4673250,-444510,0,0,103,false,0
2475,0,0,5117760,4678400,-439360,0,14,117,false,0
2476,0,0,5117760,4683550,-434210,0,27,130,false,0
2477,0,0,5117760,4688650,-429110,0,0,102,false,0
2478,0,0,5117760,4693750,-424010,0,0,102,false,0
2479,0,0,5117760,4693750,-424010,0,88,88,true,0
2480,0,0,5117760,4698100,-419660,0,0,87,false,0
2481,0,0,5117760,4702400,-415360,0,0,86,false,0
2482,0,0,5117760,4706700,-411060,0,0,86,false,0
2483,0,0,5117760,4706700,-411060,0,95,95,true,0
2484,0,0,5117760,4706700,-411060,0,93,93,true,0
2485,0,0,5117760,4706700,-411060,0,88,88,true,0
2486,0,0,5117760,4706700,-411060,0,107,107,true,0
2487,0,0,5117760,4706700,-411060,0,89,89,true,0
2488,0,0,5117760,4706700,-411060,0,97,97,true,0
2489,0,0,5117760,4711650,-406110,0,0,99,false,0
2490,0,0,5117760,4716050,-401710,0,0,88,false,0
2491,0,0,5117760,4721200,-396560,0,5,108,false,0
2492,0,0,5117760,4726150,-391610,0,0,99,false,0
2493,0,0,5117760,4730200,-387560,0,0,81,false,0
2494,0,0,5117760,4735000,-382760,0,0,96,false,0
2495,0,0,5117760,4735000,-382760,0,111,111,true,0
2496,0,0,5224380,4735000,-489380,0,104,104,true,0
2497,0,0,5224380,4735000,-489380,0,98,98,true,0
2498,0,0,5224380,4735000,-489380,0,102,102,true,0
2499,0,0,5224380,4740150,-484230,0,6,109,false,0
2500,0,0,5224380,4745300,-479080,0,1,104,false,0
2501,0,0,5224380,4749600,-474780,0,0,86,false,0
2502,0,0,5224380,4754500,-469880,0,0,98,false,0
2503,0,0,5224380,4754500,-469880,0,96,96,true,0
2504,0,0,5224380,4754500,-469880,0,105,105,true,0
2505,0,0,5224380,4754500,-469880,0,110,110,true,0
2506,0,0,5224380,4754500,-469880,0,105,105,true,0
2507,0,0,5224380,4754500,-469880,0,97,97,true,0
2508,0,0,5224380,4754500,-469880,0,89,89,true,0
2509,0,0,5224380,4754500,-469880,0,97,97,true,0
2510,0,0,5224380,4759550,-464830,0,0,101,false,0
2511,0,0,5224380,4763950,-460430,0,0,88,false,0
2512,0,0,5224380,4768900,-455480,0,0,99,false,0
2513,0,0,5224380,4773850,-450530,0,0,99,false,0
2514,0,0,5224380,4779000,-445380,0,2,105,false,0
2515,0,0,5224380,4783950,-440430,0,0,99,false,0
2516,0,0,5224380,4787500,-436880,0,0,71,false,0
2517,0,0,5224380,4792650,-431730,0,7,110,false,0
2518,0,0,5224380,4797800,-426580,0,8,111,false,0
2519,0,0,5224380,4797800,-426580,0,87,87,true,0
2520,0,0,5224380,4797800,-426580,0,105,105,true,0
2521,0,0,5224380,4802950,-421430,0,1,104,false,0
2522,0,0,5224380,4808000,-416380,0,0,101,false,0
2523,0,0,5224380,4813150,-411230,0,9,112,false,0
2524,0,0,5224380,4817850,-406530,0,0,94,false,0
2525,0,0,5224380,4817850,-406530,0,102,102,true,0
2526,0,0,5224380,4817850,-406530,0,94,94,true,0
2527,0,0,5224380,4817850,-406530,0,95,95,true,0
2528,0,0,5224380,4817850,-406530,0,128,128,true,0
2529,0,0,5224380,4817850,-406530,0,90,90,true,0
2530,0,0,5224380,4817850,-406530,0,111,111,true,0
2531,0,0,5224380,4817850,-406530,0,88,88,true,0
2532,0,0,5224380,4817850,-406530,0,83,83,true,0
2533,0,0,5224380,4817850,-406530,0,91,91,true,0
2534,0,0,5224380,4817850,-406530,0,84,84,true,0
2535,0,0,5224380,4817850,-406530,0,87,87,true,0
2536,0,0,5224380,4817850,-406530,0,96,96,true,0
2537,0,0,5224380,4817850,-406530,0,108,108,true,0
2538,0,0,5224380,4817850,-406530,0,76,76,true,0
2539,0,0,5224380,4817850,-406530,0,96,96,true,0
2540,0,0,5224380,4817850,-406530,0,136,136,true,0
2541,0,0,5224380,4817850,-406530,0,103,103,true,0
2542,0,0,5224380,4817850,-406530,0,86,86,true,0
2543,0,0,5224380,4817850,-406530,0,82,82,true,0
2544,0,0,5224380,4817850,-406530,0,115,115,true,0
2545,0,0,5224380,4817850,-406530,0,98,98,true,0
2546,0,0,5224380,4817850,-406530,0,106,106,true,0
2547,0,0,5224380,4817850,-406530,0,90,90,true,0
2548,0,0,5331000,4817850,-513150,0,96,96,true,0
2549,0,0,5331000,4817850,-513150,0,84,84,true,0
2550,0,0,5331000,4817850,-513150,0,96,96,true,0
2551,0,0,5331000,4823000,-508000,0,1,104,false,0
2552,0,0,5331000,4828150,-502850,0,14,117,false,0
2553,0,0,5331000,4833300,-497700,0,1,104,false,0
2554,0,0,5331000,4833300,-497700,0,105,105,true,0
2555,0,0,5331000,4833300,-497700,0,76,76,true,0
2556,0,0,5331000,4833300,-497700,0,89,89,true,0
2557,0,0,5331000,4833300,-497700,0,105,105,true,0
2558,0,0,5331000,4833300,-497700,0,81,81,true,0
2559,0,0,5331000,4833300,-497700,0,102,102,true,0
2560,0,0,5331000,4833300,-497700,0,112,112,true,0
2561,0,0,5331000,4833300,-497700,0,79,79,true,0
2562,0,0,5331000,4833300,-497700,0,86,86,true,0
2563,0,0,5331000,4837500,-493500,0,0,84,false,0
2564,0,0,5331000,4841900,-489100,0,0,88,false,0
2565,0,0,5331000,4847050,-483950,0,4,107,false,0
2566,0,0,5331000,4852100,-478900,0,0,101,false,0
2567,0,0,5331000,4857250,-473750,0,20,123,false,0
2568,0,0,5331000,4862400,-468600,0,2,105,false,0
2569,0,0,5331000,4866550,-464450,0,0,83,false,0
2570,0,0,5331000,4871700,-459300,0,5,108,false,0
2571,0,0,5331000,4876850,-454150,0,11,114,false,0
2572,0,0,5331000,4881450,-449550,0,0,92,false,0
2573,0,0,5331000,4885650,-445350,0,0,84,false,0
2574,0,0,5331000,4890800,-440200,0,0,103,false,0
2575,0,0,5331000,4895800,-435200,0,0,100,false,0
2576,0,0,5331000,4900600,-430400,0,0,96,false,0
2577,0,0,5331000,4905750,-425250,0,2,105,false,0
2578,0,0,5331000,4910400,-420600,0,0,93,false,0
2579,0,0,5331000,4915550,-415450,0,3,106,false,0
2580,0,0,5331000,4920700,-410300,0,2,105,false,0
2581,0,0,5331000,4925650,-405350,0,0,99,false,0
2582,0,0,5331000,4925650,-405350,0,99,99,true,0
2583,0,0,5331000,4925650,-405350,0,81,81,true,0
2584,0,0,5331000,4925650,-405350,0,110,110,true,0
2585,0,0,5331000,4925650,-405350,0,96,96,true,0
2586,0,0,5331000,4925650,-405350,0,93,93,true,0
2587,0,0,5331000,4930300,-400700,0,0,93,false,0
2588,0,0,5331000,4935450,-395550,0,17,120,false,0
2589,0,0,5331000,4935450,-395550,0,112,112,true,0
2590,0,0,5331000,4935450,-395550,0,110,110,true,0
2591,0,0,5331000,4935450,-395550,0,97,97,true,0
2592,0,0,5331000,4935450,-395550,0,96,96,true,0
2593,0,0,5331000,4935450,-395550,0,79,79,true,0
2594,0,0,5331000,4935450,-395550,0,110,110,true,0
2595,0,0,5331000,4935450,-395550,0,119,119,true,0
2596,0,0,5331000,4935450,-395550,0,107,107,true,0
2597,0,0,5331000,4935450,-395550,0,108,108,true,0
2598,0,0,5331000,4939700,-391300,0,0,85,false,0
2599,0,0,5331000,4944600,-386400,0,0,98,false,0
2600,0,0,5437620,4949700,-487920,0,0,102,false,0
2601,0,0,5437620,4954350,-483270,0,0,93,false,0
2602,0,0,5437620,4959250,-478370,0,0,98,false,0
2603,0,0,5437620,4964350,-473270,0,0,102,false,0
2604,0,0,5437620,4969500,-468120,0,5,108,false,0
2605,0,0,5437620,4969500,-468120,0,103,103,true,0
2606,0,0,5437620,4969500,-468120,0,108,108,true,0
2607,0,0,5437620,4969500,-468120,0,106,106,true,0
2608,0,0,5437620,4969500,-468120,0,95,95,true,0
2609,0,0,5437620,4969500,-468120,0,78,78,true,0
2610,0,0,5437620,4969500,-468120,0,86,86,true,0
2611,0,0,5437620,4969500,-468120,0,89,89,true,0
2612,0,0,5437620,4969500,-468120,0,89,89,true,0
2613,0,0,5437620,4969500,-468120,0,104,104,true,0
2614,0,0,5437620,4969500,-468120,0,97,97,true,0
2615,0,0,5437620,4969500,-468120,0,85,85,true,0
2616,0,0,5437620,4969500,-468120,0,103,103,true,0
2617,0,0,5437620,4969500,-468120,0,93,93,true,0
2618,0,0,5437620,4973600,-464020,0,0,82,false,0
2619,0,0,5437620,4978050,-459570,0,0,89,false,0
2620,0,0,5437620,4978050,-459570,0,116,116,true,0
2621,0,0,5437620,4978050,-459570,0,93,93,true,0
2622,0,0,5437620,4978050,-459570,0,108,108,true,0
2623,0,0,5437620,4978050,-459570,0,102,102,true,0
2624,0,0,5437620,4978050,-459570,0,100,100,true,0
2625,0,0,5437620,4978050,-459570,0,92,92,true,0
2626,0,0,5437620,4978050,-459570,0,94,94,true,0
2627,0,0,5437620,4978050,-459570,0,93,93,true,0
2628,0,0,5437620,4978050,-459570,0,108,108,true,0
2629,0,0,5437620,4983200,-454420,0,2,105,false,0
2630,0,0,5437620,4988350,-449270,0,13,116,false,0
2631,0,0,5437620,4993000,-444620,0,0,93,false,0
2632,0,0,5437620,4998150,-439470,0,4,107,false,0
2633,0,0,5437620,4998150,-439470,0,87,87,true,0
2634,0,0,5437620,4998150,-439470,0,116,116,true,0
2635,0,0,5437620,4998150,-439470,0,96,96,true,0
2636,0,0,5437620,4998150,-439470,0,85,85,true,0
2637,0,0,5437620,4998150,-439470,0,100,100,true,0
2638,0,0,5437620,4998150,-439470,0,110,110,true,0
2639,0,0,5437620,4998150,-439470,0,108,108,true,0
2640,0,0,5437620,4998150,-439470,0,100,100,true,0
2641,0,0,5437620,4998150,-439470,0,107,107,true,0
2642,0,0,5437620,4998150,-439470,0,104,104,true,0
2643,0,0,5437620,4998150,-439470,0,95,95,true,0
2644,0,0,5437620,4998150,-439470,0,100,100,true,0
2645,0,0,5437620,4998150,-439470,0,103,103,true,0
2646,0,0,5437620,4998150,-439470,0,111,111,true,0
2647,0,0,5437620,4998150,-439470,0,97,97,true,0
2648,0,0,5437620,4998150,-439470,0,87,87,true,0
2649,0,0,5437620,4998150,-439470,0,87,87,true,0
2650,0,0,5437620,4998150,-439470,0,108,108,true,0
2651,0,0,5437620,5003150,-434470,0,0,100,false,0
2652,0,0,5544240,5008250,-535990,0,0,102,false,0
2653,0,0,5544240,5013150,-531090,0,0,98,false,0
2654,0,0,5544240,5018300,-525940,0,7,110,false,0
2655,0,0,5544240,5023400,-520840,0,0,102,false,0
2656,0,0,5544240,5027850,-516390,0,0,89,false,0
2657,0,0,5544240,5033000,-511240,0,7,110,false,0
2658,0,0,5544240,5038150,-506090,0,1,104,false,0
2659,0,0,5544240,5042550,-501690,0,0,88,false,0
2660,0,0,5544240,5047300,-496940,0,0,95,false,0
2661,0,0,5544240,5052450,-491790,0,0,103,false,0
2662,0,0,5544240,5052450,-491790,0,110,110,true,0
2663,0,0,5544240,5052450,-491790,0,92,92,true,0
2664,0,0,5544240,5052450,-491790,0,109,109,true,0
2665,0,0,5544240,5052450,-491790,0,104,104,true,0
2666,0,0,5544240,5052450,-491790,0,106,106,true,0
2667,0,0,5544240,5052450,-491790,0,95,95,true,0
2668,0,0,5544240,5052450,-491790,0,91,91,true,0
2669,0,0,5544240,5052450,-491790,0,112,112,true,0
2670,0,0,5544240,5052450,-491790,0,91,91,true,0
2671,0,0,5544240,5052450,-491790,0,97,97,true,0
2672,0,0,5544240,5052450,-491790,0,124,124,true,0
2673,0,0,5544240,5052450,-491790,0,103,103,true,0
2674,0,0,5544240,5052450,-491790,0,101,101,true,0
2675,0,0,5544240,5052450,-491790,0,110,110,true,0
2676,0,0,5544240,5052450,-491790,0,81,81,true,0
2677,0,0,5544240,5052450,-491790,0,102,102,true,0
2678,0,0,5544240,5052450,-491790,0,110,110,true,0
2679,0,0,5544240,5052450,-491790,0,104,104,true,0
2680,0,0,5544240,5052450,-491790,0,98,98,true,0
2681,0,0,5544240,5057050,-487190,0,0,92,false,0
2682,0,0,5544240,5061700,-482540,0,0,93,false,0
2683,0,0,5544240,5066850,-477390,0,0,103,false,0
2684,0,0,5544240,5071400,-472840,0,0,91,false,0
2685,0,0,5544240,5071400,-472840,0,85,85,true,0
2686,0,0,5544240,5076550,-467690,0,3,106,false,0
2687,0,0,5544240,5081000,-463240,0,0,89,false,0
2688,0,0,5544240,5085750,-458490,0,0,95,false,0
2689,0,0,5544240,5085750,-458490,0,110,110,true,0
2690,0,0,5544240,5085750,-458490,0,96,96,true,0
2691,0,0,5544240,5085750,-458490,0,109,109,true,0
2692,0,0,5544240,5085750,-458490,0,110,110,true,0
2693,0,0,5544240,5090900,-453340,0,2,105,false,0
2694,0,0,5544240,5095400,-448840,0,0,90,false,0
2695,0,0,5544240,5099450,-444790,0,0,81,false,0
2696,0,0,5544240,5104450,-439790,0,0,100,false,0
2697,0,0,5544240,5109600,-434640,0,0,103,false,0
2698,0,0,5544240,5114250,-429990,0,0,93,false,0
2699,0,0,5544240,5118700,-425540,0,0,89,false,0
2700,0,0,5544240,5123050,-421190,0,0,87,false,0
2701,0,0,5544240,5123050,-421190,0,100,100,true,0
2702,0,0,5544240,5123050,-421190,0,101,101,true,0
2703,0,0,5544240,5123050,-421190,0,93,93,true,0
2704,0,0,5650860,5123050,-527810,0,97,97,true,0
2705,0,0,5650860,5123050,-527810,0,111,111,true,0
2706,0,0,5650860,5123050,-527810,0,103,103,true,0
2707,0,0,5650860,5123050,-527810,0,88,88,true,0
2708,0,0,5650860,5128200,-522660,0,14,117,false,0
2709,0,0,5650860,5132950,-517910,0,0,95,false,0
2710,0,0,5650860,5132950,-517910,0,117,117,true,0
2711,0,0,5650860,5138050,-512810,0,0,102,false,0
2712,0,0,5650860,5143200,-507660,0,1,104,false,0
2713,0,0,5650860,5143200,-507660,0,83,83,true,0
2714,0,0,5650860,5143200,-507660,0,94,94,true,0
2715,0,0,5650860,5143200,-507660,0,109,109,true,0
2716,0,0,5650860,5147600,-503260,0,0,88,false,0
2717,0,0,5650860,5152750,-498110,0,16,119,false,0
2718,0,0,5650860,5157700,-493160,0,0,99,false,0
2719,0,0,5650860,5161800,-489060,0,0,82,false,0
2720,0,0,5650860,5166700,-484160,0,0,98,false,0
2721,0,0,5650860,5171700,-479160,0,0,100,false,0
2722,0,0,5650860,5176350,-474510,0,0,93,false,0
2723,0,0,5650860,5181150,-469710,0,0,96,false,0
2724,0,0,5650860,5181150,-469710,0,108,108,true,0
2725,0,0,5650860,5181150,-469710,0,90,90,true,0
2726,0,0,5650860,5181150,-469710,0,101,101,true,0
2727,0,0,5650860,5181150,-469710,0,93,93,true,0
2728,0,0,5650860,5181150,-469710,0,93,93,true,0
2729,0,0,5650860,5181150,-469710,0,113,113,true,0
2730,0,0,5650860,5181150,-469710,0,102,102,true,0
2731,0,0,5650860,5181150,-469710,0,88,88,true,0
2732,0,0,5650860,5181150,-469710,0,90,90,true,0
2733,0,0,5650860,5181150,-469710,0,91,91,true,0
2734,0,0,5650860,5181150,-469710,0,115,115,true,0
2735,0,0,5650860,5181150,-469710,0,92,92,true,0
2736,0,0,5650860,5181150,-469710,0,118,118,true,0
2737,0,0,5650860,5181150,-469710,0,103,103,true,0
2738,0,0,5650860,5181150,-469710,0,84,84,true,0
2739,0,0,5650860,5181150,-469710,0,102,102,true,0
2740,0,0,5650860,5181150,-469710,0,87,87,true,0
2741,0,0,5650860,5181150,-469710,0,108,108,true,0
2742,0,0,5650860,5181150,-469710,0,103,103,true,0
2743,0,0,5650860,5181150,-469710,0,88,88,true,0
2744,0,0,5650860,5181150,-469710,0,99,99,true,0
2745,0,0,5650860,5181150,-469710,0,92,92,true,0
2746,0,0,5650860,5181150,-469710,0,87,87,true,0
2747,0,0,5650860,5181150,-469710,0,99,99,true,0
2748,0,0,5650860,5181150,-469710,0,103,103,true,0
2749,0,0,5650860,5181150,-469710,0,103,103,true,0
2750,0,0,5650860,5181150,-469710,0,93,93,true,0
2751,0,0,5650860,5181150,-469710,0,88,88,true,0
2752,0,0,5650860,5181150,-469710,0,102,102,true,0
2753,0,0,5650860,5181150,-469710,0,93,93,true,0
2754,0,0,5650860,5181150,-469710,0,97,97,true,0
2755,0,0,5650860,5181150,-469710,0,108,108,true,0
2756,0,0,5757480,5181150,-576330,0,109,109,true,0
2757,0,0,5757480,5181150,-576330,0,105,105,true,0
2758,0,0,5757480,5186000,-571480,0,0,97,false,0
2759,0,0,5757480,5190650,-566830,0,0,93,false,0
2760,0,0,5757480,5195600,-561880,0,0,99,false,0
2761,0,0,5757480,5200750,-556730,0,3,106,false,0
2762,0,0,5757480,5205300,-552180,0,0,91,false,0
2763,0,0,5757480,5210450,-547030,0,2,105,false,0
2764,0,0,5757480,5215450,-542030,0,0,100,false,0
2765,0,0,5757480,5220350,-537130,0,0,98,false,0
2766,0,0,5757480,5225050,-532430,0,0,94,false,0
2767,0,0,5757480,5229800,-527680,0,0,95,false,0
2768,0,0,5757480,5234900,-522580,0,0,102,false,0
2769,0,0,5757480,5239450,-518030,0,0,91,false,0
2770,0,0,5757480,5244600,-512880,0,11,114,false,0
2771,0,0,5757480,5249750,-507730,0,23,126,false,0
2772,0,0,5757480,5254900,-502580,0,1,104,false,0
2773,0,0,5757480,5260050,-497430,0,11,114,false,0
2774,0,0,5757480,5265000,-492480,0,0,99,false,0
2775,0,0,5757480,5265000,-492480,0,97,97,true,0
2776,0,0,5757480,5265000,-492480,0,110,110,true,0
2777,0,0,5757480,5265000,-492480,0,87,87,true,0
2778,0,0,5757480,5269650,-487830,0,0,93,false,0
2779,0,0,5757480,5274450,-483030,0,0,96,false,0
2780,0,0,5757480,5279600,-477880,0,8,111,false,0
2781,0,0,5757480,5284450,-473030,0,0,97,false,0
2782,0,0,5757480,5284450,-473030,0,97,97,true,0
2783,0,0,5757480,5284450,-473030,0,95,95,true,0
2784,0,0,5757480,5284450,-473030,0,108,108,true,0
2785,0,0,5757480,5284450,-473030,0,98,98,true,0
2786,0,0,5757480,5284450,-473030,0,105,105,true,0
2787,0,0,5757480,5289500,-467980,0,0,101,false,0
2788,0,0,5757480,5293800,-463680,0,0,86,false,0
2789,0,0,5757480,5298250,-459230,0,0,89,false,0
2790,0,0,5757480,5298250,-459230,0,106,106,true,0
2791,0,0,5757480,5298250,-459230,0,104,104,true,0
2792,0,0,5757480,5298250,-459230,0,98,98,true,0
2793,0,0,5757480,5298250,-459230,0,100,100,true,0
2794,0,0,5757480,5303400,-454080,0,10,113,false,0
2795,0,0,5757480,5308550,-448930,0,8,111,false,0
2796,0,0,5757480,5313300,-444180,0,0,95,false,0
2797,0,0,5757480,5318050,-439430,0,0,95,false,0
2798,0,0,5757480,5323200,-434280,0,12,115,false,0
2799,0,0,5757480,5327700,-429780,0,0,90,false,0
2800,0,0,5757480,5331500,-425980,0,0,76,false,0
2801,0,0,5757480,5336550,-420930,0,0,101,false,0
2802,0,0,5757480,5341050,-416430,0,0,90,false,0
2803,0,0,5757480,5346200,-411280,0,7,110,false,0
2804,0,0,5757480,5351350,-406130,0,4,107,false,0
2805,0,0,5757480,5355800,-401680,0,0,89,false,0
2806,0,0,5757480,5360600,-396880,0,0,96,false,0
2807,0,0,5757480,5365150,-392330,0,0,91,false,0
2808,0,0,5864100,5370300,-493800,0,2,105,false,0
2809,0,0,5864100,5374650,-489450,0,0,87,false,0
2810,0,0,5864100,5379800,-484300,0,3,106,false,0
2811,0,0,5864100,5384600,-479500,0,0,96,false,0
2812,0,0,5864100,5389600,-474500,0,0,100,false,0
2813,0,0,5864100,5394450,-469650,0,0,97,false,0
2814,0,0,5864100,5394450,-469650,0,109,109,true,0
2815,0,0,5864100,5394450,-469650,0,78,78,true,0
