ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2352,0,295,5599584.615384453,11437700,5838115.384615547,0,0,109,true,0
2353,0,212,5599604.999999838,11441850,5842245.000000162,0,0,83,true,0
2354,0,404,5603483.846153684,11446350,5842866.153846316,0,0,90,false,0
2355,0,404,5603522.69230753,11451350,5847827.30769247,0,0,100,false,0
2356,0,404,5603561.538461376,11455950,5852388.461538624,0,0,92,false,0
2357,0,404,5603600.384615222,11461100,5857499.615384778,0,12,115,false,0
2358,0,404,5603639.230769068,11465950,5862310.769230932,0,0,97,false,0
2359,0,404,5603678.076922914,11471000,5867321.923077086,0,0,101,false,0
2360,0,404,5603716.92307676,11475700,5871983.07692324,0,0,94,false,0
2361,0,404,5603755.769230606,11480000,5876244.230769394,0,0,86,false,0
2362,0,301,5603784.711538298,11485150,5881365.288461702,0,0,103,true,0
2363,0,404,5605883.557692144,11490250,5884366.442307856,0,0,102,false,0
2364,0,404,5605922.40384599,11495400,5889477.59615401,0,13,116,false,0
2365,0,404,5605961.249999836,11500150,5894188.750000164,0,0,95,false,0
2366,0,300,5605990.096153682,11505350,5899359.903846318,0,0,104,true,0
2367,0,203,5606009.615384451,11510200,5904190.384615549,0,0,97,true,0
2368,0,93,5606018.557692143,11515700,5909681.442307857,0,0,110,true,0
2369,0,6,5606019.13461522,11520050,5914030.86538478,0,0,87,true,0
2370,0,404,5614017.980769066,11524550,5910532.019230934,0,0,90,false,0
2371,0,404,5614056.826922912,11529550,5915493.173077088,0,0,100,false,0
2372,0,404,5614095.673076758,11534450,5920354.326923242,0,0,98,false,0
2373,0,404,5614134.519230604,11538450,5924315.480769396,0,0,80,false,0
2374,0,404,5614173.36538445,11543050,5928876.63461555,0,0,92,false,0
2375,0,404,5614212.211538296,11548200,5933987.788461704,0,4,107,false,0
2376,0,404,5614251.057692142,11553350,5939098.942307858,0,10,113,false,0
2377,0,404,5614289.903845988,11558500,5944210.096154012,0,18,121,false,0
2378,0,404,5614328.749999834,11563200,5948871.250000166,0,0,94,false,0
2379,0,404,5614367.59615368,11568350,5953982.40384632,0,5,108,false,0
2380,0,290,5614395.480769065,11574050,5959654.519230935,0,0,114,true,0
2381,0,404,5616714.326922911,11579100,5962385.673077089,0,0,101,false,0
2382,0,404,5616753.173076757,11584250,5967496.826923243,0,5,108,false,0
2383,0,404,5616792.019230603,11588950,5972157.980769397,0,0,94,false,0
2384,0,404,5616830.865384449,11593800,5976969.134615551,0,0,97,false,0
2385,0,404,5616869.711538295,11598950,5982080.288461705,0,14,117,false,0
2386,0,404,5616908.557692141,11604100,5987191.442307859,0,11,114,false,0
2387,0,404,5616947.403845987,11609100,5992152.596154013,0,0,100,false,0
2388,0,404,5616986.249999833,11613300,5996313.750000167,0,0,84,false,0
2389,0,404,5617025.096153679,11618450,6001424.903846321,0,11,114,false,0
2390,0,404,5617063.942307525,11623600,6006536.057692475,0,6,109,false,0
2391,0,404,5617102.788461371,11628750,6011647.211538629,0,10,113,false,0
2392,0,404,5723761.634615217,11633700,5909938.365384783,0,0,99,false,0
2393,0,404,5723800.480769063,11638300,5914499.519230937,0,0,92,false,0
2394,0,404,5723839.326922909,11643450,5919610.673077091,0,4,107,false,0
2395,0,404,5723878.173076755,11648550,5924671.826923245,0,0,102,false,0
2396,0,404,5723917.019230601,11652650,5928732.980769399,0,0,82,false,0
2397,0,311,5723946.923076755,11657300,5933353.076923245,0,0,93,true,0
2398,0,404,5725845.769230601,11662300,5936454.230769399,0,0,100,false,0
2399,0,404,5725884.615384447,11667250,5941365.384615553,0,0,99,false,0
2400,0,404,5725923.461538293,11671850,5945926.538461707,0,0,92,false,0
2401,0,404,5725962.307692139,11676050,5950087.692307861,0,0,84,false,0
2402,0,404,5726001.153845985,11681200,5955198.846154015,0,3,106,false,0
2403,0,404,5726039.999999831,11686200,5960160.000000169,0,0,100,false,0
2404,0,404,5726078.846153677,11690900,5964821.153846323,0,0,94,false,0
2405,0,404,5726117.692307523,11695150,5969032.307692477,0,0,85,false,0
2406,0,404,5726156.538461369,11700300,5974143.461538631,0,5,108,false,0
2407,0,404,5726195.3846152155,11705150,5978954.6153847845,0,0,97,false,0
2408,0,404,5726234.2307690615,11709650,5983415.7692309385,0,0,90,false,0
2409,0,404,5726273.0769229075,11714800,5988526.9230770925,0,4,107,false,0
2410,0,404,5726311.9230767535,11719950,5993638.0769232465,0,12,115,false,0
2411,0,404,5726350.7692305995,11725100,5998749.2307694005,0,3,106,false,0
2412,0,404,5726389.6153844455,11730000,6003610.3846155545,0,0,98,false,0
2413,0,404,5726428.461538292,11734750,6008321.538461708,0,0,95,false,0
2414,0,309,5726458.1730767535,11739500,6013041.8269232465,0,0,95,true,0
2415,0,213,5726478.6538459845,11744300,6017821.3461540155,0,0,96,true,0
2416,0,404,5730337.4999998305,11748150,6017812.5000001695,0,0,77,false,0
2417,0,404,5730376.3461536765,11753050,6022673.6538463235,0,0,98,false,0
2418,0,404,5730415.1923075225,11757050,6026634.8076924775,0,0,80,false,0
2419,0,404,5730454.0384613685,11762200,6031745.9615386315,0,0,103,false,0
2420,0,404,5730492.884615215,11766650,6036157.115384785,0,0,89,false,0
2421,0,404,5730531.730769061,11771800,6041268.269230939,0,4,107,false,0
2422,0,294,5730559.99999983,11777300,6046740.00000017,0,0,110,true,0
2423,0,192,5730578.461538292,11782400,6051821.538461708,0,0,102,true,0
2424,0,91,5730587.211538292,11787450,6056862.788461708,0,0,101,true,0
2425,0,404,5736886.057692138,11791800,6054913.942307862,0,0,87,false,0
2426,0,404,5736924.903845984,11796900,6059975.096154016,0,0,102,false,0
2427,0,404,5736963.74999983,11802050,6065086.25000017,0,0,103,false,0
2428,0,404,5737002.596153676,11806000,6068997.403846324,0,0,79,false,0
2429,0,404,5737041.442307522,11809950,6072908.557692478,0,0,79,false,0
2430,0,404,5737080.288461368,11814750,6077669.711538632,0,0,96,false,0
2431,0,404,5737119.134615214,11819900,6082780.865384786,0,2,105,false,0
2432,0,404,5737157.98076906,11824450,6087292.01923094,0,0,91,false,0
2433,0,404,5737196.826922906,11829600,6092403.173077094,0,7,110,false,0
2434,0,404,5737235.673076752,11834750,6097514.326923248,0,13,116,false,0
2435,0,310,5737265.48076906,11839450,6102184.51923094,0,0,94,true,0
2436,0,404,5739184.326922906,11844600,6105415.673077094,0,0,103,false,0
2437,0,404,5739223.173076752,11849750,6110526.826923248,0,4,107,false,0
2438,0,404,5739262.019230598,11854000,6114737.980769402,0,0,85,false,0
2439,0,404,5739300.865384444,11859150,6119849.134615556,0,8,111,false,0
2440,0,404,5739339.71153829,11863100,6123760.28846171,0,0,79,false,0
2441,0,404,5739378.557692136,11868250,6128871.442307864,0,1,104,false,0
2442,0,404,5739417.403845982,11872600,6133182.596154018,0,0,87,false,0
2443,0,404,5739456.249999828,11876450,6136993.750000172,0,0,77,false,0
2444,0,404,5846115.096153674,11881600,6035484.903846326,0,0,103,false,0
2445,0,404,5846153.94230752,11886250,6040096.05769248,0,0,93,false,0
2446,0,404,5846192.788461366,11891400,6045207.211538634,0,3,106,false,0
2447,0,404,5846231.634615212,11896400,6050168.365384788,0,0,100,false,0
2448,0,314,5846261.826922904,11900900,6054638.173077096,0,0,90,true,0
2449,0,404,5848100.67307675,11905450,6057349.32692325,0,0,91,false,0
2450,0,404,5848139.519230596,11909950,6061810.480769404,0,0,90,false,0
2451,0,404,5848178.365384442,11915100,6066921.634615558,0,3,106,false,0
2452,0,404,5848217.211538288,11920050,6071832.788461712,0,0,99,false,0
2453,0,404,5848256.057692134,11924450,6076193.942307866,0,0,88,false,0
2454,0,404,5848294.90384598,11929600,6081305.09615402,0,15,118,false,0
2455,0,404,5848333.749999826,11934600,6086266.250000174,0,0,100,false,0
2456,0,404,5848372.596153672,11939750,6091377.403846328,0,5,108,false,0
2457,0,404,5848411.442307518,11944900,6096488.557692482,0,14,117,false,0
2458,0,404,5848450.288461364,11949650,6101199.711538636,0,0,95,false,0
2459,0,404,5848489.13461521,11954600,6106110.86538479,0,0,99,false,0
2460,0,310,5848518.942307518,11959300,6110781.057692482,0,0,94,true,0
2461,0,404,5850437.788461364,11964100,6113662.211538636,0,0,96,false,0
2462,0,404,5850476.63461521,11969250,6118773.36538479,0,6,109,false,0
2463,0,404,5850515.480769056,11974400,6123884.519230944,0,9,112,false,0
2464,0,404,5850554.326922902,11979400,6128845.673077098,0,0,100,false,0
2465,0,404,5850593.173076748,11984550,6133956.826923252,0,3,106,false,0
2466,0,320,5850623.942307517,11988750,6138126.057692483,0,0,84,true,0
2467,0,404,5852342.788461363,11993750,6141407.211538637,0,0,100,false,0
2468,0,404,5852381.634615209,11998900,6146518.365384791,0,1,104,false,0
2469,0,404,5852420.480769055,12004050,6151629.519230945,0,7,110,false,0
2470,0,292,5852448.557692132,12009650,6157201.442307868,0,0,112,true,0
2471,0,189,5852466.730769055,12014800,6162333.269230945,0,0,103,true,0
2472,0,92,5852475.576922901,12019650,6167174.423077099,0,0,97,true,0
2473,0,404,5858754.423076747,12024100,6165345.576923253,0,0,89,false,0
2474,0,404,5858793.269230593,12029250,6170456.730769407,0,0,103,false,0
2475,0,404,5858832.115384439,12034400,6175567.884615561,0,14,117,false,0
2476,0,404,5858870.961538285,12039550,6180679.038461715,0,27,130,false,0
2477,0,302,5858899.999999823,12044650,6185750.000000177,0,0,102,true,0
2478,0,404,5860978.846153669,12049750,6188771.153846331,0,0,102,false,0
2479,0,404,5861017.692307515,12054150,6193132.307692485,0,0,88,false,0
2480,0,404,5861056.538461361,12058500,6197443.461538639,0,0,87,false,0
2481,0,404,5861095.384615207,12062800,6201704.615384793,0,0,86,false,0
2482,0,404,5861134.230769053,12067100,6205965.769230947,0,0,86,false,0
2483,0,404,5861173.076922899,12071850,6210676.923077101,0,0,95,false,0
2484,0,404,5861211.923076745,12076500,6215288.076923255,0,0,93,false,0
2485,0,404,5861250.769230591,12080900,6219649.230769409,0,0,88,false,0
2486,0,297,5861279.326922899,12086250,6224970.673077101,0,0,107,true,0
2487,0,208,5861299.326922899,12090700,6229400.673077101,0,0,89,true,0
2488,0,404,5865258.173076745,12095550,6230291.826923255,0,0,97,false,0
2489,0,404,5865297.019230591,12100500,6235202.980769409,0,0,99,false,0
2490,0,404,5865335.865384437,12104900,6239564.134615563,0,0,88,false,0
2491,0,404,5865374.711538283,12110050,6244675.288461717,0,5,108,false,0
2492,0,404,5865413.557692129,12115000,6249586.442307871,0,0,99,false,0
2493,0,404,5865452.403845975,12119050,6253597.596154025,0,0,81,false,0
2494,0,404,5865491.249999821,12123850,6258358.750000179,0,0,96,false,0
2495,0,404,5865530.096153667,12129000,6263469.903846333,0,8,111,false,0
2496,0,404,5972188.942307513,12134150,6161961.057692487,0,1,104,false,0
2497,0,404,5972227.788461359,12139050,6166822.211538641,0,0,98,false,0
2498,0,404,5972266.634615205,12144150,6171883.365384795,0,0,102,false,0
2499,0,404,5972305.480769051,12149300,6176994.519230949,0,6,109,false,0
2500,0,300,5972334.326922897,12154500,6182165.673077103,0,0,104,true,0
2501,0,404,5974453.173076743,12158800,6184346.826923257,0,0,86,false,0
2502,0,404,5974492.019230589,12163700,6189207.980769411,0,0,98,false,0
2503,0,404,5974530.865384435,12168500,6193969.134615565,0,0,96,false,0
2504,0,404,5974569.711538281,12173650,6199080.288461719,0,2,105,false,0
2505,0,404,5974608.557692127,12178800,6204191.442307873,0,7,110,false,0
2506,0,404,5974647.403845973,12183950,6209302.596154027,0,2,105,false,0
2507,0,404,5974686.249999819,12188800,6214113.750000181,0,0,97,false,0
2508,0,404,5974725.096153665,12193250,6218524.903846335,0,0,89,false,0
2509,0,404,5974763.942307511,12198100,6223336.057692489,0,0,97,false,0
2510,0,404,5974802.788461357,12203150,6228347.211538643,0,0,101,false,0
2511,0,404,5974841.634615203,12207550,6232708.365384797,0,0,88,false,0
2512,0,404,5974880.480769049,12212500,6237619.519230951,0,0,99,false,0
2513,0,404,5974919.326922895,12217450,6242530.673077105,0,0,99,false,0
2514,0,404,5974958.173076741,12222600,6247641.826923259,0,2,105,false,0
2515,0,404,5974997.019230587,12227550,6252552.980769413,0,0,99,false,0
2516,0,404,5975035.865384433,12231100,6256064.134615567,0,0,71,false,0
2517,0,404,5975074.711538279,12236250,6261175.288461721,0,7,110,false,0
2518,0,404,5975113.557692125,12241400,6266286.442307875,0,8,111,false,0
2519,0,404,5975152.403845971,12245750,6270597.596154029,0,0,87,false,0
2520,0,404,5975191.249999817,12250900,6275708.750000183,0,2,105,false,0
2521,0,300,5975220.0961536635,12256100,6280879.9038463365,0,0,104,true,0
2522,0,404,5977338.9423075095,12261150,6283811.0576924905,0,0,101,false,0
2523,0,404,5977377.7884613555,12266300,6288922.2115386445,0,9,112,false,0
2524,0,404,5977416.6346152015,12271000,6293583.3653847985,0,0,94,false,0
2525,0,404,5977455.4807690475,12276100,6298644.5192309525,0,0,102,false,0
2526,0,404,5977494.3269228935,12280800,6303305.6730771065,0,0,94,false,0
2527,0,404,5977533.17307674,12285550,6308016.82692326,0,0,95,false,0
2528,0,404,5977572.019230586,12290700,6313127.980769414,0,25,128,false,0
2529,0,404,5977610.865384432,12295200,6317589.134615568,0,0,90,false,0
2530,0,404,5977649.711538278,12300350,6322700.288461722,0,8,111,false,0
2531,0,404,5977688.557692124,12304750,6327061.442307876,0,0,88,false,0
2532,0,404,5977727.40384597,12308900,6331172.59615403,0,0,83,false,0
2533,0,404,5977766.249999816,12313450,6335683.750000184,0,0,91,false,0
2534,0,404,5977805.096153662,12317650,6339844.903846338,0,0,84,false,0
2535,0,404,5977843.942307508,12322000,6344156.057692492,0,0,87,false,0
2536,0,308,5977873.557692123,12326800,6348926.442307877,0,0,96,true,0
2537,0,404,5979832.403845969,12331950,6352117.596154031,0,5,108,false,0
2538,0,404,5979871.249999815,12335750,6355878.750000185,0,0,76,false,0
2539,0,404,5979910.096153661,12340550,6360639.903846339,0,0,96,false,0
2540,0,404,5979948.942307507,12345700,6365751.057692493,0,33,136,false,0
2541,0,404,5979987.788461353,12350850,6370862.211538647,0,0,103,false,0
2542,0,404,5980026.634615199,12355150,6375123.365384801,0,0,86,false,0
2543,0,322,5980057.596153661,12359250,6379192.403846339,0,0,82,true,0
2544,0,404,5981736.442307507,12364400,6382663.557692493,0,12,115,false,0
2545,0,404,5981775.288461353,12369300,6387524.711538647,0,0,98,false,0
2546,0,404,5981814.134615199,12374450,6392635.865384801,0,3,106,false,0
2547,0,404,5981852.980769045,12378950,6397097.019230955,0,0,90,false,0
2548,0,404,6088511.826922891,12383750,6295238.173077109,0,0,96,false,0
2549,0,320,6088542.59615366,12387950,6299407.40384634,0,0,84,true,0
2550,0,404,6090261.442307506,12392750,6302488.557692494,0,0,96,false,0
2551,0,404,6090300.288461352,12397900,6307599.711538648,0,1,104,false,0
2552,0,404,6090339.134615198,12403050,6312710.865384802,0,14,117,false,0
2553,0,404,6090377.980769044,12408200,6317822.019230956,0,1,104,false,0
2554,0,299,6090406.730769044,12413450,6323043.269230956,0,0,105,true,0
2555,0,223,6090428.173076736,12417250,6326821.826923264,0,0,76,true,0
2556,0,404,6094087.019230582,12421700,6327612.980769418,0,0,89,false,0
2557,0,404,6094125.865384428,12426850,6332724.134615572,0,2,105,false,0
2558,0,404,6094164.711538274,12430900,6336735.288461726,0,0,81,false,0
2559,0,404,6094203.55769212,12436000,6341796.44230788,0,0,102,false,0
2560,0,292,6094231.634615197,12441600,6347368.365384803,0,0,112,true,0
2561,0,404,6096510.480769043,12445550,6349039.519230957,0,0,79,false,0
2562,0,404,6096549.326922889,12449850,6353300.673077111,0,0,86,false,0
2563,0,404,6096588.173076735,12454050,6357461.826923265,0,0,84,false,0
2564,0,404,6096627.019230581,12458450,6361822.980769419,0,0,88,false,0
2565,0,404,6096665.865384427,12463600,6366934.134615573,0,4,107,false,0
2566,0,404,6096704.711538273,12468650,6371945.288461727,0,0,101,false,0
2567,0,281,6096731.730769042,12474800,6378068.269230958,0,0,123,true,0
2568,0,404,6099230.576922888,12479950,6380719.423077112,0,2,105,false,0
2569,0,404,6099269.423076734,12484100,6384830.576923266,0,0,83,false,0
2570,0,404,6099308.26923058,12489250,6389941.73076942,0,5,108,false,0
2571,0,404,6099347.115384426,12494400,6395052.884615574,0,11,114,false,0
2572,0,404,6099385.961538272,12499000,6399614.038461728,0,0,92,false,0
2573,0,404,6099424.807692118,12503200,6403775.192307882,0,0,84,false,0
2574,0,404,6099463.653845964,12508350,6408886.346154036,0,0,103,false,0
2575,0,404,6099502.49999981,12513350,6413847.50000019,0,0,100,false,0
2576,0,404,6099541.346153656,12518150,6418608.653846344,0,0,96,false,0
2577,0,404,6099580.192307502,12523300,6423719.807692498,0,2,105,false,0
2578,0,404,6099619.038461348,12527950,6428330.961538652,0,0,93,false,0
2579,0,404,6099657.884615194,12533100,6433442.115384806,0,3,106,false,0
2580,0,404,6099696.73076904,12538250,6438553.26923096,0,2,105,false,0
2581,0,404,6099735.576922886,12543200,6443464.423077114,0,0,99,false,0
2582,0,404,6099774.423076732,12548150,6448375.576923268,0,0,99,false,0
2583,0,404,6099813.269230578,12552200,6452386.730769422,0,0,81,false,0
2584,0,404,6099852.115384424,12557350,6457497.884615576,0,7,110,false,0
2585,0,308,6099881.730769039,12562150,6462268.269230961,0,0,96,true,0
2586,0,404,6101840.576922885,12566800,6464959.423077115,0,0,93,false,0
2587,0,404,6101879.423076731,12571450,6469570.576923269,0,0,93,false,0
2588,0,404,6101918.269230577,12576600,6474681.730769423,0,17,120,false,0
2589,0,404,6101957.115384423,12581750,6479792.884615577,0,9,112,false,0
2590,0,404,6101995.961538269,12586900,6484904.038461731,0,7,110,false,0
2591,0,404,6102034.807692115,12591750,6489715.192307885,0,0,97,false,0
2592,0,404,6102073.653845961,12596550,6494476.346154039,0,0,96,false,0
2593,0,404,6102112.499999807,12600500,6498387.500000193,0,0,79,false,0
2594,0,404,6102151.346153653,12605650,6503498.653846347,0,7,110,false,0
2595,0,404,6102190.192307499,12610800,6508609.807692501,0,16,119,false,0
2596,0,404,6102229.038461345,12615950,6513720.961538655,0,4,107,false,0
2597,0,404,6102267.884615191,12621100,6518832.115384809,0,5,108,false,0
2598,0,404,6102306.730769037,12625350,6523043.269230963,0,0,85,false,0
2599,0,404,6102345.576922883,12630250,6527904.423077117,0,0,98,false,0
2600,0,404,6209004.423076729,12635350,6426345.576923271,0,0,102,false,0
2601,0,404,6209043.269230575,12640000,6430956.730769425,0,0,93,false,0
2602,0,404,6209082.115384421,12644900,6435817.884615579,0,0,98,false,0
2603,0,404,6209120.961538267,12650000,6440879.038461733,0,0,102,false,0
2604,0,404,6209159.807692113,12655150,6445990.192307887,0,5,108,false,0
2605,0,404,6209198.653845959,12660300,6451101.346154041,0,0,103,false,0
2606,0,404,6209237.499999805,12665450,6456212.500000195,0,5,108,false,0
2607,0,404,6209276.346153651,12670600,6461323.653846349,0,3,106,false,0
2608,0,404,6209315.192307497,12675350,6466034.807692503,0,0,95,false,0
