ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
32518,0,0,60522855,158678900,98156045,0,0,102,false,657
32519,0,0,60522855,158684150,98161295,0,14,119,false,657
32520,0,0,60525080,158688600,98163520,0,0,89,true,568
32521,0,0,60525080,158693550,98168470,0,0,99,false,568
32522,0,0,60525080,158698550,98173470,0,0,100,false,568
32523,0,0,60525080,158703300,98178220,0,0,95,false,568
32524,0,0,60527805,158708750,98180945,0,0,109,true,459
32525,0,0,60527805,158714000,98186195,0,0,105,false,459
32526,0,0,60527805,158718950,98191145,0,0,99,false,459
32527,0,0,60527805,158724200,98196395,0,7,112,false,459
32528,0,0,60527805,158729000,98201195,0,0,96,false,459
32529,0,0,60527805,158734250,98206445,0,5,110,false,459
32530,0,0,60527805,158738950,98211145,0,0,94,false,459
32531,0,0,60530005,158743350,98213345,0,0,88,true,371
32532,0,0,60530005,158747850,98217845,0,0,90,false,371
32533,0,0,60530005,158752650,98222645,0,0,96,false,371
32534,0,0,60530005,158757500,98227495,0,0,97,false,371
32535,0,0,60530005,158761750,98231745,0,0,85,false,371
32536,0,0,60530005,158766350,98236345,0,0,92,false,371
32537,0,0,60530005,158771350,98241345,0,0,100,false,371
32538,0,0,60530005,158776200,98246195,0,0,97,false,371
32539,0,0,60530005,158780750,98250745,0,0,91,false,371
32540,0,0,60530005,158786000,98255995,0,23,128,false,371
32541,0,0,60530005,158790600,98260595,0,0,92,false,371
32542,0,0,60530005,158795850,98265845,0,2,107,false,371
32543,0,0,60530005,158799600,98269595,0,0,75,false,371
32544,0,0,60530005,158804850,98274845,0,17,122,false,371
32545,0,0,60530005,158810100,98280095,0,16,121,false,371
32546,0,0,60530005,158815350,98285345,0,13,118,false,371
32547,0,0,60530005,158820400,98290395,0,0,101,false,371
32548,0,0,60530005,158825650,98295645,0,15,120,false,371
32549,0,0,60530005,158830750,98300745,0,0,102,false,371
32550,0,0,60530005,158836000,98305995,0,4,109,false,371
32551,0,0,60530005,158841250,98311245,0,16,121,false,371
32552,0,0,60614710,158846500,98231790,0,10,115,false,875
32553,0,0,60614710,158851250,98236540,0,0,95,false,875
32554,0,0,60614710,158856050,98241340,0,0,96,false,875
32555,0,0,60614710,158860900,98246190,0,0,97,false,875
32556,0,0,60614710,158866150,98251440,0,3,108,false,875
32557,0,0,60614710,158871350,98256640,0,0,104,false,875
32558,0,0,60614710,158876600,98261890,0,2,107,false,875
32559,0,0,60614710,158881850,98267140,0,9,114,false,875
32560,0,0,60614710,158887100,98272390,0,3,108,false,875
32561,0,0,60614710,158891450,98276740,0,0,87,false,875
32562,0,0,60614710,158896050,98281340,0,0,92,false,875
32563,0,0,60614710,158900850,98286140,0,0,96,false,875
32564,0,0,60617010,158905450,98288440,0,0,92,true,783
32565,0,0,60617010,158909850,98292840,0,0,88,false,783
32566,0,0,60617010,158914450,98297440,0,0,92,false,783
32567,0,0,60617010,158919700,98302690,0,3,108,false,783
32568,0,0,60617010,158924800,98307790,0,0,102,false,783
32569,0,0,60617010,158929700,98312690,0,0,98,false,783
32570,0,0,60617010,158934700,98317690,0,0,100,false,783
32571,0,0,60617010,158939600,98322590,0,0,98,false,783
32572,0,0,60617010,158944850,98327840,0,5,110,false,783
32573,0,0,60619510,158949850,98330340,0,0,100,true,683
32574,0,0,60619510,158954900,98335390,0,0,101,false,683
32575,0,0,60619510,158960150,98340640,0,1,106,false,683
32576,0,0,60619510,158965400,98345890,0,0,105,false,683
32577,0,0,60619510,158970650,98351140,0,13,118,false,683
32578,0,0,60619510,158975800,98356290,0,0,103,false,683
32579,0,0,60619510,158981050,98361540,0,1,106,false,683
32580,0,0,60619510,158986300,98366790,0,1,106,false,683
32581,0,0,60619510,158991550,98372040,0,8,113,false,683
32582,0,0,60619510,158996500,98376990,0,0,99,false,683
32583,0,0,60619510,159000600,98381090,0,0,82,false,683
32584,0,0,60619510,159005850,98386340,0,3,108,false,683
32585,0,0,60619510,159011100,98391590,0,2,107,false,683
32586,0,0,60619510,159016150,98396640,0,0,101,false,683
32587,0,0,60619510,159020900,98401390,0,0,95,false,683
32588,0,0,60619510,159026150,98406640,0,0,105,false,683
32589,0,0,60619510,159031050,98411540,0,0,98,false,683
32590,0,0,60619510,159036300,98416790,0,10,115,false,683
32591,0,0,60619510,159041100,98421590,0,0,96,false,683
32592,0,0,60619510,159046300,98426790,0,0,104,false,683
32593,0,0,60619510,159051200,98431690,0,0,98,false,683
32594,0,0,60619510,159056450,98436940,0,2,107,false,683
32595,0,0,60619510,159061550,98442040,0,0,102,false,683
32596,0,0,60619510,159065950,98446440,0,0,88,false,683
32597,0,0,60619510,159071200,98451690,0,6,111,false,683
32598,0,0,60619510,159076450,98456940,0,12,117,false,683
32599,0,0,60619510,159080200,98460690,0,0,75,false,683
32600,0,0,60619510,159085450,98465940,0,2,107,false,683
32601,0,0,60619510,159090700,98471190,0,1,106,false,683
32602,0,0,60619510,159095300,98475790,0,0,92,false,683
32603,0,0,60619510,159100300,98480790,0,0,100,false,683
32604,0,0,60704215,159105150,98400935,0,0,97,false,875
32605,0,0,60704215,159109150,98404935,0,0,80,false,875
32606,0,0,60704215,159113000,98408785,0,0,77,false,875
32607,0,0,60704215,159118250,98414035,0,0,105,false,875
32608,0,0,60704215,159123500,98419285,0,4,109,false,875
32609,0,0,60704215,159128550,98424335,0,0,101,false,875
32610,0,0,60704215,159133300,98429085,0,0,95,false,875
32611,0,0,60706540,159137950,98431410,0,0,93,true,782
32612,0,0,60706540,159143200,98436660,0,19,124,false,782
32613,0,0,60706540,159148050,98441510,0,0,97,false,782
32614,0,0,60706540,159153300,98446760,0,1,106,false,782
32615,0,0,60706540,159158550,98452010,0,3,108,false,782
32616,0,0,60706540,159163450,98456910,0,0,98,false,782
32617,0,0,60706540,159168700,98462160,0,0,105,false,782
32618,0,0,60706540,159173400,98466860,0,0,94,false,782
32619,0,0,60706540,159177900,98471360,0,0,90,false,782
32620,0,0,60706540,159182050,98475510,0,0,83,false,782
32621,0,0,60706540,159186500,98479960,0,0,89,false,782
32622,0,0,60706540,159191600,98485060,0,0,102,false,782
32623,0,0,60706540,159196350,98489810,0,0,95,false,782
32624,0,0,60706540,159200550,98494010,0,0,84,false,782
32625,0,0,60708890,159205250,98496360,0,0,94,true,688
32626,0,0,60708890,159209850,98500960,0,0,92,false,688
32627,0,0,60708890,159214850,98505960,0,0,100,false,688
32628,0,0,60708890,159220100,98511210,0,12,117,false,688
32629,0,0,60708890,159224300,98515410,0,0,84,false,688
32630,0,0,60708890,159229300,98520410,0,0,100,false,688
32631,0,0,60708890,159233800,98524910,0,0,90,false,688
32632,0,0,60708890,159238550,98529660,0,0,95,false,688
32633,0,0,60708890,159243300,98534410,0,0,95,false,688
32634,0,0,60708890,159248050,98539160,0,0,95,false,688
32635,0,0,60708890,159252800,98543910,0,0,95,false,688
32636,0,0,60708890,159257450,98548560,0,0,93,false,688
32637,0,0,60708890,159262700,98553810,0,12,117,false,688
32638,0,0,60708890,159267100,98558210,0,0,88,false,688
32639,0,0,60708890,159272350,98563460,0,15,120,false,688
32640,0,0,60708890,159276950,98568060,0,0,92,false,688
32641,0,0,60708890,159282000,98573110,0,0,101,false,688
32642,0,0,60708890,159287250,98578360,0,1,106,false,688
32643,0,0,60708890,159292350,98583460,0,0,102,false,688
32644,0,0,60708890,159297200,98588310,0,0,97,false,688
32645,0,0,60711615,159302650,98591035,0,0,109,true,579
32646,0,0,60711615,159307800,98596185,0,0,103,false,579
32647,0,0,60711615,159312850,98601235,0,0,101,false,579
32648,0,0,60711615,159317850,98606235,0,0,100,false,579
32649,0,0,60711615,159323100,98611485,0,10,115,false,579
32650,0,0,60711615,159328100,98616485,0,0,100,false,579
32651,0,0,60714215,159333300,98619085,0,0,104,true,475
32652,0,0,60714215,159338150,98623935,0,0,97,false,475
32653,0,0,60714215,159343400,98629185,0,5,110,false,475
32654,0,0,60714215,159347850,98633635,0,0,89,false,475
32655,0,0,60714215,159352950,98638735,0,0,102,false,475
32656,0,0,60798920,159357350,98558430,0,0,88,false,875
32657,0,0,60798920,159361850,98562930,0,0,90,false,875
32658,0,0,60798920,159367100,98568180,0,3,108,false,875
32659,0,0,60798920,159372000,98573080,0,0,98,false,875
32660,0,0,60798920,159376800,98577880,0,0,96,false,875
32661,0,0,60798920,159381400,98582480,0,0,92,false,875
32662,0,0,60798920,159386650,98587730,0,8,113,false,875
32663,0,0,60798920,159391900,98592980,0,4,109,false,875
32664,0,0,60798920,159395950,98597030,0,0,81,false,875
32665,0,0,60798920,159401200,98602280,0,7,112,false,875
32666,0,0,60798920,159405600,98606680,0,0,88,false,875
32667,0,0,60798920,159410500,98611580,0,0,98,false,875
32668,0,0,60798920,159414450,98615530,0,0,79,false,875
32669,0,0,60798920,159419650,98620730,0,0,104,false,875
32670,0,0,60798920,159424900,98625980,0,1,106,false,875
32671,0,0,60798920,159429500,98630580,0,0,92,false,875
32672,0,0,60798920,159434750,98635830,0,6,111,false,875
32673,0,0,60798920,159439950,98641030,0,0,104,false,875
32674,0,0,60798920,159444600,98645680,0,0,93,false,875
32675,0,0,60798920,159448950,98650030,0,0,87,false,875
32676,0,0,60798920,159454000,98655080,0,0,101,false,875
32677,0,0,60798920,159459250,98660330,0,5,110,false,875
32678,0,0,60798920,159463850,98664930,0,0,92,false,875
32679,0,0,60798920,159468800,98669880,0,0,99,false,875
32680,0,0,60798920,159474050,98675130,0,2,107,false,875
32681,0,0,60798920,159479100,98680180,0,0,101,false,875
32682,0,0,60798920,159484050,98685130,0,0,99,false,875
32683,0,0,60798920,159488900,98689980,0,0,97,false,875
32684,0,0,60798920,159494150,98695230,0,13,118,false,875
32685,0,0,60798920,159499400,98700480,0,14,119,false,875
32686,0,0,60798920,159504650,98705730,0,4,109,false,875
32687,0,0,60798920,159509900,98710980,0,9,114,false,875
32688,0,0,60798920,159514450,98715530,0,0,91,false,875
32689,0,0,60798920,159519700,98720780,0,0,105,false,875
32690,0,0,60801820,159525500,98723680,0,0,116,true,759
32691,0,0,60801820,159530300,98728480,0,0,96,false,759
32692,0,0,60801820,159535400,98733580,0,0,102,false,759
32693,0,0,60801820,159539500,98737680,0,0,82,false,759
32694,0,0,60804570,159545000,98740430,0,0,110,true,649
32695,0,0,60806870,159549600,98742730,0,0,92,true,557
32696,0,0,60806870,159554850,98747980,0,4,109,false,557
32697,0,0,60806870,159560100,98753230,0,2,107,false,557
32698,0,0,60806870,159565350,98758480,0,1,106,false,557
32699,0,0,60806870,159570600,98763730,0,1,106,false,557
32700,0,0,60806870,159575650,98768780,0,0,101,false,557
32701,0,0,60806870,159580750,98773880,0,0,102,false,557
32702,0,0,60806870,159585350,98778480,0,0,92,false,557
32703,0,0,60806870,159589300,98782430,0,0,79,false,557
32704,0,0,60806870,159594250,98787380,0,0,99,false,557
32705,0,0,60806870,159599450,98792580,0,0,104,false,557
32706,0,0,60806870,159604700,98797830,0,5,110,false,557
32707,0,0,60806870,159609050,98802180,0,0,87,false,557
32708,0,0,60891575,159613700,98722125,0,0,93,false,875
32709,0,0,60891575,159618600,98727025,0,0,98,false,875
32710,0,0,60891575,159623850,98732275,0,3,108,false,875
32711,0,0,60891575,159629100,98737525,0,1,106,false,875
32712,0,0,60891575,159634350,98742775,0,3,108,false,875
32713,0,0,60891575,159639350,98747775,0,0,100,false,875
32714,0,0,60891575,159644400,98752825,0,0,101,false,875
32715,0,0,60891575,159649650,98758075,0,1,106,false,875
32716,0,0,60891575,159654900,98763325,0,10,115,false,875
32717,0,0,60891575,159659850,98768275,0,0,99,false,875
32718,0,0,60891575,159665100,98773525,0,5,110,false,875
32719,0,0,60891575,159670350,98778775,0,4,109,false,875
32720,0,0,60891575,159675300,98783725,0,0,99,false,875
32721,0,0,60891575,159680200,98788625,0,0,98,false,875
32722,0,0,60891575,159684800,98793225,0,0,92,false,875
32723,0,0,60891575,159689750,98798175,0,0,99,false,875
32724,0,0,60891575,159694450,98802875,0,0,94,false,875
32725,0,0,60891575,159699550,98807975,0,0,102,false,875
32726,0,0,60891575,159704450,98812875,0,0,98,false,875
32727,0,0,60891575,159708600,98817025,0,0,83,false,875
32728,0,0,60891575,159713850,98822275,0,2,107,false,875
32729,0,0,60891575,159719100,98827525,0,3,108,false,875
32730,0,0,60891575,159723900,98832325,0,0,96,false,875
32731,0,0,60891575,159729100,98837525,0,0,104,false,875
32732,0,0,60891575,159733500,98841925,0,0,88,false,875
32733,0,0,60891575,159738050,98846475,0,0,91,false,875
32734,0,0,60891575,159743000,98851425,0,0,99,false,875
32735,0,0,60891575,159747150,98855575,0,0,83,false,875
32736,0,0,60893925,159751850,98857925,0,0,94,true,781
32737,0,0,60896225,159756450,98860225,0,0,92,true,689
32738,0,0,60896225,159761500,98865275,0,0,101,false,689
32739,0,0,60896225,159766350,98870125,0,0,97,false,689
32740,0,0,60896225,159771350,98875125,0,0,100,false,689
32741,0,0,60896225,159775750,98879525,0,0,88,false,689
32742,0,0,60896225,159780000,98883775,0,0,85,false,689
32743,0,0,60896225,159784650,98888425,0,0,93,false,689
32744,0,0,60896225,159789900,98893675,0,7,112,false,689
32745,0,0,60896225,159794750,98898525,0,0,97,false,689
32746,0,0,60896225,159799850,98903625,0,0,102,false,689
32747,0,0,60896225,159804800,98908575,0,0,99,false,689
32748,0,0,60896225,159810000,98913775,0,0,104,false,689
32749,0,0,60896225,159815250,98919025,0,1,106,false,689
32750,0,0,60896225,159820500,98924275,0,0,105,false,689
32751,0,0,60896225,159825200,98928975,0,0,94,false,689
32752,0,0,60896225,159829950,98933725,0,0,95,false,689
32753,0,0,60896225,159835200,98938975,0,2,107,false,689
32754,0,0,60896225,159839750,98943525,0,0,91,false,689
32755,0,0,60896225,159844350,98948125,0,0,92,false,689
32756,0,0,60896225,159849250,98953025,0,0,98,false,689
32757,0,0,60896225,159854500,98958275,0,16,121,false,689
32758,0,0,60896225,159858600,98962375,0,0,82,false,689
32759,0,0,60896225,159863850,98967625,0,8,113,false,689
32760,0,0,60980930,159869100,98888170,0,3,108,false,875
32761,0,0,60980930,159874150,98893220,0,0,101,false,875
32762,0,0,60980930,159878900,98897970,0,0,95,false,875
32763,0,0,60980930,159883400,98902470,0,0,90,false,875
32764,0,0,60980930,159888250,98907320,0,0,97,false,875
32765,0,0,60980930,159893100,98912170,0,0,97,false,875
32766,0,0,60980930,159897500,98916570,0,0,88,false,875
32767,0,0,60980930,159902750,98921820,0,22,127,false,875
32768,0,0,60980930,159907650,98926720,0,0,98,false,875
32769,0,0,60980930,159912900,98931970,0,3,108,false,875
32770,0,0,60980930,159917650,98936720,0,0,95,false,875
32771,0,0,60980930,159922600,98941670,0,0,99,false,875
32772,0,0,60983130,159927000,98943870,0,0,88,true,787
32773,0,0,60983130,159931250,98948120,0,0,85,false,787
32774,0,0,60983130,159936250,98953120,0,0,100,false,787
32775,0,0,60983130,159941500,98958370,0,6,111,false,787
32776,0,0,60983130,159946000,98962870,0,0,90,false,787
32777,0,0,60983130,159951250,98968120,0,0,105,false,787
32778,0,0,60983130,159956500,98973370,0,6,111,false,787
32779,0,0,60983130,159961750,98978620,0,9,114,false,787
32780,0,0,60985555,159966600,98981045,0,0,97,true,690
32781,0,0,60988205,159971900,98983695,0,0,106,true,584
32782,0,0,60988205,159977150,98988945,0,3,108,false,584
32783,0,0,60988205,159982350,98994145,0,0,104,false,584
32784,0,0,60988205,159987600,98999395,0,2,107,false,584
32785,0,0,60990880,159992950,99002070,0,0,107,true,477
32786,0,0,60990880,159997700,99006820,0,0,95,false,477
32787,0,0,60990880,160001950,99011070,0,0,85,false,477
32788,0,0,60990880,160006550,99015670,0,0,92,false,477
32789,0,0,60990880,160011800,99020920,0,14,119,false,477
32790,0,0,60990880,160017050,99026170,0,0,105,false,477
32791,0,0,60993430,160022150,99028720,0,0,102,true,375
32792,0,0,60993430,160027400,99033970,0,0,105,false,375
32793,0,0,60993430,160032300,99038870,0,0,98,false,375
32794,0,0,60993430,160037450,99044020,0,0,103,false,375
32795,0,0,60995830,160042250,99046420,0,0,96,true,279
32796,0,0,60998155,160046900,99048745,0,0,93,true,186
32797,0,0,61000680,160051950,99051270,0,0,101,true,85
32798,0,0,61000680,160057200,99056520,0,7,112,false,85
32799,0,0,61000680,160062450,99061770,0,7,112,false,85
32800,0,0,61000680,160067150,99066470,0,0,94,false,85
32801,0,0,61000680,160072400,99071720,0,4,109,false,85
32802,0,0,61000680,160077600,99076920,0,0,104,false,85
32803,0,0,61000680,160082850,99082170,0,8,113,false,85
32804,0,0,61000680,160088000,99087320,0,0,103,false,85
32805,0,0,61000680,160093100,99092420,0,0,102,false,85
32806,0,0,61000680,160098350,99097670,0,7,112,false,85
32807,0,0,61000680,160102550,99101870,0,0,84,false,85
32808,0,0,61000680,160107600,99106920,0,0,101,false,85
32809,0,0,61000680,160112850,99112170,0,8,113,false,85
32810,0,0,61000680,160117450,99116770,0,0,92,false,85
32811,0,0,61000680,160122650,99121970,0,0,104,false,85
32812,0,0,61085385,160127750,99042365,0,0,102,false,875
32813,0,0,61085385,160133000,99047615,0,12,117,false,875
32814,0,0,61085385,160138100,99052715,0,0,102,false,875
32815,0,0,61085385,160143250,99057865,0,0,103,false,875
32816,0,0,61085385,160147400,99062015,0,0,83,false,875
32817,0,0,61085385,160151700,99066315,0,0,86,false,875
32818,0,0,61087810,160156550,99068740,0,0,97,true,778
32819,0,0,61087810,160161750,99073940,0,0,104,false,778
32820,0,0,61087810,160166600,99078790,0,0,97,false,778
32821,0,0,61087810,160171650,99083840,0,0,101,false,778
32822,0,0,61087810,160176400,99088590,0,0,95,false,778
32823,0,0,61087810,160180850,99093040,0,0,89,false,778
32824,0,0,61087810,160186000,99098190,0,0,103,false,778
32825,0,0,61089860,160190100,99100240,0,0,82,true,696
32826,0,0,61092335,160195050,99102715,0,0,99,true,597
32827,0,0,61092335,160200000,99107665,0,0,99,false,597
32828,0,0,61092335,160205250,99112915,0,4,109,false,597
32829,0,0,61092335,160210100,99117765,0,0,97,false,597
32830,0,0,61092335,160214300,99121965,0,0,84,false,597
32831,0,0,61092335,160219550,99127215,0,6,111,false,597
32832,0,0,61092335,160224800,99132465,0,7,112,false,597
32833,0,0,61092335,160229300,99136965,0,0,90,false,597
32834,0,0,61092335,160233800,99141465,0,0,90,false,597
32835,0,0,61092335,160238300,99145965,0,0,90,false,597
32836,0,0,61092335,160243100,99150765,0,0,96,false,597
32837,0,0,61092335,160248100,99155765,0,0,100,false,597
32838,0,0,61092335,160253200,99160865,0,0,102,false,597
32839,0,0,61092335,160257750,99165415,0,0,91,false,597
32840,0,0,61092335,160262800,99170465,0,0,101,false,597
32841,0,0,61092335,160267700,99175365,0,0,98,false,597
32842,0,0,61094735,160272500,99177765,0,0,96,true,501
32843,0,0,61094735,160277750,99183015,0,5,110,false,501
32844,0,0,61094735,160281950,99187215,0,0,84,false,501
32845,0,0,61094735,160286650,99191915,0,0,94,false,501
32846,0,0,61094735,160291200,99196465,0,0,91,false,501
32847,0,0,61094735,160295950,99201215,0,0,95,false,501
32848,0,0,61094735,160301200,99206465,0,1,106,false,501
32849,0,0,61094735,160306050,99211315,0,0,97,false,501
