ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
32984,0,0,52120800,144090150,91969350,0,0,101,false,0
32985,0,0,52120800,144095400,91974600,0,9,114,false,0
32986,0,0,52120800,144099950,91979150,0,0,91,false,0
32987,0,0,52120800,144105000,91984200,0,0,101,false,0
32988,0,0,52120800,144110200,91989400,0,0,104,false,0
32989,0,0,52120800,144115450,91994650,0,15,120,false,0
32990,0,0,52120800,144120650,91999850,0,0,104,false,0
32991,0,0,52120800,144125850,92005050,0,0,104,false,0
32992,0,0,52120800,144131100,92010300,0,1,106,false,0
32993,0,0,52120800,144136000,92015200,0,0,98,false,0
32994,0,0,52120800,144141050,92020250,0,0,101,false,0
32995,0,0,52120800,144145400,92024600,0,0,87,false,0
32996,0,0,52120800,144150300,92029500,0,0,98,false,0
32997,0,0,52120800,144155550,92034750,0,7,112,false,0
32998,0,0,52120800,144159400,92038600,0,0,77,false,0
32999,0,0,52120800,144164650,92043850,0,10,115,false,0
33000,0,0,52120800,144169750,92048950,0,0,102,false,0
33001,0,0,52120800,144174650,92053850,0,0,98,false,0
33002,0,0,52120800,144179000,92058200,0,0,87,false,0
33003,0,0,52120800,144183800,92063000,0,0,96,false,0
33004,0,0,52120800,144188750,92067950,0,0,99,false,0
33005,0,0,52120800,144193350,92072550,0,0,92,false,0
33006,0,0,52120800,144197900,92077100,0,0,91,false,0
33007,0,0,52120800,144202450,92081650,0,0,91,false,0
33008,0,0,52120800,144206650,92085850,0,0,84,false,0
33009,0,0,52120800,144211700,92090900,0,0,101,false,0
33010,0,0,52120800,144216200,92095400,0,0,90,false,0
33011,0,0,52120800,144221450,92100650,0,9,114,false,0
33012,0,0,52120800,144225950,92105150,0,0,90,false,0
33013,0,0,52120800,144230450,92109650,0,0,90,false,0
33014,0,0,52120800,144235700,92114900,0,3,108,false,0
33015,0,0,52120800,144240400,92119600,0,0,94,false,0
33016,0,0,52120800,144245650,92124850,0,5,110,false,0
33017,0,0,52120800,144250900,92130100,0,8,113,false,0
33018,0,0,52120800,144255250,92134450,0,0,87,false,0
33019,0,0,52120800,144259700,92138900,0,0,89,false,0
33020,0,0,52202880,144263900,92061020,0,0,84,false,0
33021,0,0,52202880,144268800,92065920,0,0,98,false,0
33022,0,0,52202880,144273100,92070220,0,0,86,false,0
33023,0,0,52202880,144278250,92075370,0,0,103,false,0
33024,0,0,52202880,144283500,92080620,0,8,113,false,0
33025,0,0,52202880,144288750,92085870,0,5,110,false,0
33026,0,0,52202880,144294000,92091120,0,8,113,false,0
33027,0,0,52202880,144298750,92095870,0,0,95,false,0
33028,0,0,52202880,144303300,92100420,0,0,91,false,0
33029,0,0,52202880,144308500,92105620,0,0,104,false,0
33030,0,0,52202880,144313100,92110220,0,0,92,false,0
33031,0,0,52202880,144317800,92114920,0,0,94,false,0
33032,0,0,52202880,144321700,92118820,0,0,78,false,0
33033,0,0,52202880,144326850,92123970,0,0,103,false,0
33034,0,0,52202880,144332100,92129220,0,4,109,false,0
33035,0,0,52202880,144336750,92133870,0,0,93,false,0
33036,0,0,52202880,144342000,92139120,0,7,112,false,0
33037,0,0,52202880,144346750,92143870,0,0,95,false,0
33038,0,0,52202880,144351300,92148420,0,0,91,false,0
33039,0,0,52202880,144356550,92153670,0,15,120,false,0
33040,0,0,52202880,144361400,92158520,0,0,97,false,0
33041,0,0,52202880,144365900,92163020,0,0,90,false,0
33042,0,0,52202880,144370350,92167470,0,0,89,false,0
33043,0,0,52202880,144375600,92172720,0,1,106,false,0
33044,0,0,52202880,144380300,92177420,0,0,94,false,0
33045,0,0,52202880,144385400,92182520,0,0,102,false,0
33046,0,0,52202880,144390400,92187520,0,0,100,false,0
33047,0,0,52202880,144395000,92192120,0,0,92,false,0
33048,0,0,52202880,144400250,92197370,0,4,109,false,0
33049,0,0,52202880,144404950,92202070,0,0,94,false,0
33050,0,0,52202880,144409850,92206970,0,0,98,false,0
33051,0,0,52202880,144414550,92211670,0,0,94,false,0
33052,0,0,52202880,144419400,92216520,0,0,97,false,0
33053,0,0,52202880,144423400,92220520,0,0,80,false,0
33054,0,0,52202880,144427550,92224670,0,0,83,false,0
33055,0,0,52202880,144432800,92229920,0,2,107,false,0
33056,0,0,52202880,144437500,92234620,0,0,94,false,0
33057,0,0,52202880,144442750,92239870,0,5,110,false,0
33058,0,0,52202880,144448000,92245120,0,2,107,false,0
33059,0,0,52202880,144452750,92249870,0,0,95,false,0
33060,0,0,52202880,144457650,92254770,0,0,98,false,0
33061,0,0,52202880,144462900,92260020,0,8,113,false,0
33062,0,0,52202880,144468100,92265220,0,0,104,false,0
33063,0,0,52202880,144472550,92269670,0,0,89,false,0
33064,0,0,52202880,144477000,92274120,0,0,89,false,0
33065,0,0,52202880,144482250,92279370,0,0,105,false,0
33066,0,0,52202880,144486650,92283770,0,0,88,false,0
33067,0,0,52202880,144491200,92288320,0,0,91,false,0
33068,0,0,52202880,144496100,92293220,0,0,98,false,0
33069,0,0,52202880,144501350,92298470,0,1,106,false,0
33070,0,0,52202880,144506400,92303520,0,0,101,false,0
33071,0,0,52202880,144511500,92308620,0,0,102,false,0
33072,0,0,52284960,144516750,92231790,0,7,112,false,0
33073,0,0,52284960,144521200,92236240,0,0,89,false,0
33074,0,0,52284960,144526000,92241040,0,0,96,false,0
33075,0,0,52284960,144531250,92246290,0,2,107,false,0
33076,0,0,52284960,144536500,92251540,0,1,106,false,0
33077,0,0,52284960,144541250,92256290,0,0,95,false,0
33078,0,0,52284960,144546500,92261540,0,7,112,false,0
33079,0,0,52284960,144551400,92266440,0,0,98,false,0
33080,0,0,52284960,144555650,92270690,0,0,85,false,0
33081,0,0,52284960,144555650,92270690,0,119,119,true,0
33082,0,0,52284960,144555650,92270690,0,105,105,true,0
33083,0,0,52284960,144555650,92270690,0,86,86,true,0
33084,0,0,52284960,144555650,92270690,0,103,103,true,0
33085,0,0,52284960,144555650,92270690,0,114,114,true,0
33086,0,0,52284960,144555650,92270690,0,82,82,true,0
33087,0,0,52284960,144555650,92270690,0,109,109,true,0
33088,0,0,52284960,144555650,92270690,0,115,115,true,0
33089,0,0,52284960,144555650,92270690,0,88,88,true,0
33090,0,0,52284960,144555650,92270690,0,92,92,true,0
33091,0,0,52284960,144555650,92270690,0,73,73,true,0
33092,0,0,52284960,144555650,92270690,0,97,97,true,0
33093,0,0,52284960,144555650,92270690,0,99,99,true,0
33094,0,0,52284960,144555650,92270690,0,90,90,true,0
33095,0,0,52284960,144555650,92270690,0,96,96,true,0
33096,0,0,52284960,144555650,92270690,0,99,99,true,0
33097,0,0,52284960,144555650,92270690,0,98,98,true,0
33098,0,0,52284960,144555650,92270690,0,92,92,true,0
33099,0,0,52284960,144555650,92270690,0,103,103,true,0
33100,0,0,52284960,144555650,92270690,0,109,109,true,0
33101,0,0,52284960,144560350,92275390,0,0,94,false,0
33102,0,0,52284960,144565300,92280340,0,0,99,false,0
33103,0,0,52284960,144569750,92284790,0,0,89,false,0
33104,0,0,52284960,144574800,92289840,0,0,101,false,0
33105,0,0,52284960,144580050,92295090,0,4,109,false,0
33106,0,0,52284960,144584900,92299940,0,0,97,false,0
33107,0,0,52284960,144589800,92304840,0,0,98,false,0
33108,0,0,52284960,144594450,92309490,0,0,93,false,0
33109,0,0,52284960,144599650,92314690,0,0,104,false,0
33110,0,0,52284960,144604800,92319840,0,0,103,false,0
33111,0,0,52284960,144609450,92324490,0,0,93,false,0
33112,0,0,52284960,144614700,92329740,0,3,108,false,0
33113,0,0,52284960,144619550,92334590,0,0,97,false,0
33114,0,0,52284960,144624250,92339290,0,0,94,false,0
33115,0,0,52284960,144629500,92344540,0,11,116,false,0
33116,0,0,52284960,144634250,92349290,0,0,95,false,0
33117,0,0,52284960,144639050,92354090,0,0,96,false,0
33118,0,0,52284960,144644050,92359090,0,0,100,false,0
33119,0,0,52284960,144648800,92363840,0,0,95,false,0
33120,0,0,52284960,144653500,92368540,0,0,94,false,0
33121,0,0,52284960,144657900,92372940,0,0,88,false,0
33122,0,0,52284960,144663150,92378190,0,17,122,false,0
33123,0,0,52284960,144668400,92383440,0,9,114,false,0
33124,0,0,52367040,144673200,92306160,0,0,96,false,0
33125,0,0,52367040,144677450,92310410,0,0,85,false,0
33126,0,0,52367040,144682700,92315660,0,6,111,false,0
33127,0,0,52367040,144687700,92320660,0,0,100,false,0
33128,0,0,52367040,144692950,92325910,0,6,111,false,0
33129,0,0,52367040,144698050,92331010,0,0,102,false,0
33130,0,0,52367040,144702850,92335810,0,0,96,false,0
33131,0,0,52367040,144708100,92341060,0,7,112,false,0
33132,0,0,52367040,144713350,92346310,0,3,108,false,0
33133,0,0,52367040,144718600,92351560,0,9,114,false,0
33134,0,0,52367040,144723000,92355960,0,0,88,false,0
33135,0,0,52367040,144728150,92361110,0,0,103,false,0
33136,0,0,52367040,144733400,92366360,0,5,110,false,0
33137,0,0,52367040,144738650,92371610,0,10,115,false,0
33138,0,0,52367040,144743900,92376860,0,15,120,false,0
33139,0,0,52367040,144749100,92382060,0,0,104,false,0
33140,0,0,52367040,144754350,92387310,0,0,105,false,0
33141,0,0,52367040,144759600,92392560,0,3,108,false,0
33142,0,0,52367040,144764650,92397610,0,0,101,false,0
33143,0,0,52367040,144769900,92402860,0,1,106,false,0
33144,0,0,52367040,144775150,92408110,0,3,108,false,0
33145,0,0,52367040,144779950,92412910,0,0,96,false,0
33146,0,0,52367040,144784900,92417860,0,0,99,false,0
33147,0,0,52367040,144788950,92421910,0,0,81,false,0
33148,0,0,52367040,144794150,92427110,0,0,104,false,0
33149,0,0,52367040,144799150,92432110,0,0,100,false,0
33150,0,0,52367040,144804400,92437360,0,17,122,false,0
33151,0,0,52367040,144809450,92442410,0,0,101,false,0
33152,0,0,52367040,144814100,92447060,0,0,93,false,0
33153,0,0,52367040,144818750,92451710,0,0,93,false,0
33154,0,0,52367040,144823450,92456410,0,0,94,false,0
33155,0,0,52367040,144828300,92461260,0,0,97,false,0
33156,0,0,52367040,144833550,92466510,0,10,115,false,0
33157,0,0,52367040,144838350,92471310,0,0,96,false,0
33158,0,0,52367040,144843400,92476360,0,0,101,false,0
33159,0,0,52367040,144848650,92481610,0,16,121,false,0
33160,0,0,52367040,144853700,92486660,0,0,101,false,0
33161,0,0,52367040,144858800,92491760,0,0,102,false,0
33162,0,0,52367040,144863500,92496460,0,0,94,false,0
33163,0,0,52367040,144868750,92501710,0,1,106,false,0
33164,0,0,52367040,144874000,92506960,0,15,120,false,0
33165,0,0,52367040,144879250,92512210,0,10,115,false,0
33166,0,0,52367040,144884500,92517460,0,4,109,false,0
33167,0,0,52367040,144889650,92522610,0,0,103,false,0
33168,0,0,52367040,144894800,92527760,0,0,103,false,0
33169,0,0,52367040,144900050,92533010,0,2,107,false,0
33170,0,0,52367040,144904800,92537760,0,0,95,false,0
33171,0,0,52367040,144909900,92542860,0,0,102,false,0
33172,0,0,52367040,144915150,92548110,0,7,112,false,0
33173,0,0,52367040,144919550,92552510,0,0,88,false,0
33174,0,0,52367040,144924600,92557560,0,0,101,false,0
33175,0,0,52367040,144929550,92562510,0,0,99,false,0
33176,0,0,52449120,144934250,92485130,0,0,94,false,0
33177,0,0,52449120,144939250,92490130,0,0,100,false,0
33178,0,0,52449120,144944300,92495180,0,0,101,false,0
33179,0,0,52449120,144949350,92500230,0,0,101,false,0
33180,0,0,52449120,144954600,92505480,0,0,105,false,0
33181,0,0,52449120,144959550,92510430,0,0,99,false,0
33182,0,0,52449120,144964800,92515680,0,4,109,false,0
33183,0,0,52449120,144968950,92519830,0,0,83,false,0
33184,0,0,52449120,144974200,92525080,0,0,105,false,0
33185,0,0,52449120,144979350,92530230,0,0,103,false,0
33186,0,0,52449120,144984500,92535380,0,0,103,false,0
33187,0,0,52449120,144989500,92540380,0,0,100,false,0
33188,0,0,52449120,144994550,92545430,0,0,101,false,0
33189,0,0,52449120,144998850,92549730,0,0,86,false,0
33190,0,0,52449120,145004000,92554880,0,0,103,false,0
33191,0,0,52449120,145008900,92559780,0,0,98,false,0
33192,0,0,52449120,145013400,92564280,0,0,90,false,0
33193,0,0,52449120,145018650,92569530,0,3,108,false,0
33194,0,0,52449120,145022450,92573330,0,0,76,false,0
33195,0,0,52449120,145027100,92577980,0,0,93,false,0
33196,0,0,52449120,145032100,92582980,0,0,100,false,0
33197,0,0,52449120,145036850,92587730,0,0,95,false,0
33198,0,0,52449120,145040950,92591830,0,0,82,false,0
33199,0,0,52449120,145046150,92597030,0,0,104,false,0
33200,0,0,52449120,145050850,92601730,0,0,94,false,0
33201,0,0,52449120,145055850,92606730,0,0,100,false,0
33202,0,0,52449120,145061100,92611980,0,9,114,false,0
33203,0,0,52449120,145066350,92617230,0,0,105,false,0
33204,0,0,52449120,145070500,92621380,0,0,83,false,0
33205,0,0,52449120,145075300,92626180,0,0,96,false,0
33206,0,0,52449120,145079900,92630780,0,0,92,false,0
33207,0,0,52449120,145084800,92635680,0,0,98,false,0
33208,0,0,52449120,145090050,92640930,0,14,119,false,0
33209,0,0,52449120,145094100,92644980,0,0,81,false,0
33210,0,0,52449120,145099050,92649930,0,0,99,false,0
33211,0,0,52449120,145103850,92654730,0,0,96,false,0
33212,0,0,52449120,145108800,92659680,0,0,99,false,0
33213,0,0,52449120,145113400,92664280,0,0,92,false,0
33214,0,0,52449120,145118650,92669530,0,0,105,false,0
33215,0,0,52449120,145123900,92674780,0,2,107,false,0
33216,0,0,52449120,145128100,92678980,0,0,84,false,0
33217,0,0,52449120,145133350,92684230,0,7,112,false,0
33218,0,0,52449120,145138500,92689380,0,0,103,false,0
33219,0,0,52449120,145142450,92693330,0,0,79,false,0
33220,0,0,52449120,145146400,92697280,0,0,79,false,0
33221,0,0,52449120,145151650,92702530,0,0,105,false,0
33222,0,0,52449120,145156900,92707780,0,2,107,false,0
33223,0,0,52449120,145162100,92712980,0,0,104,false,0
33224,0,0,52449120,145167350,92718230,0,4,109,false,0
33225,0,0,52449120,145172400,92723280,0,0,101,false,0
33226,0,0,52449120,145176750,92727630,0,0,87,false,0
33227,0,0,52449120,145181700,92732580,0,0,99,false,0
33228,0,0,52531200,145186650,92655450,0,0,99,false,0
33229,0,0,52531200,145191700,92660500,0,0,101,false,0
33230,0,0,52531200,145196550,92665350,0,0,97,false,0
33231,0,0,52531200,145201800,92670600,0,2,107,false,0
33232,0,0,52531200,145207050,92675850,0,2,107,false,0
33233,0,0,52531200,145212300,92681100,0,15,120,false,0
33234,0,0,52531200,145217000,92685800,0,0,94,false,0
33235,0,0,52531200,145221500,92690300,0,0,90,false,0
33236,0,0,52531200,145226500,92695300,0,0,100,false,0
33237,0,0,52531200,145231650,92700450,0,0,103,false,0
33238,0,0,52531200,145236300,92705100,0,0,93,false,0
33239,0,0,52531200,145241450,92710250,0,0,103,false,0
33240,0,0,52531200,145246550,92715350,0,0,102,false,0
33241,0,0,52531200,145251800,92720600,0,8,113,false,0
33242,0,0,52531200,145256650,92725450,0,0,97,false,0
33243,0,0,52531200,145261900,92730700,0,9,114,false,0
33244,0,0,52531200,145266950,92735750,0,0,101,false,0
33245,0,0,52531200,145271700,92740500,0,0,95,false,0
33246,0,0,52531200,145276950,92745750,0,13,118,false,0
33247,0,0,52531200,145282200,92751000,0,0,105,false,0
33248,0,0,52531200,145287150,92755950,0,0,99,false,0
33249,0,0,52531200,145291900,92760700,0,0,95,false,0
33250,0,0,52531200,145297150,92765950,0,10,115,false,0
33251,0,0,52531200,145302400,92771200,0,1,106,false,0
33252,0,0,52531200,145307250,92776050,0,0,97,false,0
33253,0,0,52531200,145311750,92780550,0,0,90,false,0
33254,0,0,52531200,145317000,92785800,0,2,107,false,0
33255,0,0,52531200,145321600,92790400,0,0,92,false,0
33256,0,0,52531200,145326800,92795600,0,0,104,false,0
33257,0,0,52531200,145330950,92799750,0,0,83,false,0
33258,0,0,52531200,145336200,92805000,0,0,105,false,0
33259,0,0,52531200,145341150,92809950,0,0,99,false,0
33260,0,0,52531200,145345850,92814650,0,0,94,false,0
33261,0,0,52531200,145351100,92819900,0,7,112,false,0
33262,0,0,52531200,145356150,92824950,0,0,101,false,0
33263,0,0,52531200,145361400,92830200,0,12,117,false,0
33264,0,0,52531200,145366650,92835450,0,6,111,false,0
33265,0,0,52531200,145371400,92840200,0,0,95,false,0
33266,0,0,52531200,145376450,92845250,0,0,101,false,0
33267,0,0,52531200,145381100,92849900,0,0,93,false,0
33268,0,0,52531200,145385700,92854500,0,0,92,false,0
33269,0,0,52531200,145390900,92859700,0,0,104,false,0
33270,0,0,52531200,145394800,92863600,0,0,78,false,0
33271,0,0,52531200,145400050,92868850,0,0,105,false,0
33272,0,0,52531200,145404050,92872850,0,0,80,false,0
33273,0,0,52531200,145409100,92877900,0,0,101,false,0
33274,0,0,52531200,145412650,92881450,0,0,71,false,0
33275,0,0,52531200,145417600,92886400,0,0,99,false,0
33276,0,0,52531200,145422200,92891000,0,0,92,false,0
33277,0,0,52531200,145427050,92895850,0,0,97,false,0
33278,0,0,52531200,145431800,92900600,0,0,95,false,0
33279,0,0,52531200,145436450,92905250,0,0,93,false,0
33280,0,0,52613280,145441700,92828420,0,4,109,false,0
33281,0,0,52613280,145446350,92833070,0,0,93,false,0
33282,0,0,52613280,145451600,92838320,0,4,109,false,0
33283,0,0,52613280,145456850,92843570,0,4,109,false,0
33284,0,0,52613280,145461450,92848170,0,0,92,false,0
33285,0,0,52613280,145466650,92853370,0,0,104,false,0
33286,0,0,52613280,145470950,92857670,0,0,86,false,0
33287,0,0,52613280,145475850,92862570,0,0,98,false,0
33288,0,0,52613280,145480300,92867020,0,0,89,false,0
33289,0,0,52613280,145485550,92872270,0,3,108,false,0
33290,0,0,52613280,145490800,92877520,0,25,130,false,0
33291,0,0,52613280,145495500,92882220,0,0,94,false,0
33292,0,0,52613280,145499700,92886420,0,0,84,false,0
33293,0,0,52613280,145504800,92891520,0,0,102,false,0
33294,0,0,52613280,145510050,92896770,0,16,121,false,0
33295,0,0,52613280,145514700,92901420,0,0,93,false,0
33296,0,0,52613280,145519650,92906370,0,0,99,false,0
33297,0,0,52613280,145524500,92911220,0,0,97,false,0
33298,0,0,52613280,145529500,92916220,0,0,100,false,0
33299,0,0,52613280,145534450,92921170,0,0,99,false,0
33300,0,0,52613280,145539700,92926420,0,26,131,false,0
33301,0,0,52613280,145544300,92931020,0,0,92,false,0
33302,0,0,52613280,145549200,92935920,0,0,98,false,0
33303,0,0,52613280,145553450,92940170,0,0,85,false,0
33304,0,0,52613280,145558550,92945270,0,0,102,false,0
33305,0,0,52613280,145563800,92950520,0,0,105,false,0
33306,0,0,52613280,145568450,92955170,0,0,93,false,0
33307,0,0,52613280,145572750,92959470,0,0,86,false,0
33308,0,0,52613280,145577400,92964120,0,0,93,false,0
33309,0,0,52613280,145582500,92969220,0,0,102,false,0
33310,0,0,52613280,145587300,92974020,0,0,96,false,0
33311,0,0,52613280,145591850,92978570,0,0,91,false,0
33312,0,0,52613280,145596500,92983220,0,0,93,false,0
33313,0,0,52613280,145601750,92988470,0,0,105,false,0
33314,0,0,52613280,145607000,92993720,0,14,119,false,0
33315,0,0,52613280,145612050,92998770,0,0,101,false,0
33316,0,0,52613280,145616750,93003470,0,0,94,false,0
33317,0,0,52613280,145621550,93008270,0,0,96,false,0
33318,0,0,52613280,145626550,93013270,0,0,100,false,0
33319,0,0,52613280,145630900,93017620,0,0,87,false,0
33320,0,0,52613280,145635550,93022270,0,0,93,false,0
33321,0,0,52613280,145640500,93027220,0,0,99,false,0
33322,0,0,52613280,145645750,93032470,0,2,107,false,0
33323,0,0,52613280,145650150,93036870,0,0,88,false,0
33324,0,0,52613280,145654900,93041620,0,0,95,false,0
33325,0,0,52613280,145659150,93045870,0,0,85,false,0
33326,0,0,52613280,145664350,93051070,0,0,104,false,0
33327,0,0,52613280,145669450,93056170,0,0,102,false,0
33328,0,0,52613280,145674700,93061420,0,1,106,false,0
33329,0,0,52613280,145679400,93066120,0,0,94,false,0
33330,0,0,52613280,145683500,93070220,0,0,82,false,0
33331,0,0,52613280,145688300,93075020,0,0,96,false,0
33332,0,0,52695360,145692350,92996990,0,0,81,false,0
33333,0,0,52695360,145697600,93002240,0,3,108,false,0
33334,0,0,52695360,145702850,93007490,0,9,114,false,0
33335,0,0,52695360,145708100,93012740,0,4,109,false,0
33336,0,0,52695360,145713250,93017890,0,0,103,false,0
33337,0,0,52695360,145718150,93022790,0,0,98,false,0
33338,0,0,52695360,145723350,93027990,0,0,104,false,0
33339,0,0,52695360,145728200,93032840,0,0,97,false,0
33340,0,0,52695360,145732400,93037040,0,0,84,false,0
33341,0,0,52695360,145737650,93042290,0,9,114,false,0
33342,0,0,52695360,145741550,93046190,0,0,78,false,0
