ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
28573,0,676,7.687469211538464E7,138569100,6.169440788461536E7,0,0,76,false,0
28574,0,676,7.687482211538464E7,138574250,6.169942788461536E7,0,7,110,false,0
28575,0,676,7.687495211538464E7,138579350,6.170439788461536E7,0,0,102,false,0
28576,0,676,7.687508211538464E7,138584500,6.170941788461536E7,0,5,108,false,0
28577,0,676,7.687521211538464E7,138589550,6.171433788461536E7,0,0,101,false,0
28578,0,676,7.687534211538464E7,138594600,6.171925788461536E7,0,0,101,false,0
28579,0,676,7.687547211538464E7,138599750,6.172427788461536E7,0,2,105,false,0
28580,0,584,7.687558442307694E7,138604350,6.172876557692306E7,0,0,92,true,0
28581,0,508,7.687568211538464E7,138608150,6.173246788461536E7,0,0,76,true,0
28582,0,676,7.687917211538464E7,138613300,6.173412788461536E7,0,16,119,false,0
28583,0,676,7.687930211538464E7,138617700,6.173839788461536E7,0,0,88,false,0
28584,0,676,7.687943211538464E7,138622650,6.174321788461536E7,0,0,99,false,0
28585,0,676,7.687956211538464E7,138627750,6.174818788461536E7,0,0,102,false,0
28586,0,565,7.68796707692308E7,138633300,6.17536292307692E7,0,0,111,true,0
28587,0,676,7.68820207692308E7,138638100,6.17560792307692E7,0,0,96,false,0
28588,0,676,7.68821507692308E7,138642900,6.17607492307692E7,0,0,96,false,0
28589,0,676,7.68822807692308E7,138648050,6.17657692307692E7,0,2,105,false,0
28590,0,676,7.68824107692308E7,138653200,6.17707892307692E7,0,9,112,false,0
28591,0,571,7.68825205769231E7,138658450,6.17759294230769E7,0,0,105,true,0
28592,0,676,7.68847505769231E7,138663600,6.17788494230769E7,0,6,109,false,0
28593,0,676,7.68848805769231E7,138668350,6.17834694230769E7,0,0,95,false,0
28594,0,676,7.68850105769231E7,138673350,6.17883394230769E7,0,0,100,false,0
28595,0,676,7.68851405769231E7,138678500,6.17933594230769E7,0,18,121,false,0
28596,0,676,7.68852705769231E7,138682850,6.17975794230769E7,0,0,87,false,0
28597,0,676,7.68854005769231E7,138687450,6.18020494230769E7,0,0,92,false,0
28598,0,676,7.68855305769231E7,138692600,6.18070694230769E7,0,13,116,false,0
28599,0,676,7.68856605769231E7,138696550,6.18108894230769E7,0,0,79,false,0
28600,0,676,7.69924105769231E7,138701700,6.17092894230769E7,0,12,115,false,0
28601,0,586,7.69925232692308E7,138706200,6.17136767307692E7,0,0,90,true,0
28602,0,482,7.69926159615385E7,138711400,6.171878403846151E7,0,0,104,true,0
28603,0,398,7.699269250000003E7,138715600,6.172290749999997E7,0,0,84,true,0
28604,0,290,7.69927482692308E7,138721000,6.17282517307692E7,0,0,108,true,0
28605,0,187,7.699278423076926E7,138726150,6.173336576923074E7,0,0,103,true,0
28606,0,676,7.700269423076926E7,138731150,6.172845576923074E7,0,0,100,false,0
28607,0,676,7.700282423076926E7,138736150,6.173332576923074E7,0,0,100,false,0
28608,0,676,7.700295423076926E7,138741300,6.173834576923074E7,0,6,109,false,0
28609,0,676,7.700308423076926E7,138746350,6.174326576923074E7,0,0,101,false,0
28610,0,572,7.700319423076926E7,138751550,6.174835576923074E7,0,0,104,true,0
28611,0,459,7.700328250000003E7,138757200,6.175391749999997E7,0,0,113,true,0
28612,0,358,7.700335134615387E7,138762250,6.175889865384613E7,0,0,101,true,0
28613,0,267,7.700340269230771E7,138766800,6.176339730769229E7,0,0,91,true,0
28614,0,162,7.700343384615387E7,138772050,6.176861615384613E7,0,0,105,true,0
28615,0,63,7.700344596153848E7,138777000,6.177355403846152E7,0,0,99,true,0
28616,0,0,7.700344596153848E7,138780150,6.177670403846152E7,0,26,89,true,0
28617,0,676,7.701709596153848E7,138784550,6.176745403846152E7,0,0,88,false,0
28618,0,676,7.701722596153848E7,138789250,6.177202403846152E7,0,0,94,false,0
28619,0,676,7.701735596153848E7,138794400,6.177704403846152E7,0,0,103,false,0
28620,0,676,7.701748596153848E7,138799550,6.178206403846152E7,0,14,117,false,0
28621,0,676,7.701761596153848E7,138804700,6.178708403846152E7,0,4,107,false,0
28622,0,676,7.701774596153848E7,138809850,6.179210403846152E7,0,2,105,false,0
28623,0,582,7.70178578846154E7,138814550,6.179669211538459E7,0,0,94,true,0
28624,0,494,7.70179528846154E7,138818950,6.180099711538459E7,0,0,88,true,0
28625,0,676,7.70217228846154E7,138824000,6.180227711538459E7,0,0,101,false,0
28626,0,676,7.70218528846154E7,138828550,6.180669711538459E7,0,0,91,false,0
28627,0,572,7.70219628846154E7,138833750,6.181178711538459E7,0,0,104,true,0
28628,0,466,7.702205250000001E7,138839050,6.1816997499999985E7,0,0,106,true,0
28629,0,363,7.702212230769232E7,138844200,6.182207769230768E7,0,0,103,true,0
28630,0,259,7.702217211538462E7,138849400,6.182722788461538E7,0,0,104,true,0
28631,0,168,7.702220442307693E7,138853950,6.183174557692307E7,0,0,91,true,0
28632,0,676,7.703249442307693E7,138858700,6.182620557692307E7,0,0,95,false,0
28633,0,676,7.703262442307693E7,138863850,6.183122557692307E7,0,2,105,false,0
28634,0,676,7.703275442307693E7,138868100,6.183534557692307E7,0,0,85,false,0
28635,0,676,7.703288442307693E7,138873250,6.184036557692307E7,0,24,127,false,0
28636,0,676,7.703301442307693E7,138877700,6.184468557692307E7,0,0,89,false,0
28637,0,676,7.703314442307693E7,138882850,6.184970557692307E7,0,7,110,false,0
28638,0,676,7.703327442307693E7,138888000,6.185472557692307E7,0,0,103,false,0
28639,0,676,7.703340442307693E7,138893100,6.185969557692307E7,0,0,102,false,0
28640,0,676,7.703353442307693E7,138898250,6.186471557692307E7,0,3,106,false,0
28641,0,676,7.703366442307693E7,138902400,6.186873557692307E7,0,0,83,false,0
28642,0,676,7.703379442307693E7,138907050,6.187325557692307E7,0,0,93,false,0
28643,0,676,7.703392442307693E7,138911400,6.187747557692307E7,0,0,87,false,0
28644,0,559,7.703403192307693E7,138917250,6.188321807692307E7,0,0,117,true,0
28645,0,440,7.703411653846154E7,138923200,6.1889083461538464E7,0,0,119,true,0
28646,0,676,7.703896653846154E7,138928350,6.1889383461538464E7,0,8,111,false,0
28647,0,676,7.703909653846154E7,138933350,6.1894253461538464E7,0,0,100,false,0
28648,0,676,7.703922653846154E7,138938150,6.1898923461538464E7,0,0,96,false,0
28649,0,587,7.703933942307693E7,138942600,6.190326057692307E7,0,0,89,true,0
28650,0,676,7.704124942307693E7,138947150,6.190590057692307E7,0,0,91,false,0
28651,0,676,7.704137942307693E7,138951250,6.190987057692307E7,0,0,82,false,0
28652,0,676,7.714812942307693E7,138955900,6.180777057692307E7,0,0,93,false,0
28653,0,676,7.714825942307693E7,138960400,6.181214057692307E7,0,0,90,false,0
28654,0,570,7.714836903846154E7,138965700,6.1817330961538464E7,0,0,106,true,0
28655,0,676,7.715061903846154E7,138970850,6.1820230961538464E7,0,23,126,false,0
28656,0,676,7.715074903846154E7,138976000,6.1825250961538464E7,0,16,119,false,0
28657,0,676,7.715087903846154E7,138979650,6.1828770961538464E7,0,0,73,false,0
28658,0,589,7.71509923076923E7,138984000,6.1833007692307696E7,0,0,87,true,0
28659,0,503,7.715108903846154E7,138988300,6.1837210961538464E7,0,0,86,true,0
28660,0,407,7.71511673076923E7,138993100,6.1841932692307696E7,0,0,96,true,0
28661,0,325,7.71512298076923E7,138997200,6.1845970192307696E7,0,0,82,true,0
28662,0,239,7.715127576923077E7,139001500,6.185022423076923E7,0,0,86,true,0
28663,0,141,7.715130288461538E7,139006400,6.185509711538462E7,0,0,98,true,0
28664,0,676,7.716213288461538E7,139011550,6.184941711538462E7,0,1,104,false,0
28665,0,676,7.716226288461538E7,139016700,6.185443711538462E7,0,11,114,false,0
28666,0,676,7.716239288461538E7,139021200,6.185880711538462E7,0,0,90,false,0
28667,0,676,7.716252288461538E7,139026350,6.186382711538462E7,0,20,123,false,0
28668,0,581,7.716263461538461E7,139031100,6.186846538461539E7,0,0,95,true,0
28669,0,479,7.716272673076922E7,139036200,6.187347326923078E7,0,0,102,true,0
28670,0,676,7.716679673076922E7,139041000,6.187420326923078E7,0,0,96,false,0
28671,0,676,7.716692673076922E7,139045900,6.187897326923078E7,0,0,98,false,0
28672,0,676,7.716705673076922E7,139051050,6.188399326923078E7,0,1,104,false,0
28673,0,676,7.716718673076922E7,139056200,6.188901326923078E7,0,2,105,false,0
28674,0,676,7.716731673076922E7,139061350,6.189403326923078E7,0,7,110,false,0
28675,0,676,7.716744673076922E7,139066200,6.189875326923078E7,0,0,97,false,0
28676,0,676,7.716757673076922E7,139071350,6.190377326923078E7,0,3,106,false,0
28677,0,676,7.716770673076922E7,139076500,6.190879326923078E7,0,0,103,false,0
28678,0,676,7.716783673076922E7,139080750,6.191291326923078E7,0,0,85,false,0
28679,0,676,7.716796673076922E7,139085900,6.191793326923078E7,0,0,103,false,0
28680,0,676,7.716809673076922E7,139090400,6.192230326923078E7,0,0,90,false,0
28681,0,567,7.716820576923075E7,139095850,6.192764423076925E7,0,0,109,true,0
28682,0,473,7.716829673076922E7,139100550,6.193225326923078E7,0,0,94,true,0
28683,0,676,7.717248673076922E7,139105250,6.193276326923078E7,0,0,94,false,0
28684,0,676,7.717261673076922E7,139110400,6.193778326923078E7,0,1,104,false,0
28685,0,676,7.717274673076922E7,139114800,6.194205326923078E7,0,0,88,false,0
28686,0,676,7.717287673076922E7,139119050,6.194617326923078E7,0,0,85,false,0
28687,0,676,7.717300673076922E7,139124200,6.195119326923078E7,0,9,112,false,0
28688,0,676,7.717313673076922E7,139129350,6.195621326923078E7,0,2,105,false,0
28689,0,676,7.717326673076922E7,139134500,6.196123326923078E7,0,6,109,false,0
28690,0,676,7.717339673076922E7,139139300,6.196590326923078E7,0,0,96,false,0
28691,0,676,7.717352673076922E7,139142350,6.196882326923078E7,0,0,61,false,0
28692,0,676,7.717365673076922E7,139146950,6.197329326923078E7,0,0,92,false,0
28693,0,676,7.717378673076922E7,139151200,6.197741326923078E7,0,0,85,false,0
28694,0,676,7.717391673076922E7,139156300,6.198238326923078E7,0,0,102,false,0
28695,0,676,7.717404673076922E7,139161450,6.198740326923078E7,0,15,118,false,0
28696,0,567,7.717415576923075E7,139166900,6.199274423076925E7,0,0,109,true,0
28697,0,472,7.717424653846152E7,139171650,6.199740346153848E7,0,0,95,true,0
28698,0,676,7.717845653846152E7,139176200,6.199774346153848E7,0,0,91,false,0
28699,0,676,7.717858653846152E7,139181350,6.200276346153848E7,0,2,105,false,0
28700,0,676,7.717871653846152E7,139185900,6.200718346153848E7,0,0,91,false,0
28701,0,588,7.71788296153846E7,139190300,6.201147038461541E7,0,0,88,true,0
28702,0,676,7.71807196153846E7,139195450,6.201473038461541E7,0,2,105,false,0
28703,0,676,7.71808496153846E7,139199650,6.201880038461541E7,0,0,84,false,0
28704,0,676,7.72875996153846E7,139203800,6.191620038461541E7,0,0,83,false,0
28705,0,676,7.72877296153846E7,139208900,6.192117038461541E7,0,0,102,false,0
28706,0,576,7.728784038461536E7,139213900,6.192605961538464E7,0,0,100,true,0
28707,0,676,7.728997038461536E7,139218500,6.192852961538464E7,0,0,92,false,0
28708,0,676,7.729010038461536E7,139222650,6.193254961538464E7,0,0,83,false,0
28709,0,676,7.729023038461536E7,139227750,6.193751961538464E7,0,0,102,false,0
28710,0,676,7.729036038461536E7,139232650,6.194228961538464E7,0,0,98,false,0
28711,0,676,7.729049038461536E7,139237550,6.194705961538464E7,0,0,98,false,0
28712,0,676,7.729062038461536E7,139242700,6.195207961538464E7,0,5,108,false,0
28713,0,577,7.729073134615383E7,139247650,6.1956918653846174E7,0,0,99,true,0
28714,0,473,7.729082230769229E7,139252850,6.196202769230771E7,0,0,104,true,0
28715,0,386,7.729089653846152E7,139257200,6.196630346153848E7,0,0,87,true,0
28716,0,274,7.729094923076922E7,139262800,6.197185076923078E7,0,0,112,true,0
28717,0,169,7.729098173076922E7,139268050,6.197706826923078E7,0,0,105,true,0
28718,0,676,7.730125173076922E7,139272900,6.197164826923078E7,0,0,97,false,0
28719,0,676,7.730138173076922E7,139278050,6.197666826923078E7,0,3,106,false,0
28720,0,676,7.730151173076922E7,139282900,6.198138826923078E7,0,0,97,false,0
28721,0,676,7.730164173076922E7,139288050,6.198640826923078E7,0,6,109,false,0
28722,0,564,7.730175019230768E7,139293650,6.199189980769232E7,0,0,112,true,0
28723,0,470,7.730184057692307E7,139298350,6.199650942307693E7,0,0,94,true,0
28724,0,371,7.730191192307691E7,139303300,6.200138807692309E7,0,0,99,true,0
28725,0,676,7.730814192307691E7,139307800,6.199965807692309E7,0,0,90,false,0
28726,0,676,7.730827192307691E7,139312350,6.200407807692309E7,0,0,91,false,0
28727,0,676,7.730840192307691E7,139316750,6.200834807692309E7,0,0,88,false,0
28728,0,676,7.730853192307691E7,139321350,6.201281807692309E7,0,0,92,false,0
28729,0,676,7.730866192307691E7,139326500,6.201783807692309E7,0,8,111,false,0
28730,0,676,7.730879192307691E7,139331050,6.202225807692309E7,0,0,91,false,0
28731,0,676,7.730892192307691E7,139336200,6.202727807692309E7,0,11,114,false,0
28732,0,676,7.730905192307691E7,139341350,6.203229807692309E7,0,8,111,false,0
28733,0,579,7.730916326923075E7,139346200,6.203703673076925E7,0,0,97,true,0
28734,0,492,7.730925788461536E7,139350550,6.204129211538464E7,0,0,87,true,0
28735,0,396,7.730933403846152E7,139355350,6.204601596153848E7,0,0,96,true,0
28736,0,676,7.731506403846152E7,139359950,6.204488596153848E7,0,0,92,false,0
28737,0,676,7.731519403846152E7,139364000,6.204880596153848E7,0,0,81,false,0
28738,0,676,7.731532403846152E7,139368950,6.205362596153848E7,0,0,99,false,0
28739,0,676,7.731545403846152E7,139374000,6.205854596153848E7,0,0,101,false,0
28740,0,676,7.731558403846152E7,139379150,6.206356596153848E7,0,16,119,false,0
28741,0,676,7.731571403846152E7,139384150,6.206843596153848E7,0,0,100,false,0
28742,0,676,7.731584403846152E7,139388900,6.207305596153848E7,0,0,95,false,0
28743,0,571,7.731595384615383E7,139394150,6.2078196153846174E7,0,0,105,true,0
28744,0,676,7.731818384615383E7,139399300,6.2081116153846174E7,0,4,107,false,0
28745,0,676,7.731831384615383E7,139403800,6.2085486153846174E7,0,0,90,false,0
28746,0,580,7.731842538461536E7,139408600,6.209017461538464E7,0,0,96,true,0
28747,0,676,7.732047538461536E7,139413650,6.209317461538464E7,0,0,101,false,0
28748,0,676,7.732060538461536E7,139418750,6.209814461538464E7,0,0,102,false,0
28749,0,578,7.732071653846152E7,139423650,6.210293346153848E7,0,0,98,true,0
28750,0,471,7.73208071153846E7,139429000,6.210819288461541E7,0,0,107,true,0
28751,0,378,7.732087980769229E7,139433650,6.211277019230771E7,0,0,93,true,0
28752,0,283,7.732093423076922E7,139438400,6.211746576923078E7,0,0,95,true,0
28753,0,676,7.732892423076922E7,139443550,6.211462576923078E7,0,13,116,false,0
28754,0,676,7.732905423076922E7,139448700,6.211964576923078E7,0,10,113,false,0
28755,0,676,7.732918423076922E7,139453550,6.212436576923078E7,0,0,97,false,0
28756,0,676,7.743593423076922E7,139458600,6.202266576923078E7,0,0,101,false,0
28757,0,676,7.743606423076922E7,139463400,6.202733576923078E7,0,0,96,false,0
28758,0,676,7.743619423076922E7,139467900,6.203170576923078E7,0,0,90,false,0
28759,0,676,7.743632423076922E7,139473050,6.203672576923078E7,0,0,103,false,0
28760,0,583,7.743643634615383E7,139477700,6.2041263653846174E7,0,0,93,true,0
28761,0,676,7.743842634615383E7,139482450,6.2044023653846174E7,0,0,95,false,0
28762,0,676,7.743855634615383E7,139487600,6.2049043653846174E7,0,2,105,false,0
28763,0,676,7.743868634615383E7,139492750,6.2054063653846174E7,0,13,116,false,0
28764,0,676,7.743881634615383E7,139497650,6.2058833653846174E7,0,0,98,false,0
28765,0,585,7.743892884615383E7,139502200,6.2063271153846174E7,0,0,91,true,0
28766,0,500,7.743902499999999E7,139506450,6.2067425000000015E7,0,0,85,true,0
28767,0,676,7.744267499999999E7,139511600,6.2068925000000015E7,0,10,113,false,0
28768,0,676,7.744280499999999E7,139516400,6.2073595000000015E7,0,0,96,false,0
28769,0,676,7.744293499999999E7,139520950,6.2078015000000015E7,0,0,91,false,0
28770,0,676,7.744306499999999E7,139526100,6.2083035000000015E7,0,0,103,false,0
28771,0,676,7.744319499999999E7,139530850,6.2087655000000015E7,0,0,95,false,0
28772,0,676,7.744332499999999E7,139535350,6.2092025000000015E7,0,0,90,false,0
28773,0,676,7.744345499999999E7,139540500,6.2097045000000015E7,0,3,106,false,0
28774,0,676,7.744358499999999E7,139545500,6.2101915000000015E7,0,0,100,false,0
28775,0,676,7.744371499999999E7,139550650,6.2106935000000015E7,0,1,104,false,0
28776,0,676,7.744384499999999E7,139555800,6.2111955000000015E7,0,15,118,false,0
28777,0,676,7.744397499999999E7,139560400,6.2116425000000015E7,0,0,92,false,0
28778,0,676,7.744410499999999E7,139565550,6.2121445000000015E7,0,0,103,false,0
28779,0,676,7.744423499999999E7,139569950,6.2125715000000015E7,0,0,88,false,0
28780,0,676,7.744436499999999E7,139574400,6.2130035000000015E7,0,0,89,false,0
28781,0,676,7.744449499999999E7,139578900,6.2134405000000015E7,0,0,90,false,0
28782,0,676,7.744462499999999E7,139584050,6.2139425000000015E7,0,3,106,false,0
28783,0,676,7.744475499999999E7,139589200,6.2144445000000015E7,0,0,103,false,0
28784,0,676,7.744488499999999E7,139594000,6.2149115000000015E7,0,0,96,false,0
28785,0,591,7.744499865384614E7,139598250,6.2153251346153855E7,0,0,85,true,0
28786,0,676,7.744682865384614E7,139603400,6.2156571346153855E7,0,5,108,false,0
28787,0,676,7.744695865384614E7,139608300,6.2161341346153855E7,0,0,98,false,0
28788,0,676,7.744708865384614E7,139613450,6.2166361346153855E7,0,2,105,false,0
28789,0,676,7.744721865384614E7,139618600,6.2171381346153855E7,0,10,113,false,0
28790,0,676,7.744734865384614E7,139623750,6.2176401346153855E7,0,16,119,false,0
28791,0,676,7.744747865384614E7,139628050,6.2180571346153855E7,0,0,86,false,0
28792,0,676,7.744760865384614E7,139633100,6.2185491346153855E7,0,0,101,false,0
28793,0,676,7.744773865384614E7,139637750,6.2190011346153855E7,0,0,93,false,0
28794,0,676,7.744786865384614E7,139642900,6.2195031346153855E7,0,1,104,false,0
28795,0,676,7.744799865384614E7,139647500,6.2199501346153855E7,0,0,92,false,0
28796,0,676,7.744812865384614E7,139652650,6.2204521346153855E7,0,2,105,false,0
28797,0,676,7.744825865384614E7,139657800,6.2209541346153855E7,0,0,103,false,0
28798,0,676,7.744838865384614E7,139661700,6.2213311346153855E7,0,0,78,false,0
28799,0,676,7.744851865384614E7,139666850,6.2218331346153855E7,0,9,112,false,0
28800,0,676,7.744864865384614E7,139671700,6.2223051346153855E7,0,0,97,false,0
28801,0,676,7.744877865384614E7,139676500,6.2227721346153855E7,0,0,96,false,0
28802,0,676,7.744890865384614E7,139681650,6.2232741346153855E7,0,3,106,false,0
28803,0,676,7.744903865384614E7,139686500,6.2237461346153855E7,0,0,97,false,0
28804,0,676,7.744916865384614E7,139691450,6.2242281346153855E7,0,0,99,false,0
28805,0,676,7.744929865384614E7,139696100,6.2246801346153855E7,0,0,93,false,0
28806,0,676,7.744942865384614E7,139701250,6.2251821346153855E7,0,3,106,false,0
28807,0,676,7.744955865384614E7,139706400,6.2256841346153855E7,0,11,114,false,0
28808,0,567,7.755628769230768E7,139711850,6.215556230769232E7,0,0,109,true,0
28809,0,473,7.755637865384614E7,139716550,6.2160171346153855E7,0,0,94,true,0
28810,0,676,7.756056865384614E7,139721700,6.2161131346153855E7,0,0,103,false,0
28811,0,676,7.756069865384614E7,139725600,6.2164901346153855E7,0,0,78,false,0
28812,0,676,7.756082865384614E7,139730750,6.2169921346153855E7,0,5,108,false,0
28813,0,676,7.756095865384614E7,139735150,6.2174191346153855E7,0,0,88,false,0
28814,0,676,7.756108865384614E7,139740050,6.2178961346153855E7,0,0,98,false,0
28815,0,676,7.756121865384614E7,139745200,6.2183981346153855E7,0,1,104,false,0
28816,0,676,7.756134865384614E7,139750350,6.2189001346153855E7,0,4,107,false,0
