ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2298,0,0,8571600,9688750,1117150,0,4,96,false,0
2299,0,0,8571600,9693000,1121400,0,0,85,false,0
2300,0,0,8571600,9697350,1125750,0,0,87,false,0
2301,0,0,8571600,9701850,1130250,0,0,90,false,0
2302,0,0,8571600,9705900,1134300,0,0,81,false,0
2303,0,0,8571600,9710500,1138900,0,7,99,false,0
2304,0,0,8571600,9714950,1143350,0,0,89,false,0
2305,0,0,8571600,9718950,1147350,0,0,80,false,0
2306,0,0,8571600,9723550,1151950,0,2,94,false,0
2307,0,0,8571600,9728100,1156500,0,0,91,false,0
2308,0,0,8571600,9732700,1161100,0,10,102,false,0
2309,0,0,8571600,9737300,1165700,0,5,97,false,0
2310,0,0,8571600,9741900,1170300,0,17,109,false,0
2311,0,0,8571600,9746500,1174900,0,2,94,false,0
2312,0,0,8571600,9750950,1179350,0,0,89,false,0
2313,0,0,8571600,9755550,1183950,0,0,92,false,0
2314,0,0,8571600,9760150,1188550,0,5,97,false,0
2315,0,0,8571600,9764750,1193150,0,3,95,false,0
2316,0,0,8571600,9769350,1197750,0,2,94,false,0
2317,0,0,8571600,9773950,1202350,0,9,101,false,0
2318,0,0,8571600,9778450,1206850,0,0,90,false,0
2319,0,0,8571600,9783050,1211450,0,13,105,false,0
2320,0,0,8571600,9787650,1216050,0,14,106,false,0
2321,0,0,8571600,9792250,1220650,0,8,100,false,0
2322,0,0,8571600,9796650,1225050,0,0,88,false,0
2323,0,0,8571600,9801100,1229500,0,0,89,false,0
2324,0,0,8571600,9805700,1234100,0,5,97,false,0
2325,0,0,8571600,9809850,1238250,0,0,83,false,0
2326,0,0,8571600,9814450,1242850,0,23,115,false,0
2327,0,0,8571600,9819050,1247450,0,11,103,false,0
2328,0,0,8571600,9823200,1251600,0,0,83,false,0
2329,0,0,8571600,9827750,1256150,0,0,91,false,0
2330,0,0,8571600,9832350,1260750,0,9,101,false,0
2331,0,0,8571600,9836950,1265350,0,1,93,false,0
2332,0,0,8571600,9841550,1269950,0,3,95,false,0
2333,0,0,8571600,9845500,1273900,0,0,79,false,0
2334,0,0,8571600,9850100,1278500,0,12,104,false,0
2335,0,0,8571600,9854700,1283100,0,12,104,false,0
2336,0,0,8571600,9859300,1287700,0,1,93,false,0
2337,0,0,8571600,9863900,1292300,0,22,114,false,0
2338,0,0,8571600,9868500,1296900,0,22,114,false,0
2339,0,0,8571600,9872800,1301200,0,0,86,false,0
2340,0,0,8762080,9877400,1115320,0,17,109,false,0
2341,0,0,8762080,9882000,1119920,0,14,106,false,0
2342,0,0,8762080,9886450,1124370,0,0,89,false,0
2343,0,0,8762080,9891050,1128970,0,15,107,false,0
2344,0,0,8762080,9895650,1133570,0,2,94,false,0
2345,0,0,8762080,9900000,1137920,0,0,87,false,0
2346,0,0,8762080,9904600,1142520,0,7,99,false,0
2347,0,0,8762080,9909200,1147120,0,12,104,false,0
2348,0,0,8762080,9913800,1151720,0,11,103,false,0
2349,0,0,8762080,9918400,1156320,0,4,96,false,0
2350,0,0,8762080,9922900,1160820,0,0,90,false,0
2351,0,0,8762080,9927500,1165420,0,4,96,false,0
2352,0,0,8762080,9932100,1170020,0,17,109,false,0
2353,0,0,8762080,9936250,1174170,0,0,83,false,0
2354,0,0,8762080,9940750,1178670,0,0,90,false,0
2355,0,0,8762080,9945350,1183270,0,8,100,false,0
2356,0,0,8762080,9949950,1187870,0,0,92,false,0
2357,0,0,8762080,9954550,1192470,0,23,115,false,0
2358,0,0,8762080,9959150,1197070,0,5,97,false,0
2359,0,0,8762080,9963750,1201670,0,9,101,false,0
2360,0,0,8762080,9968350,1206270,0,2,94,false,0
2361,0,0,8762080,9972650,1210570,0,0,86,false,0
2362,0,0,8762080,9977250,1215170,0,11,103,false,0
2363,0,0,8762080,9981850,1219770,0,10,102,false,0
2364,0,0,8762080,9986450,1224370,0,24,116,false,0
2365,0,0,8762080,9991050,1228970,0,3,95,false,0
2366,0,0,8762080,9995650,1233570,0,12,104,false,0
2367,0,0,8762080,10000250,1238170,0,5,97,false,0
2368,0,0,8762080,10004850,1242770,0,18,110,false,0
2369,0,0,8762080,10009200,1247120,0,0,87,false,0
2370,0,0,8762080,10013700,1251620,0,0,90,false,0
2371,0,0,8762080,10018300,1256220,0,8,100,false,0
2372,0,0,8762080,10022900,1260820,0,6,98,false,0
2373,0,0,8762080,10026900,1264820,0,0,80,false,0
2374,0,0,8762080,10031500,1269420,0,0,92,false,0
2375,0,0,8762080,10036100,1274020,0,15,107,false,0
2376,0,0,8762080,10040700,1278620,0,21,113,false,0
2377,0,0,8762080,10045300,1283220,0,29,121,false,0
2378,0,0,8762080,10049900,1287820,0,2,94,false,0
2379,0,0,8762080,10054500,1292420,0,16,108,false,0
2380,0,0,8762080,10059100,1297020,0,22,114,false,0
2381,0,0,8762080,10063700,1301620,0,9,101,false,0
2382,0,0,8762080,10068300,1306220,0,16,108,false,0
2383,0,0,8762080,10072900,1310820,0,2,94,false,0
2384,0,0,8762080,10077500,1315420,0,5,97,false,0
2385,0,0,8762080,10082100,1320020,0,25,117,false,0
2386,0,0,8762080,10086700,1324620,0,22,114,false,0
2387,0,0,8762080,10091300,1329220,0,8,100,false,0
2388,0,0,8762080,10095500,1333420,0,0,84,false,0
2389,0,0,8762080,10100100,1338020,0,22,114,false,0
2390,0,0,8762080,10104700,1342620,0,17,109,false,0
2391,0,0,8762080,10109300,1347220,0,21,113,false,0
2392,0,0,8952560,10113900,1161340,0,7,99,false,0
2393,0,0,8952560,10118500,1165940,0,0,92,false,0
2394,0,0,8952560,10123100,1170540,0,15,107,false,0
2395,0,0,8952560,10127700,1175140,0,10,102,false,0
2396,0,0,8952560,10131800,1179240,0,0,82,false,0
2397,0,0,8952560,10136400,1183840,0,1,93,false,0
2398,0,0,8952560,10141000,1188440,0,8,100,false,0
2399,0,0,8952560,10145600,1193040,0,7,99,false,0
2400,0,0,8952560,10150200,1197640,0,0,92,false,0
2401,0,0,8952560,10154400,1201840,0,0,84,false,0
2402,0,0,8952560,10159000,1206440,0,14,106,false,0
2403,0,0,8952560,10163600,1211040,0,8,100,false,0
2404,0,0,8952560,10168200,1215640,0,2,94,false,0
2405,0,0,8952560,10172450,1219890,0,0,85,false,0
2406,0,0,8952560,10177050,1224490,0,16,108,false,0
2407,0,0,8952560,10181650,1229090,0,5,97,false,0
2408,0,0,8952560,10186150,1233590,0,0,90,false,0
2409,0,0,8952560,10190750,1238190,0,15,107,false,0
2410,0,0,8952560,10195350,1242790,0,23,115,false,0
2411,0,0,8952560,10199950,1247390,0,14,106,false,0
2412,0,0,8952560,10204550,1251990,0,6,98,false,0
2413,0,0,8952560,10209150,1256590,0,3,95,false,0
2414,0,0,8952560,10213750,1261190,0,3,95,false,0
2415,0,0,8952560,10218350,1265790,0,4,96,false,0
2416,0,0,8952560,10222200,1269640,0,0,77,false,0
2417,0,0,8952560,10226800,1274240,0,6,98,false,0
2418,0,0,8952560,10230800,1278240,0,0,80,false,0
2419,0,0,8952560,10235400,1282840,0,11,103,false,0
2420,0,0,8952560,10239850,1287290,0,0,89,false,0
2421,0,0,8952560,10244450,1291890,0,15,107,false,0
2422,0,0,8952560,10249050,1296490,0,18,110,false,0
2423,0,0,8952560,10253650,1301090,0,10,102,false,0
2424,0,0,8952560,10258250,1305690,0,9,101,false,0
2425,0,0,8952560,10262600,1310040,0,0,87,false,0
2426,0,0,8952560,10267200,1314640,0,10,102,false,0
2427,0,0,8952560,10271800,1319240,0,11,103,false,0
2428,0,0,8952560,10275750,1323190,0,0,79,false,0
2429,0,0,8952560,10279700,1327140,0,0,79,false,0
2430,0,0,8952560,10284300,1331740,0,4,96,false,0
2431,0,0,8952560,10288900,1336340,0,13,105,false,0
2432,0,0,8952560,10293450,1340890,0,0,91,false,0
2433,0,0,8952560,10298050,1345490,0,18,110,false,0
2434,0,0,8952560,10302650,1350090,0,24,116,false,0
2435,0,0,8952560,10307250,1354690,0,2,94,false,0
2436,0,0,8952560,10311850,1359290,0,11,103,false,0
2437,0,0,8952560,10316450,1363890,0,15,107,false,0
2438,0,0,8952560,10320700,1368140,0,0,85,false,0
2439,0,0,8952560,10325300,1372740,0,19,111,false,0
2440,0,0,8952560,10329250,1376690,0,0,79,false,0
2441,0,0,8952560,10333850,1381290,0,12,104,false,0
2442,0,0,8952560,10338200,1385640,0,0,87,false,0
2443,0,0,8952560,10342050,1389490,0,0,77,false,0
2444,0,0,9143040,10346650,1203610,0,11,103,false,0
2445,0,0,9143040,10351250,1208210,0,1,93,false,0
2446,0,0,9143040,10355850,1212810,0,14,106,false,0
2447,0,0,9143040,10360450,1217410,0,8,100,false,0
2448,0,0,9143040,10364950,1221910,0,0,90,false,0
2449,0,0,9143040,10369500,1226460,0,0,91,false,0
2450,0,0,9143040,10374000,1230960,0,0,90,false,0
2451,0,0,9143040,10378600,1235560,0,14,106,false,0
2452,0,0,9143040,10383200,1240160,0,7,99,false,0
2453,0,0,9143040,10387600,1244560,0,0,88,false,0
2454,0,0,9143040,10392200,1249160,0,26,118,false,0
2455,0,0,9143040,10396800,1253760,0,8,100,false,0
2456,0,0,9143040,10401400,1258360,0,16,108,false,0
2457,0,0,9143040,10406000,1262960,0,25,117,false,0
2458,0,0,9143040,10410600,1267560,0,3,95,false,0
2459,0,0,9143040,10415200,1272160,0,7,99,false,0
2460,0,0,9143040,10419800,1276760,0,2,94,false,0
2461,0,0,9143040,10424400,1281360,0,4,96,false,0
2462,0,0,9143040,10429000,1285960,0,17,109,false,0
2463,0,0,9143040,10433600,1290560,0,20,112,false,0
2464,0,0,9143040,10438200,1295160,0,8,100,false,0
2465,0,0,9143040,10442800,1299760,0,14,106,false,0
2466,0,0,9143040,10447000,1303960,0,0,84,false,0
2467,0,0,9143040,10451600,1308560,0,8,100,false,0
2468,0,0,9143040,10456200,1313160,0,12,104,false,0
2469,0,0,9143040,10460800,1317760,0,18,110,false,0
2470,0,0,9143040,10465400,1322360,0,20,112,false,0
2471,0,0,9143040,10470000,1326960,0,11,103,false,0
2472,0,0,9143040,10474600,1331560,0,5,97,false,0
2473,0,0,9143040,10479050,1336010,0,0,89,false,0
2474,0,0,9143040,10483650,1340610,0,11,103,false,0
2475,0,0,9143040,10488250,1345210,0,25,117,false,0
2476,0,0,9143040,10492850,1349810,0,38,130,false,0
2477,0,0,9143040,10497450,1354410,0,10,102,false,0
2478,0,0,9143040,10502050,1359010,0,10,102,false,0
2479,0,0,9143040,10506450,1363410,0,0,88,false,0
2480,0,0,9143040,10510800,1367760,0,0,87,false,0
2481,0,0,9143040,10515100,1372060,0,0,86,false,0
2482,0,0,9143040,10519400,1376360,0,0,86,false,0
2483,0,0,9143040,10524000,1380960,0,3,95,false,0
2484,0,0,9143040,10528600,1385560,0,1,93,false,0
2485,0,0,9143040,10533000,1389960,0,0,88,false,0
2486,0,0,9143040,10537600,1394560,0,15,107,false,0
2487,0,0,9143040,10542050,1399010,0,0,89,false,0
2488,0,0,9143040,10546650,1403610,0,5,97,false,0
2489,0,0,9143040,10551250,1408210,0,7,99,false,0
2490,0,0,9143040,10555650,1412610,0,0,88,false,0
2491,0,0,9143040,10560250,1417210,0,16,108,false,0
2492,0,0,9143040,10564850,1421810,0,7,99,false,0
2493,0,0,9143040,10568900,1425860,0,0,81,false,0
2494,0,0,9143040,10573500,1430460,0,4,96,false,0
2495,0,0,9143040,10578100,1435060,0,19,111,false,0
2496,0,0,9333520,10582700,1249180,0,12,104,false,0
2497,0,0,9333520,10587300,1253780,0,6,98,false,0
2498,0,0,9333520,10591900,1258380,0,10,102,false,0
2499,0,0,9333520,10596500,1262980,0,17,109,false,0
2500,0,0,9333520,10601100,1267580,0,12,104,false,0
2501,0,0,9333520,10605400,1271880,0,0,86,false,0
2502,0,0,9333520,10610000,1276480,0,6,98,false,0
2503,0,0,9333520,10614600,1281080,0,4,96,false,0
2504,0,0,9333520,10619200,1285680,0,13,105,false,0
2505,0,0,9333520,10623800,1290280,0,18,110,false,0
2506,0,0,9333520,10628400,1294880,0,13,105,false,0
2507,0,0,9333520,10633000,1299480,0,5,97,false,0
2508,0,0,9333520,10637450,1303930,0,0,89,false,0
2509,0,0,9333520,10642050,1308530,0,5,97,false,0
2510,0,0,9333520,10646650,1313130,0,9,101,false,0
2511,0,0,9333520,10651050,1317530,0,0,88,false,0
2512,0,0,9333520,10655650,1322130,0,7,99,false,0
2513,0,0,9333520,10660250,1326730,0,7,99,false,0
2514,0,0,9333520,10664850,1331330,0,13,105,false,0
2515,0,0,9333520,10669450,1335930,0,7,99,false,0
2516,0,0,9333520,10673000,1339480,0,0,71,false,0
2517,0,0,9333520,10677600,1344080,0,18,110,false,0
2518,0,0,9333520,10682200,1348680,0,19,111,false,0
2519,0,0,9333520,10686550,1353030,0,0,87,false,0
2520,0,0,9333520,10691150,1357630,0,13,105,false,0
2521,0,0,9333520,10695750,1362230,0,12,104,false,0
2522,0,0,9333520,10700350,1366830,0,9,101,false,0
2523,0,0,9333520,10704950,1371430,0,20,112,false,0
2524,0,0,9333520,10709550,1376030,0,2,94,false,0
2525,0,0,9333520,10714150,1380630,0,10,102,false,0
2526,0,0,9333520,10718750,1385230,0,2,94,false,0
2527,0,0,9333520,10723350,1389830,0,3,95,false,0
2528,0,0,9333520,10727950,1394430,0,36,128,false,0
2529,0,0,9333520,10732450,1398930,0,0,90,false,0
2530,0,0,9333520,10737050,1403530,0,19,111,false,0
2531,0,0,9333520,10741450,1407930,0,0,88,false,0
2532,0,0,9333520,10745600,1412080,0,0,83,false,0
2533,0,0,9333520,10750150,1416630,0,0,91,false,0
2534,0,0,9333520,10754350,1420830,0,0,84,false,0
2535,0,0,9333520,10758700,1425180,0,0,87,false,0
2536,0,0,9333520,10763300,1429780,0,4,96,false,0
2537,0,0,9333520,10767900,1434380,0,16,108,false,0
2538,0,0,9333520,10771700,1438180,0,0,76,false,0
2539,0,0,9333520,10776300,1442780,0,4,96,false,0
2540,0,0,9333520,10780900,1447380,0,44,136,false,0
2541,0,0,9333520,10785500,1451980,0,11,103,false,0
2542,0,0,9333520,10789800,1456280,0,0,86,false,0
2543,0,0,9333520,10793900,1460380,0,0,82,false,0
2544,0,0,9333520,10798500,1464980,0,23,115,false,0
2545,0,0,9333520,10803100,1469580,0,6,98,false,0
2546,0,0,9333520,10807700,1474180,0,14,106,false,0
2547,0,0,9333520,10812200,1478680,0,0,90,false,0
2548,0,0,9524000,10816800,1292800,0,4,96,false,0
2549,0,0,9524000,10821000,1297000,0,0,84,false,0
2550,0,0,9524000,10825600,1301600,0,4,96,false,0
2551,0,0,9524000,10830200,1306200,0,12,104,false,0
2552,0,0,9524000,10834800,1310800,0,25,117,false,0
2553,0,0,9524000,10839400,1315400,0,12,104,false,0
2554,0,0,9524000,10844000,1320000,0,13,105,false,0
2555,0,0,9524000,10847800,1323800,0,0,76,false,0
2556,0,0,9524000,10852250,1328250,0,0,89,false,0
2557,0,0,9524000,10856850,1332850,0,13,105,false,0
2558,0,0,9524000,10860900,1336900,0,0,81,false,0
2559,0,0,9524000,10865500,1341500,0,10,102,false,0
2560,0,0,9524000,10870100,1346100,0,20,112,false,0
2561,0,0,9524000,10874050,1350050,0,0,79,false,0
2562,0,0,9524000,10878350,1354350,0,0,86,false,0
2563,0,0,9524000,10882550,1358550,0,0,84,false,0
2564,0,0,9524000,10886950,1362950,0,0,88,false,0
2565,0,0,9524000,10891550,1367550,0,15,107,false,0
2566,0,0,9524000,10896150,1372150,0,9,101,false,0
2567,0,0,9524000,10900750,1376750,0,31,123,false,0
2568,0,0,9524000,10905350,1381350,0,13,105,false,0
2569,0,0,9524000,10909500,1385500,0,0,83,false,0
2570,0,0,9524000,10914100,1390100,0,16,108,false,0
2571,0,0,9524000,10918700,1394700,0,22,114,false,0
2572,0,0,9524000,10923300,1399300,0,0,92,false,0
2573,0,0,9524000,10927500,1403500,0,0,84,false,0
2574,0,0,9524000,10932100,1408100,0,11,103,false,0
2575,0,0,9524000,10936700,1412700,0,8,100,false,0
2576,0,0,9524000,10941300,1417300,0,4,96,false,0
2577,0,0,9524000,10945900,1421900,0,13,105,false,0
2578,0,0,9524000,10950500,1426500,0,1,93,false,0
2579,0,0,9524000,10955100,1431100,0,14,106,false,0
2580,0,0,9524000,10959700,1435700,0,13,105,false,0
2581,0,0,9524000,10964300,1440300,0,7,99,false,0
2582,0,0,9524000,10968900,1444900,0,7,99,false,0
2583,0,0,9524000,10972950,1448950,0,0,81,false,0
2584,0,0,9524000,10977550,1453550,0,18,110,false,0
2585,0,0,9524000,10982150,1458150,0,4,96,false,0
2586,0,0,9524000,10986750,1462750,0,1,93,false,0
2587,0,0,9524000,10991350,1467350,0,1,93,false,0
2588,0,0,9524000,10995950,1471950,0,28,120,false,0
2589,0,0,9524000,11000550,1476550,0,20,112,false,0
2590,0,0,9524000,11005150,1481150,0,18,110,false,0
2591,0,0,9524000,11009750,1485750,0,5,97,false,0
2592,0,0,9524000,11014350,1490350,0,4,96,false,0
2593,0,0,9524000,11018300,1494300,0,0,79,false,0
2594,0,0,9524000,11022900,1498900,0,18,110,false,0
2595,0,0,9524000,11027500,1503500,0,27,119,false,0
2596,0,0,9524000,11032100,1508100,0,15,107,false,0
2597,0,0,9524000,11036700,1512700,0,16,108,false,0
2598,0,0,9524000,11040950,1516950,0,0,85,false,0
2599,0,0,9524000,11045550,1521550,0,6,98,false,0
2600,0,0,9714480,11050150,1335670,0,10,102,false,0
2601,0,0,9714480,11054750,1340270,0,1,93,false,0
2602,0,0,9714480,11059350,1344870,0,6,98,false,0
2603,0,0,9714480,11059350,1344870,0,102,102,true,0
2604,0,0,9714480,11059350,1344870,0,108,108,true,0
2605,0,0,9714480,11059350,1344870,0,103,103,true,0
2606,0,0,9714480,11059350,1344870,0,108,108,true,0
2607,0,0,9714480,11059350,1344870,0,106,106,true,0
2608,0,0,9714480,11059350,1344870,0,95,95,true,0
2609,0,0,9714480,11063250,1348770,0,0,78,false,0
2610,0,0,9714480,11067550,1353070,0,0,86,false,0
2611,0,0,9714480,11072000,1357520,0,0,89,false,0
2612,0,0,9714480,11076450,1361970,0,0,89,false,0
2613,0,0,9714480,11081050,1366570,0,12,104,false,0
2614,0,0,9714480,11085650,1371170,0,5,97,false,0
2615,0,0,9714480,11089900,1375420,0,0,85,false,0
2616,0,0,9714480,11094500,1380020,0,11,103,false,0
2617,0,0,9714480,11099100,1384620,0,1,93,false,0
2618,0,0,9714480,11103200,1388720,0,0,82,false,0
2619,0,0,9714480,11107650,1393170,0,0,89,false,0
2620,0,0,9714480,11112250,1397770,0,24,116,false,0
2621,0,0,9714480,11116850,1402370,0,1,93,false,0
2622,0,0,9714480,11121450,1406970,0,16,108,false,0
2623,0,0,9714480,11126050,1411570,0,10,102,false,0
2624,0,0,9714480,11130650,1416170,0,8,100,false,0
2625,0,0,9714480,11135250,1420770,0,0,92,false,0
2626,0,0,9714480,11139850,1425370,0,2,94,false,0
2627,0,0,9714480,11144450,1429970,0,1,93,false,0
2628,0,0,9714480,11149050,1434570,0,16,108,false,0
2629,0,0,9714480,11153650,1439170,0,13,105,false,0
2630,0,0,9714480,11158250,1443770,0,24,116,false,0
2631,0,0,9714480,11162850,1448370,0,1,93,false,0
2632,0,0,9714480,11167450,1452970,0,15,107,false,0
2633,0,0,9714480,11171800,1457320,0,0,87,false,0
2634,0,0,9714480,11176400,1461920,0,24,116,false,0
2635,0,0,9714480,11181000,1466520,0,4,96,false,0
2636,0,0,9714480,11185250,1470770,0,0,85,false,0
2637,0,0,9714480,11189850,1475370,0,8,100,false,0
2638,0,0,9714480,11194450,1479970,0,18,110,false,0
2639,0,0,9714480,11199050,1484570,0,16,108,false,0
2640,0,0,9714480,11203650,1489170,0,8,100,false,0
2641,0,0,9714480,11208250,1493770,0,15,107,false,0
2642,0,0,9714480,11212850,1498370,0,12,104,false,0
2643,0,0,9714480,11217450,1502970,0,3,95,false,0
2644,0,0,9714480,11222050,1507570,0,8,100,false,0
2645,0,0,9714480,11226650,1512170,0,11,103,false,0
2646,0,0,9714480,11226650,1512170,0,111,111,true,0
2647,0,0,9714480,11226650,1512170,0,97,97,true,0
2648,0,0,9714480,11226650,1512170,0,87,87,true,0
2649,0,0,9714480,11226650,1512170,0,87,87,true,0
2650,0,0,9714480,11226650,1512170,0,108,108,true,0
2651,0,0,9714480,11231250,1516770,0,8,100,false,0
2652,0,0,9904960,11235850,1330890,0,10,102,false,0
2653,0,0,9904960,11240450,1335490,0,6,98,false,0
2654,0,0,9904960,11245050,1340090,0,18,110,false,0
2655,0,0,9904960,11249650,1344690,0,10,102,false,0
2656,0,0,9904960,11254100,1349140,0,0,89,false,0
2657,0,0,9904960,11258700,1353740,0,18,110,false,0
2658,0,0,9904960,11263300,1358340,0,12,104,false,0
2659,0,0,9904960,11267700,1362740,0,0,88,false,0
2660,0,0,9904960,11272300,1367340,0,3,95,false,0
2661,0,0,9904960,11276900,1371940,0,11,103,false,0
2662,0,0,9904960,11281500,1376540,0,18,110,false,0
2663,0,0,9904960,11286100,1381140,0,0,92,false,0
2664,0,0,9904960,11290700,1385740,0,17,109,false,0
2665,0,0,9904960,11295300,1390340,0,12,104,false,0
2666,0,0,9904960,11299900,1394940,0,14,106,false,0
2667,0,0,9904960,11304500,1399540,0,3,95,false,0
2668,0,0,9904960,11309050,1404090,0,0,91,false,0
2669,0,0,9904960,11313650,1408690,0,20,112,false,0
2670,0,0,9904960,11318200,1413240,0,0,91,false,0
2671,0,0,9904960,11322800,1417840,0,5,97,false,0
2672,0,0,9904960,11327400,1422440,0,32,124,false,0
2673,0,0,9904960,11332000,1427040,0,11,103,false,0
2674,0,0,9904960,11336600,1431640,0,9,101,false,0
2675,0,0,9904960,11341200,1436240,0,18,110,false,0
2676,0,0,9904960,11345250,1440290,0,0,81,false,0
2677,0,0,9904960,11349850,1444890,0,10,102,false,0
2678,0,0,9904960,11354450,1449490,0,18,110,false,0
2679,0,0,9904960,11359050,1454090,0,12,104,false,0
2680,0,0,9904960,11363650,1458690,0,6,98,false,0
2681,0,0,9904960,11368250,1463290,0,0,92,false,0
2682,0,0,9904960,11372850,1467890,0,1,93,false,0
2683,0,0,9904960,11377450,1472490,0,11,103,false,0
2684,0,0,9904960,11382000,1477040,0,0,91,false,0
2685,0,0,9904960,11386250,1481290,0,0,85,false,0
2686,0,0,9904960,11390850,1485890,0,14,106,false,0
2687,0,0,9904960,11395300,1490340,0,0,89,false,0
2688,0,0,9904960,11399900,1494940,0,3,95,false,0
2689,0,0,9904960,11404500,1499540,0,18,110,false,0
2690,0,0,9904960,11409100,1504140,0,4,96,false,0
2691,0,0,9904960,11413700,1508740,0,17,109,false,0
2692,0,0,9904960,11418300,1513340,0,18,110,false,0
2693,0,0,9904960,11422900,1517940,0,13,105,false,0
2694,0,0,9904960,11427400,1522440,0,0,90,false,0
2695,0,0,9904960,11431450,1526490,0,0,81,false,0
2696,0,0,9904960,11436050,1531090,0,8,100,false,0
2697,0,0,9904960,11440650,1535690,0,11,103,false,0
2698,0,0,9904960,11445250,1540290,0,1,93,false,0
2699,0,0,9904960,11449700,1544740,0,0,89,false,0
2700,0,0,9904960,11454050,1549090,0,0,87,false,0
2701,0,0,9904960,11458650,1553690,0,8,100,false,0
2702,0,0,9904960,11463250,1558290,0,9,101,false,0
2703,0,0,9904960,11467850,1562890,0,1,93,false,0
2704,0,0,10095440,11472450,1377010,0,5,97,false,0
2705,0,0,10095440,11477050,1381610,0,19,111,false,0
2706,0,0,10095440,11481650,1386210,0,11,103,false,0
2707,0,0,10095440,11486050,1390610,0,0,88,false,0
2708,0,0,10095440,11490650,1395210,0,25,117,false,0
2709,0,0,10095440,11495250,1399810,0,3,95,false,0
2710,0,0,10095440,11499850,1404410,0,25,117,false,0
2711,0,0,10095440,11504450,1409010,0,10,102,false,0
2712,0,0,10095440,11509050,1413610,0,12,104,false,0
2713,0,0,10095440,11513200,1417760,0,0,83,false,0
2714,0,0,10095440,11517800,1422360,0,2,94,false,0
2715,0,0,10095440,11522400,1426960,0,17,109,false,0
2716,0,0,10095440,11526800,1431360,0,0,88,false,0
2717,0,0,10095440,11531400,1435960,0,27,119,false,0
2718,0,0,10095440,11536000,1440560,0,7,99,false,0
2719,0,0,10095440,11540100,1444660,0,0,82,false,0
2720,0,0,10095440,11544700,1449260,0,6,98,false,0
2721,0,0,10095440,11549300,1453860,0,8,100,false,0
2722,0,0,10095440,11553900,1458460,0,1,93,false,0
2723,0,0,10095440,11558500,1463060,0,4,96,false,0
2724,0,0,10095440,11563100,1467660,0,16,108,false,0
2725,0,0,10095440,11567600,1472160,0,0,90,false,0
2726,0,0,10095440,11572200,1476760,0,9,101,false,0
2727,0,0,10095440,11576800,1481360,0,1,93,false,0
