ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
12991,0,374,4.186418557692224E7,60372600,1.8508414423077762E7,0,1,98,false,0
12992,0,374,4.186425749999916E7,60377450,1.8513192500000842E7,0,24,121,false,0
12993,0,374,4.186432942307608E7,60382100,1.851777057692392E7,0,0,93,false,0
12994,0,374,4.1864401346153E7,60386800,1.8522398653847E7,0,0,94,false,0
12995,0,374,4.186447326922992E7,60391650,1.852717673077008E7,0,7,104,false,0
12996,0,374,4.186454519230684E7,60395900,1.853135480769316E7,0,0,85,false,0
12997,0,374,4.186461711538376E7,60400750,1.853613288461624E7,0,6,103,false,0
12998,0,374,4.186468903846068E7,60405600,1.854091096153932E7,0,17,114,false,0
12999,0,374,4.18647609615376E7,60410250,1.85454890384624E7,0,0,93,false,0
13000,0,374,4.201687288461452E7,60415100,1.839822711538548E7,0,2,99,false,0
13001,0,374,4.201694480769144E7,60419950,1.840300519230856E7,0,0,97,false,0
13002,0,374,4.201701673076836E7,60424800,1.840778326923164E7,0,11,108,false,0
13003,0,374,4.201708865384528E7,60429650,1.841256134615472E7,0,6,103,false,0
13004,0,374,4.20171605769222E7,60434500,1.84173394230778E7,0,7,104,false,0
13005,0,374,4.201723249999912E7,60438500,1.842126750000088E7,0,0,80,false,0
13006,0,374,4.201730442307604E7,60443350,1.842604557692396E7,0,9,106,false,0
13007,0,374,4.201737634615296E7,60447300,1.842992365384704E7,0,0,79,false,0
13008,0,374,4.201744826922988E7,60452150,1.843470173077012E7,0,7,104,false,0
13009,0,374,4.20175201923068E7,60457000,1.84394798076932E7,0,2,99,false,0
13010,0,374,4.201759211538372E7,60461850,1.8444257884616278E7,0,12,109,false,0
13011,0,374,4.201766403846064E7,60466550,1.8448885961539358E7,0,0,94,false,0
13012,0,374,4.201773596153756E7,60471400,1.8453664038462438E7,0,11,108,false,0
13013,0,374,4.201780788461448E7,60475300,1.8457492115385517E7,0,0,78,false,0
13014,0,271,4.20178599999991E7,60480450,1.84625900000009E7,0,0,103,true,0
13015,0,374,4.202102192307602E7,60485300,1.846427807692398E7,0,8,105,false,0
13016,0,374,4.202109384615294E7,60490150,1.846905615384706E7,0,8,105,false,0
13017,0,374,4.202116576922986E7,60495000,1.847383423077014E7,0,17,114,false,0
13018,0,374,4.202123769230678E7,60499850,1.847861230769322E7,0,3,100,false,0
13019,0,374,4.20213096153837E7,60504700,1.84833903846163E7,0,3,100,false,0
13020,0,374,4.202138153846062E7,60509550,1.848816846153938E7,0,11,108,false,0
13021,0,374,4.202145346153754E7,60514100,1.849264653846246E7,0,0,91,false,0
13022,0,374,4.202152538461446E7,60518300,1.849677461538554E7,0,0,84,false,0
13023,0,374,4.202159730769138E7,60523150,1.850155269230862E7,0,2,99,false,0
13024,0,374,4.20216692307683E7,60527850,1.85061807692317E7,0,0,94,false,0
13025,0,374,4.202174115384522E7,60532700,1.851095884615478E7,0,10,107,false,0
13026,0,374,4.202181307692214E7,60537550,1.851573692307786E7,0,12,109,false,0
13027,0,278,4.2021866538460605E7,60542350,1.8520483461539395E7,0,0,96,true,0
13028,0,374,4.2024818461537525E7,60547200,1.8522381538462475E7,0,8,105,false,0
13029,0,374,4.2024890384614445E7,60552050,1.8527159615385555E7,0,21,118,false,0
13030,0,374,4.2024962307691365E7,60556450,1.8531487692308635E7,0,0,88,false,0
13031,0,374,4.2025034230768286E7,60561300,1.8536265769231714E7,0,4,101,false,0
13032,0,374,4.2025106153845206E7,60566000,1.8540893846154794E7,0,0,94,false,0
13033,0,374,4.2025178076922126E7,60570650,1.8545471923077874E7,0,0,93,false,0
13034,0,374,4.202524999999905E7,60575500,1.8550250000000954E7,0,14,111,false,0
13035,0,374,4.202532192307597E7,60580200,1.8554878076924033E7,0,0,94,false,0
13036,0,374,4.202539384615289E7,60585050,1.8559656153847113E7,0,18,115,false,0
13037,0,374,4.202546576922981E7,60589900,1.8564434230770193E7,0,10,107,false,0
13038,0,374,4.202553769230673E7,60594700,1.8569162307693273E7,0,0,96,false,0
13039,0,374,4.202560961538365E7,60599100,1.8573490384616353E7,0,0,88,false,0
13040,0,374,4.202568153846057E7,60603950,1.8578268461539432E7,0,11,108,false,0
13041,0,374,4.202575346153749E7,60608800,1.8583046538462512E7,0,11,108,false,0
13042,0,374,4.202582538461441E7,60613650,1.8587824615385592E7,0,1,98,false,0
13043,0,374,4.202589730769133E7,60618500,1.859260269230867E7,0,10,107,false,0
13044,0,374,4.202596923076825E7,60622400,1.859643076923175E7,0,0,78,false,0
13045,0,267,4.20260205769221E7,60627750,1.8601729423077904E7,0,0,107,true,0
13046,0,177,4.202605461538363E7,60632250,1.8606195384616368E7,0,0,90,true,0
13047,0,63,4.202606673076825E7,60637950,1.861188326923175E7,0,0,114,true,0
13048,0,374,4.203546865384517E7,60642750,1.860728134615483E7,0,0,96,false,0
13049,0,374,4.203554057692209E7,60647550,1.861200942307791E7,0,0,96,false,0
13050,0,374,4.203561249999901E7,60652100,1.861648750000099E7,0,0,91,false,0
13051,0,374,4.203568442307593E7,60656900,1.862121557692407E7,0,0,96,false,0
13052,0,374,4.218779634615285E7,60661650,1.847385365384715E7,0,0,95,false,0
13053,0,374,4.218786826922977E7,60666500,1.847863173077023E7,0,22,119,false,0
13054,0,374,4.218794019230669E7,60670900,1.848295980769331E7,0,0,88,false,0
13055,0,374,4.218801211538361E7,60675750,1.848773788461639E7,0,23,120,false,0
13056,0,374,4.218808403846053E7,60680500,1.849241596153947E7,0,0,95,false,0
13057,0,374,4.218815596153745E7,60685350,1.849719403846255E7,0,0,97,false,0
13058,0,374,4.218822788461437E7,60689500,1.850127211538563E7,0,0,83,false,0
13059,0,374,4.218829980769129E7,60694350,1.850605019230871E7,0,9,106,false,0
13060,0,374,4.218837173076821E7,60698950,1.851057826923179E7,0,0,92,false,0
13061,0,374,4.218844365384513E7,60703800,1.851535634615487E7,0,8,105,false,0
13062,0,374,4.218851557692205E7,60708650,1.852013442307795E7,0,1,98,false,0
13063,0,374,4.218858749999897E7,60713500,1.852491250000103E7,0,4,101,false,0
13064,0,374,4.218865942307589E7,60718350,1.8529690576924108E7,0,1,98,false,0
13065,0,374,4.218873134615281E7,60723200,1.8534468653847188E7,0,9,106,false,0
13066,0,374,4.218880326922973E7,60728050,1.8539246730770268E7,0,9,106,false,0
13067,0,374,4.218887519230665E7,60732900,1.8544024807693347E7,0,18,115,false,0
13068,0,374,4.218894711538357E7,60737750,1.8548802884616427E7,0,0,97,false,0
13069,0,374,4.218901903846049E7,60742250,1.8553230961539507E7,0,0,90,false,0
13070,0,374,4.218909096153741E7,60747100,1.8558009038462587E7,0,0,97,false,0
13071,0,374,4.218916288461433E7,60751900,1.8562737115385666E7,0,0,96,false,0
13072,0,374,4.218923480769125E7,60756250,1.8567015192308746E7,0,0,87,false,0
13073,0,374,4.2189306730768174E7,60760300,1.8570993269231826E7,0,0,81,false,0
13074,0,374,4.2189378653845094E7,60765150,1.8575771346154906E7,0,0,97,false,0
13075,0,374,4.2189450576922014E7,60769950,1.8580499423077986E7,0,0,96,false,0
13076,0,374,4.2189522499998935E7,60774800,1.8585277500001065E7,0,22,119,false,0
13077,0,374,4.2189594423075855E7,60779650,1.8590055576924145E7,0,14,111,false,0
13078,0,374,4.2189666346152775E7,60784300,1.8594633653847225E7,0,0,93,false,0
13079,0,374,4.2189738269229695E7,60788800,1.8599061730770305E7,0,0,90,false,0
13080,0,374,4.2189810192306615E7,60793650,1.8603839807693385E7,0,1,98,false,0
13081,0,269,4.218986192307585E7,60798900,1.8609038076924153E7,0,0,105,true,0
13082,0,159,4.218989249999893E7,60804400,1.8614507500001073E7,0,0,110,true,0
13083,0,60,4.218990403846046E7,60809350,1.8619445961539537E7,0,0,99,true,0
13084,0,0,4.218990403846046E7,60812350,1.8622445961539537E7,0,34,94,true,0
13085,0,374,4.220119596153738E7,60817100,1.8615904038462617E7,0,0,95,false,0
13086,0,374,4.22012678846143E7,60821950,1.8620682115385696E7,0,4,101,false,0
13087,0,374,4.2201339807691224E7,60826300,1.8624960192308776E7,0,0,87,false,0
13088,0,374,4.2201411730768144E7,60831150,1.8629738269231856E7,0,18,115,false,0
13089,0,374,4.2201483653845064E7,60835900,1.8634416346154936E7,0,0,95,false,0
13090,0,374,4.2201555576921985E7,60840600,1.8639044423078015E7,0,0,94,false,0
13091,0,374,4.2201627499998905E7,60845100,1.8643472500001095E7,0,0,90,false,0
13092,0,374,4.2201699423075825E7,60849950,1.8648250576924175E7,0,3,100,false,0
13093,0,374,4.2201771346152745E7,60854750,1.8652978653847255E7,0,0,96,false,0
13094,0,374,4.2201843269229665E7,60859000,1.8657156730770335E7,0,0,85,false,0
13095,0,374,4.2201915192306586E7,60863850,1.8661934807693414E7,0,2,99,false,0
13096,0,374,4.2201987115383506E7,60868700,1.8666712884616494E7,0,1,98,false,0
13097,0,374,4.2202059038460426E7,60873500,1.8671440961539574E7,0,0,96,false,0
13098,0,374,4.2202130961537346E7,60878350,1.8676219038462654E7,0,1,98,false,0
13099,0,374,4.220220288461427E7,60882200,1.8679997115385734E7,0,0,77,false,0
13100,0,374,4.220227480769119E7,60886400,1.8684125192308813E7,0,0,84,false,0
13101,0,374,4.220234673076811E7,60890900,1.8688553269231893E7,0,0,90,false,0
13102,0,374,4.220241865384503E7,60895750,1.8693331346154973E7,0,12,109,false,0
13103,0,374,4.220249057692195E7,60900600,1.8698109423078053E7,0,4,101,false,0
13104,0,374,4.235460249999887E7,60905450,1.8550847500001132E7,0,4,101,false,0
13105,0,374,4.235467442307579E7,60910150,1.8555475576924212E7,0,0,94,false,0
13106,0,374,4.235474634615271E7,60915000,1.8560253653847292E7,0,4,101,false,0
13107,0,374,4.235481826922963E7,60919850,1.856503173077037E7,0,6,103,false,0
13108,0,374,4.235489019230655E7,60924700,1.856980980769345E7,0,6,103,false,0
13109,0,374,4.235496211538347E7,60929550,1.857458788461653E7,0,2,99,false,0
13110,0,374,4.235503403846039E7,60934400,1.857936596153961E7,0,4,101,false,0
13111,0,374,4.235510596153731E7,60939050,1.858394403846269E7,0,0,93,false,0
13112,0,374,4.235517788461423E7,60943300,1.858812211538577E7,0,0,85,false,0
13113,0,374,4.235524980769115E7,60948150,1.859290019230885E7,0,14,111,false,0
13114,0,374,4.235532173076807E7,60953000,1.859767826923193E7,0,0,97,false,0
13115,0,374,4.235539365384499E7,60957850,1.860245634615501E7,0,16,113,false,0
13116,0,275,4.2355446538460374E7,60962800,1.8607353461539626E7,0,0,99,true,0
13117,0,374,4.2358488461537294E7,60967650,1.8609161538462706E7,0,6,103,false,0
13118,0,374,4.2358560384614214E7,60972500,1.8613939615385786E7,0,0,97,false,0
13119,0,374,4.2358632307691135E7,60976900,1.8618267692308865E7,0,0,88,false,0
13120,0,374,4.2358704230768055E7,60981750,1.8623045769231945E7,0,4,101,false,0
13121,0,374,4.2358776153844975E7,60986350,1.8627573846155025E7,0,0,92,false,0
13122,0,374,4.2358848076921895E7,60991200,1.8632351923078105E7,0,15,112,false,0
13123,0,374,4.2358919999998815E7,60995950,1.8637030000001185E7,0,0,95,false,0
13124,0,374,4.2358991923075736E7,61000400,1.8641408076924264E7,0,0,89,false,0
13125,0,374,4.2359063846152656E7,61005250,1.8646186153847344E7,0,14,111,false,0
13126,0,374,4.2359135769229576E7,61010100,1.8650964230770424E7,0,1,98,false,0
13127,0,374,4.2359207692306496E7,61014900,1.8655692307693504E7,0,0,96,false,0
13128,0,374,4.235927961538342E7,61019750,1.8660470384616584E7,0,2,99,false,0
13129,0,374,4.235935153846034E7,61024600,1.8665248461539663E7,0,21,118,false,0
13130,0,374,4.235942346153726E7,61029450,1.8670026538462743E7,0,18,115,false,0
13131,0,374,4.235949538461418E7,61034300,1.8674804615385823E7,0,11,108,false,0
13132,0,374,4.23595673076911E7,61038500,1.8678932692308903E7,0,0,84,false,0
13133,0,374,4.235963923076802E7,61043300,1.8683660769231983E7,0,0,96,false,0
13134,0,374,4.235971115384494E7,61048150,1.8688438846155062E7,0,13,110,false,0
13135,0,374,4.235978307692186E7,61053000,1.8693216923078142E7,0,21,118,false,0
13136,0,374,4.235985499999878E7,61057850,1.8697995000001222E7,0,3,100,false,0
13137,0,374,4.23599269230757E7,61062700,1.87027730769243E7,0,5,102,false,0
13138,0,374,4.235999884615262E7,61067350,1.870735115384738E7,0,0,93,false,0
13139,0,374,4.236007076922954E7,61072150,1.871207923077046E7,0,0,96,false,0
13140,0,374,4.236014269230646E7,61077000,1.871685730769354E7,0,4,101,false,0
13141,0,374,4.236021461538338E7,61081850,1.872163538461662E7,0,14,111,false,0
13142,0,374,4.23602865384603E7,61086700,1.87264134615397E7,0,14,111,false,0
13143,0,374,4.236035846153722E7,61091550,1.873119153846278E7,0,14,111,false,0
13144,0,374,4.236043038461414E7,61096400,1.873596961538586E7,0,15,112,false,0
13145,0,374,4.236050230769106E7,61100650,1.874014769230894E7,0,0,85,false,0
13146,0,374,4.236057423076798E7,61105500,1.874492576923202E7,0,8,105,false,0
13147,0,374,4.23606461538449E7,61110350,1.87497038461551E7,0,11,108,false,0
13148,0,374,4.236071807692182E7,61114800,1.875408192307818E7,0,0,89,false,0
13149,0,374,4.236078999999874E7,61118650,1.875786000000126E7,0,0,77,false,0
13150,0,374,4.236086192307566E7,61123500,1.876263807692434E7,0,0,97,false,0
13151,0,374,4.236093384615258E7,61128350,1.876741615384742E7,0,8,105,false,0
13152,0,374,4.23610057692295E7,61133200,1.87721942307705E7,0,6,103,false,0
13153,0,374,4.236107769230642E7,61138050,1.877697230769358E7,0,4,101,false,0
13154,0,374,4.236114961538334E7,61142900,1.8781750384616658E7,0,1,98,false,0
13155,0,374,4.236122153846026E7,61147750,1.8786528461539738E7,0,2,99,false,0
13156,0,374,4.251333346153718E7,61152600,1.8639266538462818E7,0,5,102,false,0
13157,0,374,4.25134053846141E7,61157450,1.8644044615385897E7,0,9,106,false,0
13158,0,374,4.251347730769102E7,61162300,1.8648822692308977E7,0,1,98,false,0
13159,0,374,4.251354923076794E7,61167150,1.8653600769232057E7,0,5,102,false,0
13160,0,374,4.251362115384486E7,61172000,1.8658378846155137E7,0,14,111,false,0
13161,0,374,4.251369307692178E7,61176850,1.8663156923078217E7,0,1,98,false,0
13162,0,374,4.25137649999987E7,61181700,1.8667935000001296E7,0,19,116,false,0
13163,0,374,4.2513836923075624E7,61185600,1.8671763076924376E7,0,0,78,false,0
13164,0,374,4.2513908846152544E7,61190450,1.8676541153847456E7,0,11,108,false,0
13165,0,374,4.2513980769229464E7,61195300,1.8681319230770536E7,0,3,100,false,0
13166,0,374,4.2514052692306384E7,61200150,1.8686097307693616E7,0,7,104,false,0
13167,0,374,4.2514124615383305E7,61204100,1.8689975384616695E7,0,0,79,false,0
13168,0,374,4.2514196538460225E7,61208400,1.8694203461539775E7,0,0,86,false,0
13169,0,374,4.2514268461537145E7,61213250,1.8698981538462855E7,0,2,99,false,0
13170,0,374,4.2514340384614065E7,61217800,1.8703459615385935E7,0,0,91,false,0
13171,0,374,4.2514412307690986E7,61222650,1.8708237692309014E7,0,10,107,false,0
13172,0,374,4.2514484230767906E7,61227150,1.8712665769232094E7,0,0,90,false,0
13173,0,374,4.2514556153844826E7,61232000,1.8717443846155174E7,0,14,111,false,0
13174,0,374,4.2514628076921746E7,61236850,1.8722221923078254E7,0,2,99,false,0
13175,0,374,4.251469999999867E7,61241600,1.8726900000001334E7,0,0,95,false,0
13176,0,374,4.251477192307559E7,61246300,1.8731528076924413E7,0,0,94,false,0
13177,0,374,4.251484384615251E7,61251000,1.8736156153847493E7,0,0,94,false,0
13178,0,374,4.251491576922943E7,61255850,1.8740934230770573E7,0,7,104,false,0
13179,0,374,4.251498769230635E7,61260700,1.8745712307693653E7,0,15,112,false,0
13180,0,374,4.251505961538327E7,61264650,1.8749590384616733E7,0,0,79,false,0
13181,0,374,4.251513153846019E7,61269350,1.8754218461539812E7,0,0,94,false,0
13182,0,266,4.251518269230634E7,61274750,1.875956730769366E7,0,0,108,true,0
13183,0,374,4.251849461538326E7,61279600,1.876110538461674E7,0,2,99,false,0
13184,0,374,4.251856653846018E7,61284400,1.876583346153982E7,0,0,96,false,0
13185,0,374,4.25186384615371E7,61289250,1.87706115384629E7,0,1,98,false,0
13186,0,374,4.251871038461402E7,61294100,1.877538961538598E7,0,23,120,false,0
13187,0,374,4.251878230769094E7,61298950,1.878016769230906E7,0,2,99,false,0
13188,0,374,4.251885423076786E7,61303550,1.878469576923214E7,0,0,92,false,0
13189,0,374,4.251892615384478E7,61308400,1.878947384615522E7,0,10,107,false,0
13190,0,374,4.25189980769217E7,61313250,1.87942519230783E7,0,6,103,false,0
13191,0,374,4.251906999999862E7,61318100,1.879903000000138E7,0,4,101,false,0
13192,0,374,4.251914192307554E7,61322950,1.880380807692446E7,0,9,106,false,0
13193,0,374,4.251921384615246E7,61327550,1.8808336153847538E7,0,0,92,false,0
13194,0,374,4.251928576922938E7,61332400,1.8813114230770618E7,0,10,107,false,0
13195,0,374,4.25193576923063E7,61337250,1.8817892307693698E7,0,16,113,false,0
13196,0,374,4.251942961538322E7,61341950,1.8822520384616777E7,0,0,94,false,0
13197,0,374,4.251950153846014E7,61346400,1.8826898461539857E7,0,0,89,false,0
13198,0,374,4.251957346153706E7,61350850,1.8831276538462937E7,0,0,89,false,0
13199,0,374,4.251964538461398E7,61355700,1.8836054615386017E7,0,8,105,false,0
13200,0,374,4.25197173076909E7,61360400,1.8840682692309096E7,0,0,94,false,0
13201,0,374,4.2519789230767824E7,61365250,1.8845460769232176E7,0,17,114,false,0
13202,0,374,4.2519861153844744E7,61370100,1.8850238846155256E7,0,1,98,false,0
13203,0,374,4.2519933076921664E7,61374950,1.8855016923078336E7,0,1,98,false,0
13204,0,374,4.2520004999998584E7,61379450,1.8859445000001416E7,0,0,90,false,0
13205,0,374,4.2520076923075505E7,61384300,1.8864223076924495E7,0,8,105,false,0
13206,0,270,4.2520128846152425E7,61389500,1.8869371153847575E7,0,0,104,true,0
13207,0,374,4.2523320769229345E7,61394350,1.8871029230770655E7,0,17,114,false,0
13208,0,374,4.2675432692306265E7,61398400,1.8722967307693735E7,0,0,81,false,0
13209,0,374,4.2675504615383185E7,61403250,1.8727745384616815E7,0,2,99,false,0
13210,0,374,4.2675576538460106E7,61408100,1.8732523461539894E7,0,0,97,false,0
13211,0,374,4.2675648461537026E7,61412950,1.8737301538462974E7,0,14,111,false,0
13212,0,374,4.2675720384613946E7,61417000,1.8741279615386054E7,0,0,81,false,0
13213,0,374,4.267579230769087E7,61421850,1.8746057692309134E7,0,2,99,false,0
13214,0,374,4.267586423076779E7,61426700,1.8750835769232213E7,0,14,111,false,0
13215,0,374,4.267593615384471E7,61431550,1.8755613846155293E7,0,4,101,false,0
13216,0,374,4.267600807692163E7,61436400,1.8760391923078373E7,0,4,101,false,0
13217,0,374,4.267607999999855E7,61441250,1.8765170000001453E7,0,9,106,false,0
13218,0,374,4.267615192307547E7,61446100,1.8769948076924533E7,0,13,110,false,0
13219,0,374,4.267622384615239E7,61450350,1.8774126153847612E7,0,0,85,false,0
13220,0,374,4.267629576922931E7,61454600,1.8778304230770692E7,0,0,85,false,0
13221,0,374,4.267636769230623E7,61459450,1.8783082307693772E7,0,13,110,false,0
13222,0,374,4.267643961538315E7,61464250,1.878781038461685E7,0,0,96,false,0
13223,0,374,4.267651153846007E7,61469100,1.879258846153993E7,0,13,110,false,0
13224,0,374,4.267658346153699E7,61473950,1.879736653846301E7,0,11,108,false,0
13225,0,374,4.267665538461391E7,61478500,1.880184461538609E7,0,0,91,false,0
13226,0,374,4.267672730769083E7,61483350,1.880662269230917E7,0,0,97,false,0
13227,0,374,4.267679923076775E7,61488200,1.881140076923225E7,0,14,111,false,0
13228,0,374,4.267687115384467E7,61493050,1.881617884615533E7,0,0,97,false,0
13229,0,374,4.267694307692159E7,61497900,1.882095692307841E7,0,6,103,false,0
13230,0,374,4.267701499999851E7,61502100,1.882508500000149E7,0,0,84,false,0
13231,0,374,4.267708692307543E7,61506950,1.882986307692457E7,0,0,97,false,0
13232,0,374,4.267715884615235E7,61511450,1.883429115384765E7,0,0,90,false,0
13233,0,374,4.267723076922927E7,61515800,1.883856923077073E7,0,0,87,false,0
13234,0,374,4.267730269230619E7,61520650,1.884334730769381E7,0,4,101,false,0
13235,0,374,4.267737461538311E7,61525500,1.884812538461689E7,0,18,115,false,0
13236,0,374,4.267744653846003E7,61530350,1.885290346153997E7,0,5,102,false,0
13237,0,374,4.267751846153695E7,61535200,1.885768153846305E7,0,0,97,false,0
13238,0,374,4.267759038461387E7,61540050,1.886245961538613E7,0,1,98,false,0
13239,0,374,4.267766230769079E7,61544900,1.886723769230921E7,0,28,125,false,0
13240,0,374,4.267773423076771E7,61549750,1.8872015769232288E7,0,22,119,false,0
13241,0,374,4.267780615384463E7,61554500,1.8876693846155368E7,0,0,95,false,0
