ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4819,0,0,6700380,23293750,16593370,0,0,95,false,259
4820,0,0,6700380,23298400,16598020,0,0,93,false,259
4821,0,0,6700380,23303800,16603420,0,1,109,false,259
4822,0,0,6700380,23309100,16608720,0,0,106,false,259
4823,0,0,6700380,23314500,16614120,0,5,113,false,259
4824,0,0,6700380,23319900,16619520,0,6,114,false,259
4825,0,0,6700380,23324700,16624320,0,0,96,false,259
4826,0,0,6700380,23329450,16629070,0,0,95,false,259
4827,0,0,6700380,23333500,16633120,0,0,81,false,259
4828,0,0,6700380,23338050,16637670,0,0,91,false,259
4829,0,0,6702570,23341700,16639130,0,0,73,true,186
4830,0,0,6705780,23347050,16641270,0,0,107,true,79
4831,0,0,6708150,23351000,16642850,0,12,91,true,0
4832,0,0,6708150,23355950,16647800,0,0,99,false,0
4833,0,0,6708150,23360250,16652100,0,0,86,false,0
4834,0,0,6708150,23365650,16657500,0,8,116,false,0
4835,0,0,6708150,23369900,16661750,0,0,85,false,0
4836,0,0,6767860,23374200,16606340,0,0,86,false,668
4837,0,0,6767860,23378950,16611090,0,0,95,false,668
4838,0,0,6767860,23383800,16615940,0,0,97,false,668
4839,0,0,6767860,23388450,16620590,0,0,93,false,668
4840,0,0,6767860,23392450,16624590,0,0,80,false,668
4841,0,0,6767860,23397850,16629990,0,0,108,false,668
4842,0,0,6767860,23401800,16633940,0,0,79,false,668
4843,0,0,6767860,23407200,16639340,0,9,117,false,668
4844,0,0,6767860,23412050,16644190,0,0,97,false,668
4845,0,0,6767860,23416800,16648940,0,0,95,false,668
4846,0,0,6767860,23422200,16654340,0,9,117,false,668
4847,0,0,6767860,23427200,16659340,0,0,100,false,668
4848,0,0,6767860,23431900,16664040,0,0,94,false,668
4849,0,0,6767860,23437300,16669440,0,2,110,false,668
4850,0,0,6767860,23442700,16674840,0,3,111,false,668
4851,0,0,6767860,23448050,16680190,0,0,107,false,668
4852,0,0,6767860,23452600,16684740,0,0,91,false,668
4853,0,0,6767860,23457950,16690090,0,0,107,false,668
4854,0,0,6771040,23463250,16692210,0,0,106,true,562
4855,0,0,6771040,23467350,16696310,0,0,82,false,562
4856,0,0,6771040,23471950,16700910,0,0,92,false,562
4857,0,0,6771040,23475900,16704860,0,0,79,false,562
4858,0,0,6771040,23481200,16710160,0,0,106,false,562
4859,0,0,6771040,23486200,16715160,0,0,100,false,562
4860,0,0,6771040,23490350,16719310,0,0,83,false,562
4861,0,0,6771040,23495750,16724710,0,1,109,false,562
4862,0,0,6771040,23501150,16730110,0,12,120,false,562
4863,0,0,6771040,23506050,16735010,0,0,98,false,562
4864,0,0,6771040,23511150,16740110,0,0,102,false,562
4865,0,0,6771040,23516300,16745260,0,0,103,false,562
4866,0,0,6771040,23521700,16750660,0,2,110,false,562
4867,0,0,6771040,23526650,16755610,0,0,99,false,562
4868,0,0,6771040,23531300,16760260,0,0,93,false,562
4869,0,0,6771040,23536050,16765010,0,0,95,false,562
4870,0,0,6771040,23539600,16768560,0,0,71,false,562
4871,0,0,6771040,23545000,16773960,0,8,116,false,562
4872,0,0,6771040,23550400,16779360,0,0,108,false,562
4873,0,0,6771040,23555800,16784760,0,0,108,false,562
4874,0,0,6771040,23559500,16788460,0,0,74,false,562
4875,0,0,6771040,23564500,16793460,0,0,100,false,562
4876,0,0,6771040,23569600,16798560,0,0,102,false,562
4877,0,0,6771040,23575000,16803960,0,14,122,false,562
4878,0,0,6771040,23579150,16808110,0,0,83,false,562
4879,0,0,6771040,23583500,16812460,0,0,87,false,562
4880,0,0,6771040,23588550,16817510,0,0,101,false,562
4881,0,0,6771040,23593550,16822510,0,0,100,false,562
4882,0,0,6771040,23598150,16827110,0,0,92,false,562
4883,0,0,6771040,23603200,16832160,0,0,101,false,562
4884,0,0,6771040,23607050,16836010,0,0,77,false,562
4885,0,0,6771040,23612450,16841410,0,8,116,false,562
4886,0,0,6771040,23616550,16845510,0,0,82,false,562
4887,0,0,6771040,23620600,16849560,0,0,81,false,562
4888,0,0,6830750,23626000,16795250,0,0,108,false,668
4889,0,0,6830750,23631300,16800550,0,0,106,false,668
4890,0,0,6830750,23636100,16805350,0,0,96,false,668
4891,0,0,6830750,23640950,16810200,0,0,97,false,668
4892,0,0,6830750,23645600,16814850,0,0,93,false,668
4893,0,0,6830750,23650100,16819350,0,0,90,false,668
4894,0,0,6830750,23655200,16824450,0,0,102,false,668
4895,0,0,6830750,23660300,16829550,0,0,102,false,668
4896,0,0,6830750,23665350,16834600,0,0,101,false,668
4897,0,0,6830750,23670600,16839850,0,0,105,false,668
4898,0,0,6830750,23675250,16844500,0,0,93,false,668
4899,0,0,6830750,23680150,16849400,0,0,98,false,668
4900,0,0,6830750,23685300,16854550,0,0,103,false,668
4901,0,0,6830750,23690700,16859950,0,20,128,false,668
4902,0,0,6830750,23695900,16865150,0,0,104,false,668
4903,0,0,6830750,23701000,16870250,0,0,102,false,668
4904,0,0,6830750,23706200,16875450,0,0,104,false,668
4905,0,0,6830750,23711250,16880500,0,0,101,false,668
4906,0,0,6830750,23716050,16885300,0,0,96,false,668
4907,0,0,6830750,23721450,16890700,0,2,110,false,668
4908,0,0,6830750,23726650,16895900,0,0,104,false,668
4909,0,0,6830750,23730550,16899800,0,0,78,false,668
4910,0,0,6830750,23735950,16905200,0,8,116,false,668
4911,0,0,6830750,23740900,16910150,0,0,99,false,668
4912,0,0,6830750,23745850,16915100,0,0,99,false,668
4913,0,0,6830750,23750850,16920100,0,0,100,false,668
4914,0,0,6830750,23755250,16924500,0,0,88,false,668
4915,0,0,6830750,23760650,16929900,0,2,110,false,668
4916,0,0,6830750,23765600,16934850,0,0,99,false,668
4917,0,0,6830750,23771000,16940250,0,11,119,false,668
4918,0,0,6830750,23776050,16945300,0,0,101,false,668
4919,0,0,6830750,23780600,16949850,0,0,91,false,668
4920,0,0,6830750,23785600,16954850,0,0,100,false,668
4921,0,0,6830750,23789750,16959000,0,0,83,false,668
4922,0,0,6830750,23794300,16963550,0,0,91,false,668
4923,0,0,6830750,23799150,16968400,0,0,97,false,668
4924,0,0,6834020,23804600,16970580,0,0,109,true,559
4925,0,0,6834020,23809300,16975280,0,0,94,false,559
4926,0,0,6834020,23813900,16979880,0,0,92,false,559
4927,0,0,6834020,23818500,16984480,0,0,92,false,559
4928,0,0,6834020,23823850,16989830,0,0,107,false,559
4929,0,0,6834020,23828200,16994180,0,0,87,false,559
4930,0,0,6834020,23833600,16999580,0,1,109,false,559
4931,0,0,6834020,23838200,17004180,0,0,92,false,559
4932,0,0,6837170,23843450,17006280,0,0,105,true,454
4933,0,0,6837170,23848500,17011330,0,0,101,false,454
4934,0,0,6837170,23853700,17016530,0,0,104,false,454
4935,0,0,6837170,23858650,17021480,0,0,99,false,454
4936,0,0,6837170,23864050,17026880,0,13,121,false,454
4937,0,0,6837170,23868600,17031430,0,0,91,false,454
4938,0,0,6837170,23873500,17036330,0,0,98,false,454
4939,0,0,6837170,23877800,17040630,0,0,86,false,454
4940,0,0,6896880,23882650,16985770,0,0,97,false,668
4941,0,0,6896880,23887700,16990820,0,0,101,false,668
4942,0,0,6896880,23893100,16996220,0,10,118,false,668
4943,0,0,6896880,23898400,17001520,0,0,106,false,668
4944,0,0,6896880,23903200,17006320,0,0,96,false,668
4945,0,0,6896880,23907100,17010220,0,0,78,false,668
4946,0,0,6896880,23912500,17015620,0,12,120,false,668
4947,0,0,6896880,23917350,17020470,0,0,97,false,668
4948,0,0,6896880,23921950,17025070,0,0,92,false,668
4949,0,0,6896880,23927350,17030470,0,13,121,false,668
4950,0,0,6896880,23932100,17035220,0,0,95,false,668
4951,0,0,6896880,23936350,17039470,0,0,85,false,668
4952,0,0,6896880,23941750,17044870,0,1,109,false,668
4953,0,0,6896880,23947150,17050270,0,6,114,false,668
4954,0,0,6896880,23952100,17055220,0,0,99,false,668
4955,0,0,6896880,23956950,17060070,0,0,97,false,668
4956,0,0,6896880,23962100,17065220,0,0,103,false,668
4957,0,0,6896880,23966400,17069520,0,0,86,false,668
4958,0,0,6896880,23971400,17074520,0,0,100,false,668
4959,0,0,6896880,23976550,17079670,0,0,103,false,668
4960,0,0,6896880,23980950,17084070,0,0,88,false,668
4961,0,0,6896880,23986200,17089320,0,0,105,false,668
4962,0,0,6896880,23990350,17093470,0,0,83,false,668
4963,0,0,6896880,23994950,17098070,0,0,92,false,668
4964,0,0,6896880,23999900,17103020,0,0,99,false,668
4965,0,0,6896880,24004450,17107570,0,0,91,false,668
4966,0,0,6896880,24009850,17112970,0,1,109,false,668
4967,0,0,6896880,24013750,17116870,0,0,78,false,668
4968,0,0,6900000,24018950,17118950,0,0,104,true,564
4969,0,0,6902970,24023900,17120930,0,0,99,true,465
4970,0,0,6902970,24027950,17124980,0,0,81,false,465
4971,0,0,6902970,24032750,17129780,0,0,96,false,465
4972,0,0,6902970,24037150,17134180,0,0,88,false,465
4973,0,0,6902970,24041750,17138780,0,0,92,false,465
4974,0,0,6902970,24047150,17144180,0,8,116,false,465
4975,0,0,6902970,24052050,17149080,0,0,98,false,465
4976,0,0,6902970,24057250,17154280,0,0,104,false,465
4977,0,0,6902970,24061200,17158230,0,0,79,false,465
4978,0,0,6902970,24066150,17163180,0,0,99,false,465
4979,0,0,6902970,24071300,17168330,0,0,103,false,465
4980,0,0,6902970,24076450,17173480,0,0,103,false,465
4981,0,0,6902970,24081400,17178430,0,0,99,false,465
4982,0,0,6902970,24086350,17183380,0,0,99,false,465
4983,0,0,6902970,24090900,17187930,0,0,91,false,465
4984,0,0,6902970,24095950,17192980,0,0,101,false,465
4985,0,0,6902970,24100500,17197530,0,0,91,false,465
4986,0,0,6902970,24104800,17201830,0,0,86,false,465
4987,0,0,6902970,24110200,17207230,0,9,117,false,465
4988,0,0,6902970,24115250,17212280,0,0,101,false,465
4989,0,0,6902970,24120000,17217030,0,0,95,false,465
4990,0,0,6902970,24124900,17221930,0,0,98,false,465
4991,0,0,6902970,24129950,17226980,0,0,101,false,465
4992,0,0,6962680,24135050,17172370,0,0,102,false,668
4993,0,0,6962680,24140450,17177770,0,7,115,false,668
4994,0,0,6962680,24145600,17182920,0,0,103,false,668
4995,0,0,6962680,24150950,17188270,0,0,107,false,668
4996,0,0,6962680,24155650,17192970,0,0,94,false,668
4997,0,0,6962680,24160850,17198170,0,0,104,false,668
4998,0,0,6962680,24165600,17202920,0,0,95,false,668
4999,0,0,6962680,24171000,17208320,0,9,117,false,668
5000,0,0,6962680,24175300,17212620,0,0,86,false,668
5001,0,0,6962680,24179750,17217070,0,0,89,false,668
5002,0,0,6962680,24185150,17222470,0,10,118,false,668
5003,0,0,6962680,24189900,17227220,0,0,95,false,668
5004,0,0,6962680,24194700,17232020,0,0,96,false,668
5005,0,0,6962680,24200100,17237420,0,1,109,false,668
5006,0,0,6962680,24204850,17242170,0,0,95,false,668
5007,0,0,6962680,24210000,17247320,0,0,103,false,668
5008,0,0,6962680,24214650,17251970,0,0,93,false,668
5009,0,0,6962680,24220050,17257370,0,3,111,false,668
5010,0,0,6965650,24225000,17259350,0,0,99,true,569
5011,0,0,6968320,24229450,17261130,0,0,89,true,480
5012,0,0,6968320,24234100,17265780,0,0,93,false,480
5013,0,0,6968320,24238000,17269680,0,0,78,false,480
5014,0,0,6968320,24242850,17274530,0,0,97,false,480
5015,0,0,6968320,24248100,17279780,0,0,105,false,480
5016,0,0,6968320,24253050,17284730,0,0,99,false,480
5017,0,0,6968320,24258450,17290130,0,14,122,false,480
5018,0,0,6968320,24262950,17294630,0,0,90,false,480
5019,0,0,6971440,24268150,17296710,0,0,104,true,376
5020,0,0,6971440,24273250,17301810,0,0,102,false,376
5021,0,0,6971440,24278100,17306660,0,0,97,false,376
5022,0,0,6971440,24283200,17311760,0,0,102,false,376
5023,0,0,6974020,24287500,17313480,0,0,86,true,290
5024,0,0,6974020,24292550,17318530,0,0,101,false,290
5025,0,0,6974020,24297950,17323930,0,1,109,false,290
5026,0,0,6974020,24303150,17329130,0,0,104,false,290
5027,0,0,6974020,24308250,17334230,0,0,102,false,290
5028,0,0,6974020,24311950,17337930,0,0,74,false,290
5029,0,0,6974020,24317350,17343330,0,8,116,false,290
5030,0,0,6974020,24322400,17348380,0,0,101,false,290
5031,0,0,6974020,24327750,17353730,0,0,107,false,290
5032,0,0,6974020,24332550,17358530,0,0,96,false,290
5033,0,0,6974020,24337750,17363730,0,0,104,false,290
5034,0,0,6974020,24343150,17369130,0,3,111,false,290
5035,0,0,6974020,24347850,17373830,0,0,94,false,290
5036,0,0,6974020,24352400,17378380,0,0,91,false,290
5037,0,0,6974020,24357800,17383780,0,0,108,false,290
5038,0,0,6974020,24362850,17388830,0,0,101,false,290
5039,0,0,6974020,24367700,17393680,0,0,97,false,290
5040,0,0,6974020,24371900,17397880,0,0,84,false,290
5041,0,0,6974020,24377100,17403080,0,0,104,false,290
5042,0,0,6974020,24381800,17407780,0,0,94,false,290
5043,0,0,6974020,24386750,17412730,0,0,99,false,290
5044,0,0,7033730,24391200,17357470,0,0,89,false,668
5045,0,0,7033730,24396600,17362870,0,2,110,false,668
5046,0,0,7033730,24401450,17367720,0,0,97,false,668
5047,0,0,7033730,24405750,17372020,0,0,86,false,668
5048,0,0,7033730,24410600,17376870,0,0,97,false,668
5049,0,0,7033730,24415450,17381720,0,0,97,false,668
5050,0,0,7033730,24420850,17387120,0,8,116,false,668
5051,0,0,7033730,24425350,17391620,0,0,90,false,668
5052,0,0,7033730,24430100,17396370,0,0,95,false,668
5053,0,0,7036100,24434050,17397950,0,0,79,true,589
5054,0,0,7039010,24438900,17399890,0,0,97,true,492
5055,0,0,7039010,24443750,17404740,0,0,97,false,492
5056,0,0,7039010,24449150,17410140,0,6,114,false,492
5057,0,0,7039010,24454300,17415290,0,0,103,false,492
5058,0,0,7039010,24459500,17420490,0,0,104,false,492
5059,0,0,7039010,24464050,17425040,0,0,91,false,492
5060,0,0,7039010,24468850,17429840,0,0,96,false,492
5061,0,0,7039010,24474100,17435090,0,0,105,false,492
5062,0,0,7039010,24478850,17439840,0,0,95,false,492
5063,0,0,7039010,24483700,17444690,0,0,97,false,492
5064,0,0,7039010,24488550,17449540,0,0,97,false,492
5065,0,0,7039010,24493950,17454940,0,1,109,false,492
5066,0,0,7039010,24498350,17459340,0,0,88,false,492
5067,0,0,7039010,24503400,17464390,0,0,101,false,492
5068,0,0,7039010,24508150,17469140,0,0,95,false,492
5069,0,0,7039010,24512850,17473840,0,0,94,false,492
5070,0,0,7039010,24518100,17479090,0,0,105,false,492
5071,0,0,7039010,24523250,17484240,0,0,103,false,492
5072,0,0,7039010,24528000,17488990,0,0,95,false,492
5073,0,0,7039010,24533050,17494040,0,0,101,false,492
5074,0,0,7039010,24537850,17498840,0,0,96,false,492
5075,0,0,7039010,24542850,17503840,0,0,100,false,492
5076,0,0,7039010,24547250,17508240,0,0,88,false,492
5077,0,0,7039010,24552350,17513340,0,0,102,false,492
5078,0,0,7042070,24557450,17515380,0,0,102,true,390
5079,0,0,7044710,24561850,17517140,0,0,88,true,302
5080,0,0,7047830,24567050,17519220,0,0,104,true,198
5081,0,0,7047830,24572450,17524620,0,12,120,false,198
5082,0,0,7047830,24577050,17529220,0,0,92,false,198
5083,0,0,7047830,24580900,17533070,0,0,77,false,198
5084,0,0,7047830,24585600,17537770,0,0,94,false,198
5085,0,0,7047830,24591000,17543170,0,3,111,false,198
5086,0,0,7047830,24596050,17548220,0,0,101,false,198
5087,0,0,7047830,24600950,17553120,0,0,98,false,198
5088,0,0,7047830,24606300,17558470,0,0,107,false,198
5089,0,0,7047830,24611450,17563620,0,0,103,false,198
5090,0,0,7047830,24616850,17569020,0,1,109,false,198
5091,0,0,7047830,24622250,17574420,0,14,122,false,198
5092,0,0,7047830,24626600,17578770,0,0,87,false,198
5093,0,0,7047830,24631500,17583670,0,0,98,false,198
5094,0,0,7047830,24636900,17589070,0,6,114,false,198
5095,0,0,7047830,24642050,17594220,0,0,103,false,198
5096,0,0,7107540,24646950,17539410,0,0,98,false,668
5097,0,0,7107540,24652200,17544660,0,0,105,false,668
5098,0,0,7107540,24656750,17549210,0,0,91,false,668
5099,0,0,7107540,24661900,17554360,0,0,103,false,668
5100,0,0,7107540,24666350,17558810,0,0,89,false,668
5101,0,0,7107540,24671100,17563560,0,0,95,false,668
5102,0,0,7107540,24675650,17568110,0,0,91,false,668
5103,0,0,7107540,24679900,17572360,0,0,85,false,668
5104,0,0,7107540,24685300,17577760,0,0,108,false,668
5105,0,0,7107540,24690300,17582760,0,0,100,false,668
5106,0,0,7107540,24695550,17588010,0,0,105,false,668
5107,0,0,7110270,24700100,17589830,0,0,91,true,577
5108,0,0,7110270,24705500,17595230,0,0,108,false,577
5109,0,0,7110270,24710300,17600030,0,0,96,false,577
5110,0,0,7110270,24714950,17604680,0,0,93,false,577
5111,0,0,7110270,24720150,17609880,0,0,104,false,577
5112,0,0,7110270,24725200,17614930,0,0,101,false,577
5113,0,0,7110270,24730350,17620080,0,0,103,false,577
5114,0,0,7113540,24735800,17622260,0,0,109,true,468
5115,0,0,7113540,24740750,17627210,0,0,99,false,468
5116,0,0,7113540,24746150,17632610,0,8,116,false,468
5117,0,0,7113540,24751300,17637760,0,0,103,false,468
5118,0,0,7113540,24756700,17643160,0,2,110,false,468
5119,0,0,7113540,24762100,17648560,0,9,117,false,468
5120,0,0,7113540,24766650,17653110,0,0,91,false,468
5121,0,0,7113540,24771800,17658260,0,0,103,false,468
5122,0,0,7113540,24777100,17663560,0,0,106,false,468
5123,0,0,7113540,24782500,17668960,0,1,109,false,468
5124,0,0,7113540,24787250,17673710,0,0,95,false,468
5125,0,0,7113540,24792250,17678710,0,0,100,false,468
5126,0,0,7113540,24797000,17683460,0,0,95,false,468
5127,0,0,7113540,24802400,17688860,0,2,110,false,468
5128,0,0,7113540,24807350,17693810,0,0,99,false,468
5129,0,0,7113540,24812400,17698860,0,0,101,false,468
5130,0,0,7113540,24817350,17703810,0,0,99,false,468
5131,0,0,7116270,24821900,17705630,0,0,91,true,377
5132,0,0,7116270,24826650,17710380,0,0,95,false,377
5133,0,0,7116270,24831350,17715080,0,0,94,false,377
5134,0,0,7116270,24836750,17720480,0,5,113,false,377
5135,0,0,7116270,24841500,17725230,0,0,95,false,377
5136,0,0,7116270,24846350,17730080,0,0,97,false,377
5137,0,0,7116270,24851350,17735080,0,0,100,false,377
5138,0,0,7116270,24856750,17740480,0,0,108,false,377
5139,0,0,7116270,24862150,17745880,0,16,124,false,377
5140,0,0,7116270,24867150,17750880,0,0,100,false,377
5141,0,0,7116270,24871300,17755030,0,0,83,false,377
5142,0,0,7116270,24875900,17759630,0,0,92,false,377
5143,0,0,7116270,24880750,17764480,0,0,97,false,377
5144,0,0,7116270,24886100,17769830,0,0,107,false,377
5145,0,0,7116270,24891500,17775230,0,3,111,false,377
5146,0,0,7116270,24896400,17780130,0,0,98,false,377
5147,0,0,7116270,24901800,17785530,0,5,113,false,377
5148,0,0,7175980,24906300,17730320,0,0,90,false,668
5149,0,0,7175980,24911150,17735170,0,0,97,false,668
5150,0,0,7175980,24916350,17740370,0,0,104,false,668
5151,0,0,7175980,24920100,17744120,0,0,75,false,668
5152,0,0,7175980,24925300,17749320,0,0,104,false,668
5153,0,0,7175980,24929450,17753470,0,0,83,false,668
5154,0,0,7178800,24934150,17755350,0,0,94,true,574
5155,0,0,7178800,24939250,17760450,0,0,102,false,574
5156,0,0,7178800,24944150,17765350,0,0,98,false,574
5157,0,0,7178800,24949400,17770600,0,0,105,false,574
5158,0,0,7178800,24954550,17775750,0,0,103,false,574
5159,0,0,7178800,24959950,17781150,0,9,117,false,574
5160,0,0,7178800,24965350,17786550,0,6,114,false,574
5161,0,0,7178800,24970750,17791950,0,4,112,false,574
5162,0,0,7178800,24975650,17796850,0,0,98,false,574
5163,0,0,7178800,24980200,17801400,0,0,91,false,574
5164,0,0,7178800,24984800,17806000,0,0,92,false,574
5165,0,0,7178800,24989500,17810700,0,0,94,false,574
5166,0,0,7178800,24994900,17816100,0,5,113,false,574
5167,0,0,7178800,25000200,17821400,0,0,106,false,574
5168,0,0,7178800,25005400,17826600,0,0,104,false,574
5169,0,0,7178800,25010500,17831700,0,0,102,false,574
5170,0,0,7178800,25015500,17836700,0,0,100,false,574
5171,0,0,7178800,25020400,17841600,0,0,98,false,574
5172,0,0,7178800,25025800,17847000,0,0,108,false,574
5173,0,0,7181590,25030450,17848860,0,0,93,true,481
5174,0,0,7184350,25035050,17850700,0,0,92,true,389
5175,0,0,7186990,25039450,17852460,0,0,88,true,301
5176,0,0,7186990,25044850,17857860,0,2,110,false,301
5177,0,0,7186990,25049900,17862910,0,0,101,false,301
5178,0,0,7186990,25055300,17868310,0,12,120,false,301
5179,0,0,7186990,25059950,17872960,0,0,93,false,301
5180,0,0,7186990,25065000,17878010,0,0,101,false,301
5181,0,0,7186990,25070350,17883360,0,0,107,false,301
5182,0,0,7186990,25075050,17888060,0,0,94,false,301
5183,0,0,7186990,25080300,17893310,0,0,105,false,301
5184,0,0,7186990,25085100,17898110,0,0,96,false,301
5185,0,0,7186990,25089900,17902910,0,0,96,false,301
5186,0,0,7186990,25094900,17907910,0,0,100,false,301
5187,0,0,7186990,25099300,17912310,0,0,88,false,301
5188,0,0,7186990,25104700,17917710,0,6,114,false,301
5189,0,0,7186990,25109650,17922660,0,0,99,false,301
5190,0,0,7186990,25114350,17927360,0,0,94,false,301
5191,0,0,7186990,25119650,17932660,0,0,106,false,301
5192,0,0,7186990,25124150,17937160,0,0,90,false,301
5193,0,0,7186990,25129150,17942160,0,0,100,false,301
5194,0,0,7186990,25134250,17947260,0,0,102,false,301
5195,0,0,7186990,25139650,17952660,0,0,108,false,301
5196,0,0,7186990,25145050,17958060,0,0,108,false,301
5197,0,0,7186990,25149750,17962760,0,0,94,false,301
5198,0,0,7186990,25155150,17968160,0,13,121,false,301
