ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
18576,0,846,4.225653088461511E7,90128500,4.787196911538489E7,0,9,112,false,0
18577,0,738,4.225655926923049E7,90133900,4.787734073076951E7,0,0,108,true,0
18578,0,640,4.225658388461511E7,90138800,4.788221611538489E7,0,0,98,true,0
18579,0,531,4.225660430769203E7,90144250,4.788764569230797E7,0,0,109,true,0
18580,0,846,4.2262936846153565E7,90149100,4.7886163153846435E7,0,0,97,false,0
18581,0,846,4.22629693846151E7,90153600,4.78906306153849E7,0,0,90,false,0
18582,0,846,4.226300192307664E7,90157250,4.789424807692336E7,0,0,73,false,0
18583,0,846,4.226303446153817E7,90162200,4.789916553846183E7,0,0,99,false,0
18584,0,846,4.226306699999971E7,90167350,4.790428300000029E7,0,16,119,false,0
18585,0,846,4.2263099538461246E7,90171700,4.7908600461538754E7,0,0,87,false,0
18586,0,846,4.226313207692278E7,90176600,4.791346792307722E7,0,0,98,false,0
18587,0,846,4.226316461538432E7,90181750,4.791858538461568E7,0,1,104,false,0
18588,0,846,4.2263197153845854E7,90186850,4.7923652846154146E7,0,0,102,false,0
18589,0,846,4.226322969230739E7,90191350,4.792812030769261E7,0,0,90,false,0
18590,0,846,4.226326223076893E7,90196500,4.793323776923107E7,0,3,106,false,0
18591,0,741,4.226329073076893E7,90201750,4.793845926923107E7,0,0,105,true,0
18592,0,634,4.226331511538431E7,90207100,4.794378488461569E7,0,0,107,true,0
18593,0,846,4.226758765384585E7,90212150,4.794456234615415E7,0,0,101,false,0
18594,0,846,4.226762019230738E7,90217300,4.794967980769262E7,0,1,104,false,0
18595,0,846,4.226765273076892E7,90221900,4.795424726923108E7,0,0,92,false,0
18596,0,721,4.226768046153815E7,90228150,4.796046953846185E7,0,0,125,true,0
18597,0,616,4.226770415384585E7,90233400,4.796569584615415E7,0,0,105,true,0
18598,0,520,4.226772415384585E7,90238200,4.797047584615415E7,0,0,96,true,0
18599,0,427,4.226774057692277E7,90242850,4.797510942307723E7,0,0,93,true,0
18600,0,309,4.226775246153815E7,90248750,4.798099753846185E7,0,0,118,true,0
18601,0,846,4.227852499999969E7,90253900,4.797537500000031E7,0,4,107,false,0
18602,0,846,4.227855753846122E7,90258400,4.797984246153878E7,0,0,90,false,0
18603,0,846,4.227859007692276E7,90262950,4.798435992307724E7,0,0,91,false,0
18604,0,846,4.2278622615384296E7,90267950,4.7989327384615704E7,0,0,100,false,0
18605,0,846,4.227865515384583E7,90271250,4.799259484615417E7,0,0,66,false,0
18606,0,846,4.227868769230737E7,90276400,4.799771230769263E7,0,9,112,false,0
18607,0,846,4.2278720230768904E7,90280950,4.8002229769231096E7,0,0,91,false,0
18608,0,846,4.227875276923044E7,90285600,4.800684723076956E7,0,0,93,false,0
18609,0,846,4.227878530769198E7,90290750,4.801196469230802E7,0,11,114,false,0
18610,0,846,4.227881784615351E7,90295600,4.801678215384649E7,0,0,97,false,0
18611,0,846,4.227885038461505E7,90300750,4.802189961538495E7,0,0,103,false,0
18612,0,846,4.2278882923076585E7,90305000,4.8026117076923415E7,0,0,85,false,0
18613,0,846,4.227891546153812E7,90309850,4.803093453846188E7,0,0,97,false,0
18614,0,846,4.227894799999966E7,90314800,4.803585200000034E7,0,0,99,false,0
18615,0,846,4.227898053846119E7,90318950,4.803996946153881E7,0,0,83,false,0
18616,0,846,4.238563307692273E7,90324100,4.793846692307727E7,0,4,107,false,0
18617,0,846,4.2385665615384266E7,90328500,4.7942834384615734E7,0,0,88,false,0
18618,0,846,4.23856981538458E7,90333650,4.79479518461542E7,0,5,108,false,0
18619,0,846,4.238573069230734E7,90337950,4.795221930769266E7,0,0,86,false,0
18620,0,846,4.2385763230768874E7,90342300,4.7956536769231126E7,0,0,87,false,0
18621,0,846,4.238579576923041E7,90346750,4.796095423076959E7,0,0,89,false,0
18622,0,846,4.238582830769195E7,90351450,4.796562169230805E7,0,0,94,false,0
18623,0,846,4.238586084615348E7,90356000,4.797013915384652E7,0,0,91,false,0
18624,0,846,4.238589338461502E7,90361150,4.797525661538498E7,0,9,112,false,0
18625,0,846,4.2385925923076555E7,90366200,4.7980274076923445E7,0,0,101,false,0
18626,0,846,4.238595846153809E7,90371350,4.798539153846191E7,0,0,103,false,0
18627,0,846,4.238599099999963E7,90376500,4.799050900000037E7,0,7,110,false,0
18628,0,846,4.238602353846116E7,90381450,4.799542646153884E7,0,0,99,false,0
18629,0,755,4.23860525769227E7,90386000,4.79999474230773E7,0,0,91,true,0
18630,0,641,4.238607723076885E7,90391700,4.800562276923115E7,0,0,114,true,0
18631,0,563,4.2386098884615004E7,90395600,4.8009501115384996E7,0,0,78,true,0
18632,0,481,4.2386117384615004E7,90399700,4.8013582615384996E7,0,0,82,true,0
18633,0,846,4.239344992307654E7,90403950,4.801050007692346E7,0,0,85,false,0
18634,0,846,4.239348246153808E7,90408800,4.801531753846192E7,0,0,97,false,0
18635,0,783,4.239351257692269E7,90411950,4.801843742307731E7,0,0,63,true,0
18636,0,846,4.239480511538423E7,90417000,4.802219488461577E7,0,0,101,false,0
18637,0,846,4.2394837653845765E7,90422000,4.8027162346154235E7,0,0,100,false,0
18638,0,846,4.23948701923073E7,90427150,4.80322798076927E7,0,20,123,false,0
18639,0,846,4.239490273076884E7,90432300,4.803739726923116E7,0,9,112,false,0
18640,0,846,4.239493526923037E7,90437450,4.804251473076963E7,0,3,106,false,0
18641,0,846,4.239496780769191E7,90441550,4.804658219230809E7,0,0,82,false,0
18642,0,846,4.2395000346153446E7,90446650,4.8051649653846554E7,0,0,102,false,0
18643,0,846,4.239503288461498E7,90451500,4.805646711538502E7,0,0,97,false,0
18644,0,846,4.239506542307652E7,90455800,4.806073457692348E7,0,0,86,false,0
18645,0,846,4.2395097961538054E7,90460950,4.8065852038461946E7,0,9,112,false,0
18646,0,846,4.239513049999959E7,90466100,4.807096950000041E7,0,7,110,false,0
18647,0,846,4.239516303846113E7,90471100,4.807593696153887E7,0,0,100,false,0
18648,0,846,4.239519557692266E7,90475850,4.808065442307734E7,0,0,95,false,0
18649,0,846,4.23952281153842E7,90481000,4.80857718846158E7,0,25,128,false,0
18650,0,846,4.2395260653845735E7,90485850,4.8090589346154265E7,0,0,97,false,0
18651,0,846,4.239529319230727E7,90490850,4.809555680769273E7,0,0,100,false,0
18652,0,846,4.239532573076881E7,90496000,4.810067426923119E7,0,13,116,false,0
18653,0,846,4.239535826923034E7,90500450,4.810509173076966E7,0,0,89,false,0
18654,0,846,4.239539080769188E7,90505050,4.810965919230812E7,0,0,92,false,0
18655,0,846,4.2395423346153416E7,90509600,4.8114176653846584E7,0,0,91,false,0
18656,0,846,4.239545588461495E7,90514450,4.811899411538505E7,0,0,97,false,0
18657,0,846,4.239548842307649E7,90518700,4.812321157692351E7,0,0,85,false,0
18658,0,846,4.2395520961538024E7,90523850,4.8128329038461976E7,0,24,127,false,0
18659,0,846,4.239555349999956E7,90529000,4.813344650000044E7,0,1,104,false,0
18660,0,846,4.23955860384611E7,90534150,4.81385639615389E7,0,5,108,false,0
18661,0,846,4.239561857692263E7,90537950,4.814233142307737E7,0,0,76,false,0
18662,0,846,4.239565111538417E7,90541550,4.814589888461583E7,0,0,72,false,0
18663,0,846,4.2395683653845705E7,90545700,4.8150016346154295E7,0,0,83,false,0
18664,0,846,4.239571619230724E7,90550500,4.815478380769276E7,0,0,96,false,0
18665,0,846,4.239574873076878E7,90554900,4.815915126923122E7,0,0,88,false,0
18666,0,846,4.239578126923031E7,90559800,4.816401873076969E7,0,0,98,false,0
18667,0,846,4.239581380769185E7,90564950,4.816913619230815E7,0,14,117,false,0
18668,0,731,4.2502461923076466E7,90570700,4.8068238076923534E7,0,0,115,true,0
18669,0,846,4.2504794461538E7,90574700,4.8069905538462E7,0,0,80,false,0
18670,0,846,4.250482699999954E7,90579500,4.807467300000046E7,0,0,96,false,0
18671,0,846,4.2504859538461074E7,90583850,4.8078990461538926E7,0,0,87,false,0
18672,0,846,4.250489207692261E7,90588250,4.808335792307739E7,0,0,88,false,0
18673,0,846,4.250492461538415E7,90593400,4.808847538461585E7,0,7,110,false,0
18674,0,846,4.250495715384568E7,90598150,4.809319284615432E7,0,0,95,false,0
18675,0,846,4.250498969230722E7,90603300,4.809831030769278E7,0,0,103,false,0
18676,0,846,4.2505022230768755E7,90608450,4.8103427769231245E7,0,10,113,false,0
18677,0,846,4.250505476923029E7,90613500,4.810844523076971E7,0,0,101,false,0
18678,0,846,4.250508730769183E7,90618650,4.811356269230817E7,0,2,105,false,0
18679,0,736,4.250511561538413E7,90624150,4.811903438461587E7,0,0,110,true,0
18680,0,846,4.250734815384567E7,90628650,4.812130184615433E7,0,0,90,false,0
18681,0,846,4.2507380692307204E7,90632850,4.8125469307692796E7,0,0,84,false,0
18682,0,846,4.250741323076874E7,90637600,4.813018676923126E7,0,0,95,false,0
18683,0,846,4.250744576923028E7,90642650,4.813520423076972E7,0,0,101,false,0
18684,0,846,4.250747830769181E7,90647500,4.814002169230819E7,0,0,97,false,0
18685,0,846,4.250751084615335E7,90652150,4.814463915384665E7,0,0,93,false,0
18686,0,846,4.2507543384614885E7,90657300,4.8149756615385115E7,0,12,115,false,0
18687,0,846,4.250757592307642E7,90662350,4.815477407692358E7,0,0,101,false,0
18688,0,846,4.250760846153796E7,90667500,4.815989153846204E7,0,6,109,false,0
18689,0,846,4.250764099999949E7,90672300,4.816465900000051E7,0,0,96,false,0
18690,0,846,4.250767353846103E7,90677450,4.816977646153897E7,0,3,106,false,0
18691,0,846,4.2507706076922566E7,90682550,4.8174843923077434E7,0,0,102,false,0
18692,0,846,4.25077386153841E7,90687400,4.81796613846159E7,0,0,97,false,0
18693,0,846,4.250777115384564E7,90692550,4.818477884615436E7,0,0,103,false,0
18694,0,846,4.2507803692307174E7,90697600,4.8189796307692826E7,0,0,101,false,0
18695,0,846,4.250783623076871E7,90701900,4.819406376923129E7,0,0,86,false,0
18696,0,751,4.2507865115384094E7,90706650,4.8198784884615906E7,0,0,95,true,0
18697,0,661,4.2507890538461015E7,90711150,4.8203259461538985E7,0,0,90,true,0
18698,0,564,4.250791223076871E7,90716000,4.820808776923129E7,0,0,97,true,0
18699,0,846,4.251358476923025E7,90720600,4.820701523076975E7,0,0,92,false,0
18700,0,846,4.251361730769178E7,90725750,4.821213269230822E7,0,3,106,false,0
18701,0,846,4.251364984615332E7,90730900,4.821725015384668E7,0,14,117,false,0
18702,0,846,4.2513682384614855E7,90736000,4.8222317615385145E7,0,0,102,false,0
18703,0,846,4.251371492307639E7,90740900,4.822718507692361E7,0,0,98,false,0
18704,0,846,4.251374746153793E7,90746050,4.823230253846207E7,0,12,115,false,0
18705,0,846,4.251377999999946E7,90750550,4.823677000000054E7,0,0,90,false,0
18706,0,846,4.2513812538461E7,90755200,4.8241387461539E7,0,0,93,false,0
18707,0,846,4.2513845076922536E7,90760350,4.8246504923077464E7,0,20,123,false,0
18708,0,846,4.251387761538407E7,90765500,4.825162238461593E7,0,1,104,false,0
18709,0,846,4.251391015384561E7,90770400,4.825648984615439E7,0,0,98,false,0
18710,0,846,4.2513942692307144E7,90774950,4.8261007307692856E7,0,0,91,false,0
18711,0,846,4.251397523076868E7,90779800,4.826582476923132E7,0,0,97,false,0
18712,0,846,4.251400776923022E7,90784150,4.827014223076978E7,0,0,87,false,0
18713,0,846,4.251404030769175E7,90789300,4.827525969230825E7,0,5,108,false,0
18714,0,846,4.251407284615329E7,90794350,4.828027715384671E7,0,0,101,false,0
18715,0,846,4.2514105384614825E7,90799500,4.8285394615385175E7,0,5,108,false,0
18716,0,846,4.251413792307636E7,90804650,4.829051207692364E7,0,4,107,false,0
18717,0,846,4.25141704615379E7,90809800,4.82956295384621E7,0,7,110,false,0
18718,0,846,4.2514202999999434E7,90814350,4.8300147000000566E7,0,0,91,false,0
18719,0,846,4.251423553846097E7,90819500,4.830526446153903E7,0,0,103,false,0
18720,0,846,4.2620888076922506E7,90824500,4.8203611923077494E7,0,0,100,false,0
18721,0,846,4.262092061538404E7,90829050,4.820812938461596E7,0,0,91,false,0
18722,0,846,4.262095315384558E7,90833700,4.821274684615442E7,0,0,93,false,0
18723,0,846,4.2620985692307115E7,90838150,4.8217164307692885E7,0,0,89,false,0
18724,0,846,4.262101823076865E7,90843300,4.822228176923135E7,0,6,109,false,0
18725,0,846,4.262105076923019E7,90848350,4.822729923076981E7,0,0,101,false,0
18726,0,846,4.262108330769172E7,90852800,4.823171669230828E7,0,0,89,false,0
18727,0,846,4.262111584615326E7,90857950,4.823683415384674E7,0,3,106,false,0
18728,0,846,4.2621148384614795E7,90863050,4.8241901615385205E7,0,0,102,false,0
18729,0,846,4.262118092307633E7,90867550,4.824636907692367E7,0,0,90,false,0
18730,0,846,4.262121346153787E7,90872400,4.825118653846213E7,0,0,97,false,0
18731,0,846,4.2621245999999404E7,90877050,4.8255804000000596E7,0,0,93,false,0
18732,0,846,4.262127853846094E7,90881900,4.826062146153906E7,0,0,97,false,0
18733,0,846,4.262131107692248E7,90886500,4.826518892307752E7,0,0,92,false,0
18734,0,846,4.262134361538401E7,90891650,4.827030638461599E7,0,4,107,false,0
18735,0,846,4.262137615384555E7,90896800,4.827542384615445E7,0,2,105,false,0
18736,0,846,4.2621408692307085E7,90901450,4.8280041307692915E7,0,0,93,false,0
18737,0,846,4.262144123076862E7,90906300,4.828485876923138E7,0,0,97,false,0
18738,0,846,4.262147376923016E7,90911300,4.828982623076984E7,0,0,100,false,0
18739,0,846,4.262150630769169E7,90916400,4.829489369230831E7,0,0,102,false,0
18740,0,846,4.262153884615323E7,90921550,4.830001115384677E7,0,8,111,false,0
18741,0,846,4.2621571384614766E7,90926150,4.8304578615385234E7,0,0,92,false,0
18742,0,846,4.26216039230763E7,90930450,4.83088460769237E7,0,0,86,false,0
18743,0,846,4.262163646153784E7,90935550,4.831391353846216E7,0,0,102,false,0
18744,0,846,4.2621668999999374E7,90939950,4.8318281000000626E7,0,0,88,false,0
18745,0,846,4.262170153846091E7,90945100,4.832339846153909E7,0,18,121,false,0
18746,0,846,4.262173407692245E7,90949950,4.832821592307755E7,0,0,97,false,0
18747,0,846,4.262176661538398E7,90955100,4.833333338461602E7,0,7,110,false,0
18748,0,846,4.262179915384552E7,90959950,4.833815084615448E7,0,0,97,false,0
18749,0,846,4.2621831692307055E7,90964850,4.8343018307692945E7,0,0,98,false,0
18750,0,846,4.262186423076859E7,90969400,4.834753576923141E7,0,0,91,false,0
18751,0,846,4.262189676923013E7,90974250,4.835235323076987E7,0,0,97,false,0
18752,0,846,4.262192930769166E7,90978500,4.835657069230834E7,0,0,85,false,0
18753,0,846,4.26219618461532E7,90983650,4.83616881538468E7,0,17,120,false,0
18754,0,846,4.2621994384614736E7,90988500,4.8366505615385264E7,0,0,97,false,0
18755,0,846,4.262202692307627E7,90993650,4.837162307692373E7,0,13,116,false,0
18756,0,846,4.262205946153781E7,90997850,4.837579053846219E7,0,0,84,false,0
18757,0,846,4.2622091999999344E7,91003000,4.8380908000000656E7,0,0,103,false,0
18758,0,846,4.262212453846088E7,91007800,4.838567546153912E7,0,0,96,false,0
18759,0,846,4.262215707692242E7,91012950,4.839079292307758E7,0,18,121,false,0
18760,0,846,4.262218961538395E7,91017950,4.839576038461605E7,0,0,100,false,0
18761,0,846,4.262222215384549E7,91023100,4.840087784615451E7,0,4,107,false,0
18762,0,846,4.2622254692307025E7,91028050,4.8405795307692975E7,0,0,99,false,0
18763,0,846,4.262228723076856E7,91031750,4.840946276923144E7,0,0,74,false,0
18764,0,846,4.26223197692301E7,91036900,4.84145802307699E7,0,1,104,false,0
18765,0,846,4.262235230769163E7,91042050,4.841969769230837E7,0,7,110,false,0
18766,0,846,4.262238484615317E7,91047200,4.842481515384683E7,0,11,114,false,0
18767,0,846,4.2622417384614706E7,91052350,4.8429932615385294E7,0,2,105,false,0
18768,0,846,4.262244992307624E7,91057300,4.843485007692376E7,0,0,99,false,0
18769,0,846,4.262248246153778E7,91062450,4.843996753846222E7,0,0,103,false,0
18770,0,846,4.2622514999999315E7,91067000,4.8444485000000685E7,0,0,91,false,0
18771,0,846,4.262254753846085E7,91071450,4.844890246153915E7,0,0,89,false,0
18772,0,846,4.272920007692239E7,91076050,4.834684992307761E7,0,0,92,false,0
18773,0,846,4.272923261538392E7,91081200,4.835196738461608E7,0,15,118,false,0
18774,0,846,4.272926515384546E7,91085700,4.835643484615454E7,0,0,90,false,0
18775,0,846,4.2729297692306995E7,91090500,4.8361202307693005E7,0,0,96,false,0
18776,0,846,4.272933023076853E7,91095000,4.836566976923147E7,0,0,90,false,0
18777,0,846,4.272936276923007E7,91100150,4.837078723076993E7,0,1,104,false,0
18778,0,846,4.2729395307691604E7,91105300,4.8375904692308396E7,0,2,105,false,0
18779,0,846,4.272942784615314E7,91110200,4.838077215384686E7,0,0,98,false,0
18780,0,846,4.2729460384614676E7,91114900,4.8385439615385324E7,0,0,94,false,0
18781,0,846,4.272949292307621E7,91120050,4.839055707692379E7,0,1,104,false,0
18782,0,846,4.272952546153775E7,91124700,4.839517453846225E7,0,0,93,false,0
18783,0,846,4.2729557999999285E7,91128800,4.8399242000000715E7,0,0,82,false,0
18784,0,846,4.272959053846082E7,91133950,4.840435946153918E7,0,6,109,false,0
18785,0,846,4.272962307692236E7,91138900,4.840927692307764E7,0,0,99,false,0
18786,0,846,4.272965561538389E7,91144000,4.841434438461611E7,0,0,102,false,0
18787,0,846,4.272968815384543E7,91148100,4.841841184615457E7,0,0,82,false,0
18788,0,846,4.2729720692306966E7,91153100,4.8423379307693034E7,0,0,100,false,0
18789,0,846,4.27297532307685E7,91158000,4.84282467692315E7,0,0,98,false,0
18790,0,846,4.272978576923004E7,91163050,4.843326423076996E7,0,0,101,false,0
18791,0,846,4.2729818307691574E7,91168200,4.8438381692308426E7,0,5,108,false,0
18792,0,846,4.272985084615311E7,91172650,4.844279915384689E7,0,0,89,false,0
18793,0,846,4.272988338461465E7,91177250,4.844736661538535E7,0,0,92,false,0
18794,0,846,4.272991592307618E7,91182400,4.845248407692382E7,0,4,107,false,0
18795,0,846,4.272994846153772E7,91187550,4.845760153846228E7,0,3,106,false,0
18796,0,846,4.2729980999999255E7,91192050,4.8462069000000745E7,0,0,90,false,0
18797,0,846,4.273001353846079E7,91197000,4.846698646153921E7,0,0,99,false,0
18798,0,846,4.273004607692233E7,91201600,4.847155392307767E7,0,0,92,false,0
18799,0,846,4.273007861538386E7,91206200,4.847612138461614E7,0,0,92,false,0
18800,0,744,4.273010723076848E7,91211300,4.848119276923152E7,0,0,102,true,0
18801,0,639,4.273013180769156E7,91216550,4.848641819230844E7,0,0,105,true,0
18802,0,846,4.2734304346153095E7,91221700,4.8487395653846905E7,0,4,107,false,0
18803,0,846,4.273433688461463E7,91226850,4.849251311538537E7,0,1,104,false,0
18804,0,846,4.273436942307617E7,91231650,4.849728057692383E7,0,0,96,false,0
18805,0,846,4.2734401961537704E7,91236050,4.8501648038462296E7,0,0,88,false,0
18806,0,846,4.273443449999924E7,91241200,4.850676550000076E7,0,5,108,false,0
18807,0,846,4.2734467038460776E7,91246350,4.8511882961539224E7,0,12,115,false,0
18808,0,846,4.273449957692231E7,91251350,4.851685042307769E7,0,0,100,false,0
18809,0,846,4.273453211538385E7,91256400,4.852186788461615E7,0,0,101,false,0
18810,0,846,4.2734564653845385E7,91261550,4.8526985346154615E7,0,10,113,false,0
18811,0,846,4.273459719230692E7,91266200,4.853160280769308E7,0,0,93,false,0
18812,0,846,4.273462973076846E7,91270850,4.853622026923154E7,0,0,93,false,0
18813,0,846,4.273466226922999E7,91276000,4.854133773077001E7,0,4,107,false,0
18814,0,846,4.273469480769153E7,91280950,4.854625519230847E7,0,0,99,false,0
18815,0,846,4.2734727346153066E7,91286000,4.8551272653846934E7,0,0,101,false,0
18816,0,846,4.27347598846146E7,91290850,4.85560901153854E7,0,0,97,false,0
18817,0,846,4.273479242307614E7,91296000,4.856120757692386E7,0,8,111,false,0
18818,0,846,4.2734824961537674E7,91300150,4.8565325038462326E7,0,0,83,false,0
18819,0,846,4.273485749999921E7,91304050,4.856919250000079E7,0,0,78,false,0
18820,0,846,4.273489003846075E7,91308800,4.857390996153925E7,0,0,95,false,0
18821,0,846,4.273492257692228E7,91313900,4.857897742307772E7,0,0,102,false,0
18822,0,846,4.273495511538382E7,91318550,4.858359488461618E7,0,0,93,false,0
18823,0,846,4.2734987653845355E7,91322600,4.8587612346154645E7,0,0,81,false,0
18824,0,846,4.284164019230689E7,91327750,4.848610980769311E7,0,7,110,false,0
18825,0,846,4.284167273076843E7,91332900,4.849122726923157E7,0,0,103,false,0
18826,0,846,4.284170526922996E7,91337500,4.849579473077004E7,0,0,92,false,0
