ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31770,0,383,7.275998499997999E7,135639500,6.287951500002001E7,0,7,115,false,0
31771,0,383,7.276005865382615E7,135641750,6.288169134617385E7,0,0,45,false,0
31772,0,383,7.28720323076723E7,135645300,6.277326769232769E7,0,0,71,false,0
31773,0,383,7.287210596151847E7,135648750,6.277664403848153E7,0,0,69,false,0
31774,0,383,7.287217961536463E7,135651600,6.2779420384635374E7,0,0,57,false,0
31775,0,383,7.287225326921079E7,135655350,6.2783096730789214E7,0,0,75,false,0
31776,0,383,7.287232692305695E7,135657800,6.2785473076943055E7,0,0,49,false,0
31777,0,383,7.28724005769031E7,135659100,6.2786699423096895E7,0,0,26,false,0
31778,0,383,7.287247423074926E7,135663650,6.2791175769250736E7,0,0,91,false,0
31779,0,383,7.287254788459542E7,135669050,6.2796502115404576E7,0,17,125,false,0
31780,0,383,7.287262153844158E7,135674450,6.280182846155842E7,0,19,127,false,0
31781,0,383,7.287269519228774E7,135677800,6.280510480771226E7,0,0,67,false,0
31782,0,383,7.28727688461339E7,135679800,6.28070311538661E7,0,0,40,false,0
31783,0,383,7.287284249998006E7,135685000,6.281215750001994E7,0,0,104,false,0
31784,0,383,7.287291615382622E7,135689250,6.281633384617378E7,0,0,85,false,0
31785,0,383,7.287298980767238E7,135694100,6.282111019232762E7,0,0,97,false,0
31786,0,383,7.287306346151854E7,135699500,6.282643653848146E7,0,35,143,false,0
31787,0,383,7.28731371153647E7,135704050,6.28309128846353E7,0,0,91,false,0
31788,0,383,7.287321076921086E7,135708150,6.283493923078914E7,0,0,82,false,0
31789,0,383,7.287328442305702E7,135713550,6.284026557694298E7,0,27,135,false,0
31790,0,383,7.287335807690318E7,135718450,6.284509192309682E7,0,0,98,false,0
31791,0,383,7.287343173074934E7,135721600,6.284816826925066E7,0,0,63,false,0
31792,0,383,7.28735053845955E7,135726450,6.28529446154045E7,0,0,97,false,0
31793,0,383,7.287357903844166E7,135731850,6.285827096155834E7,0,51,159,false,0
31794,0,383,7.287365269228782E7,135736550,6.286289730771218E7,0,0,94,false,0
31795,0,383,7.287372634613398E7,135741950,6.286822365386602E7,0,56,164,false,0
31796,0,383,7.287379999998014E7,135745050,6.287125000001986E7,0,0,62,false,0
31797,0,383,7.28738736538263E7,135749900,6.28760263461737E7,0,0,97,false,0
31798,0,383,7.287394730767246E7,135755300,6.2881352692327544E7,0,7,115,false,0
31799,0,383,7.287402096151862E7,135758500,6.2884479038481385E7,0,0,64,false,0
31800,0,383,7.287409461536478E7,135763600,6.2889505384635225E7,0,0,102,false,0
31801,0,383,7.287416826921093E7,135768500,6.2894331730789065E7,0,0,98,false,0
31802,0,383,7.28742419230571E7,135773900,6.2899658076942906E7,0,11,119,false,0
31803,0,383,7.287431557690325E7,135778800,6.2904484423096746E7,0,0,98,false,0
31804,0,383,7.287438923074941E7,135782000,6.290761076925059E7,0,0,64,false,0
31805,0,383,7.287446288459557E7,135786200,6.291173711540443E7,0,0,84,false,0
31806,0,383,7.287453653844173E7,135791600,6.291706346155827E7,0,6,114,false,0
31807,0,383,7.287461019228789E7,135796150,6.292153980771211E7,0,0,91,false,0
31808,0,383,7.287468384613405E7,135801550,6.292686615386595E7,0,17,125,false,0
31809,0,383,7.287475749998021E7,135805700,6.293094250001979E7,0,0,83,false,0
31810,0,383,7.287483115382637E7,135810450,6.293561884617363E7,0,0,95,false,0
31811,0,383,7.287490480767253E7,135815850,6.294094519232747E7,0,58,166,false,0
31812,0,383,7.287497846151869E7,135821250,6.294627153848131E7,0,44,152,false,0
31813,0,383,7.287505211536485E7,135823250,6.294819788463515E7,0,0,40,false,0
31814,0,383,7.287512576921101E7,135828650,6.295352423078899E7,0,3,111,false,0
31815,0,383,7.287519942305717E7,135834050,6.295885057694283E7,0,15,123,false,0
31816,0,383,7.287527307690333E7,135838350,6.296307692309667E7,0,0,86,false,0
31817,0,383,7.287534673074949E7,135843750,6.296840326925051E7,0,16,124,false,0
31818,0,383,7.287542038459565E7,135848000,6.297257961540435E7,0,0,85,false,0
31819,0,383,7.28754940384418E7,135853400,6.297790596155819E7,0,1,109,false,0
31820,0,383,7.287556769228797E7,135855650,6.298008230771203E7,0,0,45,false,0
31821,0,383,7.287564134613413E7,135859050,6.2983408653865874E7,0,0,68,false,0
31822,0,383,7.287571499998029E7,135864450,6.2988735000019714E7,0,14,122,false,0
31823,0,383,7.287578865382645E7,135869850,6.2994061346173555E7,0,14,122,false,0
31824,0,383,7.29877623076726E7,135875250,6.2887487692327395E7,0,31,139,false,0
31825,0,383,7.298783596151876E7,135880650,6.2892814038481236E7,0,0,108,false,0
31826,0,383,7.298790961536492E7,135885400,6.2897490384635076E7,0,0,95,false,0
31827,0,383,7.298798326921108E7,135887900,6.289991673078892E7,0,0,50,false,0
31828,0,383,7.298805692305724E7,135893300,6.290524307694276E7,0,1,109,false,0
31829,0,383,7.29881305769034E7,135898700,6.29105694230966E7,0,4,112,false,0
31830,0,383,7.298820423074956E7,135903450,6.291524576925044E7,0,0,95,false,0
31831,0,383,7.298827788459572E7,135907550,6.291927211540428E7,0,0,82,false,0
31832,0,383,7.298835153844188E7,135912950,6.292459846155812E7,0,3,111,false,0
31833,0,383,7.298842519228804E7,135918350,6.292992480771196E7,0,3,111,false,0
31834,0,383,7.29884988461342E7,135922950,6.29344511538658E7,0,0,92,false,0
31835,0,383,7.298857249998036E7,135928350,6.293977750001964E7,0,89,197,false,0
31836,0,383,7.298864615382652E7,135933350,6.294470384617348E7,0,0,100,false,0
31837,0,383,7.298871980767268E7,135938600,6.294988019232732E7,0,0,105,false,0
31838,0,383,7.298879346151884E7,135940600,6.295180653848116E7,0,0,40,false,0
31839,0,383,7.2988867115365E7,135944350,6.2955482884635E7,0,0,75,false,0
31840,0,383,7.298894076921116E7,135947750,6.295880923078884E7,0,0,68,false,0
31841,0,383,7.298901442305732E7,135950850,6.296183557694268E7,0,0,62,false,0
31842,0,306,7.298907326921116E7,135954700,6.296562673078884E7,0,0,77,true,0
31843,0,231,7.298911769228809E7,135958450,6.2969332307711914E7,0,0,75,true,0
31844,0,383,7.299223134613425E7,135962050,6.2969818653865755E7,0,0,72,false,0
31845,0,383,7.29923049999804E7,135965600,6.2973295000019595E7,0,0,71,false,0
31846,0,383,7.299237865382656E7,135970950,6.2978571346173435E7,0,0,107,false,0
31847,0,383,7.299245230767272E7,135976350,6.2983897692327276E7,0,28,136,false,0
31848,0,383,7.299252596151888E7,135980250,6.298772403848112E7,0,0,78,false,0
31849,0,383,7.299259961536504E7,135985650,6.299305038463496E7,0,38,146,false,0
31850,0,383,7.29926732692112E7,135991050,6.29983767307888E7,0,52,160,false,0
31851,0,383,7.299274692305736E7,135995900,6.300315307694264E7,0,0,97,false,0
31852,0,383,7.299282057690352E7,136000650,6.300782942309648E7,0,0,95,false,0
31853,0,383,7.299289423074968E7,136006050,6.301315576925032E7,0,13,121,false,0
31854,0,383,7.299296788459584E7,136010500,6.301753211540416E7,0,0,89,false,0
31855,0,383,7.2993041538442E7,136015900,6.3022858461558E7,0,49,157,false,0
31856,0,383,7.299311519228816E7,136020400,6.302728480771184E7,0,0,90,false,0
31857,0,383,7.299318884613432E7,136024550,6.303136115386568E7,0,0,83,false,0
31858,0,383,7.299326249998048E7,136029800,6.303653750001952E7,0,0,105,false,0
31859,0,383,7.299333615382664E7,136035200,6.304186384617336E7,0,58,166,false,0
31860,0,383,7.29934098076728E7,136040600,6.30471901923272E7,0,22,130,false,0
31861,0,383,7.299348346151896E7,136044200,6.305071653848104E7,0,0,72,false,0
31862,0,383,7.299355711536512E7,136047750,6.305419288463488E7,0,0,71,false,0
31863,0,383,7.299363076921128E7,136051350,6.305771923078872E7,0,0,72,false,0
31864,0,383,7.299370442305744E7,136055550,6.306184557694256E7,0,0,84,false,0
31865,0,383,7.29937780769036E7,136060850,6.30670719230964E7,0,0,106,false,0
31866,0,383,7.299385173074976E7,136066050,6.3072198269250244E7,0,0,104,false,0
31867,0,383,7.299392538459592E7,136070200,6.3076274615404084E7,0,0,83,false,0
31868,0,383,7.299399903844208E7,136075600,6.3081600961557925E7,0,6,114,false,0
31869,0,383,7.299407269228823E7,136079600,6.3085527307711765E7,0,0,80,false,0
31870,0,383,7.29941463461344E7,136083300,6.3089153653865606E7,0,0,74,false,0
31871,0,383,7.299421999998055E7,136088700,6.3094480000019446E7,0,13,121,false,0
31872,0,383,7.299429365382671E7,136094100,6.309980634617329E7,0,7,115,false,0
31873,0,383,7.299436730767287E7,136098500,6.310413269232713E7,0,0,88,false,0
31874,0,383,7.299444096151903E7,136102850,6.310840903848097E7,0,0,87,false,0
31875,0,383,7.299451461536519E7,136108250,6.311373538463481E7,0,5,113,false,0
31876,0,383,7.310648826921135E7,136113650,6.300716173078865E7,0,2,110,false,0
31877,0,383,7.310656192305751E7,136117800,6.301123807694249E7,0,0,83,false,0
31878,0,383,7.310663557690367E7,136122600,6.301596442309633E7,0,0,96,false,0
31879,0,383,7.310670923074983E7,136128000,6.302129076925017E7,0,10,118,false,0
31880,0,383,7.310678288459599E7,136133400,6.302661711540401E7,0,19,127,false,0
31881,0,383,7.310685653844215E7,136138150,6.303129346155785E7,0,0,95,false,0
31882,0,383,7.310693019228831E7,136139700,6.303276980771169E7,0,0,31,false,0
31883,0,383,7.310700384613447E7,136145100,6.303809615386553E7,0,9,117,false,0
31884,0,383,7.310707749998063E7,136150100,6.304302250001937E7,0,0,100,false,0
31885,0,383,7.310715115382679E7,136155500,6.304834884617321E7,0,10,118,false,0
31886,0,383,7.310722480767295E7,136160500,6.305327519232705E7,0,0,100,false,0
31887,0,383,7.31072984615191E7,136164000,6.305670153848089E7,0,0,70,false,0
31888,0,383,7.310737211536527E7,136169400,6.306202788463473E7,0,3,111,false,0
31889,0,383,7.310744576921143E7,136172800,6.306535423078857E7,0,0,68,false,0
31890,0,383,7.310751942305759E7,136176450,6.3068930576942414E7,0,0,73,false,0
31891,0,383,7.310759307690375E7,136181850,6.3074256923096254E7,0,5,113,false,0
31892,0,383,7.31076667307499E7,136187250,6.3079583269250095E7,0,31,139,false,0
31893,0,383,7.310774038459606E7,136192650,6.3084909615403935E7,0,16,124,false,0
31894,0,383,7.310781403844222E7,136197100,6.3089285961557776E7,0,0,89,false,0
31895,0,383,7.310788769228838E7,136202300,6.3094412307711616E7,0,0,104,false,0
31896,0,383,7.310796134613454E7,136205650,6.309768865386546E7,0,0,67,false,0
31897,0,383,7.31080349999807E7,136209100,6.31010650000193E7,0,0,69,false,0
31898,0,383,7.310810865382686E7,136213600,6.310549134617314E7,0,0,90,false,0
31899,0,383,7.310818230767302E7,136218900,6.311071769232698E7,0,0,106,false,0
31900,0,383,7.310825596151918E7,136224300,6.311604403848082E7,0,1,109,false,0
31901,0,383,7.310832961536534E7,136229700,6.312137038463466E7,0,17,125,false,0
31902,0,383,7.31084032692115E7,136234550,6.31261467307885E7,0,0,97,false,0
31903,0,383,7.310847692305766E7,136239950,6.313147307694234E7,0,52,160,false,0
31904,0,383,7.310855057690382E7,136243850,6.313529942309618E7,0,0,78,false,0
31905,0,383,7.310862423074998E7,136249250,6.314062576925002E7,0,47,155,false,0
31906,0,383,7.310869788459614E7,136254650,6.314595211540386E7,0,7,115,false,0
31907,0,383,7.31087715384423E7,136260050,6.31512784615577E7,0,13,121,false,0
31908,0,383,7.310884519228846E7,136265450,6.315660480771154E7,0,39,147,false,0
31909,0,383,7.310891884613462E7,136270500,6.316158115386538E7,0,0,101,false,0
31910,0,383,7.310899249998078E7,136275250,6.316625750001922E7,0,0,95,false,0
31911,0,383,7.310906615382694E7,136280650,6.317158384617306E7,0,11,119,false,0
31912,0,383,7.31091398076731E7,136286050,6.31769101923269E7,0,24,132,false,0
31913,0,383,7.310921346151926E7,136291450,6.3182236538480744E7,0,3,111,false,0
31914,0,256,7.310926269228849E7,136297800,6.318853730771151E7,0,0,127,true,0
31915,0,149,7.310929134613465E7,136303150,6.319385865386535E7,0,0,107,true,0
31916,0,77,7.310930615382695E7,136306750,6.319744384617305E7,0,0,72,true,0
31917,0,16,7.310930923075002E7,136309800,6.3200490769249976E7,0,0,61,true,0
31918,0,0,7.310930923075002E7,136310600,6.3201290769249976E7,0,68,84,true,0
31919,0,0,7.310930923075002E7,136310600,6.3201290769249976E7,0,52,52,true,0
31920,0,0,7.310930923075002E7,136310600,6.3201290769249976E7,0,99,99,true,0
31921,0,0,7.310930923075002E7,136310600,6.3201290769249976E7,0,70,70,true,0
31922,0,0,7.310930923075002E7,136310600,6.3201290769249976E7,0,122,122,true,0
31923,0,383,7.311704288459618E7,136315850,6.3198807115403816E7,0,0,105,false,0
31924,0,383,7.311711653844234E7,136321250,6.320413346155766E7,0,27,135,false,0
31925,0,383,7.31171901922885E7,136326650,6.32094598077115E7,0,5,113,false,0
31926,0,383,7.311726384613466E7,136331600,6.321433615386534E7,0,0,99,false,0
31927,0,383,7.311733749998082E7,136337000,6.321966250001918E7,0,32,140,false,0
31928,0,383,7.322931115382698E7,136340650,6.311133884617302E7,0,0,73,false,0
31929,0,383,7.322938480767314E7,136346050,6.311666519232686E7,0,7,115,false,0
31930,0,383,7.32294584615193E7,136351450,6.31219915384807E7,0,17,125,false,0
31931,0,383,7.322953211536546E7,136356850,6.312731788463454E7,0,26,134,false,0
31932,0,383,7.322960576921162E7,136360600,6.313099423078838E7,0,0,75,false,0
31933,0,383,7.322967942305778E7,136364700,6.313502057694222E7,0,0,82,false,0
31934,0,383,7.322975307690394E7,136368950,6.313919692309606E7,0,0,85,false,0
31935,0,383,7.32298267307501E7,136373350,6.31435232692499E7,0,0,88,false,0
31936,0,383,7.322990038459626E7,136375850,6.314594961540374E7,0,0,50,false,0
31937,0,383,7.322997403844242E7,136381000,6.315102596155758E7,0,0,103,false,0
31938,0,383,7.323004769228858E7,136386400,6.315635230771142E7,0,27,135,false,0
31939,0,383,7.323012134613474E7,136389700,6.315957865386526E7,0,0,66,false,0
31940,0,383,7.32301949999809E7,136393050,6.31628550000191E7,0,0,67,false,0
31941,0,383,7.323026865382706E7,136398200,6.316793134617294E7,0,0,103,false,0
31942,0,383,7.323034230767322E7,136403600,6.3173257692326784E7,0,20,128,false,0
31943,0,383,7.323041596151938E7,136409000,6.3178584038480625E7,0,0,108,false,0
31944,0,383,7.323048961536554E7,136413350,6.3182860384634465E7,0,0,87,false,0
31945,0,383,7.32305632692117E7,136418750,6.3188186730788305E7,0,7,115,false,0
31946,0,383,7.323063692305785E7,136420750,6.3190113076942146E7,0,0,40,false,0
31947,0,383,7.323071057690401E7,136426150,6.3195439423095986E7,0,24,132,false,0
31948,0,383,7.323078423075017E7,136431550,6.320076576924983E7,0,5,113,false,0
31949,0,383,7.323085788459633E7,136436950,6.320609211540367E7,0,4,112,false,0
31950,0,383,7.323093153844249E7,136442350,6.321141846155751E7,0,10,118,false,0
31951,0,383,7.323100519228865E7,136445700,6.321469480771135E7,0,0,67,false,0
31952,0,383,7.323107884613481E7,136451100,6.322002115386519E7,0,6,114,false,0
31953,0,383,7.323115249998097E7,136454500,6.322334750001903E7,0,0,68,false,0
31954,0,383,7.323122615382713E7,136457500,6.322627384617287E7,0,0,60,false,0
31955,0,383,7.323129980767329E7,136461400,6.323010019232671E7,0,0,78,false,0
31956,0,383,7.323137346151945E7,136466800,6.323542653848055E7,0,33,141,false,0
31957,0,383,7.323144711536561E7,136471450,6.324000288463439E7,0,0,93,false,0
31958,0,383,7.323152076921177E7,136476850,6.324532923078823E7,0,42,150,false,0
31959,0,383,7.323159442305793E7,136481450,6.324985557694207E7,0,0,92,false,0
31960,0,383,7.323166807690409E7,136484850,6.325318192309591E7,0,0,68,false,0
31961,0,383,7.323174173075025E7,136487250,6.325550826924975E7,0,0,48,false,0
31962,0,383,7.32318153845964E7,136491750,6.325993461540359E7,0,0,90,false,0
31963,0,383,7.323188903844257E7,136496450,6.326456096155743E7,0,0,94,false,0
31964,0,383,7.323196269228873E7,136501250,6.326928730771127E7,0,0,96,false,0
31965,0,383,7.323203634613489E7,136505300,6.3273263653865114E7,0,0,81,false,0
31966,0,383,7.323210999998105E7,136510700,6.3278590000018954E7,0,20,128,false,0
31967,0,383,7.32321836538272E7,136514900,6.3282716346172795E7,0,0,84,false,0
31968,0,383,7.323225730767336E7,136518350,6.3286092692326635E7,0,0,69,false,0
31969,0,383,7.323233096151952E7,136521750,6.3289419038480476E7,0,0,68,false,0
31970,0,383,7.323240461536568E7,136527150,6.3294745384634316E7,0,0,108,false,0
31971,0,383,7.323247826921184E7,136532550,6.330007173078816E7,0,7,115,false,0
31972,0,383,7.3232551923058E7,136536800,6.3304248076942E7,0,0,85,false,0
31973,0,383,7.323262557690416E7,136542000,6.330937442309584E7,0,0,104,false,0
31974,0,383,7.323269923075032E7,136546100,6.331340076924968E7,0,0,82,false,0
31975,0,383,7.323277288459648E7,136549100,6.331632711540352E7,0,0,60,false,0
31976,0,383,7.323284653844264E7,136553400,6.332055346155736E7,0,0,86,false,0
31977,0,383,7.32329201922888E7,136556500,6.33235798077112E7,0,0,62,false,0
31978,0,383,7.323299384613496E7,136561900,6.332890615386504E7,0,27,135,false,0
31979,0,281,7.32330478845965E7,136567000,6.33339521154035E7,0,0,102,true,0
31980,0,383,7.334706153844266E7,136571900,6.322483846155734E7,0,0,98,false,0
31981,0,383,7.334713519228882E7,136576900,6.3229764807711184E7,0,0,100,false,0
31982,0,383,7.334720884613498E7,136582250,6.3235041153865024E7,0,0,107,false,0
31983,0,383,7.334728249998114E7,136587450,6.3240167500018865E7,0,0,104,false,0
31984,0,383,7.33473561538273E7,136590500,6.3243143846172705E7,0,0,61,false,0
31985,0,383,7.334742980767345E7,136595900,6.3248470192326546E7,0,72,180,false,0
31986,0,383,7.334750346151961E7,136600600,6.3253096538480386E7,0,0,94,false,0
31987,0,383,7.334757711536577E7,136603550,6.325597288463423E7,0,0,59,false,0
31988,0,383,7.334765076921193E7,136608950,6.326129923078807E7,0,45,153,false,0
31989,0,383,7.33477244230581E7,136611350,6.326362557694191E7,0,0,48,false,0
31990,0,383,7.334779807690425E7,136616750,6.326895192309575E7,0,13,121,false,0
31991,0,383,7.334787173075041E7,136621600,6.327372826924959E7,0,0,97,false,0
31992,0,383,7.334794538459657E7,136627000,6.327905461540343E7,0,1,109,false,0
31993,0,383,7.334801903844273E7,136632400,6.328438096155727E7,0,21,129,false,0
31994,0,383,7.334809269228889E7,136637800,6.328970730771111E7,0,29,137,false,0
31995,0,383,7.334816634613505E7,136641350,6.329318365386495E7,0,0,71,false,0
31996,0,383,7.334823999998121E7,136646750,6.329851000001879E7,0,12,120,false,0
31997,0,383,7.334831365382737E7,136652150,6.330383634617263E7,0,6,114,false,0
31998,0,383,7.334838730767353E7,136657550,6.330916269232647E7,0,20,128,false,0
31999,0,383,7.334846096151969E7,136660900,6.331243903848031E7,0,0,67,false,0
32000,0,383,7.334853461536585E7,136665600,6.331706538463415E7,0,0,94,false,0
32001,0,383,7.334860826921201E7,136668850,6.332024173078799E7,0,0,65,false,0
32002,0,383,7.334868192305817E7,136671050,6.332236807694183E7,0,0,44,false,0
32003,0,383,7.334875557690433E7,136673350,6.332459442309567E7,0,0,46,false,0
32004,0,383,7.334882923075049E7,136678750,6.3329920769249514E7,0,32,140,false,0
32005,0,383,7.334890288459665E7,136684150,6.3335247115403354E7,0,4,112,false,0
32006,0,383,7.33489765384428E7,136689550,6.3340573461557195E7,0,1,109,false,0
32007,0,383,7.334905019228896E7,136694950,6.3345899807711035E7,0,4,112,false,0
32008,0,383,7.334912384613512E7,136699400,6.3350276153864875E7,0,0,89,false,0
32009,0,383,7.334919749998128E7,136704800,6.3355602500018716E7,0,3,111,false,0
32010,0,383,7.334927115382744E7,136710200,6.336092884617256E7,0,24,132,false,0
32011,0,383,7.33493448076736E7,136713350,6.33640051923264E7,0,0,63,false,0
32012,0,383,7.334941846151976E7,136716400,6.336698153848024E7,0,0,61,false,0
