ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6260,0,0,21733839,30480650,8746811,0,0,91,false,3012
6261,0,0,21733839,30485800,8751961,0,7,110,false,3012
6262,0,0,21733839,30490900,8757061,0,0,102,false,3012
6263,0,0,21733839,30495450,8761611,0,0,91,false,3012
6264,0,0,21736989,30500700,8763711,0,0,105,true,2907
6265,0,0,21736989,30505850,8768861,0,19,122,false,2907
6266,0,0,21736989,30511000,8774011,0,12,115,false,2907
6267,0,0,21740559,30516950,8776391,0,0,119,true,2788
6268,0,0,21743319,30521550,8778231,0,0,92,true,2696
6269,0,0,21746109,30526200,8780091,0,0,93,true,2603
6270,0,0,21748989,30531000,8782011,0,0,96,true,2507
6271,0,0,21748989,30535400,8786411,0,0,88,false,2507
6272,0,0,21748989,30539700,8790711,0,0,86,false,2507
6273,0,0,21748989,30543950,8794961,0,0,85,false,2507
6274,0,0,21748989,30549100,8800111,0,1,104,false,2507
6275,0,0,21748989,30554250,8805261,0,2,105,false,2507
6276,0,0,21748989,30558300,8809311,0,0,81,false,2507
6277,0,0,21752109,30563500,8811391,0,0,104,true,2403
6278,0,0,21755229,30568700,8813471,0,0,104,true,2299
6279,0,0,21755229,30573850,8818621,0,12,115,false,2299
6280,0,0,21755229,30578950,8823721,0,0,102,false,2299
6281,0,0,21755229,30584050,8828821,0,0,102,false,2299
6282,0,0,21755229,30588750,8833521,0,0,94,false,2299
6283,0,0,21757869,30593150,8835281,0,0,88,true,2211
6284,0,0,21761229,30598750,8837521,0,0,112,true,2099
6285,0,0,21763809,30603050,8839241,0,0,86,true,2013
6286,0,0,21766899,30608200,8841301,0,0,103,true,1910
6287,0,0,21770259,30613800,8843541,0,0,112,true,1798
6288,0,0,21773439,30619100,8845661,0,0,106,true,1692
6289,0,0,21776439,30624100,8847661,0,0,100,true,1592
6290,0,0,21776439,30628650,8852211,0,0,91,false,1592
6291,0,0,21776439,30633800,8857361,0,14,117,false,1592
6292,0,0,21893268,30638950,8745682,0,2,105,false,3403
6293,0,0,21893268,30643900,8750632,0,0,99,false,3403
6294,0,0,21893268,30649050,8755782,0,2,105,false,3403
6295,0,0,21893268,30654200,8760932,0,20,123,false,3403
6296,0,0,21893268,30659150,8765882,0,0,99,false,3403
6297,0,0,21893268,30664300,8771032,0,1,104,false,3403
6298,0,0,21893268,30669050,8775782,0,0,95,false,3403
6299,0,0,21895878,30673400,8777522,0,0,87,true,3316
6300,0,0,21898998,30678600,8779602,0,0,104,true,3212
6301,0,0,21902268,30684050,8781782,0,0,109,true,3103
6302,0,0,21905358,30689200,8783842,0,0,103,true,3000
6303,0,0,21908448,30694350,8785902,0,0,103,true,2897
6304,0,0,21911658,30699700,8788042,0,0,107,true,2790
6305,0,0,21914358,30704200,8789842,0,0,90,true,2700
6306,0,0,21914358,30709200,8794842,0,0,100,false,2700
6307,0,0,21914358,30713700,8799342,0,0,90,false,2700
6308,0,0,21914358,30718850,8804492,0,1,104,false,2700
6309,0,0,21914358,30723700,8809342,0,0,97,false,2700
6310,0,0,21914358,30728850,8814492,0,3,106,false,2700
6311,0,0,21914358,30733900,8819542,0,0,101,false,2700
6312,0,0,21914358,30739050,8824692,0,5,108,false,2700
6313,0,0,21914358,30744200,8829842,0,4,107,false,2700
6314,0,0,21914358,30748550,8834192,0,0,87,false,2700
6315,0,0,21917598,30753950,8836352,0,0,108,true,2592
6316,0,0,21917598,30758350,8840752,0,0,88,false,2592
6317,0,0,21917598,30762650,8845052,0,0,86,false,2592
6318,0,0,21920808,30768000,8847192,0,0,107,true,2485
6319,0,0,21923748,30772900,8849152,0,0,98,true,2387
6320,0,0,21926748,30777900,8851152,0,0,100,true,2287
6321,0,0,21930078,30783450,8853372,0,0,111,true,2176
6322,0,0,21933138,30788550,8855412,0,0,102,true,2074
6323,0,0,21936318,30793850,8857532,0,0,106,true,1968
6324,0,0,21938958,30798250,8859292,0,0,88,true,1880
6325,0,0,21941388,30802300,8860912,0,0,81,true,1799
6326,0,0,21943998,30806650,8862652,0,0,87,true,1712
6327,0,0,21947568,30812600,8865032,0,0,119,true,1593
6328,0,0,21950418,30817350,8866932,0,0,95,true,1498
6329,0,0,21953358,30822250,8868892,0,0,98,true,1400
6330,0,0,21956388,30827300,8870912,0,0,101,true,1299
6331,0,0,21956388,30832350,8875962,0,0,101,false,1299
6332,0,0,21956388,30837500,8881112,0,23,126,false,1299
6333,0,0,21956388,30842000,8885612,0,0,90,false,1299
6334,0,0,21956388,30847150,8890762,0,1,104,false,1299
6335,0,0,21956388,30852150,8895762,0,0,100,false,1299
6336,0,0,21956388,30857300,8900912,0,7,110,false,1299
6337,0,0,21956388,30862200,8905812,0,0,98,false,1299
6338,0,0,21956388,30867150,8910762,0,0,99,false,1299
6339,0,0,21956388,30871650,8915262,0,0,90,false,1299
6340,0,0,21956388,30876700,8920312,0,0,101,false,1299
6341,0,0,21956388,30881250,8924862,0,0,91,false,1299
6342,0,0,21956388,30886400,8930012,0,3,106,false,1299
6343,0,0,21956388,30890800,8934412,0,0,88,false,1299
6344,0,0,22073217,30895950,8822733,0,15,118,false,3403
6345,0,0,22073217,30901100,8827883,0,1,104,false,3403
6346,0,0,22073217,30905050,8831833,0,0,79,false,3403
6347,0,0,22073217,30910200,8836983,0,1,104,false,3403
6348,0,0,22073217,30915350,8842133,0,6,109,false,3403
6349,0,0,22073217,30920350,8847133,0,0,100,false,3403
6350,0,0,22073217,30925150,8851933,0,0,96,false,3403
6351,0,0,22073217,30930300,8857083,0,11,114,false,3403
6352,0,0,22073217,30934900,8861683,0,0,92,false,3403
6353,0,0,22073217,30939250,8866033,0,0,87,false,3403
6354,0,0,22073217,30944350,8871133,0,0,102,false,3403
6355,0,0,22073217,30949500,8876283,0,0,103,false,3403
6356,0,0,22073217,30954150,8880933,0,0,93,false,3403
6357,0,0,22073217,30958500,8885283,0,0,87,false,3403
6358,0,0,22073217,30962950,8889733,0,0,89,false,3403
6359,0,0,22076127,30967800,8891673,0,0,97,true,3306
6360,0,0,22079277,30973050,8893773,0,0,105,true,3201
6361,0,0,22081827,30977300,8895473,0,0,85,true,3116
6362,0,0,22084647,30982000,8897353,0,0,94,true,3022
6363,0,0,22088007,30987600,8899593,0,0,112,true,2910
6364,0,0,22091007,30992600,8901593,0,0,100,true,2810
6365,0,0,22093887,30997400,8903513,0,0,96,true,2714
6366,0,0,22096767,31002200,8905433,0,0,96,true,2618
6367,0,0,22099737,31007150,8907413,0,0,99,true,2519
6368,0,0,22099737,31011650,8911913,0,0,90,false,2519
6369,0,0,22099737,31016800,8917063,0,4,107,false,2519
6370,0,0,22099737,31021950,8922213,0,5,108,false,2519
6371,0,0,22099737,31027100,8927363,0,4,107,false,2519
6372,0,0,22099737,31031350,8931613,0,0,85,false,2519
6373,0,0,22099737,31036500,8936763,0,11,114,false,2519
6374,0,0,22099737,31041500,8941763,0,0,100,false,2519
6375,0,0,22099737,31046450,8946713,0,0,99,false,2519
6376,0,0,22099737,31051600,8951863,0,4,107,false,2519
6377,0,0,22102647,31056450,8953803,0,0,97,true,2422
6378,0,0,22102647,31061600,8958953,0,6,109,false,2422
6379,0,0,22102647,31066750,8964103,0,0,103,false,2422
6380,0,0,22105857,31072100,8966243,0,0,107,true,2315
6381,0,0,22109067,31077450,8968383,0,0,107,true,2208
6382,0,0,22111587,31081650,8970063,0,0,84,true,2124
6383,0,0,22114347,31086250,8971903,0,0,92,true,2032
6384,0,0,22114347,31091300,8976953,0,0,101,false,2032
6385,0,0,22114347,31096300,8981953,0,0,100,false,2032
6386,0,0,22114347,31101450,8987103,0,7,110,false,2032
6387,0,0,22114347,31106600,8992253,0,4,107,false,2032
6388,0,0,22114347,31111750,8997403,0,5,108,false,2032
6389,0,0,22114347,31116200,9001853,0,0,89,false,2032
6390,0,0,22114347,31121100,9006753,0,0,98,false,2032
6391,0,0,22114347,31126050,9011703,0,0,99,false,2032
6392,0,0,22114347,31130900,9016553,0,0,97,false,2032
6393,0,0,22114347,31136050,9021703,0,4,107,false,2032
6394,0,0,22114347,31141200,9026853,0,0,103,false,2032
6395,0,0,22114347,31145850,9031503,0,0,93,false,2032
6396,0,0,22231176,31151000,8919824,0,11,114,false,3403
6397,0,0,22231176,31156150,8924974,0,2,105,false,3403
6398,0,0,22231176,31161000,8929824,0,0,97,false,3403
6399,0,0,22231176,31165800,8934624,0,0,96,false,3403
6400,0,0,22231176,31170900,8939724,0,0,102,false,3403
6401,0,0,22231176,31176050,8944874,0,0,103,false,3403
6402,0,0,22234116,31180950,8946834,0,0,98,true,3305
6403,0,0,22237026,31185800,8948774,0,0,97,true,3208
6404,0,0,22239636,31190150,8950514,0,0,87,true,3121
6405,0,0,22242216,31194450,8952234,0,0,86,true,3035
6406,0,0,22245246,31199500,8954254,0,0,101,true,2934
6407,0,0,22248156,31204350,8956194,0,0,97,true,2837
6408,0,0,22251006,31209100,8958094,0,0,95,true,2742
6409,0,0,22254276,31214550,8960274,0,0,109,true,2633
6410,0,0,22257216,31219450,8962234,0,0,98,true,2535
6411,0,0,22260246,31224500,8964254,0,0,101,true,2434
6412,0,0,22263396,31229750,8966354,0,0,105,true,2329
6413,0,0,22266186,31234400,8968214,0,0,93,true,2236
6414,0,0,22268916,31238950,8970034,0,0,91,true,2145
6415,0,0,22268916,31243500,8974584,0,0,91,false,2145
6416,0,0,22268916,31247800,8978884,0,0,86,false,2145
6417,0,0,22268916,31252950,8984034,0,8,111,false,2145
6418,0,0,22268916,31258100,8989184,0,1,104,false,2145
6419,0,0,22268916,31263250,8994334,0,13,116,false,2145
6420,0,0,22271706,31267900,8996194,0,0,93,true,2052
6421,0,0,22274826,31273100,8998274,0,0,104,true,1948
6422,0,0,22277226,31277100,8999874,0,0,80,true,1868
6423,0,0,22280136,31281950,9001814,0,0,97,true,1771
6424,0,0,22280136,31286600,9006464,0,0,93,false,1771
6425,0,0,22280136,31291100,9010964,0,0,90,false,1771
6426,0,0,22280136,31296250,9016114,0,0,103,false,1771
6427,0,0,22280136,31301400,9021264,0,12,115,false,1771
6428,0,0,22280136,31305850,9025714,0,0,89,false,1771
6429,0,0,22280136,31311000,9030864,0,1,104,false,1771
6430,0,0,22280136,31315950,9035814,0,0,99,false,1771
6431,0,0,22280136,31321100,9040964,0,11,114,false,1771
6432,0,0,22282596,31325200,9042604,0,0,82,true,1689
6433,0,0,22282596,31329800,9047204,0,0,92,false,1689
6434,0,0,22282596,31334950,9052354,0,19,122,false,1689
6435,0,0,22282596,31340100,9057504,0,7,110,false,1689
6436,0,0,22282596,31344850,9062254,0,0,95,false,1689
6437,0,0,22282596,31349150,9066554,0,0,86,false,1689
6438,0,0,22282596,31354150,9071554,0,0,100,false,1689
6439,0,0,22282596,31359300,9076704,0,4,107,false,1689
6440,0,0,22282596,31363750,9081154,0,0,89,false,1689
6441,0,0,22282596,31368900,9086304,0,0,103,false,1689
6442,0,0,22282596,31373950,9091354,0,0,101,false,1689
6443,0,0,22282596,31379100,9096504,0,2,105,false,1689
6444,0,0,22282596,31384250,9101654,0,0,103,false,1689
6445,0,0,22285386,31388900,9103514,0,0,93,true,1596
6446,0,0,22288296,31393750,9105454,0,0,97,true,1499
6447,0,0,22291476,31399050,9107574,0,0,106,true,1393
6448,0,0,22411485,31404350,8992865,0,0,106,true,3297
6449,0,0,22414245,31408950,8994705,0,0,92,true,3205
6450,0,0,22417485,31414350,8996865,0,0,108,true,3097
6451,0,0,22420215,31418900,8998685,0,0,91,true,3006
6452,0,0,22422855,31423300,9000445,0,0,88,true,2918
6453,0,0,22425405,31427550,9002145,0,0,85,true,2833
6454,0,0,22428585,31432850,9004265,0,0,106,true,2727
6455,0,0,22431705,31438050,9006345,0,0,104,true,2623
6456,0,0,22434555,31442800,9008245,0,0,95,true,2528
6457,0,0,22437495,31447700,9010205,0,0,98,true,2430
6458,0,0,22437495,31452650,9015155,0,0,99,false,2430
6459,0,0,22437495,31457800,9020305,0,0,103,false,2430
6460,0,0,22437495,31462400,9024905,0,0,92,false,2430
6461,0,0,22437495,31467550,9030055,0,1,104,false,2430
6462,0,0,22441095,31473550,9032455,0,0,120,true,2310
6463,0,0,22444995,31480050,9035055,0,0,130,true,2180
6464,0,0,22448325,31485600,9037275,0,0,111,true,2069
6465,0,0,22451715,31491250,9039535,0,0,113,true,1956
6466,0,0,22454865,31496500,9041635,0,0,105,true,1851
6467,0,0,22458225,31502100,9043875,0,0,112,true,1739
6468,0,0,22461435,31507450,9046015,0,0,107,true,1632
6469,0,0,22461435,31512350,9050915,0,0,98,false,1632
6470,0,0,22461435,31517500,9056065,0,11,114,false,1632
6471,0,0,22461435,31522200,9060765,0,0,94,false,1632
6472,0,0,22461435,31526350,9064915,0,0,83,false,1632
6473,0,0,22461435,31531050,9069615,0,0,94,false,1632
6474,0,0,22461435,31536100,9074665,0,0,101,false,1632
6475,0,0,22461435,31541250,9079815,0,0,103,false,1632
6476,0,0,22461435,31546400,9084965,0,8,111,false,1632
6477,0,0,22461435,31551200,9089765,0,0,96,false,1632
6478,0,0,22461435,31555400,9093965,0,0,84,false,1632
6479,0,0,22464495,31560500,9096005,0,0,102,true,1530
6480,0,0,22467375,31565300,9097925,0,0,96,true,1434
6481,0,0,22467375,31569500,9102125,0,0,84,false,1434
6482,0,0,22467375,31574650,9107275,0,2,105,false,1434
6483,0,0,22467375,31579600,9112225,0,0,99,false,1434
6484,0,0,22467375,31584500,9117125,0,0,98,false,1434
6485,0,0,22467375,31589300,9121925,0,0,96,false,1434
6486,0,0,22467375,31593550,9126175,0,0,85,false,1434
6487,0,0,22467375,31597350,9129975,0,0,76,false,1434
6488,0,0,22467375,31602400,9135025,0,0,101,false,1434
6489,0,0,22467375,31607150,9139775,0,0,95,false,1434
6490,0,0,22467375,31611900,9144525,0,0,95,false,1434
6491,0,0,22471005,31617950,9146945,0,0,121,true,1313
6492,0,0,22474365,31623550,9149185,0,0,112,true,1201
6493,0,0,22477185,31628250,9151065,0,0,94,true,1107
6494,0,0,22480065,31633050,9152985,0,0,96,true,1011
6495,0,0,22480065,31638200,9158135,0,1,104,false,1011
6496,0,0,22480065,31643350,9163285,0,3,106,false,1011
6497,0,0,22480065,31647650,9167585,0,0,86,false,1011
6498,0,0,22480065,31652300,9172235,0,0,93,false,1011
6499,0,0,22480065,31657450,9177385,0,2,105,false,1011
6500,0,0,22596894,31662250,9065356,0,0,96,false,3403
6501,0,0,22596894,31666850,9069956,0,0,92,false,3403
6502,0,0,22596894,31671400,9074506,0,0,91,false,3403
6503,0,0,22596894,31676550,9079656,0,9,112,false,3403
6504,0,0,22596894,31681300,9084406,0,0,95,false,3403
6505,0,0,22596894,31686450,9089556,0,4,107,false,3403
6506,0,0,22596894,31691600,9094706,0,6,109,false,3403
6507,0,0,22596894,31696500,9099606,0,0,98,false,3403
6508,0,0,22599924,31701550,9101626,0,0,101,true,3302
6509,0,0,22603044,31706750,9103706,0,0,104,true,3198
6510,0,0,22606254,31712100,9105846,0,0,107,true,3091
6511,0,0,22609434,31717400,9107966,0,0,106,true,2985
6512,0,0,22609434,31722550,9113116,0,4,107,false,2985
6513,0,0,22609434,31727700,9118266,0,0,103,false,2985
6514,0,0,22609434,31732200,9122766,0,0,90,false,2985
6515,0,0,22609434,31736550,9127116,0,0,87,false,2985
6516,0,0,22609434,31740600,9131166,0,0,81,false,2985
6517,0,0,22609434,31745750,9136316,0,5,108,false,2985
6518,0,0,22612704,31751200,9138496,0,0,109,true,2876
6519,0,0,22615554,31755950,9140396,0,0,95,true,2781
6520,0,0,22618134,31760250,9142116,0,0,86,true,2695
6521,0,0,22621374,31765650,9144276,0,0,108,true,2587
6522,0,0,22624284,31770500,9146216,0,0,97,true,2490
6523,0,0,22627524,31775900,9148376,0,0,108,true,2382
6524,0,0,22630464,31780800,9150336,0,0,98,true,2284
6525,0,0,22632924,31784900,9151976,0,0,82,true,2202
6526,0,0,22636464,31790800,9154336,0,0,118,true,2084
6527,0,0,22636464,31795650,9159186,0,0,97,false,2084
6528,0,0,22636464,31800300,9163836,0,0,93,false,2084
6529,0,0,22636464,31804700,9168236,0,0,88,false,2084
6530,0,0,22636464,31809850,9173386,0,4,107,false,2084
6531,0,0,22639014,31814100,9175086,0,0,85,true,1999
6532,0,0,22639014,31819050,9180036,0,0,99,false,1999
6533,0,0,22639014,31824050,9185036,0,0,100,false,1999
6534,0,0,22639014,31829200,9190186,0,10,113,false,1999
6535,0,0,22639014,31834200,9195186,0,0,100,false,1999
6536,0,0,22639014,31839350,9200336,0,15,118,false,1999
6537,0,0,22639014,31844500,9205486,0,39,142,false,1999
6538,0,0,22639014,31849650,9210636,0,1,104,false,1999
6539,0,0,22639014,31853400,9214386,0,0,75,false,1999
6540,0,0,22639014,31858250,9219236,0,0,97,false,1999
6541,0,0,22639014,31863000,9223986,0,0,95,false,1999
6542,0,0,22641624,31867350,9225726,0,0,87,true,1912
6543,0,0,22644774,31872600,9227826,0,0,105,true,1807
