ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2027,0,0,4158180,9622800,5464620,0,0,98,false,0
2028,0,0,4264800,9627350,5362550,0,0,91,false,0
2029,0,0,4264800,9632500,5367700,0,2,105,false,0
2030,0,0,4264800,9637650,5372850,0,12,115,false,0
2031,0,0,4264800,9642800,5378000,0,0,103,false,0
2032,0,0,4264800,9647950,5383150,0,5,108,false,0
2033,0,0,4264800,9653100,5388300,0,7,110,false,0
2034,0,0,4264800,9658250,5393450,0,9,112,false,0
2035,0,0,4264800,9663400,5398600,0,15,118,false,0
2036,0,0,4264800,9667900,5403100,0,0,90,false,0
2037,0,0,4264800,9672750,5407950,0,0,97,false,0
2038,0,0,4264800,9677350,5412550,0,0,92,false,0
2039,0,0,4264800,9682050,5417250,0,0,94,false,0
2040,0,0,4264800,9686950,5422150,0,0,98,false,0
2041,0,0,4264800,9692000,5427200,0,0,101,false,0
2042,0,0,4264800,9697150,5432350,0,1,104,false,0
2043,0,0,4264800,9702200,5437400,0,0,101,false,0
2044,0,0,4264800,9707350,5442550,0,0,103,false,0
2045,0,0,4264800,9712400,5447600,0,0,101,false,0
2046,0,0,4264800,9716950,5452150,0,0,91,false,0
2047,0,0,4264800,9722100,5457300,0,3,106,false,0
2048,0,0,4264800,9727250,5462450,0,12,115,false,0
2049,0,0,4264800,9731950,5467150,0,0,94,false,0
2050,0,0,4264800,9736900,5472100,0,0,99,false,0
2051,0,0,4264800,9742050,5477250,0,21,124,false,0
2052,0,0,4264800,9747200,5482400,0,1,104,false,0
2053,0,0,4264800,9752350,5487550,0,6,109,false,0
2054,0,0,4264800,9757500,5492700,0,14,117,false,0
2055,0,0,4264800,9762100,5497300,0,0,92,false,0
2056,0,0,4264800,9766850,5502050,0,0,95,false,0
2057,0,0,4264800,9771350,5506550,0,0,90,false,0
2058,0,0,4264800,9776350,5511550,0,0,100,false,0
2059,0,0,4264800,9781250,5516450,0,0,98,false,0
2060,0,0,4264800,9786300,5521500,0,0,101,false,0
2061,0,0,4264800,9790750,5525950,0,0,89,false,0
2062,0,0,4264800,9795900,5531100,0,14,117,false,0
2063,0,0,4264800,9801000,5536200,0,0,102,false,0
2064,0,0,4264800,9806150,5541350,0,11,114,false,0
2065,0,0,4264800,9811300,5546500,0,16,119,false,0
2066,0,0,4264800,9816050,5551250,0,0,95,false,0
2067,0,0,4264800,9821200,5556400,0,3,106,false,0
2068,0,0,4264800,9826250,5561450,0,0,101,false,0
2069,0,0,4264800,9831400,5566600,0,9,112,false,0
2070,0,0,4264800,9836300,5571500,0,0,98,false,0
2071,0,0,4264800,9841000,5576200,0,0,94,false,0
2072,0,0,4264800,9845950,5581150,0,0,99,false,0
2073,0,0,4264800,9850950,5586150,0,0,100,false,0
2074,0,0,4264800,9855350,5590550,0,0,88,false,0
2075,0,0,4264800,9860200,5595400,0,0,97,false,0
2076,0,0,4264800,9864700,5599900,0,0,90,false,0
2077,0,0,4264800,9869150,5604350,0,0,89,false,0
2078,0,0,4264800,9873550,5608750,0,0,88,false,0
2079,0,0,4264800,9878250,5613450,0,0,94,false,0
2080,0,0,4371420,9883300,5511880,0,0,101,false,0
2081,0,0,4371420,9887950,5516530,0,0,93,false,0
2082,0,0,4371420,9892900,5521480,0,0,99,false,0
2083,0,0,4371420,9897250,5525830,0,0,87,false,0
2084,0,0,4371420,9902400,5530980,0,15,118,false,0
2085,0,0,4371420,9907300,5535880,0,0,98,false,0
2086,0,0,4371420,9911800,5540380,0,0,90,false,0
2087,0,0,4371420,9916750,5545330,0,0,99,false,0
2088,0,0,4371420,9921850,5550430,0,0,102,false,0
2089,0,0,4371420,9926250,5554830,0,0,88,false,0
2090,0,0,4371420,9931400,5559980,0,9,112,false,0
2091,0,0,4371420,9936550,5565130,0,8,111,false,0
2092,0,0,4371420,9941550,5570130,0,0,100,false,0
2093,0,0,4371420,9946700,5575280,0,0,103,false,0
2094,0,0,4371420,9951850,5580430,0,6,109,false,0
2095,0,0,4371420,9957000,5585580,0,12,115,false,0
2096,0,0,4371420,9961700,5590280,0,0,94,false,0
2097,0,0,4371420,9966250,5594830,0,0,91,false,0
2098,0,0,4371420,9971150,5599730,0,0,98,false,0
2099,0,0,4371420,9975950,5604530,0,0,96,false,0
2100,0,0,4371420,9980200,5608780,0,0,85,false,0
2101,0,0,4371420,9985350,5613930,0,8,111,false,0
2102,0,0,4371420,9990500,5619080,0,7,110,false,0
2103,0,0,4371420,9994400,5622980,0,0,78,false,0
2104,0,0,4371420,9998600,5627180,0,0,84,false,0
2105,0,0,4371420,10003500,5632080,0,0,98,false,0
2106,0,0,4371420,10008650,5637230,0,5,108,false,0
2107,0,0,4371420,10013750,5642330,0,0,102,false,0
2108,0,0,4371420,10018250,5646830,0,0,90,false,0
2109,0,0,4371420,10023250,5651830,0,0,100,false,0
2110,0,0,4371420,10027900,5656480,0,0,93,false,0
2111,0,0,4371420,10031950,5660530,0,0,81,false,0
2112,0,0,4371420,10037100,5665680,0,3,106,false,0
2113,0,0,4371420,10042250,5670830,0,4,107,false,0
2114,0,0,4371420,10047350,5675930,0,0,102,false,0
2115,0,0,4371420,10051900,5680480,0,0,91,false,0
2116,0,0,4371420,10057050,5685630,0,4,107,false,0
2117,0,0,4371420,10061900,5690480,0,0,97,false,0
2118,0,0,4371420,10067050,5695630,0,1,104,false,0
2119,0,0,4371420,10072200,5700780,0,4,107,false,0
2120,0,0,4371420,10076800,5705380,0,0,92,false,0
2121,0,0,4371420,10081700,5710280,0,0,98,false,0
2122,0,0,4371420,10086850,5715430,0,8,111,false,0
2123,0,0,4371420,10092000,5720580,0,13,116,false,0
2124,0,0,4371420,10097000,5725580,0,0,100,false,0
2125,0,0,4371420,10100850,5729430,0,0,77,false,0
2126,0,0,4371420,10106000,5734580,0,21,124,false,0
2127,0,0,4371420,10110750,5739330,0,0,95,false,0
2128,0,0,4371420,10115900,5744480,0,2,105,false,0
2129,0,0,4371420,10121050,5749630,0,9,112,false,0
2130,0,0,4371420,10126200,5754780,0,4,107,false,0
2131,0,0,4371420,10130750,5759330,0,0,91,false,0
2132,0,0,4478040,10135800,5657760,0,0,101,false,0
2133,0,0,4478040,10140600,5662560,0,0,96,false,0
2134,0,0,4478040,10145450,5667410,0,0,97,false,0
2135,0,0,4478040,10150250,5672210,0,0,96,false,0
2136,0,0,4478040,10154750,5676710,0,0,90,false,0
2137,0,0,4478040,10159900,5681860,0,7,110,false,0
2138,0,0,4478040,10159900,5681860,0,95,95,true,0
2139,0,0,4478040,10159900,5681860,0,122,122,true,0
2140,0,0,4478040,10164200,5686160,0,0,86,false,0
2141,0,0,4478040,10168500,5690460,0,0,86,false,0
2142,0,0,4478040,10173300,5695260,0,0,96,false,0
2143,0,0,4478040,10178450,5700410,0,10,113,false,0
2144,0,0,4478040,10183550,5705510,0,0,102,false,0
2145,0,0,4478040,10188700,5710660,0,4,107,false,0
2146,0,0,4478040,10192550,5714510,0,0,77,false,0
2147,0,0,4478040,10197700,5719660,0,1,104,false,0
2148,0,0,4478040,10202050,5724010,0,0,87,false,0
2149,0,0,4478040,10207200,5729160,0,5,108,false,0
2150,0,0,4478040,10212350,5734310,0,0,103,false,0
2151,0,0,4478040,10216400,5738360,0,0,81,false,0
2152,0,0,4478040,10221550,5743510,0,6,109,false,0
2153,0,0,4478040,10226700,5748660,0,1,104,false,0
2154,0,0,4478040,10231250,5753210,0,0,91,false,0
2155,0,0,4478040,10236400,5758360,0,13,116,false,0
2156,0,0,4478040,10241450,5763410,0,0,101,false,0
2157,0,0,4478040,10245900,5767860,0,0,89,false,0
2158,0,0,4478040,10251050,5773010,0,7,110,false,0
2159,0,0,4478040,10255800,5777760,0,0,95,false,0
2160,0,0,4478040,10260950,5782910,0,2,105,false,0
2161,0,0,4478040,10266100,5788060,0,11,114,false,0
2162,0,0,4478040,10271250,5793210,0,6,109,false,0
2163,0,0,4478040,10275500,5797460,0,0,85,false,0
2164,0,0,4478040,10280650,5802610,0,12,115,false,0
2165,0,0,4478040,10285800,5807760,0,16,119,false,0
2166,0,0,4478040,10290950,5812910,0,2,105,false,0
2167,0,0,4478040,10295450,5817410,0,0,90,false,0
2168,0,0,4478040,10300500,5822460,0,0,101,false,0
2169,0,0,4478040,10305300,5827260,0,0,96,false,0
2170,0,0,4478040,10310450,5832410,0,3,106,false,0
2171,0,0,4478040,10314700,5836660,0,0,85,false,0
2172,0,0,4478040,10319800,5841760,0,0,102,false,0
2173,0,0,4478040,10324950,5846910,0,2,105,false,0
2174,0,0,4478040,10329850,5851810,0,0,98,false,0
2175,0,0,4478040,10335000,5856960,0,1,104,false,0
2176,0,0,4478040,10340000,5861960,0,0,100,false,0
2177,0,0,4478040,10345150,5867110,0,6,109,false,0
2178,0,0,4478040,10349950,5871910,0,0,96,false,0
2179,0,0,4478040,10355100,5877060,0,1,104,false,0
2180,0,0,4478040,10355100,5877060,0,85,85,true,0
2181,0,0,4478040,10360250,5882210,0,4,107,false,0
2182,0,0,4478040,10365000,5886960,0,0,95,false,0
2183,0,0,4478040,10370000,5891960,0,0,100,false,0
2184,0,0,4584660,10375100,5790440,0,0,102,false,0
2185,0,0,4584660,10379700,5795040,0,0,92,false,0
2186,0,0,4584660,10384100,5799440,0,0,88,false,0
2187,0,0,4584660,10389250,5804590,0,2,105,false,0
2188,0,0,4584660,10394400,5809740,0,0,103,false,0
2189,0,0,4584660,10399050,5814390,0,0,93,false,0
2190,0,0,4584660,10403500,5818840,0,0,89,false,0
2191,0,0,4584660,10407750,5823090,0,0,85,false,0
2192,0,0,4584660,10412600,5827940,0,0,97,false,0
2193,0,0,4584660,10417200,5832540,0,0,92,false,0
2194,0,0,4584660,10422350,5837690,0,4,107,false,0
2195,0,0,4584660,10427500,5842840,0,8,111,false,0
2196,0,0,4584660,10431950,5847290,0,0,89,false,0
2197,0,0,4584660,10437100,5852440,0,2,105,false,0
2198,0,0,4584660,10442000,5857340,0,0,98,false,0
2199,0,0,4584660,10447150,5862490,0,15,118,false,0
2200,0,0,4584660,10452050,5867390,0,0,98,false,0
2201,0,0,4584660,10456350,5871690,0,0,86,false,0
2202,0,0,4584660,10461500,5876840,0,13,116,false,0
2203,0,0,4584660,10466650,5881990,0,1,104,false,0
2204,0,0,4584660,10471500,5886840,0,0,97,false,0
2205,0,0,4584660,10476450,5891790,0,0,99,false,0
2206,0,0,4584660,10481000,5896340,0,0,91,false,0
2207,0,0,4584660,10485700,5901040,0,0,94,false,0
2208,0,0,4584660,10490050,5905390,0,0,87,false,0
2209,0,0,4584660,10495200,5910540,0,7,110,false,0
2210,0,0,4584660,10500350,5915690,0,14,117,false,0
2211,0,0,4584660,10504850,5920190,0,0,90,false,0
2212,0,0,4584660,10509400,5924740,0,0,91,false,0
2213,0,0,4584660,10514550,5929890,0,14,117,false,0
2214,0,0,4584660,10519700,5935040,0,10,113,false,0
2215,0,0,4584660,10524850,5940190,0,11,114,false,0
2216,0,0,4584660,10529600,5944940,0,0,95,false,0
2217,0,0,4584660,10534750,5950090,0,0,103,false,0
2218,0,0,4584660,10539900,5955240,0,2,105,false,0
2219,0,0,4584660,10544800,5960140,0,0,98,false,0
2220,0,0,4584660,10549900,5965240,0,0,102,false,0
2221,0,0,4584660,10554850,5970190,0,0,99,false,0
2222,0,0,4584660,10559000,5974340,0,0,83,false,0
2223,0,0,4584660,10563950,5979290,0,0,99,false,0
2224,0,0,4584660,10568550,5983890,0,0,92,false,0
2225,0,0,4584660,10573100,5988440,0,0,91,false,0
2226,0,0,4584660,10577300,5992640,0,0,84,false,0
2227,0,0,4584660,10581750,5997090,0,0,89,false,0
2228,0,0,4584660,10586450,6001790,0,0,94,false,0
2229,0,0,4584660,10590800,6006140,0,0,87,false,0
2230,0,0,4584660,10595950,6011290,0,7,110,false,0
2231,0,0,4584660,10600600,6015940,0,0,93,false,0
2232,0,0,4584660,10605550,6020890,0,0,99,false,0
2233,0,0,4584660,10610350,6025690,0,0,96,false,0
2234,0,0,4584660,10615250,6030590,0,0,98,false,0
2235,0,0,4584660,10620400,6035740,0,4,107,false,0
2236,0,0,4691280,10624050,5932770,0,0,73,false,0
2237,0,0,4691280,10628600,5937320,0,0,91,false,0
2238,0,0,4691280,10633150,5941870,0,0,91,false,0
2239,0,0,4691280,10638050,5946770,0,0,98,false,0
2240,0,0,4691280,10643200,5951920,0,3,106,false,0
2241,0,0,4691280,10648050,5956770,0,0,97,false,0
2242,0,0,4691280,10652050,5960770,0,0,80,false,0
2243,0,0,4691280,10656050,5964770,0,0,80,false,0
2244,0,0,4691280,10660900,5969620,0,0,97,false,0
2245,0,0,4691280,10666050,5974770,0,2,105,false,0
2246,0,0,4691280,10671200,5979920,0,4,107,false,0
2247,0,0,4691280,10675900,5984620,0,0,94,false,0
2248,0,0,4691280,10681050,5989770,0,4,107,false,0
2249,0,0,4691280,10686200,5994920,0,0,103,false,0
2250,0,0,4691280,10691350,6000070,0,1,104,false,0
2251,0,0,4691280,10696250,6004970,0,0,98,false,0
2252,0,0,4691280,10701400,6010120,0,3,106,false,0
2253,0,0,4691280,10705100,6013820,0,0,74,false,0
2254,0,0,4691280,10710250,6018970,0,16,119,false,0
2255,0,0,4691280,10715400,6024120,0,16,119,false,0
2256,0,0,4691280,10719600,6028320,0,0,84,false,0
2257,0,0,4691280,10724750,6033470,0,14,117,false,0
2258,0,0,4691280,10729900,6038620,0,1,104,false,0
2259,0,0,4691280,10734250,6042970,0,0,87,false,0
2260,0,0,4691280,10739400,6048120,0,0,103,false,0
2261,0,0,4691280,10744550,6053270,0,11,114,false,0
2262,0,0,4691280,10749600,6058320,0,0,101,false,0
2263,0,0,4691280,10754300,6063020,0,0,94,false,0
2264,0,0,4691280,10759450,6068170,0,5,108,false,0
2265,0,0,4691280,10764600,6073320,0,3,106,false,0
2266,0,0,4691280,10769150,6077870,0,0,91,false,0
2267,0,0,4691280,10774300,6083020,0,5,108,false,0
2268,0,0,4691280,10779250,6087970,0,0,99,false,0
2269,0,0,4691280,10784050,6092770,0,0,96,false,0
2270,0,0,4691280,10788950,6097670,0,0,98,false,0
2271,0,0,4691280,10793400,6102120,0,0,89,false,0
2272,0,0,4691280,10798550,6107270,0,2,105,false,0
2273,0,0,4691280,10803550,6112270,0,0,100,false,0
2274,0,0,4691280,10808450,6117170,0,0,98,false,0
2275,0,0,4691280,10813600,6122320,0,4,107,false,0
2276,0,0,4691280,10817450,6126170,0,0,77,false,0
2277,0,0,4691280,10822600,6131320,0,6,109,false,0
2278,0,0,4691280,10827750,6136470,0,4,107,false,0
2279,0,0,4691280,10831700,6140420,0,0,79,false,0
2280,0,0,4691280,10836150,6144870,0,0,89,false,0
2281,0,0,4691280,10840200,6148920,0,0,81,false,0
2282,0,0,4691280,10844500,6153220,0,0,86,false,0
2283,0,0,4691280,10849550,6158270,0,0,101,false,0
2284,0,0,4691280,10853500,6162220,0,0,79,false,0
2285,0,0,4691280,10858650,6167370,0,2,105,false,0
2286,0,0,4691280,10863750,6172470,0,0,102,false,0
2287,0,0,4691280,10868800,6177520,0,0,101,false,0
2288,0,0,4797900,10873950,6076050,0,7,110,false,0
2289,0,0,4797900,10878800,6080900,0,0,97,false,0
2290,0,0,4797900,10883950,6086050,0,8,111,false,0
2291,0,0,4797900,10889100,6091200,0,14,117,false,0
2292,0,0,4797900,10894250,6096350,0,9,112,false,0
2293,0,0,4797900,10898900,6101000,0,0,93,false,0
2294,0,0,4797900,10903400,6105500,0,0,90,false,0
2295,0,0,4797900,10908550,6110650,0,9,112,false,0
2296,0,0,4797900,10912550,6114650,0,0,80,false,0
2297,0,0,4797900,10917700,6119800,0,2,105,false,0
2298,0,0,4797900,10922500,6124600,0,0,96,false,0
2299,0,0,4797900,10926750,6128850,0,0,85,false,0
2300,0,0,4797900,10931100,6133200,0,0,87,false,0
2301,0,0,4797900,10935600,6137700,0,0,90,false,0
2302,0,0,4797900,10939650,6141750,0,0,81,false,0
2303,0,0,4797900,10944600,6146700,0,0,99,false,0
2304,0,0,4797900,10949050,6151150,0,0,89,false,0
2305,0,0,4797900,10953050,6155150,0,0,80,false,0
2306,0,0,4797900,10957750,6159850,0,0,94,false,0
2307,0,0,4797900,10962300,6164400,0,0,91,false,0
2308,0,0,4797900,10967400,6169500,0,0,102,false,0
2309,0,0,4797900,10972250,6174350,0,0,97,false,0
2310,0,0,4797900,10977400,6179500,0,6,109,false,0
2311,0,0,4797900,10982100,6184200,0,0,94,false,0
2312,0,0,4797900,10986550,6188650,0,0,89,false,0
2313,0,0,4797900,10991150,6193250,0,0,92,false,0
2314,0,0,4797900,10996000,6198100,0,0,97,false,0
2315,0,0,4797900,11000750,6202850,0,0,95,false,0
2316,0,0,4797900,11005450,6207550,0,0,94,false,0
2317,0,0,4797900,11010500,6212600,0,0,101,false,0
2318,0,0,4797900,11015000,6217100,0,0,90,false,0
2319,0,0,4797900,11020150,6222250,0,2,105,false,0
2320,0,0,4797900,11025300,6227400,0,3,106,false,0
2321,0,0,4797900,11030300,6232400,0,0,100,false,0
2322,0,0,4797900,11034700,6236800,0,0,88,false,0
2323,0,0,4797900,11039150,6241250,0,0,89,false,0
2324,0,0,4797900,11044000,6246100,0,0,97,false,0
2325,0,0,4797900,11048150,6250250,0,0,83,false,0
2326,0,0,4797900,11053300,6255400,0,12,115,false,0
2327,0,0,4797900,11058450,6260550,0,0,103,false,0
2328,0,0,4797900,11062600,6264700,0,0,83,false,0
2329,0,0,4797900,11067150,6269250,0,0,91,false,0
2330,0,0,4797900,11072200,6274300,0,0,101,false,0
2331,0,0,4797900,11076850,6278950,0,0,93,false,0
2332,0,0,4797900,11081600,6283700,0,0,95,false,0
2333,0,0,4797900,11085550,6287650,0,0,79,false,0
2334,0,0,4797900,11090700,6292800,0,1,104,false,0
2335,0,0,4797900,11095850,6297950,0,1,104,false,0
2336,0,0,4797900,11100500,6302600,0,0,93,false,0
2337,0,0,4797900,11105650,6307750,0,11,114,false,0
2338,0,0,4797900,11110800,6312900,0,11,114,false,0
2339,0,0,4797900,11115100,6317200,0,0,86,false,0
2340,0,0,4904520,11120250,6215730,0,6,109,false,0
2341,0,0,4904520,11125400,6220880,0,3,106,false,0
2342,0,0,4904520,11129850,6225330,0,0,89,false,0
2343,0,0,4904520,11135000,6230480,0,4,107,false,0
2344,0,0,4904520,11139700,6235180,0,0,94,false,0
2345,0,0,4904520,11144050,6239530,0,0,87,false,0
2346,0,0,4904520,11149000,6244480,0,0,99,false,0
2347,0,0,4904520,11154150,6249630,0,1,104,false,0
2348,0,0,4904520,11159300,6254780,0,0,103,false,0
2349,0,0,4904520,11164100,6259580,0,0,96,false,0
2350,0,0,4904520,11168600,6264080,0,0,90,false,0
2351,0,0,4904520,11173400,6268880,0,0,96,false,0
2352,0,0,4904520,11178550,6274030,0,6,109,false,0
2353,0,0,4904520,11182700,6278180,0,0,83,false,0
2354,0,0,4904520,11187200,6282680,0,0,90,false,0
2355,0,0,4904520,11192200,6287680,0,0,100,false,0
2356,0,0,4904520,11196800,6292280,0,0,92,false,0
2357,0,0,4904520,11201950,6297430,0,12,115,false,0
2358,0,0,4904520,11206800,6302280,0,0,97,false,0
2359,0,0,4904520,11211850,6307330,0,0,101,false,0
2360,0,0,4904520,11216550,6312030,0,0,94,false,0
2361,0,0,4904520,11220850,6316330,0,0,86,false,0
2362,0,0,4904520,11226000,6321480,0,0,103,false,0
2363,0,0,4904520,11231100,6326580,0,0,102,false,0
2364,0,0,4904520,11236250,6331730,0,13,116,false,0
2365,0,0,4904520,11241000,6336480,0,0,95,false,0
2366,0,0,4904520,11246150,6341630,0,1,104,false,0
2367,0,0,4904520,11251000,6346480,0,0,97,false,0
2368,0,0,4904520,11256150,6351630,0,7,110,false,0
2369,0,0,4904520,11260500,6355980,0,0,87,false,0
2370,0,0,4904520,11265000,6360480,0,0,90,false,0
2371,0,0,4904520,11270000,6365480,0,0,100,false,0
2372,0,0,4904520,11274900,6370380,0,0,98,false,0
2373,0,0,4904520,11278900,6374380,0,0,80,false,0
2374,0,0,4904520,11283500,6378980,0,0,92,false,0
2375,0,0,4904520,11288650,6384130,0,4,107,false,0
2376,0,0,4904520,11293800,6389280,0,10,113,false,0
2377,0,0,4904520,11298950,6394430,0,18,121,false,0
2378,0,0,4904520,11303650,6399130,0,0,94,false,0
2379,0,0,4904520,11308800,6404280,0,5,108,false,0
2380,0,0,4904520,11313950,6409430,0,11,114,false,0
2381,0,0,4904520,11319000,6414480,0,0,101,false,0
2382,0,0,4904520,11324150,6419630,0,5,108,false,0
2383,0,0,4904520,11328850,6424330,0,0,94,false,0
2384,0,0,4904520,11333700,6429180,0,0,97,false,0
2385,0,0,4904520,11338850,6434330,0,14,117,false,0
2386,0,0,4904520,11344000,6439480,0,11,114,false,0
2387,0,0,4904520,11344000,6439480,0,100,100,true,0
2388,0,0,4904520,11348200,6443680,0,0,84,false,0
2389,0,0,4904520,11353350,6448830,0,11,114,false,0
2390,0,0,4904520,11358500,6453980,0,6,109,false,0
2391,0,0,4904520,11363650,6459130,0,10,113,false,0
2392,0,0,5011140,11368600,6357460,0,0,99,false,0
2393,0,0,5011140,11373200,6362060,0,0,92,false,0
2394,0,0,5011140,11378350,6367210,0,4,107,false,0
2395,0,0,5011140,11383450,6372310,0,0,102,false,0
2396,0,0,5011140,11387550,6376410,0,0,82,false,0
2397,0,0,5011140,11392200,6381060,0,0,93,false,0
2398,0,0,5011140,11397200,6386060,0,0,100,false,0
2399,0,0,5011140,11402150,6391010,0,0,99,false,0
2400,0,0,5011140,11406750,6395610,0,0,92,false,0
2401,0,0,5011140,11410950,6399810,0,0,84,false,0
2402,0,0,5011140,11416100,6404960,0,3,106,false,0
2403,0,0,5011140,11421100,6409960,0,0,100,false,0
2404,0,0,5011140,11425800,6414660,0,0,94,false,0
2405,0,0,5011140,11430050,6418910,0,0,85,false,0
2406,0,0,5011140,11435200,6424060,0,5,108,false,0
2407,0,0,5011140,11440050,6428910,0,0,97,false,0
2408,0,0,5011140,11444550,6433410,0,0,90,false,0
2409,0,0,5011140,11449700,6438560,0,4,107,false,0
2410,0,0,5011140,11454850,6443710,0,12,115,false,0
2411,0,0,5011140,11460000,6448860,0,3,106,false,0
2412,0,0,5011140,11464900,6453760,0,0,98,false,0
2413,0,0,5011140,11469650,6458510,0,0,95,false,0
2414,0,0,5011140,11474400,6463260,0,0,95,false,0
2415,0,0,5011140,11479200,6468060,0,0,96,false,0
2416,0,0,5011140,11483050,6471910,0,0,77,false,0
2417,0,0,5011140,11487950,6476810,0,0,98,false,0
2418,0,0,5011140,11491950,6480810,0,0,80,false,0
2419,0,0,5011140,11497100,6485960,0,0,103,false,0
2420,0,0,5011140,11501550,6490410,0,0,89,false,0
2421,0,0,5011140,11506700,6495560,0,4,107,false,0
2422,0,0,5011140,11511850,6500710,0,7,110,false,0
2423,0,0,5011140,11516950,6505810,0,0,102,false,0
2424,0,0,5011140,11522000,6510860,0,0,101,false,0
2425,0,0,5011140,11526350,6515210,0,0,87,false,0
2426,0,0,5011140,11531450,6520310,0,0,102,false,0
2427,0,0,5011140,11536600,6525460,0,0,103,false,0
2428,0,0,5011140,11540550,6529410,0,0,79,false,0
2429,0,0,5011140,11544500,6533360,0,0,79,false,0
2430,0,0,5011140,11549300,6538160,0,0,96,false,0
2431,0,0,5011140,11554450,6543310,0,2,105,false,0
2432,0,0,5011140,11559000,6547860,0,0,91,false,0
2433,0,0,5011140,11564150,6553010,0,7,110,false,0
2434,0,0,5011140,11569300,6558160,0,13,116,false,0
2435,0,0,5011140,11574000,6562860,0,0,94,false,0
2436,0,0,5011140,11579150,6568010,0,0,103,false,0
2437,0,0,5011140,11584300,6573160,0,4,107,false,0
2438,0,0,5011140,11588550,6577410,0,0,85,false,0
2439,0,0,5011140,11593700,6582560,0,8,111,false,0
2440,0,0,5011140,11597650,6586510,0,0,79,false,0
2441,0,0,5011140,11602800,6591660,0,1,104,false,0
2442,0,0,5011140,11607150,6596010,0,0,87,false,0
2443,0,0,5011140,11611000,6599860,0,0,77,false,0
2444,0,0,5117760,11616150,6498390,0,0,103,false,0
2445,0,0,5117760,11616150,6498390,0,93,93,true,0
2446,0,0,5117760,11621300,6503540,0,3,106,false,0
2447,0,0,5117760,11626300,6508540,0,0,100,false,0
2448,0,0,5117760,11630800,6513040,0,0,90,false,0
2449,0,0,5117760,11635350,6517590,0,0,91,false,0
2450,0,0,5117760,11639850,6522090,0,0,90,false,0
2451,0,0,5117760,11645000,6527240,0,3,106,false,0
2452,0,0,5117760,11649950,6532190,0,0,99,false,0
2453,0,0,5117760,11654350,6536590,0,0,88,false,0
2454,0,0,5117760,11659500,6541740,0,15,118,false,0
2455,0,0,5117760,11664500,6546740,0,0,100,false,0
2456,0,0,5117760,11669650,6551890,0,5,108,false,0
2457,0,0,5117760,11674800,6557040,0,14,117,false,0
2458,0,0,5117760,11679550,6561790,0,0,95,false,0
2459,0,0,5117760,11684500,6566740,0,0,99,false,0
2460,0,0,5117760,11689200,6571440,0,0,94,false,0
2461,0,0,5117760,11694000,6576240,0,0,96,false,0
2462,0,0,5117760,11699150,6581390,0,6,109,false,0
2463,0,0,5117760,11704300,6586540,0,9,112,false,0
2464,0,0,5117760,11709300,6591540,0,0,100,false,0
2465,0,0,5117760,11714450,6596690,0,3,106,false,0
