ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30205,0,787,7.41470740384764E7,143210250,6.90631759615236E7,0,0,100,false,0
30206,0,787,7.414722538463023E7,143215400,6.906817461536977E7,0,7,110,false,0
30207,0,787,7.414737673078407E7,143219800,6.907242326921593E7,0,0,88,false,0
30208,0,787,7.414752807693791E7,143224500,6.907697192306209E7,0,0,94,false,0
30209,0,787,7.414767942309175E7,143229650,6.908197057690825E7,0,3,106,false,0
30210,0,787,7.41478307692456E7,143234250,6.90864192307544E7,0,0,92,false,0
30211,0,787,7.414798211539944E7,143239400,6.909141788460056E7,0,1,104,false,0
30212,0,787,7.425475346155328E7,143244350,6.898959653844672E7,0,0,99,false,0
30213,0,787,7.425490480770712E7,143249350,6.899444519229288E7,0,0,100,false,0
30214,0,787,7.425505615386096E7,143254500,6.899944384613904E7,0,2,105,false,0
30215,0,787,7.42552075000148E7,143259650,6.90044424999852E7,0,13,116,false,0
30216,0,787,7.425535884616864E7,143264400,6.900904115383136E7,0,0,95,false,0
30217,0,787,7.425551019232248E7,143268750,6.901323980767752E7,0,0,87,false,0
30218,0,787,7.425566153847632E7,143273300,6.901763846152368E7,0,0,91,false,0
30219,0,787,7.425581288463016E7,143278300,6.902248711536984E7,0,0,100,false,0
30220,0,787,7.4255964230784E7,143282200,6.9026235769216E7,0,0,78,false,0
30221,0,787,7.425611557693784E7,143287350,6.903123442306216E7,0,13,116,false,0
30222,0,787,7.425626692309168E7,143291950,6.903568307690832E7,0,0,92,false,0
30223,0,787,7.425641826924552E7,143296900,6.904048173075448E7,0,0,99,false,0
30224,0,787,7.425656961539936E7,143301900,6.904533038460064E7,0,0,100,false,0
30225,0,787,7.42567209615532E7,143306700,6.90499790384468E7,0,0,96,false,0
30226,0,787,7.425687230770704E7,143311650,6.905477769229296E7,0,0,99,false,0
30227,0,787,7.425702365386088E7,143316800,6.905977634613912E7,0,10,113,false,0
30228,0,787,7.425717500001472E7,143321950,6.906477499998528E7,0,1,104,false,0
30229,0,787,7.425732634616856E7,143327100,6.906977365383144E7,0,1,104,false,0
30230,0,787,7.42574776923224E7,143332250,6.90747723076776E7,0,14,117,false,0
30231,0,787,7.425762903847624E7,143337400,6.907977096152376E7,0,10,113,false,0
30232,0,787,7.425778038463008E7,143342550,6.908476961536992E7,0,10,113,false,0
30233,0,787,7.425793173078392E7,143347200,6.908926826921608E7,0,0,93,false,0
30234,0,787,7.425808307693776E7,143352350,6.909426692306224E7,0,2,105,false,0
30235,0,787,7.42582344230916E7,143357400,6.90991655769084E7,0,0,101,false,0
30236,0,787,7.425838576924545E7,143361900,6.910351423075455E7,0,0,90,false,0
30237,0,692,7.425851884616852E7,143366650,6.910813115383148E7,0,0,95,true,0
30238,0,787,7.426057019232236E7,143370900,6.911032980767764E7,0,0,85,false,0
30239,0,787,7.42607215384762E7,143375700,6.91149784615238E7,0,0,96,false,0
30240,0,787,7.426087288463004E7,143380100,6.911922711536996E7,0,0,88,false,0
30241,0,787,7.426102423078388E7,143384550,6.912352576921612E7,0,0,89,false,0
30242,0,787,7.426117557693772E7,143389700,6.912852442306228E7,0,1,104,false,0
30243,0,787,7.426132692309156E7,143394850,6.913352307690844E7,0,9,112,false,0
30244,0,787,7.42614782692454E7,143399600,6.91381217307546E7,0,0,95,false,0
30245,0,787,7.426162961539924E7,143404350,6.914272038460076E7,0,0,95,false,0
30246,0,787,7.426178096155308E7,143409500,6.914771903844692E7,0,0,103,false,0
30247,0,787,7.426193230770692E7,143414650,6.915271769229308E7,0,10,113,false,0
30248,0,787,7.426208365386076E7,143419000,6.915691634613924E7,0,0,87,false,0
30249,0,787,7.42622350000146E7,143423950,6.91617149999854E7,0,0,99,false,0
30250,0,787,7.426238634616844E7,143428300,6.916591365383156E7,0,0,87,false,0
30251,0,787,7.426253769232228E7,143433450,6.917091230767772E7,0,0,103,false,0
30252,0,787,7.426268903847612E7,143438600,6.917591096152388E7,0,14,117,false,0
30253,0,787,7.426284038462996E7,143443300,6.918045961537004E7,0,0,94,false,0
30254,0,787,7.42629917307838E7,143448150,6.91851582692162E7,0,0,97,false,0
30255,0,787,7.426314307693765E7,143452900,6.918975692306235E7,0,0,95,false,0
30256,0,787,7.426329442309149E7,143457750,6.919445557690851E7,0,0,97,false,0
30257,0,787,7.426344576924533E7,143462550,6.919910423075467E7,0,0,96,false,0
30258,0,787,7.426359711539917E7,143467000,6.920340288460083E7,0,0,89,false,0
30259,0,787,7.4263748461553E7,143471350,6.9207601538447E7,0,0,87,false,0
30260,0,787,7.426389980770685E7,143476050,6.921215019229315E7,0,0,94,false,0
30261,0,787,7.426405115386069E7,143481000,6.921694884613931E7,0,0,99,false,0
30262,0,787,7.426420250001453E7,143485800,6.922159749998547E7,0,0,96,false,0
30263,0,787,7.426435384616837E7,143490550,6.922619615383163E7,0,0,95,false,0
30264,0,787,7.437112519232221E7,143494900,6.912377480767779E7,0,0,87,false,0
30265,0,787,7.437127653847605E7,143500050,6.912877346152395E7,0,1,104,false,0
30266,0,787,7.437142788462989E7,143505200,6.913377211537011E7,0,11,114,false,0
30267,0,787,7.437157923078373E7,143510350,6.913877076921627E7,0,3,106,false,0
30268,0,787,7.437173057693757E7,143514950,6.914321942306243E7,0,0,92,false,0
30269,0,690,7.437186326924527E7,143519800,6.914793673075473E7,0,0,97,true,0
30270,0,593,7.43719773077068E7,143524650,6.91526726922932E7,0,0,97,true,0
30271,0,494,7.43720723077068E7,143529600,6.91575276922932E7,0,0,99,true,0
30272,0,399,7.437214903847603E7,143534350,6.916220096152397E7,0,0,95,true,0
30273,0,283,7.437220346155296E7,143540150,6.916794653844704E7,0,0,116,true,0
30274,0,174,7.437223692309143E7,143545600,6.917336307690857E7,0,0,109,true,0
30275,0,66,7.437224961539912E7,143551000,6.917875038460088E7,0,0,108,true,0
30276,0,0,7.437224961539912E7,143554300,6.918205038460088E7,0,33,99,true,0
30277,0,787,7.438814096155296E7,143558650,6.917050903844704E7,0,0,87,false,0
30278,0,787,7.43882923077068E7,143563300,6.91750076922932E7,0,0,93,false,0
30279,0,787,7.438844365386064E7,143568250,6.917980634613936E7,0,0,99,false,0
30280,0,787,7.438859500001448E7,143573400,6.918480499998552E7,0,5,108,false,0
30281,0,787,7.438874634616832E7,143578400,6.918965365383168E7,0,0,100,false,0
30282,0,787,7.438889769232216E7,143582550,6.919365230767784E7,0,0,83,false,0
30283,0,787,7.4389049038476E7,143587500,6.9198450961524E7,0,0,99,false,0
30284,0,787,7.438920038462985E7,143591650,6.920244961537015E7,0,0,83,false,0
30285,0,787,7.438935173078369E7,143596800,6.920744826921631E7,0,14,117,false,0
30286,0,787,7.438950307693753E7,143601850,6.921234692306247E7,0,0,101,false,0
30287,0,787,7.438965442309137E7,143606850,6.921719557690863E7,0,0,100,false,0
30288,0,787,7.43898057692452E7,143611350,6.92215442307548E7,0,0,90,false,0
30289,0,787,7.438995711539905E7,143615550,6.922559288460095E7,0,0,84,false,0
30290,0,787,7.439010846155289E7,143620700,6.923059153844711E7,0,18,121,false,0
30291,0,787,7.439025980770673E7,143625850,6.923559019229327E7,0,18,121,false,0
30292,0,787,7.439041115386057E7,143630800,6.924038884613943E7,0,0,99,false,0
30293,0,787,7.439056250001441E7,143635800,6.924523749998559E7,0,0,100,false,0
30294,0,787,7.439071384616825E7,143640900,6.925018615383175E7,0,0,102,false,0
30295,0,787,7.439086519232209E7,143645250,6.925438480767791E7,0,0,87,false,0
30296,0,787,7.439101653847593E7,143649800,6.925878346152407E7,0,0,91,false,0
30297,0,787,7.439116788462977E7,143654950,6.926378211537023E7,0,0,103,false,0
30298,0,787,7.439131923078361E7,143659350,6.926803076921639E7,0,0,88,false,0
30299,0,787,7.439147057693745E7,143664500,6.927302942306255E7,0,4,107,false,0
30300,0,787,7.439162192309129E7,143669650,6.927802807690871E7,0,7,110,false,0
30301,0,787,7.439177326924513E7,143674800,6.928302673075487E7,0,1,104,false,0
30302,0,787,7.439192461539897E7,143679700,6.928777538460103E7,0,0,98,false,0
30303,0,787,7.439207596155281E7,143684850,6.929277403844719E7,0,5,108,false,0
30304,0,787,7.439222730770665E7,143689200,6.929697269229335E7,0,0,87,false,0
30305,0,787,7.43923786538605E7,143694050,6.93016713461395E7,0,0,97,false,0
30306,0,787,7.439253000001433E7,143699200,6.930666999998567E7,0,3,106,false,0
30307,0,787,7.439268134616818E7,143704350,6.931166865383182E7,0,6,109,false,0
30308,0,787,7.439283269232202E7,143709500,6.931666730767798E7,0,0,103,false,0
30309,0,787,7.439298403847586E7,143714650,6.932166596152414E7,0,1,104,false,0
30310,0,787,7.43931353846297E7,143719350,6.93262146153703E7,0,0,94,false,0
30311,0,787,7.439328673078354E7,143724250,6.933096326921646E7,0,0,98,false,0
30312,0,787,7.439343807693738E7,143729300,6.933586192306262E7,0,0,101,false,0
30313,0,787,7.439358942309122E7,143734200,6.934061057690878E7,0,0,98,false,0
30314,0,787,7.439374076924506E7,143739100,6.934535923075494E7,0,0,98,false,0
30315,0,787,7.43938921153989E7,143744250,6.93503578846011E7,0,5,108,false,0
30316,0,787,7.450066346155274E7,143748450,6.924778653844726E7,0,0,84,false,0
30317,0,787,7.450081480770658E7,143753600,6.925278519229342E7,0,0,103,false,0
30318,0,787,7.450096615386042E7,143758750,6.925778384613958E7,0,3,106,false,0
30319,0,787,7.450111750001426E7,143763500,6.926238249998574E7,0,0,95,false,0
30320,0,787,7.45012688461681E7,143768350,6.92670811538319E7,0,0,97,false,0
30321,0,787,7.450142019232194E7,143773500,6.927207980767806E7,0,1,104,false,0
30322,0,712,7.450155711539887E7,143777250,6.927569288460113E7,0,0,75,true,0
30323,0,609,7.450167423078348E7,143782400,6.928072576921652E7,0,0,103,true,0
30324,0,483,7.450176711539887E7,143788700,6.928693288460113E7,0,0,126,true,0
30325,0,372,7.45018386538604E7,143794250,6.92924113461396E7,0,0,111,true,0
30326,0,269,7.450189038462964E7,143799400,6.929750961537036E7,0,0,103,true,0
30327,0,184,7.450192576924503E7,143803650,6.930172423075497E7,0,0,85,true,0
30328,0,70,7.450193923078349E7,143809350,6.930741076921651E7,0,0,114,true,0
30329,0,0,7.450193923078349E7,143812850,6.931091076921651E7,0,15,85,true,0
30330,0,0,7.450193923078349E7,143812850,6.931091076921651E7,0,111,111,true,0
30331,0,0,7.450193923078349E7,143812850,6.931091076921651E7,0,76,76,true,0
30332,0,787,7.451783057693733E7,143818000,6.930016942306267E7,0,16,119,false,0
30333,0,787,7.451798192309117E7,143822400,6.930441807690883E7,0,0,88,false,0
30334,0,787,7.451813326924501E7,143827350,6.930921673075499E7,0,0,99,false,0
30335,0,787,7.451828461539885E7,143832150,6.931386538460115E7,0,0,96,false,0
30336,0,787,7.45184359615527E7,143837300,6.93188640384473E7,0,3,106,false,0
30337,0,787,7.451858730770653E7,143841950,6.932336269229347E7,0,0,93,false,0
30338,0,787,7.451873865386038E7,143847100,6.932836134613962E7,0,12,115,false,0
30339,0,787,7.451889000001422E7,143852250,6.933335999998578E7,0,4,107,false,0
30340,0,787,7.451904134616806E7,143857400,6.933835865383194E7,0,5,108,false,0
30341,0,787,7.45191926923219E7,143862550,6.93433573076781E7,0,4,107,false,0
30342,0,787,7.451934403847574E7,143866950,6.934760596152426E7,0,0,88,false,0
30343,0,787,7.451949538462958E7,143872100,6.935260461537042E7,0,4,107,false,0
30344,0,787,7.451964673078342E7,143877100,6.935745326921658E7,0,0,100,false,0
30345,0,787,7.451979807693726E7,143882050,6.936225192306274E7,0,0,99,false,0
30346,0,787,7.45199494230911E7,143886300,6.93663505769089E7,0,0,85,false,0
30347,0,787,7.452010076924494E7,143890850,6.937074923075506E7,0,0,91,false,0
30348,0,787,7.452025211539878E7,143895950,6.937569788460122E7,0,0,102,false,0
30349,0,787,7.452040346155262E7,143900750,6.938034653844738E7,0,0,96,false,0
30350,0,787,7.452055480770646E7,143905900,6.938534519229354E7,0,7,110,false,0
30351,0,787,7.45207061538603E7,143910950,6.93902438461397E7,0,0,101,false,0
30352,0,787,7.452085750001414E7,143916100,6.939524249998586E7,0,26,129,false,0
30353,0,787,7.452100884616798E7,143920550,6.939954115383202E7,0,0,89,false,0
30354,0,787,7.452116019232182E7,143925250,6.940408980767818E7,0,0,94,false,0
30355,0,787,7.452131153847566E7,143930400,6.940908846152434E7,0,1,104,false,0
30356,0,787,7.45214628846295E7,143935500,6.94140371153705E7,0,0,102,false,0
30357,0,787,7.452161423078334E7,143940650,6.941903576921666E7,0,8,111,false,0
30358,0,787,7.452176557693718E7,143945300,6.942353442306282E7,0,0,93,false,0
30359,0,787,7.452191692309102E7,143950450,6.942853307690898E7,0,6,109,false,0
30360,0,787,7.452206826924486E7,143955250,6.943318173075514E7,0,0,96,false,0
30361,0,787,7.45222196153987E7,143959800,6.94375803846013E7,0,0,91,false,0
30362,0,787,7.452237096155255E7,143964350,6.944197903844745E7,0,0,91,false,0
30363,0,787,7.452252230770639E7,143969500,6.944697769229361E7,0,1,104,false,0
30364,0,787,7.452267365386023E7,143973800,6.945112634613977E7,0,0,86,false,0
30365,0,787,7.452282500001407E7,143978850,6.945602499998593E7,0,0,101,false,0
30366,0,787,7.45229763461679E7,143983700,6.94607236538321E7,0,0,97,false,0
30367,0,787,7.452312769232175E7,143988800,6.946567230767825E7,0,0,102,false,0
30368,0,787,7.462989903847559E7,143993750,6.936385096152441E7,0,0,99,false,0
30369,0,787,7.463005038462943E7,143998750,6.936869961537057E7,0,0,100,false,0
30370,0,787,7.463020173078327E7,144003900,6.937369826921673E7,0,16,119,false,0
30371,0,787,7.463035307693711E7,144008050,6.937769692306289E7,0,0,83,false,0
30372,0,787,7.463050442309095E7,144012650,6.938214557690905E7,0,0,92,false,0
30373,0,787,7.463065576924479E7,144017800,6.938714423075521E7,0,4,107,false,0
30374,0,787,7.463080711539863E7,144022950,6.939214288460137E7,0,6,109,false,0
30375,0,692,7.46309401923217E7,144027700,6.93967598076783E7,0,0,95,true,0
30376,0,787,7.463299153847554E7,144032600,6.939960846152446E7,0,0,98,false,0
30377,0,787,7.463314288462938E7,144037200,6.940405711537062E7,0,0,92,false,0
30378,0,787,7.463329423078322E7,144041850,6.940855576921678E7,0,0,93,false,0
30379,0,787,7.463344557693706E7,144046250,6.941280442306294E7,0,0,88,false,0
30380,0,787,7.46335969230909E7,144050600,6.94170030769091E7,0,0,87,false,0
30381,0,787,7.463374826924475E7,144055300,6.942155173075525E7,0,0,94,false,0
30382,0,787,7.463389961539859E7,144060150,6.942625038460141E7,0,0,97,false,0
30383,0,787,7.463405096155243E7,144065300,6.943124903844757E7,0,0,103,false,0
30384,0,787,7.463420230770627E7,144070450,6.943624769229373E7,0,4,107,false,0
30385,0,787,7.46343536538601E7,144074300,6.94399463461399E7,0,0,77,false,0
30386,0,787,7.463450500001395E7,144079450,6.944494499998605E7,0,8,111,false,0
30387,0,787,7.463465634616779E7,144084400,6.944974365383221E7,0,0,99,false,0
30388,0,787,7.463480769232163E7,144089550,6.945474230767837E7,0,11,114,false,0
30389,0,787,7.463495903847547E7,144094700,6.945974096152453E7,0,0,103,false,0
30390,0,787,7.463511038462931E7,144099850,6.946473961537069E7,0,5,108,false,0
30391,0,787,7.463526173078315E7,144105000,6.946973826921685E7,0,3,106,false,0
30392,0,787,7.463541307693699E7,144110050,6.947463692306301E7,0,0,101,false,0
30393,0,787,7.463556442309083E7,144115200,6.947963557690917E7,0,3,106,false,0
30394,0,787,7.463571576924467E7,144120350,6.948463423075533E7,0,21,124,false,0
30395,0,787,7.463586711539851E7,144125500,6.948963288460149E7,0,9,112,false,0
30396,0,787,7.463601846155235E7,144130050,6.949403153844765E7,0,0,91,false,0
30397,0,787,7.463616980770619E7,144134650,6.949848019229381E7,0,0,92,false,0
30398,0,787,7.463632115386003E7,144139800,6.950347884613997E7,0,7,110,false,0
30399,0,787,7.463647250001387E7,144144500,6.950802749998613E7,0,0,94,false,0
30400,0,787,7.463662384616771E7,144149350,6.951272615383229E7,0,0,97,false,0
30401,0,787,7.463677519232155E7,144154450,6.951767480767845E7,0,0,102,false,0
30402,0,787,7.46369265384754E7,144159550,6.95226234615246E7,0,0,102,false,0
30403,0,787,7.463707788462923E7,144164500,6.952742211537077E7,0,0,99,false,0
30404,0,787,7.463722923078308E7,144169000,6.953177076921692E7,0,0,90,false,0
30405,0,787,7.463738057693692E7,144174150,6.953676942306308E7,0,2,105,false,0
30406,0,787,7.463753192309076E7,144179200,6.954166807690924E7,0,0,101,false,0
30407,0,787,7.46376832692446E7,144184050,6.95463667307554E7,0,0,97,false,0
30408,0,787,7.463783461539844E7,144189200,6.955136538460156E7,0,2,105,false,0
30409,0,787,7.463798596155228E7,144194350,6.955636403844772E7,0,6,109,false,0
30410,0,787,7.463813730770612E7,144198850,6.956071269229388E7,0,0,90,false,0
30411,0,787,7.463828865385996E7,144203850,6.956556134614004E7,0,0,100,false,0
30412,0,787,7.46384400000138E7,144208450,6.95700099999862E7,0,0,92,false,0
30413,0,787,7.463859134616764E7,144213600,6.957500865383236E7,0,6,109,false,0
30414,0,787,7.463874269232148E7,144218750,6.958000730767852E7,0,12,115,false,0
30415,0,787,7.463889403847532E7,144223500,6.958460596152468E7,0,0,95,false,0
30416,0,787,7.463904538462916E7,144228300,6.958925461537084E7,0,0,96,false,0
30417,0,787,7.4639196730783E7,144233250,6.9594053269217E7,0,0,99,false,0
30418,0,703,7.46393319230907E7,144237450,6.95981180769093E7,0,0,84,true,0
30419,0,609,7.46394490384753E7,144242150,6.96027009615247E7,0,0,94,true,0
30420,0,682,7.474976019232146E7,144247400,6.949763980767854E7,0,0,105,true,0
30421,0,590,7.474987365385993E7,144252000,6.950212634614007E7,0,0,92,true,0
30422,0,787,7.475396500001377E7,144257150,6.950318499998623E7,0,5,108,false,0
30423,0,787,7.475411634616761E7,144262300,6.950818365383239E7,0,4,107,false,0
30424,0,787,7.475426769232145E7,144267450,6.951318230767855E7,0,1,104,false,0
30425,0,787,7.475441903847529E7,144271350,6.951693096152471E7,0,0,78,false,0
30426,0,787,7.475457038462913E7,144276200,6.952162961537087E7,0,0,97,false,0
30427,0,787,7.475472173078297E7,144280650,6.952592826921703E7,0,0,89,false,0
30428,0,787,7.475487307693681E7,144285550,6.953067692306319E7,0,0,98,false,0
30429,0,787,7.475502442309065E7,144290400,6.953537557690935E7,0,0,97,false,0
30430,0,787,7.475517576924449E7,144295550,6.954037423075551E7,0,2,105,false,0
30431,0,787,7.475532711539833E7,144300100,6.954477288460167E7,0,0,91,false,0
30432,0,787,7.475547846155217E7,144304750,6.954927153844783E7,0,0,93,false,0
30433,0,787,7.475562980770601E7,144309900,6.955427019229399E7,0,1,104,false,0
30434,0,787,7.475578115385985E7,144314850,6.955906884614015E7,0,0,99,false,0
30435,0,787,7.47559325000137E7,144319250,6.95633174999863E7,0,0,88,false,0
30436,0,787,7.475608384616753E7,144323250,6.956716615383247E7,0,0,80,false,0
30437,0,787,7.475623519232138E7,144328400,6.957216480767862E7,0,5,108,false,0
30438,0,787,7.475638653847522E7,144333350,6.957696346152478E7,0,0,99,false,0
30439,0,787,7.475653788462906E7,144338500,6.958196211537094E7,0,2,105,false,0
30440,0,787,7.47566892307829E7,144343050,6.95863607692171E7,0,0,91,false,0
30441,0,787,7.475684057693674E7,144348200,6.959135942306326E7,0,17,120,false,0
30442,0,787,7.475699192309058E7,144352800,6.959580807690942E7,0,0,92,false,0
30443,0,787,7.475714326924442E7,144357950,6.960080673075558E7,0,0,103,false,0
30444,0,677,7.475727346155211E7,144363450,6.960617653844789E7,0,0,110,true,0
30445,0,572,7.475738346155211E7,144368700,6.961131653844789E7,0,0,105,true,0
30446,0,477,7.475747519232135E7,144373450,6.961597480767865E7,0,0,95,true,0
30447,0,380,7.475754826924442E7,144378300,6.962075173075558E7,0,0,97,true,0
30448,0,288,7.475760365385981E7,144382900,6.962529634614019E7,0,0,92,true,0
30449,0,205,7.475764307693674E7,144387050,6.962940692306326E7,0,0,83,true,0
