ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21963,0,1147,5.0379200769223094E7,103465200,5.3085999230776906E7,0,0,95,false,0
21964,0,1147,5.037931105768463E7,103469200,5.308988894231537E7,0,0,80,false,0
21965,0,1147,5.037942134614617E7,103474050,5.309462865385383E7,0,0,97,false,0
21966,0,1147,5.03795316346077E7,103479000,5.30994683653923E7,0,0,99,false,0
21967,0,1147,5.037964192306924E7,103484050,5.310440807693076E7,0,0,101,false,0
21968,0,1147,5.0379752211530775E7,103489200,5.3109447788469225E7,0,0,103,false,0
21969,0,1147,5.037986249999231E7,103493600,5.311373750000769E7,0,0,88,false,0
21970,0,1147,5.037997278845385E7,103498350,5.311837721154615E7,0,0,95,false,0
21971,0,1147,5.038008307691538E7,103503050,5.312296692308462E7,0,0,94,false,0
21972,0,1147,5.038019336537692E7,103508150,5.312795663462308E7,0,0,102,false,0
21973,0,1147,5.0380303653838456E7,103513300,5.3132996346161544E7,0,6,109,false,0
21974,0,1147,5.038041394229999E7,103518450,5.313803605770001E7,0,7,110,false,0
21975,0,1147,5.038052423076153E7,103523600,5.314307576923847E7,0,1,104,false,0
21976,0,1147,5.0380634519223064E7,103528750,5.3148115480776936E7,0,5,108,false,0
21977,0,1038,5.038073432691537E7,103534200,5.315346567308463E7,0,0,109,true,0
21978,0,926,5.0380823365376905E7,103539800,5.3158976634623095E7,0,0,112,true,0
21979,0,824,5.038090259614614E7,103544900,5.316399740385386E7,0,0,102,true,0
21980,0,726,5.038097240383844E7,103549800,5.316882759616156E7,0,0,98,true,0
21981,0,632,5.038103317306921E7,103554500,5.317346682693079E7,0,0,94,true,0
21982,0,524,5.038108355768459E7,103559900,5.317881644231541E7,0,0,108,true,0
21983,0,437,5.038112557691536E7,103564250,5.318312442308464E7,0,0,87,true,0
21984,0,333,5.038115759614613E7,103569450,5.318829240385387E7,0,0,104,true,0
21985,0,236,5.0381180288453825E7,103574300,5.3193119711546175E7,0,0,97,true,0
21986,0,141,5.038119384614613E7,103579050,5.319785615385387E7,0,0,95,true,0
21987,0,25,5.038119624999228E7,103584850,5.320365375000772E7,0,0,116,true,0
21988,0,1147,5.040374653845382E7,103589950,5.318620346154618E7,0,0,102,false,0
21989,0,1147,5.040385682691535E7,103594850,5.319099317308465E7,0,0,98,false,0
21990,0,1147,5.040396711537689E7,103598900,5.319493288462311E7,0,0,81,false,0
21991,0,1147,5.0404077403838426E7,103604050,5.3199972596161574E7,0,5,108,false,0
21992,0,1147,5.040418769229996E7,103609200,5.320501230770004E7,0,0,103,false,0
21993,0,1147,5.04042979807615E7,103614350,5.32100520192385E7,0,1,104,false,0
21994,0,1147,5.0404408269223034E7,103618850,5.3214441730776966E7,0,0,90,false,0
21995,0,1147,5.040451855768457E7,103623400,5.321888144231543E7,0,0,91,false,0
21996,0,1147,5.051124884614611E7,103627800,5.311655115385389E7,0,0,88,false,0
21997,0,1147,5.051135913460764E7,103632650,5.312129086539236E7,0,0,97,false,0
21998,0,1147,5.051146942306918E7,103637650,5.312618057693082E7,0,0,100,false,0
21999,0,1147,5.0511579711530715E7,103641400,5.3129820288469285E7,0,0,75,false,0
22000,0,1147,5.051168999999225E7,103646150,5.313446000000775E7,0,0,95,false,0
22001,0,1147,5.051180028845379E7,103651200,5.313939971154621E7,0,0,101,false,0
22002,0,1147,5.0511910576915324E7,103656000,5.3144089423084676E7,0,0,96,false,0
22003,0,1147,5.051202086537686E7,103660850,5.314882913462314E7,0,0,97,false,0
22004,0,1147,5.0512131153838396E7,103666000,5.3153868846161604E7,0,8,111,false,0
22005,0,1147,5.051224144229993E7,103670400,5.315815855770007E7,0,0,88,false,0
22006,0,1147,5.051235173076147E7,103675550,5.316319826923853E7,0,3,106,false,0
22007,0,1147,5.0512462019223005E7,103680700,5.3168237980776995E7,0,3,106,false,0
22008,0,1147,5.051257230768454E7,103684450,5.317187769231546E7,0,0,75,false,0
22009,0,1147,5.051268259614608E7,103689600,5.317691740385392E7,0,1,104,false,0
22010,0,1147,5.051279288460761E7,103694750,5.318195711539239E7,0,0,103,false,0
22011,0,1147,5.051290317306915E7,103699900,5.318699682693085E7,0,5,108,false,0
22012,0,1147,5.0513013461530685E7,103704500,5.3191486538469315E7,0,0,92,false,0
22013,0,1147,5.051312374999222E7,103709650,5.319652625000778E7,0,5,108,false,0
22014,0,1147,5.051323403845376E7,103714750,5.320151596154624E7,0,0,102,false,0
22015,0,1147,5.0513344326915294E7,103719900,5.3206555673084706E7,0,9,112,false,0
22016,0,1147,5.051345461537683E7,103724450,5.321099538462317E7,0,0,91,false,0
22017,0,1147,5.0513564903838366E7,103729600,5.3216035096161634E7,0,6,109,false,0
22018,0,1147,5.05136751922999E7,103734650,5.32209748077001E7,0,0,101,false,0
22019,0,1147,5.051378548076144E7,103739700,5.322591451923856E7,0,0,101,false,0
22020,0,1147,5.0513895769222975E7,103744650,5.3230754230777025E7,0,0,99,false,0
22021,0,1147,5.051400605768451E7,103749800,5.323579394231549E7,0,5,108,false,0
22022,0,1147,5.051411634614605E7,103754800,5.324068365385395E7,0,0,100,false,0
22023,0,1147,5.051422663460758E7,103759250,5.324502336539242E7,0,0,89,false,0
22024,0,1147,5.051433692306912E7,103764400,5.325006307693088E7,0,1,104,false,0
22025,0,1147,5.0514447211530656E7,103768850,5.3254402788469344E7,0,0,89,false,0
22026,0,1147,5.051455749999219E7,103772900,5.325834250000781E7,0,0,81,false,0
22027,0,1147,5.051466778845373E7,103778050,5.326338221154627E7,0,21,124,false,0
22028,0,1147,5.0514778076915264E7,103783150,5.3268371923084736E7,0,0,102,false,0
22029,0,1147,5.05148883653768E7,103787250,5.32723616346232E7,0,0,82,false,0
22030,0,1147,5.051499865383834E7,103792400,5.327740134616166E7,0,3,106,false,0
22031,0,1147,5.051510894229987E7,103797550,5.328244105770013E7,0,0,103,false,0
22032,0,1147,5.051521923076141E7,103802700,5.328748076923859E7,0,12,115,false,0
22033,0,1147,5.0515329519222945E7,103806450,5.3291120480777055E7,0,0,75,false,0
22034,0,1147,5.051543980768448E7,103811450,5.329601019231552E7,0,0,100,false,0
22035,0,1147,5.051555009614602E7,103816100,5.330054990385398E7,0,0,93,false,0
22036,0,1147,5.051566038460755E7,103820600,5.330493961539245E7,0,0,90,false,0
22037,0,1147,5.051577067306909E7,103825750,5.330997932693091E7,0,2,105,false,0
22038,0,1147,5.0515880961530626E7,103830500,5.3314619038469374E7,0,0,95,false,0
22039,0,1147,5.051599124999216E7,103835350,5.331935875000784E7,0,0,97,false,0
22040,0,1147,5.05161015384537E7,103840500,5.33243984615463E7,0,8,111,false,0
22041,0,1147,5.0516211826915234E7,103845600,5.3329388173084766E7,0,0,102,false,0
22042,0,1147,5.051632211537677E7,103850500,5.333417788462323E7,0,0,98,false,0
22043,0,1147,5.051643240383831E7,103855250,5.333881759616169E7,0,0,95,false,0
22044,0,1147,5.051654269229984E7,103859600,5.334305730770016E7,0,0,87,false,0
22045,0,1147,5.051665298076138E7,103864750,5.334809701923862E7,0,1,104,false,0
22046,0,1147,5.0516763269222915E7,103869150,5.3352386730777085E7,0,0,88,false,0
22047,0,1147,5.051687355768445E7,103873750,5.335687644231555E7,0,0,92,false,0
22048,0,1147,5.062360384614599E7,103878700,5.325509615385401E7,0,0,99,false,0
22049,0,1147,5.062371413460752E7,103883850,5.326013586539248E7,0,13,116,false,0
22050,0,1147,5.062382442306906E7,103888800,5.326497557693094E7,0,0,99,false,0
22051,0,1147,5.0623934711530596E7,103893750,5.3269815288469404E7,0,0,99,false,0
22052,0,1147,5.062404499999213E7,103898100,5.327405500000787E7,0,0,87,false,0
22053,0,1147,5.062415528845367E7,103903250,5.327909471154633E7,0,2,105,false,0
22054,0,1147,5.0624265576915205E7,103908400,5.3284134423084795E7,0,6,109,false,0
22055,0,1147,5.062437586537674E7,103913550,5.328917413462326E7,0,11,114,false,0
22056,0,1147,5.062448615383828E7,103918700,5.329421384616172E7,0,1,104,false,0
22057,0,1147,5.062459644229981E7,103923850,5.329925355770019E7,0,23,126,false,0
22058,0,1147,5.062470673076135E7,103929000,5.330429326923865E7,0,4,107,false,0
22059,0,1147,5.0624817019222885E7,103934100,5.3309282980777115E7,0,0,102,false,0
22060,0,1147,5.062492730768442E7,103939200,5.331427269231558E7,0,0,102,false,0
22061,0,1147,5.062503759614596E7,103944100,5.331906240385404E7,0,0,98,false,0
22062,0,1147,5.0625147884607494E7,103949250,5.3324102115392506E7,0,8,111,false,0
22063,0,1147,5.062525817306903E7,103953950,5.332869182693097E7,0,0,94,false,0
22064,0,1147,5.0625368461530566E7,103959000,5.3333631538469434E7,0,0,101,false,0
22065,0,1147,5.06254787499921E7,103964000,5.33385212500079E7,0,0,100,false,0
22066,0,1147,5.062558903845364E7,103968200,5.334261096154636E7,0,0,84,false,0
22067,0,1147,5.0625699326915175E7,103973350,5.3347650673084825E7,0,1,104,false,0
22068,0,1147,5.062580961537671E7,103978500,5.335269038462329E7,0,11,114,false,0
22069,0,1147,5.062591990383825E7,103983650,5.335773009616175E7,0,10,113,false,0
22070,0,1147,5.062603019229978E7,103988500,5.336246980770022E7,0,0,97,false,0
22071,0,1147,5.062614048076132E7,103993650,5.336750951923868E7,0,6,109,false,0
22072,0,1147,5.0626250769222856E7,103998600,5.3372349230777144E7,0,0,99,false,0
22073,0,1147,5.062636105768439E7,104003400,5.337703894231561E7,0,0,96,false,0
22074,0,1147,5.062647134614593E7,104008550,5.338207865385407E7,0,4,107,false,0
22075,0,1147,5.0626581634607464E7,104013700,5.3387118365392536E7,0,4,107,false,0
22076,0,1147,5.0626691923069E7,104018850,5.3392158076931E7,0,6,109,false,0
22077,0,1147,5.062680221153054E7,104024000,5.339719778846946E7,0,4,107,false,0
22078,0,1147,5.062691249999207E7,104028450,5.340153750000793E7,0,0,89,false,0
22079,0,1147,5.062702278845361E7,104033600,5.340657721154639E7,0,20,123,false,0
22080,0,1147,5.0627133076915145E7,104038700,5.3411566923084855E7,0,0,102,false,0
22081,0,1147,5.062724336537668E7,104043750,5.341650663462332E7,0,0,101,false,0
22082,0,1147,5.062735365383822E7,104048900,5.342154634616178E7,0,7,110,false,0
22083,0,1147,5.062746394229975E7,104054050,5.342658605770025E7,0,1,104,false,0
22084,0,1147,5.062757423076129E7,104058400,5.343082576923871E7,0,0,87,false,0
22085,0,1147,5.0627684519222826E7,104063550,5.3435865480777174E7,0,6,109,false,0
22086,0,1147,5.062779480768436E7,104068700,5.344090519231564E7,0,3,106,false,0
22087,0,1147,5.06279050961459E7,104073300,5.34453949038541E7,0,0,92,false,0
22088,0,1147,5.0628015384607434E7,104078150,5.3450134615392566E7,0,0,97,false,0
22089,0,1147,5.062812567306897E7,104082950,5.345482432693103E7,0,0,96,false,0
22090,0,1147,5.062823596153051E7,104088100,5.345986403846949E7,0,2,105,false,0
22091,0,1147,5.062834624999204E7,104093200,5.346485375000796E7,0,0,102,false,0
22092,0,1147,5.062845653845358E7,104098350,5.346989346154642E7,0,0,103,false,0
22093,0,1147,5.0628566826915115E7,104103500,5.3474933173084885E7,0,7,110,false,0
22094,0,1147,5.062867711537665E7,104108050,5.347937288462335E7,0,0,91,false,0
22095,0,1147,5.062878740383819E7,104113000,5.348421259616181E7,0,0,99,false,0
22096,0,1147,5.062889769229972E7,104117250,5.348835230770028E7,0,0,85,false,0
22097,0,1147,5.062900798076126E7,104121600,5.349259201923874E7,0,0,87,false,0
22098,0,1147,5.0629118269222796E7,104126750,5.3497631730777204E7,0,1,104,false,0
22099,0,1147,5.062922855768433E7,104131000,5.350177144231567E7,0,0,85,false,0
22100,0,1147,5.073595884614587E7,104136150,5.340019115385413E7,0,12,115,false,0
22101,0,1147,5.0736069134607404E7,104141300,5.3405230865392596E7,0,1,104,false,0
22102,0,1147,5.073617942306894E7,104146150,5.340997057693106E7,0,0,97,false,0
22103,0,1147,5.073628971153048E7,104151300,5.341501028846952E7,0,11,114,false,0
22104,0,1147,5.073639999999201E7,104155250,5.341885000000799E7,0,0,79,false,0
22105,0,1042,5.073650019229971E7,104160500,5.342399980770029E7,0,0,105,true,0
22106,0,936,5.073659019229971E7,104165800,5.342920980770029E7,0,0,106,true,0
22107,0,830,5.073666999999201E7,104171100,5.343443000000799E7,0,0,106,true,0
22108,0,1147,5.074312028845355E7,104176250,5.343312971154645E7,0,8,111,false,0
22109,0,1147,5.0743230576915085E7,104180850,5.3437619423084915E7,0,0,92,false,0
22110,0,1147,5.074334086537662E7,104184600,5.344125913462338E7,0,0,75,false,0
22111,0,1147,5.074345115383816E7,104189600,5.344614884616184E7,0,0,100,false,0
22112,0,1147,5.0743561442299694E7,104194750,5.3451188557700306E7,0,8,111,false,0
22113,0,1147,5.074367173076123E7,104199150,5.345547826923877E7,0,0,88,false,0
22114,0,1147,5.0743782019222766E7,104203450,5.3459667980777234E7,0,0,86,false,0
22115,0,1147,5.07438923076843E7,104208600,5.34647076923157E7,0,1,104,false,0
22116,0,1147,5.074400259614584E7,104213750,5.346974740385416E7,0,19,122,false,0
22117,0,1147,5.0744112884607375E7,104218550,5.3474437115392625E7,0,0,96,false,0
22118,0,1147,5.074422317306891E7,104223700,5.347947682693109E7,0,2,105,false,0
22119,0,1147,5.074433346153045E7,104228550,5.348421653846955E7,0,0,97,false,0
22120,0,1147,5.074444374999198E7,104233100,5.348865625000802E7,0,0,91,false,0
22121,0,1147,5.074455403845352E7,104237800,5.349324596154648E7,0,0,94,false,0
22122,0,1147,5.0744664326915056E7,104242600,5.3497935673084944E7,0,0,96,false,0
22123,0,1147,5.074477461537659E7,104247750,5.350297538462341E7,0,4,107,false,0
22124,0,1147,5.074488490383813E7,104252200,5.350731509616187E7,0,0,89,false,0
22125,0,1147,5.0744995192299664E7,104257350,5.3512354807700336E7,0,1,104,false,0
22126,0,1147,5.07451054807612E7,104262100,5.35169945192388E7,0,0,95,false,0
22127,0,1147,5.074521576922274E7,104267250,5.352203423077726E7,0,7,110,false,0
22128,0,1147,5.074532605768427E7,104272300,5.352697394231573E7,0,0,101,false,0
22129,0,1147,5.074543634614581E7,104277350,5.353191365385419E7,0,0,101,false,0
22130,0,1147,5.0745546634607345E7,104282500,5.3536953365392655E7,0,12,115,false,0
22131,0,1147,5.074565692306888E7,104287550,5.354189307693112E7,0,0,101,false,0
22132,0,1147,5.074576721153042E7,104292700,5.354693278846958E7,0,15,118,false,0
22133,0,1147,5.074587749999195E7,104297450,5.355157250000805E7,0,0,95,false,0
22134,0,1147,5.074598778845349E7,104301850,5.355586221154651E7,0,0,88,false,0
22135,0,1147,5.0746098076915026E7,104306450,5.3560351923084974E7,0,0,92,false,0
22136,0,1147,5.074620836537656E7,104310800,5.356459163462344E7,0,0,87,false,0
22137,0,1147,5.07463186538381E7,104315950,5.35696313461619E7,0,5,108,false,0
22138,0,1147,5.0746428942299634E7,104321100,5.3574671057700366E7,0,16,119,false,0
22139,0,1147,5.074653923076117E7,104326250,5.357971076923883E7,0,4,107,false,0
22140,0,1147,5.074664951922271E7,104331400,5.358475048077729E7,0,2,105,false,0
22141,0,1147,5.074675980768424E7,104336050,5.358929019231576E7,0,0,93,false,0
22142,0,1147,5.074687009614578E7,104340200,5.359332990385422E7,0,0,83,false,0
22143,0,1147,5.0746980384607315E7,104345350,5.3598369615392685E7,0,5,108,false,0
22144,0,1147,5.074709067306885E7,104350500,5.360340932693115E7,0,18,121,false,0
22145,0,1147,5.074720096153039E7,104355450,5.360824903846961E7,0,0,99,false,0
22146,0,1147,5.074731124999192E7,104360150,5.361283875000808E7,0,0,94,false,0
22147,0,1147,5.074742153845346E7,104365300,5.361787846154654E7,0,8,111,false,0
22148,0,1147,5.0747531826914996E7,104369450,5.3621918173085004E7,0,0,83,false,0
22149,0,1147,5.074764211537653E7,104374150,5.362650788462347E7,0,0,94,false,0
22150,0,1147,5.074775240383807E7,104379300,5.363154759616193E7,0,3,106,false,0
22151,0,1147,5.0747862692299604E7,104383600,5.3635737307700396E7,0,0,86,false,0
22152,0,1147,5.085459298076114E7,104388750,5.353415701923886E7,0,4,107,false,0
22153,0,1147,5.085470326922268E7,104392950,5.353824673077732E7,0,0,84,false,0
22154,0,1147,5.085481355768421E7,104398000,5.354318644231579E7,0,0,101,false,0
22155,0,1147,5.085492384614575E7,104401450,5.354652615385425E7,0,0,69,false,0
22156,0,1147,5.0855034134607285E7,104405800,5.3550765865392715E7,0,0,87,false,0
22157,0,1147,5.085514442306882E7,104410950,5.355580557693118E7,0,3,106,false,0
22158,0,1147,5.085525471153036E7,104416050,5.356079528846964E7,0,0,102,false,0
22159,0,1147,5.0855364999991894E7,104420800,5.3565435000008106E7,0,0,95,false,0
22160,0,1147,5.085547528845343E7,104425500,5.357002471154657E7,0,0,94,false,0
22161,0,1147,5.0855585576914966E7,104430500,5.3574914423085034E7,0,0,100,false,0
22162,0,1147,5.08556958653765E7,104435650,5.35799541346235E7,0,8,111,false,0
22163,0,1147,5.085580615383804E7,104440800,5.358499384616196E7,0,2,105,false,0
22164,0,1147,5.0855916442299575E7,104444900,5.3588983557700425E7,0,0,82,false,0
22165,0,1147,5.085602673076111E7,104448800,5.359277326923889E7,0,0,78,false,0
22166,0,1147,5.085613701922265E7,104453950,5.359781298077735E7,0,8,111,false,0
22167,0,1147,5.085624730768418E7,104459100,5.360285269231582E7,0,1,104,false,0
22168,0,1147,5.085635759614572E7,104463850,5.360749240385428E7,0,0,95,false,0
22169,0,1147,5.0856467884607255E7,104469000,5.3612532115392745E7,0,12,115,false,0
22170,0,1147,5.085657817306879E7,104473650,5.361707182693121E7,0,0,93,false,0
22171,0,1147,5.085668846153033E7,104478200,5.362151153846967E7,0,0,91,false,0
22172,0,1147,5.0856798749991864E7,104482950,5.3626151250008136E7,0,0,95,false,0
22173,0,1147,5.08569090384534E7,104487200,5.36302909615466E7,0,0,85,false,0
22174,0,1147,5.085701932691494E7,104492350,5.363533067308506E7,0,5,108,false,0
22175,0,1147,5.085712961537647E7,104497200,5.364007038462353E7,0,0,97,false,0
22176,0,1147,5.085723990383801E7,104502350,5.364511009616199E7,0,4,107,false,0
22177,0,1147,5.0857350192299545E7,104507300,5.3649949807700455E7,0,0,99,false,0
22178,0,1147,5.085746048076108E7,104511950,5.365448951923892E7,0,0,93,false,0
22179,0,1147,5.085757076922262E7,104516950,5.365937923077738E7,0,0,100,false,0
22180,0,1147,5.085768105768415E7,104521950,5.366426894231585E7,0,0,100,false,0
22181,0,1147,5.085779134614569E7,104527100,5.366930865385431E7,0,6,109,false,0
22182,0,1048,5.085789211537646E7,104532050,5.367415788462354E7,0,0,99,true,0
22183,0,946,5.085798307691492E7,104537150,5.367916692308508E7,0,0,102,true,0
22184,0,860,5.085806576922262E7,104541450,5.368338423077738E7,0,0,86,true,0
22185,0,772,5.085813999999185E7,104545850,5.368771000000815E7,0,0,88,true,0
22186,0,668,5.085820423076108E7,104551050,5.369284576923892E7,0,0,104,true,0
22187,0,562,5.085825826922262E7,104556350,5.369809173077738E7,0,0,106,true,0
22188,0,470,5.085830346153031E7,104560950,5.370264653846969E7,0,0,92,true,0
22189,0,372,5.085833923076108E7,104565850,5.370751076923892E7,0,0,98,true,0
22190,0,270,5.0858365192299545E7,104570950,5.3712584807700455E7,0,0,102,true,0
22191,0,174,5.085838192306878E7,104575750,5.371736807693122E7,0,0,96,true,0
22192,0,1147,5.087795221153031E7,104580850,5.370289778846969E7,0,0,102,false,0
22193,0,1147,5.087806249999185E7,104585600,5.370753750000815E7,0,0,95,false,0
22194,0,1147,5.0878172788453385E7,104589900,5.3711727211546615E7,0,0,86,false,0
22195,0,1147,5.087828307691492E7,104594850,5.371656692308508E7,0,0,99,false,0
22196,0,1147,5.087839336537646E7,104600000,5.372160663462354E7,0,8,111,false,0
22197,0,1147,5.0878503653837994E7,104605100,5.3726596346162006E7,0,0,102,false,0
22198,0,1147,5.087861394229953E7,104610150,5.373153605770047E7,0,0,101,false,0
22199,0,1147,5.0878724230761066E7,104614650,5.3735925769238934E7,0,0,90,false,0
22200,0,1147,5.08788345192226E7,104618900,5.37400654807774E7,0,0,85,false,0
22201,0,1147,5.087894480768414E7,104623450,5.374450519231586E7,0,0,91,false,0
22202,0,1147,5.0879055096145675E7,104627950,5.3748894903854325E7,0,0,90,false,0
22203,0,1147,5.087916538460721E7,104632850,5.375368461539279E7,0,0,98,false,0
22204,0,1147,5.098589567306875E7,104637650,5.365175432693125E7,0,0,96,false,0
22205,0,1147,5.098600596153028E7,104642650,5.365664403846972E7,0,0,100,false,0
