ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
34116,0,0,73518300,140909050,67390750,0,0,49,false,0
34117,0,0,73518300,140914450,67396150,0,10,118,false,0
34118,0,0,73518300,140919850,67401550,0,49,157,false,0
34119,0,0,73518300,140925250,67406950,0,12,120,false,0
34120,0,0,73518300,140927600,67409300,0,0,47,false,0
34121,0,0,73518300,140933000,67414700,0,7,115,false,0
34122,0,0,73518300,140938350,67420050,0,0,107,false,0
34123,0,0,73518300,140942550,67424250,0,0,84,false,0
34124,0,0,73518300,140947950,67429650,0,21,129,false,0
34125,0,0,73518300,140953350,67435050,0,1,109,false,0
34126,0,0,73518300,140958750,67440450,0,5,113,false,0
34127,0,0,73518300,140961950,67443650,0,0,64,false,0
34128,0,0,73518300,140967350,67449050,0,9,117,false,0
34129,0,0,73518300,140971950,67453650,0,0,92,false,0
34130,0,0,73518300,140977350,67459050,0,21,129,false,0
34131,0,0,73518300,140980000,67461700,0,0,53,false,0
34132,0,0,73518300,140984200,67465900,0,0,84,false,0
34133,0,0,73518300,140988650,67470350,0,0,89,false,0
34134,0,0,73518300,140994050,67475750,0,41,149,false,0
34135,0,0,73518300,140997450,67479150,0,0,68,false,0
34136,0,0,73518300,141000750,67482450,0,0,66,false,0
34137,0,0,73518300,141005600,67487300,0,0,97,false,0
34138,0,0,73518300,141011000,67492700,0,16,124,false,0
34139,0,0,73518300,141016400,67498100,0,0,108,false,0
34140,0,0,73518300,141021250,67502950,0,0,97,false,0
34141,0,0,73518300,141026650,67508350,0,6,114,false,0
34142,0,0,73518300,141031150,67512850,0,0,90,false,0
34143,0,0,73518300,141036450,67518150,0,0,106,false,0
34144,0,0,73518300,141041850,67523550,0,6,114,false,0
34145,0,0,73518300,141043950,67525650,0,0,42,false,0
34146,0,0,73518300,141049350,67531050,0,30,138,false,0
34147,0,0,73518300,141052250,67533950,0,0,58,false,0
34148,0,0,73518300,141057650,67539350,0,18,126,false,0
34149,0,0,73518300,141061100,67542800,0,0,69,false,0
34150,0,0,73518300,141065550,67547250,0,0,89,false,0
34151,0,0,73518300,141070950,67552650,0,4,112,false,0
34152,0,0,73518300,141076350,67558050,0,6,114,false,0
34153,0,0,73518300,141076350,67558050,0,86,86,true,0
34154,0,0,73518300,141076350,67558050,0,132,132,true,0
34155,0,0,73518300,141076350,67558050,0,89,89,true,0
34156,0,0,73518300,141076350,67558050,0,78,78,true,0
34157,0,0,73518300,141076350,67558050,0,62,62,true,0
34158,0,0,73518300,141076350,67558050,0,76,76,true,0
34159,0,0,73518300,141076350,67558050,0,79,79,true,0
34160,0,0,73518300,141076350,67558050,0,137,137,true,0
34161,0,0,73518300,141080400,67562100,0,0,81,false,0
34162,0,0,73518300,141085250,67566950,0,0,97,false,0
34163,0,0,73518300,141090050,67571750,0,0,96,false,0
34164,0,0,73630200,141095450,67465250,0,14,122,false,0
34165,0,0,73630200,141100850,67470650,0,21,129,false,0
34166,0,0,73630200,141105050,67474850,0,0,84,false,0
34167,0,0,73630200,141108450,67478250,0,0,68,false,0
34168,0,0,73630200,141113850,67483650,0,6,114,false,0
34169,0,0,73630200,141118350,67488150,0,0,90,false,0
34170,0,0,73630200,141120450,67490250,0,0,42,false,0
34171,0,0,73630200,141124800,67494600,0,0,87,false,0
34172,0,0,73630200,141127000,67496800,0,0,44,false,0
34173,0,0,73630200,141129500,67499300,0,0,50,false,0
34174,0,0,73630200,141133550,67503350,0,0,81,false,0
34175,0,0,73630200,141137750,67507550,0,0,84,false,0
34176,0,0,73630200,141143150,67512950,0,3,111,false,0
34177,0,0,73630200,141148550,67518350,0,7,115,false,0
34178,0,0,73630200,141153950,67523750,0,36,144,false,0
34179,0,0,73630200,141153950,67523750,0,130,130,true,0
34180,0,0,73630200,141153950,67523750,0,91,91,true,0
34181,0,0,73630200,141158000,67527800,0,0,81,false,0
34182,0,0,73630200,141163400,67533200,0,15,123,false,0
34183,0,0,73630200,141168800,67538600,0,27,135,false,0
34184,0,0,73630200,141168800,67538600,0,71,71,true,0
34185,0,0,73630200,141168800,67538600,0,169,169,true,0
34186,0,0,73630200,141168800,67538600,0,101,101,true,0
34187,0,0,73630200,141174200,67544000,0,4,112,false,0
34188,0,0,73630200,141177550,67547350,0,0,67,false,0
34189,0,0,73630200,141182950,67552750,0,20,128,false,0
34190,0,0,73630200,141182950,67552750,0,114,114,true,0
34191,0,0,73630200,141187650,67557450,0,0,94,false,0
34192,0,0,73630200,141192850,67562650,0,0,104,false,0
34193,0,0,73630200,141195250,67565050,0,0,48,false,0
34194,0,0,73630200,141200650,67570450,0,11,119,false,0
34195,0,0,73630200,141206050,67575850,0,15,123,false,0
34196,0,0,73630200,141211450,67581250,0,32,140,false,0
34197,0,0,73630200,141216300,67586100,0,0,97,false,0
34198,0,0,73630200,141221700,67591500,0,1,109,false,0
34199,0,0,73630200,141225400,67595200,0,0,74,false,0
34200,0,0,73630200,141230800,67600600,0,9,117,false,0
34201,0,0,73630200,141236200,67606000,0,44,152,false,0
34202,0,0,73630200,141240700,67610500,0,0,90,false,0
34203,0,0,73630200,141242400,67612200,0,0,34,false,0
34204,0,0,73630200,141245150,67614950,0,0,55,false,0
34205,0,0,73630200,141250550,67620350,0,4,112,false,0
34206,0,0,73630200,141255950,67625750,0,8,116,false,0
34207,0,0,73630200,141260150,67629950,0,0,84,false,0
34208,0,0,73630200,141263800,67633600,0,0,73,false,0
34209,0,0,73630200,141264250,67634050,0,0,9,false,0
34210,0,0,73630200,141269150,67638950,0,0,98,false,0
34211,0,0,73630200,141273150,67642950,0,0,80,false,0
34212,0,0,73630200,141275700,67645500,0,0,51,false,0
34213,0,0,73630200,141280200,67650000,0,0,90,false,0
34214,0,0,73630200,141280200,67650000,0,22,22,true,0
34215,0,0,73630200,141283150,67652950,0,0,59,false,0
34216,0,0,73742100,141288550,67546450,0,20,128,false,0
34217,0,0,73742100,141293900,67551800,0,0,107,false,0
34218,0,0,73742100,141299300,67557200,0,37,145,false,0
34219,0,0,73742100,141302050,67559950,0,0,55,false,0
34220,0,0,73742100,141307050,67564950,0,0,100,false,0
34221,0,0,73742100,141312450,67570350,0,1,109,false,0
34222,0,0,73742100,141315800,67573700,0,0,67,false,0
34223,0,0,73742100,141320050,67577950,0,0,85,false,0
34224,0,0,73742100,141323450,67581350,0,0,68,false,0
34225,0,0,73742100,141328850,67586750,0,26,134,false,0
34226,0,0,73742100,141334250,67592150,0,53,161,false,0
34227,0,0,73742100,141339350,67597250,0,0,102,false,0
34228,0,0,73742100,141344450,67602350,0,0,102,false,0
34229,0,0,73742100,141348550,67606450,0,0,82,false,0
34230,0,0,73742100,141352750,67610650,0,0,84,false,0
34231,0,0,73742100,141356300,67614200,0,0,71,false,0
34232,0,0,73742100,141361550,67619450,0,0,105,false,0
34233,0,0,73742100,141366950,67624850,0,14,122,false,0
34234,0,0,73742100,141370900,67628800,0,0,79,false,0
34235,0,0,73742100,141376300,67634200,0,30,138,false,0
34236,0,0,73742100,141381700,67639600,0,8,116,false,0
34237,0,0,73742100,141387100,67645000,0,17,125,false,0
34238,0,0,73742100,141392300,67650200,0,0,104,false,0
34239,0,0,73742100,141397700,67655600,0,21,129,false,0
34240,0,0,73742100,141403100,67661000,0,30,138,false,0
34241,0,0,73742100,141408500,67666400,0,28,136,false,0
34242,0,0,73742100,141410700,67668600,0,0,44,false,0
34243,0,0,73742100,141415650,67673550,0,0,99,false,0
34244,0,0,73742100,141415650,67673550,0,127,127,true,0
34245,0,0,73742100,141421050,67678950,0,22,130,false,0
34246,0,0,73742100,141426450,67684350,0,24,132,false,0
34247,0,0,73742100,141431850,67689750,0,16,124,false,0
34248,0,0,73742100,141437250,67695150,0,24,132,false,0
34249,0,0,73742100,141442100,67700000,0,0,97,false,0
34250,0,0,73742100,141447150,67705050,0,0,101,false,0
34251,0,0,73742100,141448700,67706600,0,0,31,false,0
34252,0,0,73742100,141452000,67709900,0,0,66,false,0
34253,0,0,73742100,141457400,67715300,0,8,116,false,0
34254,0,0,73742100,141460400,67718300,0,0,60,false,0
34255,0,0,73742100,141465800,67723700,0,12,120,false,0
34256,0,0,73742100,141470050,67727950,0,0,85,false,0
34257,0,0,73742100,141472400,67730300,0,0,47,false,0
34258,0,0,73742100,141477000,67734900,0,0,92,false,0
34259,0,0,73742100,141482400,67740300,0,19,127,false,0
34260,0,0,73742100,141487350,67745250,0,0,99,false,0
34261,0,0,73742100,141492750,67750650,0,7,115,false,0
34262,0,0,73742100,141498150,67756050,0,25,133,false,0
34263,0,0,73742100,141502250,67760150,0,0,82,false,0
34264,0,0,73742100,141507650,67765550,0,13,121,false,0
34265,0,0,73742100,141513050,67770950,0,10,118,false,0
34266,0,0,73742100,141513050,67770950,0,153,153,true,0
34267,0,0,73742100,141518450,67776350,0,5,113,false,0
34268,0,0,73854000,141523650,67669650,0,0,104,false,0
34269,0,0,73854000,141529050,67675050,0,23,131,false,0
34270,0,0,73854000,141534450,67680450,0,5,113,false,0
34271,0,0,73854000,141539850,67685850,0,22,130,false,0
34272,0,0,73854000,141545250,67691250,0,20,128,false,0
34273,0,0,73854000,141550650,67696650,0,23,131,false,0
34274,0,0,73854000,141556050,67702050,0,22,130,false,0
34275,0,0,73854000,141561450,67707450,0,6,114,false,0
34276,0,0,73854000,141566850,67712850,0,49,157,false,0
34277,0,0,73854000,141571050,67717050,0,0,84,false,0
34278,0,0,73854000,141576000,67722000,0,0,99,false,0
34279,0,0,73854000,141581200,67727200,0,0,104,false,0
34280,0,0,73854000,141585650,67731650,0,0,89,false,0
34281,0,0,73854000,141591050,67737050,0,72,180,false,0
34282,0,0,73854000,141596450,67742450,0,8,116,false,0
34283,0,0,73854000,141601250,67747250,0,0,96,false,0
34284,0,0,73854000,141605950,67751950,0,0,94,false,0
34285,0,0,73854000,141611350,67757350,0,5,113,false,0
34286,0,0,73854000,141613800,67759800,0,0,49,false,0
34287,0,0,73854000,141619200,67765200,0,18,126,false,0
34288,0,0,73854000,141624600,67770600,0,1,109,false,0
34289,0,0,73854000,141628750,67774750,0,0,83,false,0
34290,0,0,73854000,141633500,67779500,0,0,95,false,0
34291,0,0,73854000,141638900,67784900,0,12,120,false,0
34292,0,0,73854000,141644050,67790050,0,0,103,false,0
34293,0,0,73854000,141649200,67795200,0,0,103,false,0
34294,0,0,73854000,141653300,67799300,0,0,82,false,0
34295,0,0,73854000,141658700,67804700,0,17,125,false,0
34296,0,0,73854000,141664100,67810100,0,7,115,false,0
34297,0,0,73854000,141668450,67814450,0,0,87,false,0
34298,0,0,73854000,141673850,67819850,0,18,126,false,0
34299,0,0,73854000,141678350,67824350,0,0,90,false,0
34300,0,0,73854000,141683000,67829000,0,0,93,false,0
34301,0,0,73854000,141687800,67833800,0,0,96,false,0
34302,0,0,73854000,141693200,67839200,0,15,123,false,0
34303,0,0,73854000,141697950,67843950,0,0,95,false,0
34304,0,0,73854000,141699150,67845150,0,0,24,false,0
34305,0,0,73854000,141703950,67849950,0,0,96,false,0
34306,0,0,73854000,141709000,67855000,0,0,101,false,0
34307,0,0,73854000,141714400,67860400,0,7,115,false,0
34308,0,0,73854000,141714400,67860400,0,67,67,true,0
34309,0,0,73854000,141719800,67865800,0,21,129,false,0
34310,0,0,73854000,141725100,67871100,0,0,106,false,0
34311,0,0,73854000,141727400,67873400,0,0,46,false,0
34312,0,0,73854000,141731650,67877650,0,0,85,false,0
34313,0,0,73854000,141736400,67882400,0,0,95,false,0
34314,0,0,73854000,141741800,67887800,0,3,111,false,0
34315,0,0,73854000,141747200,67893200,0,8,116,false,0
34316,0,0,73854000,141752600,67898600,0,33,141,false,0
34317,0,0,73854000,141755600,67901600,0,0,60,false,0
34318,0,0,73854000,141757250,67903250,0,0,33,false,0
34319,0,0,73854000,141762600,67908600,0,0,107,false,0
34320,0,0,73965900,141766900,67801000,0,0,86,false,0
34321,0,0,73965900,141771700,67805800,0,0,96,false,0
34322,0,0,73965900,141776300,67810400,0,0,92,false,0
34323,0,0,73965900,141776300,67810400,0,85,85,true,0
34324,0,0,73965900,141781700,67815800,0,1,109,false,0
34325,0,0,73965900,141785000,67819100,0,0,66,false,0
34326,0,0,73965900,141787800,67821900,0,0,56,false,0
34327,0,0,73965900,141791900,67826000,0,0,82,false,0
34328,0,0,73965900,141796650,67830750,0,0,95,false,0
34329,0,0,73965900,141801150,67835250,0,0,90,false,0
34330,0,0,73965900,141806550,67840650,0,52,160,false,0
34331,0,0,73965900,141806550,67840650,0,155,155,true,0
34332,0,0,73965900,141811800,67845900,0,0,105,false,0
34333,0,0,73965900,141815800,67849900,0,0,80,false,0
34334,0,0,73965900,141821050,67855150,0,0,105,false,0
34335,0,0,73965900,141826450,67860550,0,15,123,false,0
34336,0,0,73965900,141831850,67865950,0,9,117,false,0
34337,0,0,73965900,141835200,67869300,0,0,67,false,0
34338,0,0,73965900,141840600,67874700,0,21,129,false,0
34339,0,0,73965900,141845850,67879950,0,0,105,false,0
34340,0,0,73965900,141849900,67884000,0,0,81,false,0
34341,0,0,73965900,141855050,67889150,0,0,103,false,0
34342,0,0,73965900,141860450,67894550,0,1,109,false,0
34343,0,0,73965900,141865100,67899200,0,0,93,false,0
34344,0,0,73965900,141870500,67904600,0,3,111,false,0
34345,0,0,73965900,141874100,67908200,0,0,72,false,0
34346,0,0,73965900,141878950,67913050,0,0,97,false,0
34347,0,0,73965900,141882700,67916800,0,0,75,false,0
34348,0,0,73965900,141886550,67920650,0,0,77,false,0
34349,0,0,73965900,141890350,67924450,0,0,76,false,0
34350,0,0,73965900,141894900,67929000,0,0,91,false,0
34351,0,0,73965900,141900300,67934400,0,3,111,false,0
34352,0,0,73965900,141905700,67939800,0,37,145,false,0
34353,0,0,73965900,141911100,67945200,0,28,136,false,0
34354,0,0,73965900,141916400,67950500,0,0,106,false,0
34355,0,0,73965900,141919050,67953150,0,0,53,false,0
34356,0,0,73965900,141919050,67953150,0,152,152,true,0
34357,0,0,73965900,141919050,67953150,0,42,42,true,0
34358,0,0,73965900,141919050,67953150,0,77,77,true,0
34359,0,0,73965900,141921650,67955750,0,0,52,false,0
34360,0,0,73965900,141925750,67959850,0,0,82,false,0
34361,0,0,73965900,141930650,67964750,0,0,98,false,0
34362,0,0,73965900,141934600,67968700,0,0,79,false,0
34363,0,0,73965900,141938500,67972600,0,0,78,false,0
34364,0,0,73965900,141943350,67977450,0,0,97,false,0
34365,0,0,73965900,141948250,67982350,0,0,98,false,0
34366,0,0,73965900,141952050,67986150,0,0,76,false,0
34367,0,0,73965900,141954700,67988800,0,0,53,false,0
34368,0,0,73965900,141960050,67994150,0,0,107,false,0
34369,0,0,73965900,141965450,67999550,0,48,156,false,0
34370,0,0,73965900,141970850,68004950,0,40,148,false,0
34371,0,0,73965900,141976250,68010350,0,24,132,false,0
34372,0,0,74077800,141978750,67900950,0,0,50,false,0
34373,0,0,74077800,141980650,67902850,0,0,38,false,0
34374,0,0,74077800,141986050,67908250,0,10,118,false,0
34375,0,0,74077800,141989550,67911750,0,0,70,false,0
34376,0,0,74077800,141993700,67915900,0,0,83,false,0
34377,0,0,74077800,141993700,67915900,0,120,120,true,0
34378,0,0,74077800,141993700,67915900,0,109,109,true,0
34379,0,0,74077800,141996850,67919050,0,0,63,false,0
34380,0,0,74077800,142002250,67924450,0,1,109,false,0
34381,0,0,74077800,142007050,67929250,0,0,96,false,0
34382,0,0,74077800,142009750,67931950,0,0,54,false,0
34383,0,0,74077800,142014450,67936650,0,0,94,false,0
34384,0,0,74077800,142018700,67940900,0,0,85,false,0
34385,0,0,74077800,142024100,67946300,0,31,139,false,0
34386,0,0,74077800,142029200,67951400,0,0,102,false,0
34387,0,0,74077800,142034600,67956800,0,19,127,false,0
34388,0,0,74077800,142038050,67960250,0,0,69,false,0
34389,0,0,74077800,142043450,67965650,0,11,119,false,0
34390,0,0,74077800,142045950,67968150,0,0,50,false,0
34391,0,0,74077800,142049000,67971200,0,0,61,false,0
34392,0,0,74077800,142049000,67971200,0,90,90,true,0
34393,0,0,74077800,142054400,67976600,0,0,108,false,0
34394,0,0,74077800,142057300,67979500,0,0,58,false,0
34395,0,0,74077800,142060650,67982850,0,0,67,false,0
34396,0,0,74077800,142066050,67988250,0,55,163,false,0
34397,0,0,74077800,142071450,67993650,0,26,134,false,0
34398,0,0,74077800,142071450,67993650,0,112,112,true,0
34399,0,0,74077800,142071450,67993650,0,128,128,true,0
34400,0,0,74077800,142075350,67997550,0,0,78,false,0
34401,0,0,74077800,142078900,68001100,0,0,71,false,0
34402,0,0,74077800,142084300,68006500,0,8,116,false,0
34403,0,0,74077800,142089700,68011900,0,8,116,false,0
34404,0,0,74077800,142095100,68017300,0,18,126,false,0
34405,0,0,74077800,142100500,68022700,0,25,133,false,0
34406,0,0,74077800,142105900,68028100,0,39,147,false,0
34407,0,0,74077800,142111300,68033500,0,64,172,false,0
34408,0,0,74077800,142116150,68038350,0,0,97,false,0
34409,0,0,74077800,142121550,68043750,0,1,109,false,0
34410,0,0,74077800,142123400,68045600,0,0,37,false,0
34411,0,0,74077800,142128800,68051000,0,34,142,false,0
34412,0,0,74077800,142133850,68056050,0,0,101,false,0
34413,0,0,74077800,142137000,68059200,0,0,63,false,0
34414,0,0,74077800,142137000,68059200,0,108,108,true,0
34415,0,0,74077800,142140400,68062600,0,0,68,false,0
34416,0,0,74077800,142145500,68067700,0,0,102,false,0
34417,0,0,74077800,142150700,68072900,0,0,104,false,0
34418,0,0,74077800,142150700,68072900,0,135,135,true,0
34419,0,0,74077800,142153350,68075550,0,0,53,false,0
34420,0,0,74077800,142158750,68080950,0,14,122,false,0
34421,0,0,74077800,142164150,68086350,0,49,157,false,0
34422,0,0,74077800,142169550,68091750,0,1,109,false,0
34423,0,0,74077800,142173300,68095500,0,0,75,false,0
34424,0,0,74189700,142178700,67989000,0,10,118,false,0
34425,0,0,74189700,142183050,67993350,0,0,87,false,0
34426,0,0,74189700,142186700,67997000,0,0,73,false,0
34427,0,0,74189700,142188850,67999150,0,0,43,false,0
34428,0,0,74189700,142192250,68002550,0,0,68,false,0
34429,0,0,74189700,142197650,68007950,0,3,111,false,0
34430,0,0,74189700,142203050,68013350,0,2,110,false,0
34431,0,0,74189700,142203050,68013350,0,69,69,true,0
34432,0,0,74189700,142206450,68016750,0,0,68,false,0
34433,0,0,74189700,142210400,68020700,0,0,79,false,0
34434,0,0,74189700,142215350,68025650,0,0,99,false,0
34435,0,0,74189700,142219550,68029850,0,0,84,false,0
34436,0,0,74189700,142223900,68034200,0,0,87,false,0
34437,0,0,74189700,142229100,68039400,0,0,104,false,0
34438,0,0,74189700,142234000,68044300,0,0,98,false,0
34439,0,0,74189700,142237400,68047700,0,0,68,false,0
34440,0,0,74189700,142242350,68052650,0,0,99,false,0
34441,0,0,74189700,142245800,68056100,0,0,69,false,0
34442,0,0,74189700,142248900,68059200,0,0,62,false,0
34443,0,0,74189700,142248900,68059200,0,94,94,true,0
34444,0,0,74189700,142251750,68062050,0,0,57,false,0
34445,0,0,74189700,142257150,68067450,0,19,127,false,0
34446,0,0,74189700,142257150,68067450,0,97,97,true,0
34447,0,0,74189700,142261350,68071650,0,0,84,false,0
34448,0,0,74189700,142266750,68077050,0,19,127,false,0
34449,0,0,74189700,142269700,68080000,0,0,59,false,0
34450,0,0,74189700,142275100,68085400,0,5,113,false,0
34451,0,0,74189700,142280350,68090650,0,0,105,false,0
34452,0,0,74189700,142284250,68094550,0,0,78,false,0
34453,0,0,74189700,142288550,68098850,0,0,86,false,0
34454,0,0,74189700,142293600,68103900,0,0,101,false,0
34455,0,0,74189700,142299000,68109300,0,18,126,false,0
34456,0,0,74189700,142303000,68113300,0,0,80,false,0
34457,0,0,74189700,142305300,68115600,0,0,46,false,0
34458,0,0,74189700,142310700,68121000,0,9,117,false,0
34459,0,0,74189700,142310700,68121000,0,138,138,true,0
34460,0,0,74189700,142315600,68125900,0,0,98,false,0
34461,0,0,74189700,142321000,68131300,0,16,124,false,0
34462,0,0,74189700,142326400,68136700,0,55,163,false,0
34463,0,0,74189700,142331000,68141300,0,0,92,false,0
34464,0,0,74189700,142336400,68146700,0,39,147,false,0
34465,0,0,74189700,142336400,68146700,0,49,49,true,0
34466,0,0,74189700,142340800,68151100,0,0,88,false,0
34467,0,0,74189700,142346100,68156400,0,0,106,false,0
34468,0,0,74189700,142351500,68161800,0,30,138,false,0
34469,0,0,74189700,142356900,68167200,0,25,133,false,0
34470,0,0,74189700,142361600,68171900,0,0,94,false,0
34471,0,0,74189700,142367000,68177300,0,28,136,false,0
34472,0,0,74189700,142372400,68182700,0,16,124,false,0
