ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2849,0,0,7308295,13747900,6439605,0,0,93,false,559
2850,0,0,7308295,13753050,6444755,0,4,107,false,559
2851,0,0,7308295,13758200,6449905,0,1,104,false,559
2852,0,0,7308295,13763350,6455055,0,3,106,false,559
2853,0,0,7308295,13768150,6459855,0,0,96,false,559
2854,0,0,7308295,13772450,6464155,0,0,86,false,559
2855,0,0,7308295,13777300,6469005,0,0,97,false,559
2856,0,0,7308295,13782450,6474155,0,11,114,false,559
2857,0,0,7308295,13787550,6479255,0,0,102,false,559
2858,0,0,7308295,13792450,6484155,0,0,98,false,559
2859,0,0,7308295,13797600,6489305,0,2,105,false,559
2860,0,0,7419380,13802650,6383270,0,0,101,false,893
2861,0,0,7419380,13807800,6388420,0,0,103,false,893
2862,0,0,7422872,13812650,6389778,0,0,97,true,796
2863,0,0,7422872,13817700,6394828,0,0,101,false,796
2864,0,0,7422872,13821950,6399078,0,0,85,false,796
2865,0,0,7422872,13827050,6404178,0,0,102,false,796
2866,0,0,7426256,13831750,6405494,0,0,94,true,702
2867,0,0,7429676,13836500,6406824,0,0,95,true,607
2868,0,0,7429676,13841200,6411524,0,0,94,false,607
2869,0,0,7429676,13845750,6416074,0,0,91,false,607
2870,0,0,7429676,13850750,6421074,0,0,100,false,607
2871,0,0,7429676,13855900,6426224,0,10,113,false,607
2872,0,0,7433852,13861700,6427848,0,0,116,true,491
2873,0,0,7437200,13866350,6429150,0,0,93,true,398
2874,0,0,7437200,13871500,6434300,0,12,115,false,398
2875,0,0,7437200,13876450,6439250,0,0,99,false,398
2876,0,0,7437200,13881600,6444400,0,8,111,false,398
2877,0,0,7437200,13886200,6449000,0,0,92,false,398
2878,0,0,7440836,13891250,6450414,0,0,101,true,297
2879,0,0,7444256,13896000,6451744,0,0,95,true,202
2880,0,0,7444256,13901150,6456894,0,10,113,false,202
2881,0,0,7444256,13905250,6460994,0,0,82,false,202
2882,0,0,7444256,13909900,6465644,0,0,93,false,202
2883,0,0,7444256,13914900,6470644,0,0,100,false,202
2884,0,0,7447928,13920000,6472072,0,0,102,true,100
2885,0,0,7451096,13924400,6473304,0,0,88,true,12
2886,0,0,7451096,13929200,6478104,0,0,96,false,12
2887,0,0,7451096,13933750,6482654,0,0,91,false,12
2888,0,0,7451096,13938700,6487604,0,0,99,false,12
2889,0,0,7451096,13943600,6492504,0,0,98,false,12
2890,0,0,7451096,13948150,6497054,0,0,91,false,12
2891,0,0,7451096,13952600,6501504,0,0,89,false,12
2892,0,0,7451096,13957350,6506254,0,0,95,false,12
2893,0,0,7451096,13962300,6511204,0,0,99,false,12
2894,0,0,7451096,13967450,6516354,0,4,107,false,12
2895,0,0,7451096,13972150,6521054,0,0,94,false,12
2896,0,0,7451096,13976500,6525404,0,0,87,false,12
2897,0,0,7451096,13981650,6530554,0,5,108,false,12
2898,0,0,7451096,13986800,6535704,0,1,104,false,12
2899,0,0,7451096,13991700,6540604,0,0,98,false,12
2900,0,0,7451096,13996850,6545754,0,4,107,false,12
2901,0,0,7451096,14002000,6550904,0,3,106,false,12
2902,0,0,7451096,14007150,6556054,0,10,113,false,12
2903,0,0,7451096,14011350,6560254,0,0,84,false,12
2904,0,0,7451528,14011950,6560422,0,77,89,true,0
2905,0,0,7451528,14017100,6565572,0,4,107,false,0
2906,0,0,7451528,14022000,6570472,0,0,98,false,0
2907,0,0,7451528,14026500,6574972,0,0,90,false,0
2908,0,0,7451528,14031650,6580122,0,11,114,false,0
2909,0,0,7451528,14036800,6585272,0,1,104,false,0
2910,0,0,7451528,14041800,6590272,0,0,100,false,0
2911,0,0,7451528,14046600,6595072,0,0,96,false,0
2912,0,0,7562613,14051650,6489037,0,0,101,false,893
2913,0,0,7562613,14055700,6493087,0,0,81,false,893
2914,0,0,7562613,14060850,6498237,0,2,105,false,893
2915,0,0,7562613,14065850,6503237,0,0,100,false,893
2916,0,0,7562613,14071000,6508387,0,21,124,false,893
2917,0,0,7562613,14075450,6512837,0,0,89,false,893
2918,0,0,7562613,14080600,6517987,0,16,119,false,893
2919,0,0,7562613,14085500,6522887,0,0,98,false,893
2920,0,0,7566681,14091150,6524469,0,0,113,true,780
2921,0,0,7566681,14096050,6529369,0,0,98,false,780
2922,0,0,7566681,14101200,6534519,0,4,107,false,780
2923,0,0,7566681,14105700,6539019,0,0,90,false,780
2924,0,0,7566681,14110850,6544169,0,2,105,false,780
2925,0,0,7566681,14116000,6549319,0,1,104,false,780
2926,0,0,7566681,14121000,6554319,0,0,100,false,780
2927,0,0,7566681,14125850,6559169,0,0,97,false,780
2928,0,0,7566681,14130350,6563669,0,0,90,false,780
2929,0,0,7570425,14135550,6565125,0,0,104,true,676
2930,0,0,7570425,14139950,6569525,0,0,88,false,676
2931,0,0,7570425,14144900,6574475,0,0,99,false,676
2932,0,0,7570425,14149300,6578875,0,0,88,false,676
2933,0,0,7570425,14154450,6584025,0,19,122,false,676
2934,0,0,7570425,14158600,6588175,0,0,83,false,676
2935,0,0,7574421,14164150,6589729,0,0,111,true,565
2936,0,0,7574421,14169300,6594879,0,1,104,false,565
2937,0,0,7574421,14173900,6599479,0,0,92,false,565
2938,0,0,7574421,14178800,6604379,0,0,98,false,565
2939,0,0,7574421,14183350,6608929,0,0,91,false,565
2940,0,0,7574421,14188100,6613679,0,0,95,false,565
2941,0,0,7574421,14193200,6618779,0,0,102,false,565
2942,0,0,7574421,14198350,6623929,0,0,103,false,565
2943,0,0,7574421,14203150,6628729,0,0,96,false,565
2944,0,0,7574421,14208300,6633879,0,7,110,false,565
2945,0,0,7574421,14212700,6638279,0,0,88,false,565
2946,0,0,7574421,14217400,6642979,0,0,94,false,565
2947,0,0,7574421,14221700,6647279,0,0,86,false,565
2948,0,0,7574421,14226300,6651879,0,0,92,false,565
2949,0,0,7574421,14231450,6657029,0,0,103,false,565
2950,0,0,7574421,14236600,6662179,0,1,104,false,565
2951,0,0,7574421,14241750,6667329,0,27,130,false,565
2952,0,0,7574421,14246700,6672279,0,0,99,false,565
2953,0,0,7574421,14251200,6676779,0,0,90,false,565
2954,0,0,7574421,14256350,6681929,0,7,110,false,565
2955,0,0,7574421,14260950,6686529,0,0,92,false,565
2956,0,0,7574421,14265450,6691029,0,0,90,false,565
2957,0,0,7574421,14270500,6696079,0,0,101,false,565
2958,0,0,7574421,14274750,6700329,0,0,85,false,565
2959,0,0,7574421,14279900,6705479,0,9,112,false,565
2960,0,0,7574421,14285050,6710629,0,11,114,false,565
2961,0,0,7574421,14289900,6715479,0,0,97,false,565
2962,0,0,7574421,14295050,6720629,0,4,107,false,565
2963,0,0,7574421,14300150,6725729,0,0,102,false,565
2964,0,0,7685506,14304950,6619444,0,0,96,false,893
2965,0,0,7685506,14309850,6624344,0,0,98,false,893
2966,0,0,7685506,14314500,6628994,0,0,93,false,893
2967,0,0,7685506,14319300,6633794,0,0,96,false,893
2968,0,0,7685506,14324450,6638944,0,3,106,false,893
2969,0,0,7685506,14329600,6644094,0,14,117,false,893
2970,0,0,7685506,14334750,6649244,0,18,121,false,893
2971,0,0,7685506,14339800,6654294,0,0,101,false,893
2972,0,0,7685506,14344950,6659444,0,5,108,false,893
2973,0,0,7685506,14348800,6663294,0,0,77,false,893
2974,0,0,7685506,14353650,6668144,0,0,97,false,893
2975,0,0,7685506,14357450,6671944,0,0,76,false,893
2976,0,0,7685506,14362600,6677094,0,15,118,false,893
2977,0,0,7685506,14367750,6682244,0,5,108,false,893
2978,0,0,7685506,14372850,6687344,0,0,102,false,893
2979,0,0,7685506,14377600,6692094,0,0,95,false,893
2980,0,0,7685506,14381950,6696444,0,0,87,false,893
2981,0,0,7685506,14387100,6701594,0,1,104,false,893
2982,0,0,7689106,14392100,6702994,0,0,100,true,793
2983,0,0,7689106,14396300,6707194,0,0,84,false,793
2984,0,0,7689106,14401450,6712344,0,1,104,false,793
2985,0,0,7689106,14406300,6717194,0,0,97,false,793
2986,0,0,7689106,14411000,6721894,0,0,94,false,793
2987,0,0,7689106,14416150,6727044,0,9,112,false,793
2988,0,0,7692994,14421550,6728556,0,0,108,true,685
2989,0,0,7692994,14426700,6733706,0,3,106,false,685
2990,0,0,7692994,14430850,6737856,0,0,83,false,685
2991,0,0,7692994,14435650,6742656,0,0,96,false,685
2992,0,0,7692994,14440450,6747456,0,0,96,false,685
2993,0,0,7692994,14445100,6752106,0,0,93,false,685
2994,0,0,7692994,14449650,6756656,0,0,91,false,685
2995,0,0,7696306,14454250,6757944,0,0,92,true,593
2996,0,0,7696306,14459150,6762844,0,0,98,false,593
2997,0,0,7696306,14464300,6767994,0,2,105,false,593
2998,0,0,7696306,14469450,6773144,0,0,103,false,593
2999,0,0,7696306,14474600,6778294,0,2,105,false,593
3000,0,0,7696306,14479750,6783444,0,9,112,false,593
3001,0,0,7696306,14484850,6788544,0,0,102,false,593
3002,0,0,7696306,14489150,6792844,0,0,86,false,593
3003,0,0,7696306,14494300,6797994,0,10,113,false,593
3004,0,0,7696306,14498800,6802494,0,0,90,false,593
3005,0,0,7696306,14503550,6807244,0,0,95,false,593
3006,0,0,7696306,14508700,6812394,0,19,122,false,593
3007,0,0,7696306,14513850,6817544,0,0,103,false,593
3008,0,0,7696306,14518500,6822194,0,0,93,false,593
3009,0,0,7696306,14523000,6826694,0,0,90,false,593
3010,0,0,7696306,14528100,6831794,0,0,102,false,593
3011,0,0,7696306,14533250,6836944,0,8,111,false,593
3012,0,0,7696306,14537950,6841644,0,0,94,false,593
3013,0,0,7700086,14543200,6843114,0,0,105,true,488
3014,0,0,7700086,14548350,6848264,0,10,113,false,488
3015,0,0,7700086,14552350,6852264,0,0,80,false,488
3016,0,0,7814159,14556500,6742341,0,0,83,true,810
3017,0,0,7814159,14561650,6747491,0,3,106,false,810
3018,0,0,7814159,14566200,6752041,0,0,91,false,810
3019,0,0,7818083,14571650,6753567,0,0,109,true,701
3020,0,0,7821251,14576050,6754799,0,0,88,true,613
3021,0,0,7821251,14581200,6759949,0,13,116,false,613
3022,0,0,7821251,14586350,6765099,0,6,109,false,613
3023,0,0,7821251,14591350,6770099,0,0,100,false,613
3024,0,0,7821251,14596400,6775149,0,0,101,false,613
3025,0,0,7821251,14601300,6780049,0,0,98,false,613
3026,0,0,7821251,14606150,6784899,0,0,97,false,613
3027,0,0,7821251,14611300,6790049,0,6,109,false,613
3028,0,0,7821251,14616050,6794799,0,0,95,false,613
3029,0,0,7821251,14621200,6799949,0,3,106,false,613
3030,0,0,7821251,14626350,6805099,0,10,113,false,613
3031,0,0,7821251,14630450,6809199,0,0,82,false,613
3032,0,0,7821251,14634600,6813349,0,0,83,false,613
3033,0,0,7821251,14638900,6817649,0,0,86,false,613
3034,0,0,7821251,14643300,6822049,0,0,88,false,613
3035,0,0,7821251,14648450,6827199,0,1,104,false,613
3036,0,0,7821251,14653600,6832349,0,1,104,false,613
3037,0,0,7821251,14658750,6837499,0,1,104,false,613
3038,0,0,7821251,14663900,6842649,0,0,103,false,613
3039,0,0,7821251,14667950,6846699,0,0,81,false,613
3040,0,0,7821251,14673100,6851849,0,7,110,false,613
3041,0,0,7821251,14677400,6856149,0,0,86,false,613
3042,0,0,7821251,14682100,6860849,0,0,94,false,613
3043,0,0,7821251,14687200,6865949,0,0,102,false,613
3044,0,0,7825499,14693100,6867601,0,0,118,true,495
3045,0,0,7828955,14697900,6868945,0,0,96,true,399
3046,0,0,7828955,14703050,6874095,0,2,105,false,399
3047,0,0,7828955,14708100,6879145,0,0,101,false,399
3048,0,0,7828955,14711300,6882345,0,0,64,false,399
3049,0,0,7828955,14715800,6886845,0,0,90,false,399
3050,0,0,7828955,14720650,6891695,0,0,97,false,399
3051,0,0,7828955,14725150,6896195,0,0,90,false,399
3052,0,0,7828955,14730250,6901295,0,0,102,false,399
3053,0,0,7828955,14735400,6906445,0,8,111,false,399
3054,0,0,7828955,14740450,6911495,0,0,101,false,399
3055,0,0,7828955,14745250,6916295,0,0,96,false,399
3056,0,0,7828955,14750400,6921445,0,3,106,false,399
3057,0,0,7828955,14755050,6926095,0,0,93,false,399
3058,0,0,7832375,14759800,6927425,0,0,95,true,304
3059,0,0,7832375,14764100,6931725,0,0,86,false,304
3060,0,0,7832375,14769250,6936875,0,3,106,false,304
3061,0,0,7832375,14773800,6941425,0,0,91,false,304
3062,0,0,7832375,14778950,6946575,0,4,107,false,304
3063,0,0,7832375,14783450,6951075,0,0,90,false,304
3064,0,0,7832375,14788600,6956225,0,8,111,false,304
3065,0,0,7832375,14793300,6960925,0,0,94,false,304
3066,0,0,7832375,14798450,6966075,0,8,111,false,304
3067,0,0,7832375,14803600,6971225,0,9,112,false,304
3068,0,0,7943460,14808050,6864590,0,0,89,false,893
3069,0,0,7943460,14812750,6869290,0,0,94,false,893
3070,0,0,7943460,14817450,6873990,0,0,94,false,893
3071,0,0,7943460,14822600,6879140,0,0,103,false,893
3072,0,0,7943460,14827400,6883940,0,0,96,false,893
3073,0,0,7943460,14832550,6889090,0,0,103,false,893
3074,0,0,7943460,14837450,6893990,0,0,98,false,893
3075,0,0,7943460,14842600,6899140,0,3,106,false,893
3076,0,0,7943460,14847300,6903840,0,0,94,false,893
3077,0,0,7943460,14851800,6908340,0,0,90,false,893
3078,0,0,7943460,14855700,6912240,0,0,78,false,893
3079,0,0,7943460,14860850,6917390,0,2,105,false,893
3080,0,0,7943460,14865200,6921740,0,0,87,false,893
3081,0,0,7943460,14870350,6926890,0,0,103,false,893
3082,0,0,7943460,14875000,6931540,0,0,93,false,893
3083,0,0,7943460,14880150,6936690,0,13,116,false,893
3084,0,0,7943460,14884950,6941490,0,0,96,false,893
3085,0,0,7943460,14889900,6946440,0,0,99,false,893
3086,0,0,7943460,14894450,6950990,0,0,91,false,893
3087,0,0,7943460,14898900,6955440,0,0,89,false,893
3088,0,0,7943460,14903800,6960340,0,0,98,false,893
3089,0,0,7943460,14908950,6965490,0,1,104,false,893
3090,0,0,7943460,14914100,6970640,0,5,108,false,893
3091,0,0,7943460,14919000,6975540,0,0,98,false,893
3092,0,0,7943460,14923750,6980290,0,0,95,false,893
3093,0,0,7943460,14928900,6985440,0,10,113,false,893
3094,0,0,7947024,14933850,6986826,0,0,99,true,794
3095,0,0,7950552,14938750,6988198,0,0,98,true,696
3096,0,0,7950552,14943450,6992898,0,0,94,false,696
3097,0,0,7950552,14947950,6997398,0,0,90,false,696
3098,0,0,7950552,14952450,7001898,0,0,90,false,696
3099,0,0,7950552,14957600,7007048,0,16,119,false,696
3100,0,0,7950552,14961350,7010798,0,0,75,false,696
3101,0,0,7950552,14965550,7014998,0,0,84,false,696
3102,0,0,7950552,14970700,7020148,0,1,104,false,696
3103,0,0,7950552,14975400,7024848,0,0,94,false,696
3104,0,0,7950552,14979500,7028948,0,0,82,false,696
3105,0,0,7953756,14983950,7030194,0,0,89,true,607
3106,0,0,7953756,14988800,7035044,0,0,97,false,607
3107,0,0,7953756,14993200,7039444,0,0,88,false,607
3108,0,0,7953756,14998050,7044294,0,0,97,false,607
3109,0,0,7953756,15002550,7048794,0,0,90,false,607
3110,0,0,7953756,15007700,7053944,0,5,108,false,607
3111,0,0,7953756,15012850,7059094,0,7,110,false,607
3112,0,0,7953756,15017750,7063994,0,0,98,false,607
3113,0,0,7953756,15022250,7068494,0,0,90,false,607
3114,0,0,7957032,15026800,7069768,0,0,91,true,516
3115,0,0,7957032,15031950,7074918,0,8,111,false,516
3116,0,0,7957032,15036950,7079918,0,0,100,false,516
3117,0,0,7957032,15042100,7085068,0,13,116,false,516
3118,0,0,7957032,15046950,7089918,0,0,97,false,516
3119,0,0,7957032,15052100,7095068,0,5,108,false,516
3120,0,0,8068117,15056650,6988533,0,0,91,false,893
3121,0,0,8068117,15061550,6993433,0,0,98,false,893
3122,0,0,8068117,15066400,6998283,0,0,97,false,893
3123,0,0,8068117,15071550,7003433,0,7,110,false,893
3124,0,0,8071393,15076100,7004707,0,0,91,true,802
3125,0,0,8075101,15081250,7006149,0,0,103,true,699
3126,0,0,8075101,15086400,7011299,0,6,109,false,699
3127,0,0,8075101,15091550,7016449,0,11,114,false,699
3128,0,0,8075101,15096700,7021599,0,4,107,false,699
3129,0,0,8075101,15101600,7026499,0,0,98,false,699
3130,0,0,8075101,15106250,7031149,0,0,93,false,699
3131,0,0,8075101,15111400,7036299,0,4,107,false,699
3132,0,0,8075101,15115850,7040749,0,0,89,false,699
3133,0,0,8075101,15121000,7045899,0,3,106,false,699
3134,0,0,8075101,15126150,7051049,0,3,106,false,699
3135,0,0,8075101,15131300,7056199,0,3,106,false,699
3136,0,0,8075101,15135550,7060449,0,0,85,false,699
3137,0,0,8075101,15139950,7064849,0,0,88,false,699
3138,0,0,8075101,15144700,7069599,0,0,95,false,699
3139,0,0,8075101,15148850,7073749,0,0,83,false,699
3140,0,0,8075101,15154000,7078899,0,4,107,false,699
3141,0,0,8075101,15158000,7082899,0,0,80,false,699
3142,0,0,8079169,15163650,7084481,0,0,113,true,586
3143,0,0,8079169,15168050,7088881,0,0,88,false,586
3144,0,0,8079169,15173200,7094031,0,4,107,false,586
3145,0,0,8079169,15178350,7099181,0,1,104,false,586
3146,0,0,8079169,15183000,7103831,0,0,93,false,586
3147,0,0,8079169,15188000,7108831,0,0,100,false,586
3148,0,0,8079169,15193150,7113981,0,10,113,false,586
3149,0,0,8079169,15197700,7118531,0,0,91,false,586
3150,0,0,8079169,15202150,7122981,0,0,89,false,586
3151,0,0,8079169,15206900,7127731,0,0,95,false,586
3152,0,0,8079169,15211950,7132781,0,0,101,false,586
3153,0,0,8079169,15217050,7137881,0,0,102,false,586
3154,0,0,8082697,15221950,7139253,0,0,98,true,488
3155,0,0,8086513,15227250,7140737,0,0,106,true,382
3156,0,0,8086513,15232100,7145587,0,0,97,false,382
3157,0,0,8086513,15236950,7150437,0,0,97,false,382
3158,0,0,8086513,15242100,7155587,0,2,105,false,382
3159,0,0,8086513,15246900,7160387,0,0,96,false,382
3160,0,0,8086513,15251750,7165237,0,0,97,false,382
3161,0,0,8086513,15256350,7169837,0,0,92,false,382
3162,0,0,8086513,15260400,7173887,0,0,81,false,382
3163,0,0,8086513,15265200,7178687,0,0,96,false,382
3164,0,0,8090113,15270200,7180087,0,0,100,true,282
3165,0,0,8094037,15275650,7181613,0,0,109,true,173
3166,0,0,8097781,15280850,7183069,0,0,104,true,69
3167,0,0,8100265,15284300,7184035,0,45,114,true,0
3168,0,0,8100265,15289450,7189185,0,1,104,false,0
3169,0,0,8100265,15294600,7194335,0,5,108,false,0
3170,0,0,8100265,15299750,7199485,0,1,104,false,0
3171,0,0,8100265,15304900,7204635,0,17,120,false,0
3172,0,0,8211350,15309950,7098600,0,0,101,false,893
3173,0,0,8211350,15314750,7103400,0,0,96,false,893
3174,0,0,8211350,15319900,7108550,0,3,106,false,893
3175,0,0,8211350,15325050,7113700,0,8,111,false,893
3176,0,0,8211350,15330200,7118850,0,23,126,false,893
3177,0,0,8211350,15335300,7123950,0,0,102,false,893
3178,0,0,8211350,15340150,7128800,0,0,97,false,893
3179,0,0,8211350,15345100,7133750,0,0,99,false,893
3180,0,0,8211350,15350250,7138900,0,9,112,false,893
3181,0,0,8211350,15354800,7143450,0,0,91,false,893
3182,0,0,8215058,15359950,7144892,0,0,103,true,790
3183,0,0,8219198,15365700,7146502,0,0,115,true,675
3184,0,0,8222654,15370500,7147846,0,0,96,true,579
3185,0,0,8222654,15375100,7152446,0,0,92,false,579
3186,0,0,8222654,15380250,7157596,0,3,106,false,579
3187,0,0,8222654,15385400,7162746,0,0,103,false,579
3188,0,0,8226038,15390100,7164062,0,0,94,true,485
3189,0,0,8226038,15395250,7169212,0,2,105,false,485
3190,0,0,8226038,15400400,7174362,0,3,106,false,485
3191,0,0,8226038,15405550,7179512,0,5,108,false,485
3192,0,0,8226038,15410150,7184112,0,0,92,false,485
3193,0,0,8226038,15415000,7188962,0,0,97,false,485
3194,0,0,8230286,15420900,7190614,0,0,118,true,367
3195,0,0,8230286,15426000,7195714,0,0,102,false,367
3196,0,0,8230286,15430150,7199864,0,0,83,false,367
3197,0,0,8234390,15435850,7201460,0,0,114,true,253
3198,0,0,8237810,15440600,7202790,0,0,95,true,158
3199,0,0,8241662,15445950,7204288,0,0,107,true,51
3200,0,0,8241662,15451000,7209338,0,0,101,false,51
3201,0,0,8241662,15455850,7214188,0,0,97,false,51
3202,0,0,8241662,15461000,7219338,0,7,110,false,51
3203,0,0,8241662,15465800,7224138,0,0,96,false,51
3204,0,0,8241662,15470050,7228388,0,0,85,false,51
3205,0,0,8241662,15474400,7232738,0,0,87,false,51
3206,0,0,8241662,15479450,7237788,0,0,101,false,51
3207,0,0,8241662,15484100,7242438,0,0,93,false,51
3208,0,0,8243498,15486650,7243152,0,43,94,true,0
3209,0,0,8243498,15491800,7248302,0,15,118,false,0
3210,0,0,8243498,15496950,7253452,0,7,110,false,0
3211,0,0,8243498,15502100,7258602,0,2,105,false,0
3212,0,0,8243498,15506600,7263102,0,0,90,false,0
3213,0,0,8243498,15511400,7267902,0,0,96,false,0
3214,0,0,8243498,15516250,7272752,0,0,97,false,0
3215,0,0,8243498,15520900,7277402,0,0,93,false,0
3216,0,0,8243498,15520900,7277402,0,101,101,true,0
3217,0,0,8243498,15525650,7282152,0,0,95,false,0
3218,0,0,8243498,15530800,7287302,0,7,110,false,0
3219,0,0,8243498,15535850,7292352,0,0,101,false,0
3220,0,0,8243498,15540400,7296902,0,0,91,false,0
3221,0,0,8243498,15545550,7302052,0,2,105,false,0
3222,0,0,8243498,15545550,7302052,0,115,115,true,0
3223,0,0,8243498,15550350,7306852,0,0,96,false,0
3224,0,0,8354583,15555500,7200917,0,10,113,false,893
3225,0,0,8354583,15559800,7205217,0,0,86,false,893
3226,0,0,8354583,15564950,7210367,0,19,122,false,893
3227,0,0,8354583,15570100,7215517,0,3,106,false,893
3228,0,0,8354583,15574100,7219517,0,0,80,false,893
3229,0,0,8354583,15578850,7224267,0,0,95,false,893
3230,0,0,8354583,15583700,7229117,0,0,97,false,893
3231,0,0,8354583,15588850,7234267,0,1,104,false,893
3232,0,0,8354583,15593900,7239317,0,0,101,false,893
3233,0,0,8354583,15598750,7244167,0,0,97,false,893
3234,0,0,8354583,15602350,7247767,0,0,72,false,893
3235,0,0,8354583,15607500,7252917,0,9,112,false,893
3236,0,0,8354583,15612650,7258067,0,5,108,false,893
3237,0,0,8354583,15616850,7262267,0,0,84,false,893
3238,0,0,8354583,15621800,7267217,0,0,99,false,893
3239,0,0,8354583,15626100,7271517,0,0,86,false,893
3240,0,0,8354583,15631200,7276617,0,0,102,false,893
3241,0,0,8354583,15636150,7281567,0,0,99,false,893
3242,0,0,8354583,15640500,7285917,0,0,87,false,893
3243,0,0,8354583,15644900,7290317,0,0,88,false,893
3244,0,0,8354583,15650050,7295467,0,14,117,false,893
3245,0,0,8354583,15654500,7299917,0,0,89,false,893
3246,0,0,8354583,15659350,7304767,0,0,97,false,893
