ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29913,0,0,74237976,145065300,70827324,0,3,106,false,1299
29914,0,0,74237976,145069750,70831774,0,0,89,false,1299
29915,0,0,74237976,145074900,70836924,0,10,113,false,1299
29916,0,0,74237976,145079800,70841824,0,0,98,false,1299
29917,0,0,74237976,145084700,70846724,0,0,98,false,1299
29918,0,0,74237976,145089850,70851874,0,5,108,false,1299
29919,0,0,74237976,145094400,70856424,0,0,91,false,1299
29920,0,0,74237976,145099450,70861474,0,0,101,false,1299
29921,0,0,74237976,145104350,70866374,0,0,98,false,1299
29922,0,0,74237976,145109400,70871424,0,0,101,false,1299
29923,0,0,74237976,145114150,70876174,0,0,95,false,1299
29924,0,0,74240401,145119000,70878599,0,0,97,true,1202
29925,0,0,74243401,145125000,70881599,0,0,120,true,1082
29926,0,0,74243401,145129500,70886099,0,0,90,false,1082
29927,0,0,74243401,145134000,70890599,0,0,90,false,1082
29928,0,0,74246551,145140300,70893749,0,0,126,true,956
29929,0,0,74246551,145145450,70898899,0,5,108,false,956
29930,0,0,74246551,145150550,70903999,0,0,102,false,956
29931,0,0,74246551,145155700,70909149,0,20,123,false,956
29932,0,0,74246551,145160850,70914299,0,10,113,false,956
29933,0,0,74246551,145166000,70919449,0,7,110,false,956
29934,0,0,74246551,145171150,70924599,0,10,113,false,956
29935,0,0,74246551,145176300,70929749,0,7,110,false,956
29936,0,0,74246551,145181100,70934549,0,0,96,false,956
29937,0,0,74246551,145186200,70939649,0,0,102,false,956
29938,0,0,74246551,145190850,70944299,0,0,93,false,956
29939,0,0,74246551,145195650,70949099,0,0,96,false,956
29940,0,0,74246551,145200000,70953449,0,0,87,false,956
29941,0,0,74246551,145204950,70958399,0,0,99,false,956
29942,0,0,74246551,145209250,70962699,0,0,86,false,956
29943,0,0,74246551,145213800,70967249,0,0,91,false,956
29944,0,0,74246551,145218550,70971999,0,0,95,false,956
29945,0,0,74246551,145223100,70976549,0,0,91,false,956
29946,0,0,74246551,145227700,70981149,0,0,92,false,956
29947,0,0,74246551,145232850,70986299,0,6,109,false,956
29948,0,0,74246551,145237250,70990699,0,0,88,false,956
29949,0,0,74246551,145241900,70995349,0,0,93,false,956
29950,0,0,74246551,145247050,71000499,0,0,103,false,956
29951,0,0,74246551,145252100,71005549,0,0,101,false,956
29952,0,0,74357377,145256550,70899173,0,0,89,false,1402
29953,0,0,74357377,145261700,70904323,0,28,131,false,1402
29954,0,0,74357377,145266700,70909323,0,0,100,false,1402
29955,0,0,74357377,145271800,70914423,0,0,102,false,1402
29956,0,0,74360452,145277950,70917498,0,0,123,true,1279
29957,0,0,74362902,145282850,70919948,0,0,98,true,1181
29958,0,0,74365152,145287350,70922198,0,0,90,true,1091
29959,0,0,74367377,145291800,70924423,0,0,89,true,1002
29960,0,0,74369827,145296700,70926873,0,0,98,true,904
29961,0,0,74372352,145301750,70929398,0,0,101,true,803
29962,0,0,74374552,145306150,70931598,0,0,88,true,715
29963,0,0,74377427,145311900,70934473,0,0,115,true,600
29964,0,0,74380427,145317900,70937473,0,0,120,true,480
29965,0,0,74382802,145322650,70939848,0,0,95,true,385
29966,0,0,74385427,145327900,70942473,0,0,105,true,280
29967,0,0,74387877,145332800,70944923,0,0,98,true,182
29968,0,0,74390452,145337950,70947498,0,0,103,true,79
29969,0,0,74392427,145341900,70949473,0,8,87,true,0
29970,0,0,74392427,145341900,70949473,0,115,115,true,0
29971,0,0,74392427,145346800,70954373,0,0,98,false,0
29972,0,0,74392427,145351750,70959323,0,0,99,false,0
29973,0,0,74392427,145356750,70964323,0,0,100,false,0
29974,0,0,74392427,145361400,70968973,0,0,93,false,0
29975,0,0,74392427,145366450,70974023,0,0,101,false,0
29976,0,0,74392427,145371050,70978623,0,0,92,false,0
29977,0,0,74392427,145375650,70983223,0,0,92,false,0
29978,0,0,74392427,145375650,70983223,0,114,114,true,0
29979,0,0,74392427,145380650,70988223,0,0,100,false,0
29980,0,0,74392427,145385700,70993273,0,0,101,false,0
29981,0,0,74392427,145390850,70998423,0,1,104,false,0
29982,0,0,74392427,145394900,71002473,0,0,81,false,0
29983,0,0,74392427,145400050,71007623,0,5,108,false,0
29984,0,0,74392427,145404450,71012023,0,0,88,false,0
29985,0,0,74392427,145409150,71016723,0,0,94,false,0
29986,0,0,74392427,145413550,71021123,0,0,88,false,0
29987,0,0,74392427,145418700,71026273,0,11,114,false,0
29988,0,0,74392427,145423600,71031173,0,0,98,false,0
29989,0,0,74392427,145428750,71036323,0,6,109,false,0
29990,0,0,74392427,145433000,71040573,0,0,85,false,0
29991,0,0,74392427,145437750,71045323,0,0,95,false,0
29992,0,0,74392427,145442500,71050073,0,0,95,false,0
29993,0,0,74392427,145447650,71055223,0,17,120,false,0
29994,0,0,74392427,145452800,71060373,0,0,103,false,0
29995,0,0,74392427,145457550,71065123,0,0,95,false,0
29996,0,0,74392427,145462050,71069623,0,0,90,false,0
29997,0,0,74392427,145466900,71074473,0,0,97,false,0
29998,0,0,74392427,145471850,71079423,0,0,99,false,0
29999,0,0,74392427,145477000,71084573,0,0,103,false,0
30000,0,0,74392427,145482150,71089723,0,5,108,false,0
30001,0,0,74392427,145487300,71094873,0,6,109,false,0
30002,0,0,74392427,145492250,71099823,0,0,99,false,0
30003,0,0,74392427,145497400,71104973,0,1,104,false,0
30004,0,0,74503253,145502450,70999197,0,0,101,false,1402
30005,0,0,74503253,145507300,71004047,0,0,97,false,1402
30006,0,0,74503253,145512450,71009197,0,4,107,false,1402
30007,0,0,74503253,145517600,71014347,0,1,104,false,1402
30008,0,0,74503253,145522550,71019297,0,0,99,false,1402
30009,0,0,74503253,145527200,71023947,0,0,93,false,1402
30010,0,0,74503253,145531850,71028597,0,0,93,false,1402
30011,0,0,74503253,145536550,71033297,0,0,94,false,1402
30012,0,0,74503253,145541350,71038097,0,0,96,false,1402
30013,0,0,74505728,145546300,71040572,0,0,99,true,1303
30014,0,0,74508003,145550850,71042847,0,0,91,true,1212
30015,0,0,74508003,145555150,71047147,0,0,86,false,1212
30016,0,0,74508003,145559750,71051747,0,0,92,false,1212
30017,0,0,74508003,145564250,71056247,0,0,90,false,1212
30018,0,0,74508003,145569400,71061397,0,10,113,false,1212
30019,0,0,74508003,145574550,71066547,0,1,104,false,1212
30020,0,0,74508003,145578700,71070697,0,0,83,false,1212
30021,0,0,74508003,145583450,71075447,0,0,95,false,1212
30022,0,0,74508003,145588200,71080197,0,0,95,false,1212
30023,0,0,74508003,145592850,71084847,0,0,93,false,1212
30024,0,0,74508003,145598000,71089997,0,1,104,false,1212
30025,0,0,74508003,145602650,71094647,0,0,93,false,1212
30026,0,0,74508003,145606750,71098747,0,0,82,false,1212
30027,0,0,74508003,145611900,71103897,0,2,105,false,1212
30028,0,0,74508003,145617050,71109047,0,7,110,false,1212
30029,0,0,74508003,145621450,71113447,0,0,88,false,1212
30030,0,0,74508003,145626600,71118597,0,16,119,false,1212
30031,0,0,74508003,145631750,71123747,0,1,104,false,1212
30032,0,0,74508003,145636900,71128897,0,1,104,false,1212
30033,0,0,74508003,145640700,71132697,0,0,76,false,1212
30034,0,0,74508003,145645650,71137647,0,0,99,false,1212
30035,0,0,74508003,145650350,71142347,0,0,94,false,1212
30036,0,0,74508003,145655400,71147397,0,0,101,false,1212
30037,0,0,74508003,145659050,71151047,0,0,73,false,1212
30038,0,0,74508003,145663400,71155397,0,0,87,false,1212
30039,0,0,74508003,145668000,71159997,0,0,92,false,1212
30040,0,0,74508003,145673150,71165147,0,5,108,false,1212
30041,0,0,74508003,145678300,71170297,0,7,110,false,1212
30042,0,0,74508003,145682700,71174697,0,0,88,false,1212
30043,0,0,74508003,145687850,71179847,0,4,107,false,1212
30044,0,0,74508003,145693000,71184997,0,17,120,false,1212
30045,0,0,74508003,145697650,71189647,0,0,93,false,1212
30046,0,0,74508003,145702700,71194697,0,0,101,false,1212
30047,0,0,74508003,145707450,71199447,0,0,95,false,1212
30048,0,0,74508003,145712500,71204497,0,0,101,false,1212
30049,0,0,74508003,145716600,71208597,0,0,82,false,1212
30050,0,0,74508003,145721750,71213747,0,2,105,false,1212
30051,0,0,74508003,145726900,71218897,0,19,122,false,1212
30052,0,0,74508003,145731100,71223097,0,0,84,false,1212
30053,0,0,74508003,145736000,71227997,0,0,98,false,1212
30054,0,0,74510178,145740350,71230172,0,0,87,true,1125
30055,0,0,74512453,145744900,71232447,0,0,91,true,1034
30056,0,0,74626129,145750600,71124471,0,0,114,true,1288
30057,0,0,74626129,145755750,71129621,0,7,110,false,1288
30058,0,0,74626129,145759900,71133771,0,0,83,false,1288
30059,0,0,74626129,145764550,71138421,0,0,93,false,1288
30060,0,0,74626129,145769700,71143571,0,0,103,false,1288
30061,0,0,74626129,145774300,71148171,0,0,92,false,1288
30062,0,0,74626129,145779050,71152921,0,0,95,false,1288
30063,0,0,74628879,145784550,71155671,0,0,110,true,1178
30064,0,0,74631404,145789600,71158196,0,0,101,true,1077
30065,0,0,74631404,145794750,71163346,0,3,106,false,1077
30066,0,0,74631404,145799550,71168146,0,0,96,false,1077
30067,0,0,74631404,145803100,71171696,0,0,71,false,1077
30068,0,0,74631404,145807700,71176296,0,0,92,false,1077
30069,0,0,74631404,145812650,71181246,0,0,99,false,1077
30070,0,0,74631404,145817550,71186146,0,0,98,false,1077
30071,0,0,74631404,145822000,71190596,0,0,89,false,1077
30072,0,0,74631404,145825700,71194296,0,0,74,false,1077
30073,0,0,74631404,145830250,71198846,0,0,91,false,1077
30074,0,0,74631404,145835400,71203996,0,5,108,false,1077
30075,0,0,74631404,145839900,71208496,0,0,90,false,1077
30076,0,0,74631404,145844100,71212696,0,0,84,false,1077
30077,0,0,74631404,145849250,71217846,0,10,113,false,1077
30078,0,0,74631404,145854400,71222996,0,9,112,false,1077
30079,0,0,74633829,145859250,71225421,0,0,97,true,980
30080,0,0,74633829,145864400,71230571,0,6,109,false,980
30081,0,0,74633829,145869550,71235721,0,8,111,false,980
30082,0,0,74633829,145874700,71240871,0,0,103,false,980
30083,0,0,74633829,145879400,71245571,0,0,94,false,980
30084,0,0,74633829,145884550,71250721,0,12,115,false,980
30085,0,0,74633829,145889250,71255421,0,0,94,false,980
30086,0,0,74633829,145893850,71260021,0,0,92,false,980
30087,0,0,74633829,145899000,71265171,0,9,112,false,980
30088,0,0,74633829,145904100,71270271,0,0,102,false,980
30089,0,0,74633829,145909250,71275421,0,10,113,false,980
30090,0,0,74633829,145914400,71280571,0,4,107,false,980
30091,0,0,74633829,145919550,71285721,0,0,103,false,980
30092,0,0,74633829,145924550,71290721,0,0,100,false,980
30093,0,0,74633829,145929550,71295721,0,0,100,false,980
30094,0,0,74633829,145934000,71300171,0,0,89,false,980
30095,0,0,74633829,145938700,71304871,0,0,94,false,980
30096,0,0,74633829,145942850,71309021,0,0,83,false,980
30097,0,0,74633829,145948000,71314171,0,0,103,false,980
30098,0,0,74633829,145952850,71319021,0,0,97,false,980
30099,0,0,74633829,145958000,71324171,0,1,104,false,980
30100,0,0,74633829,145961950,71328121,0,0,79,false,980
30101,0,0,74633829,145966450,71332621,0,0,90,false,980
30102,0,0,74633829,145971600,71337771,0,5,108,false,980
30103,0,0,74633829,145976750,71342921,0,11,114,false,980
30104,0,0,74633829,145981900,71348071,0,8,111,false,980
30105,0,0,74633829,145987050,71353221,0,0,103,false,980
30106,0,0,74633829,145992050,71358221,0,0,100,false,980
30107,0,0,74633829,145996850,71363021,0,0,96,false,980
30108,0,0,74746930,146001400,71254470,0,0,91,true,1311
30109,0,0,74749180,146005900,71256720,0,0,90,true,1221
30110,0,0,74751705,146010950,71259245,0,0,101,true,1120
30111,0,0,74754655,146016850,71262195,0,0,118,true,1002
30112,0,0,74757480,146022500,71265020,0,0,113,true,889
30113,0,0,74759655,146026850,71267195,0,0,87,true,802
30114,0,0,74761505,146030550,71269045,0,0,74,true,728
30115,0,0,74761505,146034900,71273395,0,0,87,false,728
30116,0,0,74761505,146039600,71278095,0,0,94,false,728
30117,0,0,74761505,146044750,71283245,0,12,115,false,728
30118,0,0,74761505,146049400,71287895,0,0,93,false,728
30119,0,0,74761505,146054350,71292845,0,0,99,false,728
30120,0,0,74761505,146059500,71297995,0,6,109,false,728
30121,0,0,74761505,146064050,71302545,0,0,91,false,728
30122,0,0,74761505,146069200,71307695,0,0,103,false,728
30123,0,0,74761505,146073800,71312295,0,0,92,false,728
30124,0,0,74761505,146077950,71316445,0,0,83,false,728
30125,0,0,74761505,146082900,71321395,0,0,99,false,728
30126,0,0,74761505,146087000,71325495,0,0,82,false,728
30127,0,0,74763880,146091750,71327870,0,0,95,true,633
30128,0,0,74763880,146096350,71332470,0,0,92,false,633
30129,0,0,74763880,146100650,71336770,0,0,86,false,633
30130,0,0,74763880,146105800,71341920,0,0,103,false,633
30131,0,0,74766555,146111150,71344595,0,0,107,true,526
30132,0,0,74768905,146115850,71346945,0,0,94,true,432
30133,0,0,74771155,146120350,71349195,0,0,90,true,342
30134,0,0,74773130,146124300,71351170,0,0,79,true,263
30135,0,0,74775780,146129600,71353820,0,0,106,true,157
30136,0,0,74778305,146134650,71356345,0,0,101,true,56
30137,0,0,74779705,146137450,71357745,0,36,92,true,0
30138,0,0,74779705,146141550,71361845,0,0,82,false,0
30139,0,0,74779705,146146450,71366745,0,0,98,false,0
30140,0,0,74779705,146151600,71371895,0,0,103,false,0
30141,0,0,74779705,146156750,71377045,0,18,121,false,0
30142,0,0,74779705,146161600,71381895,0,0,97,false,0
30143,0,0,74779705,146166300,71386595,0,0,94,false,0
30144,0,0,74779705,146171450,71391745,0,9,112,false,0
30145,0,0,74779705,146176600,71396895,0,5,108,false,0
30146,0,0,74779705,146176600,71396895,0,100,100,true,0
30147,0,0,74779705,146181750,71402045,0,9,112,false,0
30148,0,0,74779705,146186900,71407195,0,9,112,false,0
30149,0,0,74779705,146191000,71411295,0,0,82,false,0
30150,0,0,74779705,146195700,71415995,0,0,94,false,0
30151,0,0,74779705,146200750,71421045,0,0,101,false,0
30152,0,0,74779705,146203950,71424245,0,0,64,false,0
30153,0,0,74779705,146209100,71429395,0,15,118,false,0
30154,0,0,74779705,146214250,71434545,0,3,106,false,0
30155,0,0,74779705,146219400,71439695,0,6,109,false,0
30156,0,0,74779705,146224150,71444445,0,0,95,false,0
30157,0,0,74779705,146229300,71449595,0,3,106,false,0
30158,0,0,74779705,146234300,71454595,0,0,100,false,0
30159,0,0,74779705,146234300,71454595,0,90,90,true,0
30160,0,0,74893081,146239400,71346319,0,0,102,true,1300
30161,0,0,74893081,146244550,71351469,0,0,103,false,1300
30162,0,0,74893081,146249650,71356569,0,0,102,false,1300
30163,0,0,74893081,146254800,71361719,0,23,126,false,1300
30164,0,0,74893081,146259400,71366319,0,0,92,false,1300
30165,0,0,74893081,146264450,71371369,0,0,101,false,1300
30166,0,0,74893081,146269550,71376469,0,0,102,false,1300
30167,0,0,74893081,146274700,71381619,0,6,109,false,1300
30168,0,0,74893081,146279850,71386769,0,6,109,false,1300
30169,0,0,74893081,146284550,71391469,0,0,94,false,1300
30170,0,0,74893081,146289100,71396019,0,0,91,false,1300
30171,0,0,74893081,146293500,71400419,0,0,88,false,1300
30172,0,0,74893081,146298650,71405569,0,10,113,false,1300
30173,0,0,74893081,146303800,71410719,0,6,109,false,1300
30174,0,0,74893081,146308800,71415719,0,0,100,false,1300
30175,0,0,74895656,146313950,71418294,0,0,103,true,1197
30176,0,0,74895656,146318050,71422394,0,0,82,false,1197
30177,0,0,74895656,146322950,71427294,0,0,98,false,1197
30178,0,0,74895656,146327250,71431594,0,0,86,false,1197
30179,0,0,74898231,146332400,71434169,0,0,103,true,1094
30180,0,0,74900981,146337900,71436919,0,0,110,true,984
30181,0,0,74903681,146343300,71439619,0,0,108,true,876
30182,0,0,74906131,146348200,71442069,0,0,98,true,778
30183,0,0,74908331,146352600,71444269,0,0,88,true,690
30184,0,0,74908331,146357750,71449419,0,8,111,false,690
30185,0,0,74908331,146362900,71454569,0,7,110,false,690
30186,0,0,74908331,146367050,71458719,0,0,83,false,690
30187,0,0,74908331,146372200,71463869,0,4,107,false,690
30188,0,0,74910806,146377150,71466344,0,0,99,true,591
30189,0,0,74913406,146382350,71468944,0,0,104,true,487
30190,0,0,74915431,146386400,71470969,0,0,81,true,406
30191,0,0,74915431,146391050,71475619,0,0,93,false,406
30192,0,0,74915431,146396200,71480769,0,9,112,false,406
30193,0,0,74915431,146399800,71484369,0,0,72,false,406
30194,0,0,74917956,146404850,71486894,0,0,101,true,305
30195,0,0,74920456,146409850,71489394,0,0,100,true,205
30196,0,0,74923056,146415050,71491994,0,0,104,true,101
30197,0,0,74923056,146420050,71496994,0,0,100,false,101
30198,0,0,74923056,146425200,71502144,0,0,103,false,101
30199,0,0,74923056,146430100,71507044,0,0,98,false,101
30200,0,0,74925406,146434800,71509394,0,0,94,true,7
30201,0,0,74925581,146435150,71509569,0,97,104,true,0
30202,0,0,74925581,146439850,71514269,0,0,94,false,0
30203,0,0,74925581,146445000,71519419,0,3,106,false,0
30204,0,0,74925581,146449700,71524119,0,0,94,false,0
30205,0,0,74925581,146454700,71529119,0,0,100,false,0
30206,0,0,74925581,146459850,71534269,0,7,110,false,0
30207,0,0,74925581,146464250,71538669,0,0,88,false,0
30208,0,0,74925581,146468950,71543369,0,0,94,false,0
30209,0,0,74925581,146474100,71548519,0,3,106,false,0
30210,0,0,74925581,146478700,71553119,0,0,92,false,0
30211,0,0,74925581,146483850,71558269,0,1,104,false,0
30212,0,0,75036407,146488800,71452393,0,0,99,false,1402
30213,0,0,75036407,146493800,71457393,0,0,100,false,1402
30214,0,0,75036407,146498950,71462543,0,2,105,false,1402
30215,0,0,75036407,146504100,71467693,0,13,116,false,1402
30216,0,0,75036407,146508850,71472443,0,0,95,false,1402
30217,0,0,75036407,146513200,71476793,0,0,87,false,1402
30218,0,0,75038682,146517750,71479068,0,0,91,true,1311
30219,0,0,75041182,146522750,71481568,0,0,100,true,1211
30220,0,0,75041182,146526650,71485468,0,0,78,false,1211
30221,0,0,75041182,146531800,71490618,0,13,116,false,1211
30222,0,0,75041182,146536400,71495218,0,0,92,false,1211
30223,0,0,75041182,146541350,71500168,0,0,99,false,1211
30224,0,0,75041182,146546350,71505168,0,0,100,false,1211
30225,0,0,75041182,146551150,71509968,0,0,96,false,1211
30226,0,0,75041182,146556100,71514918,0,0,99,false,1211
30227,0,0,75041182,146561250,71520068,0,10,113,false,1211
30228,0,0,75041182,146566400,71525218,0,1,104,false,1211
30229,0,0,75041182,146571550,71530368,0,1,104,false,1211
30230,0,0,75041182,146576700,71535518,0,14,117,false,1211
30231,0,0,75041182,146581850,71540668,0,10,113,false,1211
30232,0,0,75041182,146587000,71545818,0,10,113,false,1211
30233,0,0,75041182,146591650,71550468,0,0,93,false,1211
30234,0,0,75043807,146596900,71553093,0,0,105,true,1106
30235,0,0,75046332,146601950,71555618,0,0,101,true,1005
30236,0,0,75048582,146606450,71557868,0,0,90,true,915
30237,0,0,75050957,146611200,71560243,0,0,95,true,820
30238,0,0,75053082,146615450,71562368,0,0,85,true,735
30239,0,0,75055482,146620250,71564768,0,0,96,true,639
30240,0,0,75057682,146624650,71566968,0,0,88,true,551
30241,0,0,75059907,146629100,71569193,0,0,89,true,462
30242,0,0,75059907,146634250,71574343,0,1,104,false,462
30243,0,0,75059907,146639400,71579493,0,9,112,false,462
30244,0,0,75059907,146644150,71584243,0,0,95,false,462
30245,0,0,75059907,146648900,71588993,0,0,95,false,462
30246,0,0,75059907,146654050,71594143,0,0,103,false,462
30247,0,0,75059907,146659200,71599293,0,10,113,false,462
30248,0,0,75059907,146663550,71603643,0,0,87,false,462
30249,0,0,75059907,146668500,71608593,0,0,99,false,462
30250,0,0,75059907,146672850,71612943,0,0,87,false,462
