ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2589,0,500,6063638.884615693,12600950,6537311.115384307,0,9,112,false,0
2590,0,500,6063658.115384924,12606100,6542441.884615076,0,7,110,false,0
2591,0,500,6063677.346154155,12610950,6547272.653845845,0,0,97,false,0
2592,0,500,6063696.576923386,12615750,6552053.423076614,0,0,96,false,0
2593,0,500,6063715.807692617,12619700,6555984.192307383,0,0,79,false,0
2594,0,500,6063735.038461848,12624850,6561114.961538152,0,7,110,false,0
2595,0,500,6063754.269231079,12630000,6566245.730768921,0,16,119,false,0
2596,0,500,6063773.50000031,12635150,6571376.49999969,0,4,107,false,0
2597,0,500,6063792.730769541,12640300,6576507.269230459,0,5,108,false,0
2598,0,500,6063811.961538772,12644550,6580738.038461228,0,0,85,false,0
2599,0,500,6063831.192308003,12649450,6585618.807691997,0,0,98,false,0
2600,0,500,6170470.423077234,12654550,6484079.576922766,0,0,102,false,0
2601,0,500,6170489.653846465,12659200,6488710.346153535,0,0,93,false,0
2602,0,500,6170508.884615696,12664100,6493591.115384304,0,0,98,false,0
2603,0,500,6170528.115384927,12669200,6498671.884615073,0,0,102,false,0
2604,0,500,6170547.346154158,12674350,6503802.653845842,0,5,108,false,0
2605,0,500,6170566.576923389,12679500,6508933.423076611,0,0,103,false,0
2606,0,500,6170585.80769262,12684650,6514064.19230738,0,5,108,false,0
2607,0,500,6170605.038461851,12689800,6519194.961538149,0,3,106,false,0
2608,0,500,6170624.269231082,12694550,6523925.730768918,0,0,95,false,0
2609,0,500,6170643.500000313,12698450,6527806.499999687,0,0,78,false,0
2610,0,500,6170662.730769544,12702750,6532087.269230456,0,0,86,false,0
2611,0,500,6170681.961538775,12707200,6536518.038461225,0,0,89,false,0
2612,0,500,6170701.192308006,12711650,6540948.807691994,0,0,89,false,0
2613,0,500,6170720.423077237,12716800,6546079.576922763,0,1,104,false,0
2614,0,500,6170739.653846468,12721650,6550910.346153532,0,0,97,false,0
2615,0,500,6170758.884615699,12725900,6555141.115384301,0,0,85,false,0
2616,0,500,6170778.11538493,12731050,6560271.88461507,0,0,103,false,0
2617,0,500,6170797.346154161,12735700,6564902.653845839,0,0,93,false,0
2618,0,500,6170816.576923392,12739800,6568983.423076608,0,0,82,false,0
2619,0,500,6170835.807692623,12744250,6573414.192307377,0,0,89,false,0
2620,0,500,6170855.038461854,12749400,6578544.961538146,0,13,116,false,0
2621,0,500,6170874.269231085,12754050,6583175.730768915,0,0,93,false,0
2622,0,500,6170893.500000316,12759200,6588306.499999684,0,5,108,false,0
2623,0,500,6170912.730769547,12764300,6593387.269230453,0,0,102,false,0
2624,0,500,6170931.961538778,12769300,6598368.038461222,0,0,100,false,0
2625,0,500,6170951.192308009,12773900,6602948.807691991,0,0,92,false,0
2626,0,500,6170970.42307724,12778600,6607629.57692276,0,0,94,false,0
2627,0,500,6170989.653846471,12783250,6612260.346153529,0,0,93,false,0
2628,0,392,6171004.730769548,12788650,6617645.269230452,0,0,108,true,0
2629,0,500,6173183.961538779,12793800,6620616.038461221,0,2,105,false,0
2630,0,500,6173203.19230801,12798950,6625746.80769199,0,13,116,false,0
2631,0,500,6173222.423077241,12803600,6630377.576922759,0,0,93,false,0
2632,0,500,6173241.653846472,12808750,6635508.346153528,0,4,107,false,0
2633,0,500,6173260.884615703,12813100,6639839.115384297,0,0,87,false,0
2634,0,500,6173280.115384934,12818250,6644969.884615066,0,13,116,false,0
2635,0,500,6173299.3461541645,12823050,6649750.6538458355,0,0,96,false,0
2636,0,500,6173318.5769233955,12827300,6653981.4230766045,0,0,85,false,0
2637,0,500,6173337.8076926265,12832300,6658962.1923073735,0,0,100,false,0
2638,0,500,6173357.0384618575,12837450,6664092.9615381425,0,7,110,false,0
2639,0,500,6173376.269231088,12842600,6669223.730768912,0,5,108,false,0
2640,0,400,6173391.653846473,12847600,6674208.346153527,0,0,100,true,0
2641,0,293,6173402.923077242,12852950,6679547.076922758,0,0,107,true,0
2642,0,500,6177562.153846473,12858100,6680537.846153527,0,1,104,false,0
2643,0,500,6177581.384615704,12862850,6685268.615384296,0,0,95,false,0
2644,0,500,6177600.615384935,12867850,6690249.384615065,0,0,100,false,0
2645,0,500,6177619.846154166,12873000,6695380.153845834,0,0,103,false,0
2646,0,389,6177634.807692628,12878550,6700915.192307372,0,0,111,true,0
2647,0,500,6179874.038461859,12883400,6703525.961538141,0,0,97,false,0
2648,0,500,6179893.26923109,12887750,6707856.73076891,0,0,87,false,0
2649,0,500,6179912.500000321,12892100,6712187.499999679,0,0,87,false,0
2650,0,500,6179931.730769552,12897250,6717318.269230448,0,5,108,false,0
2651,0,500,6179950.961538783,12902250,6722299.038461217,0,0,100,false,0
2652,0,500,6286590.192308014,12907350,6620759.807691986,0,0,102,false,0
2653,0,500,6286609.423077245,12912250,6625640.576922755,0,0,98,false,0
2654,0,500,6286628.653846476,12917400,6630771.346153524,0,7,110,false,0
2655,0,500,6286647.884615707,12922500,6635852.115384293,0,0,102,false,0
2656,0,500,6286667.115384938,12926950,6640282.884615062,0,0,89,false,0
2657,0,390,6286682.115384938,12932450,6645767.884615062,0,0,110,true,0
2658,0,286,6286693.115384938,12937650,6650956.884615062,0,0,104,true,0
2659,0,500,6290992.346154169,12942050,6651057.653845831,0,0,88,false,0
2660,0,500,6291011.5769234,12946800,6655788.4230766,0,0,95,false,0
2661,0,397,6291026.846154169,12951950,6660923.153845831,0,0,103,true,0
2662,0,500,6293106.0769234,12957100,6663993.9230766,0,7,110,false,0
2663,0,500,6293125.307692631,12961700,6668574.692307369,0,0,92,false,0
2664,0,500,6293144.538461862,12966850,6673705.461538138,0,6,109,false,0
2665,0,500,6293163.769231093,12972000,6678836.230768907,0,1,104,false,0
2666,0,500,6293183.000000324,12977150,6683966.999999676,0,3,106,false,0
2667,0,500,6293202.230769555,12981900,6688697.769230445,0,0,95,false,0
2668,0,500,6293221.461538786,12986450,6693228.538461214,0,0,91,false,0
2669,0,500,6293240.692308017,12991600,6698359.307691983,0,9,112,false,0
2670,0,500,6293259.923077248,12996150,6702890.076922752,0,0,91,false,0
2671,0,500,6293279.153846479,13001000,6707720.846153521,0,0,97,false,0
2672,0,500,6293298.38461571,13006150,6712851.61538429,0,21,124,false,0
2673,0,500,6293317.615384941,13011300,6717982.384615059,0,0,103,false,0
2674,0,500,6293336.846154172,13016350,6723013.153845828,0,0,101,false,0
2675,0,500,6293356.076923403,13021500,6728143.923076597,0,7,110,false,0
2676,0,500,6293375.307692634,13025550,6732174.692307366,0,0,81,false,0
2677,0,500,6293394.538461865,13030650,6737255.461538135,0,0,102,false,0
2678,0,500,6293413.769231096,13035800,6742386.230768904,0,7,110,false,0
2679,0,500,6293433.000000327,13040950,6747516.999999673,0,1,104,false,0
2680,0,402,6293448.461538789,13045850,6752401.538461211,0,0,98,true,0
2681,0,310,6293460.384615712,13050450,6756989.615384288,0,0,92,true,0
2682,0,500,6297279.615384943,13055100,6757820.384615057,0,0,93,false,0
2683,0,500,6297298.846154174,13060250,6762951.153845826,0,0,103,false,0
2684,0,500,6297318.076923405,13064800,6767481.923076595,0,0,91,false,0
2685,0,500,6297337.307692636,13069050,6771712.692307364,0,0,85,false,0
2686,0,500,6297356.538461867,13074200,6776843.461538133,0,3,106,false,0
2687,0,500,6297375.769231098,13078650,6781274.230768902,0,0,89,false,0
2688,0,500,6297395.000000329,13083400,6786004.999999671,0,0,95,false,0
2689,0,500,6297414.23076956,13088550,6791135.76923044,0,7,110,false,0
2690,0,500,6297433.461538791,13093350,6795916.538461209,0,0,96,false,0
2691,0,500,6297452.692308022,13098500,6801047.307691978,0,6,109,false,0
2692,0,500,6297471.923077253,13103650,6806178.076922747,0,7,110,false,0
2693,0,500,6297491.153846484,13108800,6811308.846153516,0,2,105,false,0
2694,0,500,6297510.384615715,13113300,6815789.615384285,0,0,90,false,0
2695,0,500,6297529.615384946,13117350,6819820.384615054,0,0,81,false,0
2696,0,500,6297548.846154177,13122350,6824801.153845823,0,0,100,false,0
2697,0,500,6297568.076923408,13127500,6829931.923076592,0,0,103,false,0
2698,0,500,6297587.307692639,13132150,6834562.692307361,0,0,93,false,0
2699,0,411,6297603.115384947,13136600,6838996.884615053,0,0,89,true,0
2700,0,500,6299402.346154178,13140950,6841547.653845822,0,0,87,false,0
2701,0,500,6299421.576923409,13145950,6846528.423076591,0,0,100,false,0
2702,0,500,6299440.8076926395,13151000,6851559.1923073605,0,0,101,false,0
2703,0,500,6299460.0384618705,13155650,6856189.9615381295,0,0,93,false,0
2704,0,500,6406099.2692311015,13160500,6754400.7307688985,0,0,97,false,0
2705,0,500,6406118.5000003325,13165650,6759531.4999996675,0,8,111,false,0
2706,0,500,6406137.7307695635,13170800,6764662.2692304365,0,0,103,false,0
2707,0,500,6406156.961538794,13175200,6769043.038461206,0,0,88,false,0
2708,0,500,6406176.192308025,13180350,6774173.807691975,0,14,117,false,0
2709,0,500,6406195.423077256,13185100,6778904.576922744,0,0,95,false,0
2710,0,500,6406214.653846487,13190250,6784035.346153513,0,14,117,false,0
2711,0,500,6406233.884615718,13195350,6789116.115384282,0,0,102,false,0
2712,0,500,6406253.115384949,13200500,6794246.884615051,0,1,104,false,0
2713,0,500,6406272.34615418,13204650,6798377.65384582,0,0,83,false,0
2714,0,500,6406291.576923411,13209350,6803058.423076589,0,0,94,false,0
2715,0,500,6406310.807692642,13214500,6808189.192307358,0,6,109,false,0
2716,0,500,6406330.038461873,13218900,6812569.961538127,0,0,88,false,0
2717,0,500,6406349.269231104,13224050,6817700.730768896,0,16,119,false,0
2718,0,500,6406368.500000335,13229000,6822631.499999665,0,0,99,false,0
2719,0,500,6406387.730769566,13233100,6826712.269230434,0,0,82,false,0
2720,0,500,6406406.961538797,13238000,6831593.038461203,0,0,98,false,0
2721,0,500,6406426.192308028,13243000,6836573.807691972,0,0,100,false,0
2722,0,500,6406445.423077259,13247650,6841204.576922741,0,0,93,false,0
2723,0,500,6406464.65384649,13252450,6845985.34615351,0,0,96,false,0
2724,0,500,6406483.884615721,13257600,6851116.115384279,0,5,108,false,0
2725,0,500,6406503.115384952,13262100,6855596.884615048,0,0,90,false,0
2726,0,500,6406522.346154183,13267150,6860627.653845817,0,0,101,false,0
2727,0,500,6406541.576923414,13271800,6865258.423076586,0,0,93,false,0
2728,0,407,6406557.230769568,13276450,6869892.769230432,0,0,93,true,0
2729,0,500,6408436.461538799,13281600,6873163.538461201,0,10,113,false,0
2730,0,500,6408455.69230803,13286700,6878244.30769197,0,0,102,false,0
2731,0,500,6408474.923077261,13291100,6882625.076922739,0,0,88,false,0
2732,0,500,6408494.153846492,13295600,6887105.846153508,0,0,90,false,0
2733,0,500,6408513.384615723,13300150,6891636.615384277,0,0,91,false,0
2734,0,500,6408532.615384954,13305300,6896767.384615046,0,12,115,false,0
2735,0,500,6408551.846154185,13309900,6901348.153845815,0,0,92,false,0
2736,0,500,6408571.076923416,13315050,6906478.923076584,0,15,118,false,0
2737,0,500,6408590.307692647,13320200,6911609.692307353,0,0,103,false,0
2738,0,500,6408609.538461878,13324400,6915790.461538122,0,0,84,false,0
2739,0,500,6408628.769231109,13329500,6920871.230768891,0,0,102,false,0
2740,0,500,6408648.00000034,13333850,6925201.99999966,0,0,87,false,0
2741,0,500,6408667.230769571,13339000,6930332.769230429,0,5,108,false,0
2742,0,500,6408686.461538802,13344150,6935463.538461198,0,0,103,false,0
2743,0,500,6408705.692308033,13348550,6939844.307691967,0,0,88,false,0
2744,0,500,6408724.923077264,13353500,6944775.076922736,0,0,99,false,0
2745,0,500,6408744.153846495,13358100,6949355.846153505,0,0,92,false,0
2746,0,413,6408760.03846188,13362450,6953689.96153812,0,0,87,true,0
2747,0,314,6408772.115384957,13367400,6958627.884615043,0,0,99,true,0
2748,0,500,6412511.346154188,13372550,6960038.653845812,0,0,103,false,0
2749,0,500,6412530.576923419,13377700,6965169.423076581,0,0,103,false,0
2750,0,407,6412546.230769573,13382350,6969803.769230427,0,0,93,true,0
2751,0,500,6414425.461538804,13386750,6972324.538461196,0,0,88,false,0
2752,0,500,6414444.692308035,13391850,6977405.307691965,0,0,102,false,0
2753,0,500,6414463.923077266,13396500,6982036.076922734,0,0,93,false,0
2754,0,500,6414483.153846497,13401350,6986866.846153503,0,0,97,false,0
2755,0,500,6414502.384615728,13406500,6991997.615384272,0,5,108,false,0
2756,0,500,6521141.615384959,13411650,6890508.384615041,0,6,109,false,0
2757,0,500,6521160.84615419,13416800,6895639.15384581,0,2,105,false,0
2758,0,500,6521180.076923421,13421650,6900469.923076579,0,0,97,false,0
2759,0,500,6521199.307692652,13426300,6905100.692307348,0,0,93,false,0
2760,0,401,6521214.730769575,13431250,6910035.269230425,0,0,99,true,0
2761,0,500,6523213.961538806,13436400,6913186.038461194,0,3,106,false,0
2762,0,500,6523233.192308037,13440950,6917716.807691963,0,0,91,false,0
2763,0,500,6523252.423077268,13446100,6922847.576922732,0,2,105,false,0
2764,0,500,6523271.653846499,13451100,6927828.346153501,0,0,100,false,0
2765,0,500,6523290.88461573,13456000,6932709.11538427,0,0,98,false,0
2766,0,406,6523306.500000345,13460700,6937393.499999655,0,0,94,true,0
2767,0,500,6525205.730769576,13465450,6940244.269230424,0,0,95,false,0
2768,0,500,6525224.961538807,13470550,6945325.038461193,0,0,102,false,0
2769,0,500,6525244.192308038,13475100,6949855.807691962,0,0,91,false,0
2770,0,500,6525263.4230772685,13480250,6954986.5769227315,0,11,114,false,0
2771,0,500,6525282.6538464995,13485400,6960117.3461535005,0,23,126,false,0
2772,0,500,6525301.8846157305,13490550,6965248.1153842695,0,1,104,false,0
2773,0,500,6525321.1153849615,13495700,6970378.8846150385,0,11,114,false,0
2774,0,500,6525340.346154192,13500650,6975309.653845808,0,0,99,false,0
2775,0,500,6525359.576923423,13505500,6980140.423076577,0,0,97,false,0
2776,0,500,6525378.807692654,13510650,6985271.192307346,0,7,110,false,0
2777,0,500,6525398.038461885,13515000,6989601.961538115,0,0,87,false,0
2778,0,500,6525417.269231116,13519650,6994232.730768884,0,0,93,false,0
2779,0,500,6525436.500000347,13524450,6999013.499999653,0,0,96,false,0
2780,0,500,6525455.730769578,13529600,7004144.269230422,0,8,111,false,0
2781,0,500,6525474.961538809,13534450,7008975.038461191,0,0,97,false,0
2782,0,500,6525494.19230804,13539300,7013805.80769196,0,0,97,false,0
2783,0,500,6525513.423077271,13544050,7018536.576922729,0,0,95,false,0
2784,0,500,6525532.653846502,13549200,7023667.346153498,0,5,108,false,0
2785,0,500,6525551.884615733,13554100,7028548.115384267,0,0,98,false,0
2786,0,500,6525571.115384964,13559250,7033678.884615036,0,2,105,false,0
2787,0,500,6525590.346154195,13564300,7038709.653845805,0,0,101,false,0
2788,0,500,6525609.576923426,13568600,7042990.423076574,0,0,86,false,0
2789,0,500,6525628.807692657,13573050,7047421.192307343,0,0,89,false,0
2790,0,500,6525648.038461888,13578200,7052551.961538112,0,3,106,false,0
2791,0,500,6525667.269231119,13583350,7057682.730768881,0,1,104,false,0
2792,0,500,6525686.50000035,13588250,7062563.49999965,0,0,98,false,0
2793,0,500,6525705.730769581,13593250,7067544.269230419,0,0,100,false,0
2794,0,500,6525724.961538812,13598400,7072675.038461188,0,10,113,false,0
2795,0,389,6525739.923077274,13603950,7078210.076922726,0,0,111,true,0
2796,0,500,6527979.153846505,13608700,7080720.846153495,0,0,95,false,0
2797,0,500,6527998.384615736,13613450,7085451.615384264,0,0,95,false,0
2798,0,500,6528017.615384967,13618600,7090582.384615033,0,12,115,false,0
2799,0,500,6528036.846154198,13623100,7095063.153845802,0,0,90,false,0
2800,0,500,6528056.076923429,13626900,7098843.923076571,0,0,76,false,0
2801,0,500,6528075.30769266,13631950,7103874.69230734,0,0,101,false,0
2802,0,500,6528094.538461891,13636450,7108355.461538109,0,0,90,false,0
2803,0,390,6528109.538461891,13641950,7113840.461538109,0,0,110,true,0
2804,0,283,6528120.423077276,13647300,7119179.576922724,0,0,107,true,0
2805,0,500,6532479.653846507,13651750,7119270.346153493,0,0,89,false,0
2806,0,500,6532498.884615738,13656550,7124051.115384262,0,0,96,false,0
2807,0,500,6532518.115384969,13661100,7128581.884615031,0,0,91,false,0
2808,0,500,6639157.3461542,13666250,7027092.6538458,0,2,105,false,0
2809,0,413,6639173.230769585,13670600,7031426.769230415,0,0,87,true,0
2810,0,307,6639185.038461893,13675900,7036714.961538107,0,0,106,true,0
2811,0,211,6639193.153846508,13680700,7041506.846153492,0,0,96,true,0
2812,0,500,6644992.384615739,13685700,7040707.615384261,0,0,100,false,0
2813,0,500,6645011.61538497,13690550,7045538.38461503,0,0,97,false,0
2814,0,500,6645030.846154201,13695700,7050669.153845799,0,6,109,false,0
2815,0,500,6645050.076923432,13699600,7054549.923076568,0,0,78,false,0
2816,0,386,6645064.923077278,13705300,7060235.076922722,0,0,114,true,0
2817,0,290,6645076.076923432,13710100,7065023.923076568,0,0,96,true,0
2818,0,187,6645083.269231124,13715250,7070166.730768876,0,0,103,true,0
2819,0,500,6651362.500000355,13720000,7068637.499999645,0,0,95,false,0
2820,0,500,6651381.730769586,13725150,7073768.269230414,0,7,110,false,0
2821,0,403,6651397.230769586,13730000,7078602.769230414,0,0,97,true,0
2822,0,500,6653356.461538817,13735000,7081643.538461183,0,0,100,false,0
2823,0,500,6653375.692308048,13740100,7086724.307691952,0,0,102,false,0
2824,0,500,6653394.923077279,13745250,7091855.076922721,0,2,105,false,0
2825,0,500,6653414.15384651,13749950,7096535.84615349,0,0,94,false,0
2826,0,500,6653433.384615741,13754050,7100616.615384259,0,0,82,false,0
2827,0,500,6653452.615384972,13758350,7104897.384615028,0,0,86,false,0
2828,0,500,6653471.846154203,13763250,7109778.153845797,0,0,98,false,0
2829,0,500,6653491.076923434,13768400,7114908.923076566,0,25,128,false,0
2830,0,500,6653510.307692665,13773550,7120039.692307335,0,3,106,false,0
2831,0,500,6653529.538461896,13778700,7125170.461538104,0,6,109,false,0
2832,0,500,6653548.769231127,13783850,7130301.230768873,0,6,109,false,0
2833,0,500,6653568.000000358,13788850,7135281.999999642,0,0,100,false,0
2834,0,500,6653587.230769589,13793150,7139562.769230411,0,0,86,false,0
2835,0,500,6653606.46153882,13798300,7144693.53846118,0,0,103,false,0
2836,0,500,6653625.692308051,13803450,7149824.307691949,0,18,121,false,0
2837,0,500,6653644.923077282,13808600,7154955.076922718,0,8,111,false,0
2838,0,500,6653664.153846513,13813450,7159785.846153487,0,0,97,false,0
2839,0,500,6653683.3846157435,13818500,7164816.6153842565,0,0,101,false,0
2840,0,500,6653702.6153849745,13823300,7169597.3846150255,0,0,96,false,0
2841,0,500,6653721.8461542055,13828100,7174378.1538457945,0,0,96,false,0
2842,0,500,6653741.0769234365,13833250,7179508.9230765635,0,2,105,false,0
2843,0,500,6653760.3076926675,13838400,7184639.6923073325,0,0,103,false,0
2844,0,500,6653779.538461898,13842200,7188420.461538102,0,0,76,false,0
