ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5116,0,455,1.6530370384615391E7,23922650,7392279.6153846085,0,19,116,false,0
5117,0,455,1.6530414134615391E7,23927500,7397085.8653846085,0,6,103,false,0
5118,0,455,1.6530457884615391E7,23932350,7401892.1153846085,0,13,110,false,0
5119,0,455,1.6530501634615391E7,23937200,7406698.3653846085,0,20,117,false,0
5120,0,455,1.6530545384615391E7,23941750,7411204.6153846085,0,0,91,false,0
5121,0,455,1.6530589134615391E7,23946600,7416010.8653846085,0,6,103,false,0
5122,0,455,1.6530632884615391E7,23951450,7420817.1153846085,0,9,106,false,0
5123,0,455,1.6530676634615391E7,23956300,7425623.3653846085,0,12,109,false,0
5124,0,455,1.6530720384615391E7,23961050,7430329.6153846085,0,0,95,false,0
5125,0,455,1.6530764134615391E7,23965900,7435135.8653846085,0,3,100,false,0
5126,0,455,1.6530807884615391E7,23970650,7439842.1153846085,0,0,95,false,0
5127,0,455,1.6530851634615391E7,23975500,7444648.3653846085,0,13,110,false,0
5128,0,455,1.6530895384615391E7,23980350,7449454.6153846085,0,2,99,false,0
5129,0,455,1.6530939134615391E7,23985200,7454260.8653846085,0,4,101,false,0
5130,0,455,1.6530982884615391E7,23990050,7459067.1153846085,0,2,99,false,0
5131,0,455,1.6531026634615391E7,23994600,7463573.3653846085,0,0,91,false,0
5132,0,455,1.6531070384615391E7,23999350,7468279.6153846085,0,0,95,false,0
5133,0,455,1.6531114134615391E7,24004050,7472935.8653846085,0,0,94,false,0
5134,0,455,1.6531157884615391E7,24008900,7477742.1153846085,0,16,113,false,0
5135,0,455,1.6531201634615391E7,24013650,7482448.3653846085,0,0,95,false,0
5136,0,455,1.6531245384615391E7,24018500,7487254.6153846085,0,0,97,false,0
5137,0,455,1.6531289134615391E7,24023350,7492060.8653846085,0,3,100,false,0
5138,0,455,1.6531332884615391E7,24028200,7496867.1153846085,0,11,108,false,0
5139,0,455,1.6531376634615391E7,24033050,7501673.3653846085,0,27,124,false,0
5140,0,455,1.6531420384615391E7,24037900,7506479.6153846085,0,3,100,false,0
5141,0,455,1.6531464134615391E7,24042050,7510585.8653846085,0,0,83,false,0
5142,0,455,1.6531507884615391E7,24046650,7515142.1153846085,0,0,92,false,0
5143,0,455,1.6531551634615391E7,24051500,7519948.3653846085,0,0,97,false,0
5144,0,455,1.6531595384615391E7,24056350,7524754.6153846085,0,10,107,false,0
5145,0,455,1.6531639134615391E7,24061200,7529560.8653846085,0,14,111,false,0
5146,0,455,1.6531682884615391E7,24066050,7534367.1153846085,0,1,98,false,0
5147,0,455,1.6531726634615391E7,24070900,7539173.3653846085,0,16,113,false,0
5148,0,455,1.6683810384615391E7,24075400,7391589.6153846085,0,0,90,false,0
5149,0,455,1.6683854134615391E7,24080250,7396395.8653846085,0,0,97,false,0
5150,0,455,1.6683897884615391E7,24085100,7401202.1153846085,0,7,104,false,0
5151,0,455,1.6683941634615391E7,24088850,7404908.3653846085,0,0,75,false,0
5152,0,455,1.6683985384615391E7,24093700,7409714.6153846085,0,7,104,false,0
5153,0,455,1.6684029134615391E7,24097850,7413820.8653846085,0,0,83,false,0
5154,0,455,1.6684072884615391E7,24102550,7418477.1153846085,0,0,94,false,0
5155,0,455,1.6684116634615391E7,24107400,7423283.3653846085,0,5,102,false,0
5156,0,455,1.6684160384615391E7,24112250,7428089.6153846085,0,1,98,false,0
5157,0,455,1.6684204134615391E7,24117100,7432895.8653846085,0,8,105,false,0
5158,0,455,1.6684247884615391E7,24121950,7437702.1153846085,0,6,103,false,0
5159,0,455,1.6684291634615391E7,24126800,7442508.3653846085,0,20,117,false,0
5160,0,455,1.6684335384615391E7,24131650,7447314.6153846085,0,17,114,false,0
5161,0,455,1.6684379134615391E7,24136500,7452120.8653846085,0,15,112,false,0
5162,0,455,1.6684422884615391E7,24141350,7456927.1153846085,0,1,98,false,0
5163,0,455,1.6684466634615391E7,24145900,7461433.3653846085,0,0,91,false,0
5164,0,455,1.6684510384615391E7,24150500,7465989.6153846085,0,0,92,false,0
5165,0,455,1.6684554134615391E7,24155200,7470645.8653846085,0,0,94,false,0
5166,0,455,1.6684597884615391E7,24160050,7475452.1153846085,0,16,113,false,0
5167,0,455,1.6684641634615391E7,24164900,7480258.3653846085,0,9,106,false,0
5168,0,455,1.6684685384615391E7,24169750,7485064.6153846085,0,7,104,false,0
5169,0,455,1.6684729134615391E7,24174600,7489870.8653846085,0,5,102,false,0
5170,0,455,1.6684772884615391E7,24179450,7494677.1153846085,0,3,100,false,0
5171,0,455,1.6684816634615391E7,24184300,7499483.3653846085,0,1,98,false,0
5172,0,455,1.6684860384615391E7,24189150,7504289.6153846085,0,11,108,false,0
5173,0,362,1.66848951923077E7,24193800,7508904.8076923005,0,0,93,true,0
5174,0,270,1.6684921153846161E7,24198400,7513478.846153839,0,0,92,true,0
5175,0,182,1.6684938653846161E7,24202800,7517861.346153839,0,0,88,true,0
5176,0,72,1.6684945576923085E7,24208300,7523354.423076915,0,0,110,true,0
5177,0,0,1.6684945576923085E7,24211900,7526954.423076915,0,29,101,true,0
5178,0,455,1.6698639326923085E7,24216750,7518110.673076915,0,23,120,false,0
5179,0,455,1.6698683076923085E7,24221400,7522716.923076915,0,0,93,false,0
5180,0,455,1.6698726826923085E7,24226250,7527523.173076915,0,4,101,false,0
5181,0,455,1.6698770576923085E7,24231100,7532329.423076915,0,10,107,false,0
5182,0,455,1.6698814326923085E7,24235800,7536985.673076915,0,0,94,false,0
5183,0,455,1.6698858076923085E7,24240650,7541791.923076915,0,8,105,false,0
5184,0,359,1.6698892596153855E7,24245450,7546557.403846145,0,0,96,true,0
5185,0,263,1.6698917884615393E7,24250250,7551332.115384607,0,0,96,true,0
5186,0,455,1.6704721634615393E7,24255100,7550378.365384607,0,3,100,false,0
5187,0,455,1.6704765384615393E7,24259500,7554734.615384607,0,0,88,false,0
5188,0,455,1.6704809134615393E7,24264350,7559540.865384607,0,17,114,false,0
5189,0,455,1.6704852884615393E7,24269200,7564347.115384607,0,2,99,false,0
5190,0,455,1.6704896634615393E7,24273900,7569003.365384607,0,0,94,false,0
5191,0,455,1.6704940384615393E7,24278750,7573809.615384607,0,9,106,false,0
5192,0,455,1.6704984134615393E7,24283250,7578265.865384607,0,0,90,false,0
5193,0,455,1.6705027884615393E7,24288100,7583072.115384607,0,3,100,false,0
5194,0,353,1.6705061826923085E7,24293200,7588138.173076915,0,0,102,true,0
5195,0,455,1.6708165576923085E7,24298050,7589884.423076915,0,11,108,false,0
5196,0,455,1.6708209326923085E7,24302900,7594690.673076915,0,11,108,false,0
5197,0,455,1.6708253076923085E7,24307600,7599346.923076915,0,0,94,false,0
5198,0,455,1.6708296826923085E7,24312450,7604153.173076915,0,24,121,false,0
5199,0,455,1.6708340576923085E7,24317000,7608659.423076915,0,0,91,false,0
5200,0,455,1.6860424326923087E7,24321500,7461075.673076913,0,0,90,false,0
5201,0,455,1.6860468076923087E7,24326350,7465881.923076913,0,14,111,false,0
5202,0,455,1.6860511826923087E7,24331200,7470688.173076913,0,3,100,false,0
5203,0,455,1.6860555576923087E7,24336050,7475494.423076913,0,3,100,false,0
5204,0,455,1.6860599326923087E7,24340750,7480150.673076913,0,0,94,false,0
5205,0,455,1.6860643076923087E7,24345600,7484956.923076913,0,11,108,false,0
5206,0,455,1.6860686826923087E7,24349200,7488513.173076913,0,0,72,false,0
5207,0,455,1.6860730576923087E7,24354050,7493319.423076913,0,15,112,false,0
5208,0,455,1.6860774326923087E7,24358700,7497925.673076913,0,0,93,false,0
5209,0,455,1.6860818076923087E7,24363550,7502731.923076913,0,4,101,false,0
5210,0,455,1.6860861826923087E7,24368400,7507538.173076913,0,12,109,false,0
5211,0,455,1.6860905576923087E7,24373100,7512194.423076913,0,0,94,false,0
5212,0,455,1.6860949326923087E7,24377750,7516800.673076913,0,0,93,false,0
5213,0,455,1.6860993076923087E7,24381950,7520956.923076913,0,0,84,false,0
5214,0,455,1.6861036826923087E7,24386800,7525763.173076913,0,17,114,false,0
5215,0,455,1.6861080576923087E7,24391600,7530519.423076913,0,0,96,false,0
5216,0,455,1.6861124326923087E7,24396450,7535325.673076913,0,2,99,false,0
5217,0,353,1.686115826923078E7,24401550,7540391.730769221,0,0,102,true,0
5218,0,455,1.686426201923078E7,24406400,7542137.980769221,0,17,114,false,0
5219,0,455,1.686430576923078E7,24410900,7546594.230769221,0,0,90,false,0
5220,0,455,1.686434951923078E7,24415700,7551350.480769221,0,0,96,false,0
5221,0,455,1.686439326923078E7,24420550,7556156.730769221,0,9,106,false,0
5222,0,455,1.686443701923078E7,24424850,7560412.980769221,0,0,86,false,0
5223,0,455,1.686448076923078E7,24429300,7564819.230769221,0,0,89,false,0
5224,0,455,1.686452451923078E7,24433850,7569325.480769221,0,0,91,false,0
5225,0,455,1.686456826923078E7,24438700,7574131.730769221,0,5,102,false,0
5226,0,455,1.686461201923078E7,24443550,7578937.980769221,0,14,111,false,0
5227,0,355,1.6864646153846163E7,24448550,7583903.846153837,0,0,100,true,0
5228,0,251,1.6864670288461547E7,24453750,7589079.711538453,0,0,104,true,0
5229,0,166,1.6864686250000007E7,24458000,7593313.749999993,0,0,85,true,0
5230,0,455,1.6873400000000007E7,24462700,7589299.999999993,0,0,94,false,0
5231,0,455,1.6873443750000007E7,24467350,7593906.249999993,0,0,93,false,0
5232,0,455,1.6873487500000007E7,24472200,7598712.499999993,0,14,111,false,0
5233,0,455,1.6873531250000007E7,24477050,7603518.749999993,0,8,105,false,0
5234,0,455,1.6873575000000007E7,24481900,7608324.999999993,0,6,103,false,0
5235,0,455,1.6873618750000007E7,24486250,7612631.249999993,0,0,87,false,0
5236,0,455,1.6873662500000007E7,24491100,7617437.499999993,0,5,102,false,0
5237,0,455,1.6873706250000007E7,24495450,7621743.749999993,0,0,87,false,0
5238,0,455,1.6873750000000007E7,24500300,7626549.999999993,0,5,102,false,0
5239,0,455,1.6873793750000007E7,24504900,7631106.249999993,0,0,92,false,0
5240,0,455,1.6873837500000007E7,24509750,7635912.499999993,0,14,111,false,0
5241,0,455,1.6873881250000007E7,24514600,7640718.749999993,0,2,99,false,0
5242,0,455,1.6873925000000007E7,24519450,7645524.999999993,0,3,100,false,0
5243,0,455,1.6873968750000007E7,24524300,7650331.249999993,0,1,98,false,0
5244,0,455,1.6874012500000007E7,24529050,7655037.499999993,0,0,95,false,0
5245,0,455,1.6874056250000007E7,24533900,7659843.749999993,0,0,97,false,0
5246,0,455,1.6874100000000007E7,24538750,7664649.999999993,0,6,103,false,0
5247,0,455,1.6874143750000007E7,24543100,7668956.249999993,0,0,87,false,0
5248,0,455,1.6874187500000007E7,24547700,7673512.499999993,0,0,92,false,0
5249,0,455,1.6874231250000007E7,24552550,7678318.749999993,0,9,106,false,0
5250,0,455,1.6874275000000007E7,24556950,7682674.999999993,0,0,88,false,0
5251,0,455,1.6874318750000007E7,24561450,7687131.249999993,0,0,90,false,0
5252,0,455,1.7026402500000007E7,24566300,7539897.499999993,0,25,122,false,0
5253,0,455,1.7026446250000007E7,24571150,7544703.749999993,0,3,100,false,0
5254,0,455,1.7026490000000007E7,24576000,7549509.999999993,0,21,118,false,0
5255,0,455,1.7026533750000007E7,24580550,7554016.249999993,0,0,91,false,0
5256,0,455,1.7026577500000007E7,24585400,7558822.499999993,0,12,109,false,0
5257,0,455,1.7026621250000007E7,24590250,7563628.749999993,0,7,104,false,0
5258,0,455,1.7026665000000007E7,24595100,7568434.999999993,0,5,102,false,0
5259,0,455,1.7026708750000007E7,24599950,7573241.249999993,0,1,98,false,0
5260,0,455,1.7026752500000007E7,24604650,7577897.499999993,0,0,94,false,0
5261,0,455,1.7026796250000007E7,24609500,7582703.749999993,0,6,103,false,0
5262,0,455,1.7026840000000007E7,24614350,7587509.999999993,0,15,112,false,0
5263,0,455,1.7026883750000007E7,24619200,7592316.249999993,0,11,108,false,0
5264,0,455,1.7026927500000007E7,24624050,7597122.499999993,0,2,99,false,0
5265,0,455,1.7026971250000007E7,24628050,7601078.749999993,0,0,80,false,0
5266,0,455,1.7027015000000007E7,24632900,7605884.999999993,0,7,104,false,0
5267,0,455,1.7027058750000007E7,24637750,7610691.249999993,0,5,102,false,0
5268,0,455,1.7027102500000007E7,24642450,7615347.499999993,0,0,94,false,0
5269,0,455,1.7027146250000007E7,24647250,7620103.749999993,0,0,96,false,0
5270,0,455,1.7027190000000007E7,24652100,7624909.999999993,0,2,99,false,0
5271,0,455,1.7027233750000007E7,24656450,7629216.249999993,0,0,87,false,0
5272,0,455,1.7027277500000007E7,24661300,7634022.499999993,0,1,98,false,0
5273,0,455,1.7027321250000007E7,24666150,7638828.749999993,0,3,100,false,0
5274,0,455,1.7027365000000007E7,24671000,7643634.999999993,0,12,109,false,0
5275,0,455,1.7027408750000007E7,24675850,7648441.249999993,0,23,120,false,0
5276,0,455,1.7027452500000007E7,24680450,7652997.499999993,0,0,92,false,0
5277,0,455,1.7027496250000007E7,24685300,7657803.749999993,0,12,109,false,0
5278,0,455,1.7027540000000007E7,24690150,7662609.999999993,0,5,102,false,0
5279,0,455,1.7027583750000007E7,24694600,7667016.249999993,0,0,89,false,0
5280,0,455,1.7027627500000007E7,24699200,7671572.499999993,0,0,92,false,0
5281,0,455,1.7027671250000007E7,24703150,7675478.749999993,0,0,79,false,0
5282,0,455,1.7027715000000007E7,24708000,7680284.999999993,0,11,108,false,0
5283,0,455,1.7027758750000007E7,24712650,7684891.249999993,0,0,93,false,0
5284,0,455,1.7027802500000007E7,24717500,7689697.499999993,0,10,107,false,0
5285,0,455,1.7027846250000007E7,24722350,7694503.749999993,0,16,113,false,0
5286,0,455,1.7027890000000007E7,24727200,7699309.999999993,0,14,111,false,0
5287,0,455,1.7027933750000007E7,24732050,7704116.249999993,0,10,107,false,0
5288,0,455,1.7027977500000007E7,24736800,7708822.499999993,0,0,95,false,0
5289,0,455,1.7028021250000007E7,24741650,7713628.749999993,0,0,97,false,0
5290,0,455,1.7028065000000007E7,24746050,7717984.999999993,0,0,88,false,0
5291,0,354,1.7028099038461547E7,24751100,7723000.961538453,0,0,101,true,0
5292,0,455,1.7031172788461547E7,24755500,7724327.211538453,0,0,88,false,0
5293,0,455,1.7031216538461547E7,24760350,7729133.461538453,0,0,97,false,0
5294,0,455,1.7031260288461547E7,24765200,7733939.711538453,0,15,112,false,0
5295,0,455,1.7031304038461547E7,24770050,7738745.961538453,0,4,101,false,0
5296,0,455,1.7031347788461547E7,24774900,7743552.211538453,0,0,97,false,0
5297,0,455,1.7031391538461547E7,24779750,7748358.461538453,0,3,100,false,0
5298,0,455,1.7031435288461547E7,24784300,7752864.711538453,0,0,91,false,0
5299,0,455,1.7031479038461547E7,24789150,7757670.961538453,0,12,109,false,0
5300,0,455,1.7031522788461547E7,24793900,7762377.211538453,0,0,95,false,0
5301,0,455,1.7031566538461547E7,24798650,7767083.461538453,0,0,95,false,0
5302,0,455,1.7031610288461547E7,24803500,7771889.711538453,0,25,122,false,0
5303,0,455,1.7031654038461547E7,24808350,7776695.961538453,0,13,110,false,0
5304,0,455,1.7183737788461547E7,24812650,7628912.211538453,0,0,86,false,0
5305,0,455,1.7183781538461547E7,24817500,7633718.461538453,0,15,112,false,0
5306,0,455,1.7183825288461547E7,24822350,7638524.711538453,0,11,108,false,0
5307,0,455,1.7183869038461547E7,24827200,7643330.961538453,0,3,100,false,0
5308,0,336,1.7183901346153855E7,24833150,7649248.653846145,0,0,119,true,0
5309,0,242,1.7183924615384623E7,24837850,7653925.384615377,0,0,94,true,0
5310,0,131,1.718393721153847E7,24843400,7659462.788461529,0,0,111,true,0
5311,0,31,1.7183940192307703E7,24848400,7664459.807692297,0,0,100,true,0
5312,0,455,1.7196703942307703E7,24853250,7656546.057692297,0,3,100,false,0
5313,0,455,1.7196747692307703E7,24857800,7661052.307692297,0,0,91,false,0
5314,0,455,1.7196791442307703E7,24862650,7665858.557692297,0,1,98,false,0
5315,0,455,1.7196835192307703E7,24867500,7670664.807692297,0,0,97,false,0
5316,0,455,1.7196878942307703E7,24872350,7675471.057692297,0,7,104,false,0
5317,0,455,1.7196922692307703E7,24877000,7680077.307692297,0,0,93,false,0
5318,0,455,1.7196966442307703E7,24881450,7684483.557692297,0,0,89,false,0
5319,0,455,1.7197010192307703E7,24886300,7689289.807692297,0,11,108,false,0
5320,0,455,1.7197053942307703E7,24891150,7694096.057692297,0,17,114,false,0
5321,0,455,1.7197097692307703E7,24896000,7698902.307692297,0,10,107,false,0
5322,0,455,1.7197141442307703E7,24900850,7703708.557692297,0,3,100,false,0
5323,0,455,1.7197185192307703E7,24905550,7708364.807692297,0,0,94,false,0
5324,0,455,1.7197228942307703E7,24909650,7712421.057692297,0,0,82,false,0
5325,0,455,1.7197272692307703E7,24914500,7717227.307692297,0,13,110,false,0
5326,0,455,1.7197316442307703E7,24919000,7721683.557692297,0,0,90,false,0
5327,0,455,1.7197360192307703E7,24923600,7726239.807692297,0,0,92,false,0
5328,0,455,1.7197403942307703E7,24928000,7730596.057692297,0,0,88,false,0
5329,0,455,1.7197447692307703E7,24932800,7735352.307692297,0,0,96,false,0
5330,0,455,1.7197491442307703E7,24937450,7739958.557692297,0,0,93,false,0
5331,0,455,1.7197535192307703E7,24942300,7744764.807692297,0,16,113,false,0
5332,0,455,1.7197578942307703E7,24947050,7749471.057692297,0,0,95,false,0
5333,0,455,1.7197622692307703E7,24951250,7753627.307692297,0,0,84,false,0
5334,0,455,1.7197666442307703E7,24956100,7758433.557692297,0,17,114,false,0
5335,0,347,1.719769980769232E7,24961500,7763800.192307681,0,0,108,true,0
5336,0,231,1.719772201923078E7,24967300,7769577.980769221,0,0,116,true,0
5337,0,455,1.720448576923078E7,24972150,7767664.230769221,0,11,108,false,0
5338,0,455,1.720452951923078E7,24977000,7772470.480769221,0,2,99,false,0
5339,0,455,1.720457326923078E7,24981500,7776926.730769221,0,0,90,false,0
5340,0,455,1.720461701923078E7,24986100,7781482.980769221,0,0,92,false,0
5341,0,455,1.720466076923078E7,24990650,7785989.230769221,0,0,91,false,0
5342,0,455,1.720470451923078E7,24995500,7790795.480769221,0,3,100,false,0
5343,0,455,1.720474826923078E7,25000350,7795601.730769221,0,0,97,false,0
5344,0,455,1.720479201923078E7,25005200,7800407.980769221,0,9,106,false,0
5345,0,455,1.720483576923078E7,25010050,7805214.230769221,0,7,104,false,0
5346,0,455,1.720487951923078E7,25014900,7810020.480769221,0,1,98,false,0
5347,0,455,1.720492326923078E7,25019750,7814826.730769221,0,5,102,false,0
5348,0,455,1.720496701923078E7,25024600,7819632.980769221,0,17,114,false,0
5349,0,455,1.720501076923078E7,25029450,7824439.230769221,0,12,109,false,0
5350,0,455,1.720505451923078E7,25034300,7829245.480769221,0,3,100,false,0
5351,0,455,1.720509826923078E7,25039150,7834051.730769221,0,16,113,false,0
5352,0,455,1.720514201923078E7,25043850,7838707.980769221,0,0,94,false,0
5353,0,455,1.720518576923078E7,25048700,7843514.230769221,0,0,97,false,0
5354,0,455,1.720522951923078E7,25053550,7848320.480769221,0,7,104,false,0
5355,0,455,1.720527326923078E7,25058250,7852976.730769221,0,0,94,false,0
5356,0,455,1.735735701923078E7,25062200,7704842.980769221,0,0,79,false,0
5357,0,455,1.735740076923078E7,25066950,7709549.230769221,0,0,95,false,0
5358,0,455,1.735744451923078E7,25071800,7714355.480769221,0,7,104,false,0
5359,0,455,1.735748826923078E7,25076650,7719161.730769221,0,16,113,false,0
5360,0,455,1.735753201923078E7,25081250,7723717.980769221,0,0,92,false,0
5361,0,455,1.735757576923078E7,25086100,7728524.230769221,0,19,116,false,0
5362,0,455,1.735761951923078E7,25090950,7733330.480769221,0,16,113,false,0
5363,0,455,1.735766326923078E7,25095800,7738136.730769221,0,9,106,false,0
5364,0,455,1.735770701923078E7,25100100,7742392.980769221,0,0,86,false,0
5365,0,455,1.735775076923078E7,25104950,7747199.230769221,0,1,98,false,0
5366,0,455,1.735779451923078E7,25109650,7751855.480769221,0,0,94,false,0
5367,0,455,1.735783826923078E7,25114500,7756661.730769221,0,10,107,false,0
5368,0,455,1.735788201923078E7,25119350,7761467.980769221,0,3,100,false,0
5369,0,455,1.735792576923078E7,25124200,7766274.230769221,0,9,106,false,0
5370,0,364,1.735796076923078E7,25128750,7770789.230769221,0,0,91,true,0
5371,0,455,1.736073451923078E7,25133250,7772515.480769221,0,0,90,false,0
