ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
13979,0,0,38909760,67013600,28103840,0,0,87,false,785
13980,0,0,38909760,67018600,28108840,0,1,101,false,785
13981,0,0,38909760,67023600,28113840,0,5,105,false,785
13982,0,0,38909760,67028600,28118840,0,1,101,false,785
13983,0,0,38909760,67033600,28123840,0,6,106,false,785
13984,0,0,38909760,67038250,28128490,0,0,93,false,785
13985,0,0,38909760,67042650,28132890,0,0,88,false,785
13986,0,0,38909760,67047550,28137790,0,0,98,false,785
13987,0,0,38911910,67051850,28139940,0,0,86,true,699
13988,0,0,39044550,67056450,28011900,0,0,92,false,880
13989,0,0,39044550,67061400,28016850,0,0,99,false,880
13990,0,0,39046650,67065600,28018950,0,0,84,true,796
13991,0,0,39049350,67071000,28021650,0,0,108,true,688
13992,0,0,39049350,67076000,28026650,0,9,109,false,688
13993,0,0,39049350,67081000,28031650,0,7,107,false,688
13994,0,0,39051925,67086150,28034225,0,0,103,true,585
13995,0,0,39051925,67091150,28039225,0,5,105,false,585
13996,0,0,39051925,67096150,28044225,0,2,102,false,585
13997,0,0,39051925,67100900,28048975,0,0,95,false,585
13998,0,0,39051925,67105500,28053575,0,0,92,false,585
13999,0,0,39051925,67110050,28058125,0,0,91,false,585
14000,0,0,39051925,67115050,28063125,0,7,107,false,585
14001,0,0,39051925,67120050,28068125,0,6,106,false,585
14002,0,0,39051925,67125050,28073125,0,6,106,false,585
14003,0,0,39051925,67130050,28078125,0,0,100,false,585
14004,0,0,39051925,67134500,28082575,0,0,89,false,585
14005,0,0,39051925,67139500,28087575,0,6,106,false,585
14006,0,0,39051925,67144350,28092425,0,0,97,false,585
14007,0,0,39051925,67148900,28096975,0,0,91,false,585
14008,0,0,39051925,67153900,28101975,0,9,109,false,585
14009,0,0,39051925,67158900,28106975,0,17,117,false,585
14010,0,0,39051925,67163750,28111825,0,0,97,false,585
14011,0,0,39051925,67168000,28116075,0,0,85,false,585
14012,0,0,39051925,67172800,28120875,0,0,96,false,585
14013,0,0,39051925,67176800,28124875,0,0,80,false,585
14014,0,0,39051925,67181600,28129675,0,0,96,false,585
14015,0,0,39051925,67186400,28134475,0,0,96,false,585
14016,0,0,39051925,67191400,28139475,0,9,109,false,585
14017,0,0,39051925,67196400,28144475,0,5,105,false,585
14018,0,0,39051925,67200750,28148825,0,0,87,false,585
14019,0,0,39051925,67205750,28153825,0,0,100,false,585
14020,0,0,39051925,67210750,28158825,0,4,104,false,585
14021,0,0,39051925,67215750,28163825,0,7,107,false,585
14022,0,0,39051925,67220500,28168575,0,0,95,false,585
14023,0,0,39051925,67225350,28173425,0,0,97,false,585
14024,0,0,39054525,67230550,28176025,0,0,104,true,481
14025,0,0,39054525,67235350,28180825,0,0,96,false,481
14026,0,0,39054525,67240000,28185475,0,0,93,false,481
14027,0,0,39056825,67244600,28187775,0,0,92,true,389
14028,0,0,39056825,67249350,28192525,0,0,95,false,389
14029,0,0,39056825,67254300,28197475,0,0,99,false,389
14030,0,0,39056825,67259300,28202475,0,1,101,false,389
14031,0,0,39056825,67264000,28207175,0,0,94,false,389
14032,0,0,39056825,67269000,28212175,0,23,123,false,389
14033,0,0,39056825,67272800,28215975,0,0,76,false,389
14034,0,0,39056825,67277800,28220975,0,1,101,false,389
14035,0,0,39056825,67282250,28225425,0,0,89,false,389
14036,0,0,39056825,67287250,28230425,0,8,108,false,389
14037,0,0,39056825,67292250,28235425,0,16,116,false,389
14038,0,0,39056825,67297250,28240425,0,2,102,false,389
14039,0,0,39056825,67301900,28245075,0,0,93,false,389
14040,0,0,39189465,67306850,28117385,0,0,99,false,880
14041,0,0,39189465,67310900,28121435,0,0,81,false,880
14042,0,0,39189465,67315400,28125935,0,0,90,false,880
14043,0,0,39189465,67320400,28130935,0,9,109,false,880
14044,0,0,39189465,67324500,28135035,0,0,82,false,880
14045,0,0,39189465,67329500,28140035,0,4,104,false,880
14046,0,0,39189465,67334350,28144885,0,0,97,false,880
14047,0,0,39189465,67338200,28148735,0,0,77,false,880
14048,0,0,39189465,67343200,28153735,0,0,100,false,880
14049,0,0,39189465,67347700,28158235,0,0,90,false,880
14050,0,0,39189465,67352700,28163235,0,3,103,false,880
14051,0,0,39189465,67357100,28167635,0,0,88,false,880
14052,0,0,39189465,67361400,28171935,0,0,86,false,880
14053,0,0,39189465,67366400,28176935,0,2,102,false,880
14054,0,0,39189465,67370850,28181385,0,0,89,false,880
14055,0,0,39189465,67375850,28186385,0,0,100,false,880
14056,0,0,39189465,67380450,28190985,0,0,92,false,880
14057,0,0,39189465,67385400,28195935,0,0,99,false,880
14058,0,0,39189465,67390200,28200735,0,0,96,false,880
14059,0,0,39189465,67395100,28205635,0,0,98,false,880
14060,0,0,39189465,67399450,28209985,0,0,87,false,880
14061,0,0,39189465,67404400,28214935,0,0,99,false,880
14062,0,0,39189465,67409000,28219535,0,0,92,false,880
14063,0,0,39189465,67413350,28223885,0,0,87,false,880
14064,0,0,39189465,67418350,28228885,0,20,120,false,880
14065,0,0,39189465,67422950,28233485,0,0,92,false,880
14066,0,0,39189465,67427950,28238485,0,12,112,false,880
14067,0,0,39189465,67432900,28243435,0,0,99,false,880
14068,0,0,39189465,67437900,28248435,0,10,110,false,880
14069,0,0,39189465,67442450,28252985,0,0,91,false,880
14070,0,0,39189465,67446850,28257385,0,0,88,false,880
14071,0,0,39189465,67451650,28262185,0,0,96,false,880
14072,0,0,39189465,67456650,28267185,0,13,113,false,880
14073,0,0,39189465,67461650,28272185,0,2,102,false,880
14074,0,0,39189465,67466500,28277035,0,0,97,false,880
14075,0,0,39189465,67471400,28281935,0,0,98,false,880
14076,0,0,39189465,67476400,28286935,0,9,109,false,880
14077,0,0,39189465,67481050,28291585,0,0,93,false,880
14078,0,0,39189465,67486050,28296585,0,4,104,false,880
14079,0,0,39189465,67491050,28301585,0,0,100,false,880
14080,0,0,39189465,67496000,28306535,0,0,99,false,880
14081,0,0,39189465,67500600,28311135,0,0,92,false,880
14082,0,0,39189465,67505200,28315735,0,0,92,false,880
14083,0,0,39189465,67510050,28320585,0,0,97,false,880
14084,0,0,39189465,67515050,28325585,0,24,124,false,880
14085,0,0,39189465,67519600,28330135,0,0,91,false,880
14086,0,0,39189465,67524600,28335135,0,1,101,false,880
14087,0,0,39189465,67529600,28340135,0,7,107,false,880
14088,0,0,39191815,67534300,28342485,0,0,94,true,786
14089,0,0,39194515,67539700,28345185,0,0,108,true,678
14090,0,0,39194515,67544700,28350185,0,19,119,false,678
14091,0,0,39194515,67548650,28354135,0,0,79,false,678
14092,0,0,39327155,67553150,28225995,0,0,90,false,880
14093,0,0,39327155,67558150,28230995,0,2,102,false,880
14094,0,0,39327155,67563150,28235995,0,14,114,false,880
14095,0,0,39327155,67568150,28240995,0,14,114,false,880
14096,0,0,39327155,67573000,28245845,0,0,97,false,880
14097,0,0,39327155,67577750,28250595,0,0,95,false,880
14098,0,0,39327155,67582750,28255595,0,0,100,false,880
14099,0,0,39327155,67587550,28260395,0,0,96,false,880
14100,0,0,39327155,67591250,28264095,0,0,74,false,880
14101,0,0,39327155,67595300,28268145,0,0,81,false,880
14102,0,0,39327155,67600300,28273145,0,6,106,false,880
14103,0,0,39327155,67604250,28277095,0,0,79,false,880
14104,0,0,39327155,67609250,28282095,0,3,103,false,880
14105,0,0,39327155,67614250,28287095,0,8,108,false,880
14106,0,0,39327155,67619050,28291895,0,0,96,false,880
14107,0,0,39327155,67623500,28296345,0,0,89,false,880
14108,0,0,39327155,67628400,28301245,0,0,98,false,880
14109,0,0,39327155,67633300,28306145,0,0,98,false,880
14110,0,0,39327155,67638300,28311145,0,9,109,false,880
14111,0,0,39327155,67643300,28316145,0,4,104,false,880
14112,0,0,39329280,67647550,28318270,0,0,85,true,795
14113,0,0,39329280,67652550,28323270,0,9,109,false,795
14114,0,0,39329280,67657450,28328170,0,0,98,false,795
14115,0,0,39329280,67662450,28333170,0,5,105,false,795
14116,0,0,39329280,67667450,28338170,0,4,104,false,795
14117,0,0,39331680,67672250,28340570,0,0,96,true,699
14118,0,0,39331680,67676950,28345270,0,0,94,false,699
14119,0,0,39331680,67681950,28350270,0,9,109,false,699
14120,0,0,39331680,67686300,28354620,0,0,87,false,699
14121,0,0,39331680,67690850,28359170,0,0,91,false,699
14122,0,0,39331680,67695450,28363770,0,0,92,false,699
14123,0,0,39331680,67700450,28368770,0,15,115,false,699
14124,0,0,39331680,67704850,28373170,0,0,88,false,699
14125,0,0,39331680,67709600,28377920,0,0,95,false,699
14126,0,0,39331680,67714600,28382920,0,0,100,false,699
14127,0,0,39331680,67719450,28387770,0,0,97,false,699
14128,0,0,39331680,67723800,28392120,0,0,87,false,699
14129,0,0,39331680,67727800,28396120,0,0,80,false,699
14130,0,0,39331680,67732800,28401120,0,7,107,false,699
14131,0,0,39331680,67737650,28405970,0,0,97,false,699
14132,0,0,39331680,67742650,28410970,0,2,102,false,699
14133,0,0,39331680,67747350,28415670,0,0,94,false,699
14134,0,0,39331680,67752350,28420670,0,7,107,false,699
14135,0,0,39334080,67757150,28423070,0,0,96,true,603
14136,0,0,39334080,67762050,28427970,0,0,98,false,603
14137,0,0,39334080,67766700,28432620,0,0,93,false,603
14138,0,0,39334080,67771550,28437470,0,0,97,false,603
14139,0,0,39334080,67776550,28442470,0,0,100,false,603
14140,0,0,39334080,67781250,28447170,0,0,94,false,603
14141,0,0,39334080,67785450,28451370,0,0,84,false,603
14142,0,0,39334080,67790050,28455970,0,0,92,false,603
14143,0,0,39334080,67794400,28460320,0,0,87,false,603
14144,0,0,39466720,67799400,28332680,0,9,109,false,880
14145,0,0,39466720,67803750,28337030,0,0,87,false,880
14146,0,0,39466720,67807650,28340930,0,0,78,false,880
14147,0,0,39466720,67812500,28345780,0,0,97,false,880
14148,0,0,39466720,67816450,28349730,0,0,79,false,880
14149,0,0,39466720,67821450,28354730,0,0,100,false,880
14150,0,0,39466720,67826450,28359730,0,7,107,false,880
14151,0,0,39466720,67830700,28363980,0,0,85,false,880
14152,0,0,39466720,67835700,28368980,0,1,101,false,880
14153,0,0,39466720,67840300,28373580,0,0,92,false,880
14154,0,0,39466720,67845300,28378580,0,15,115,false,880
14155,0,0,39466720,67850250,28383530,0,0,99,false,880
14156,0,0,39469470,67855750,28386280,0,0,110,true,770
14157,0,0,39469470,67860600,28391130,0,0,97,false,770
14158,0,0,39469470,67865450,28395980,0,0,97,false,770
14159,0,0,39469470,67869800,28400330,0,0,87,false,770
14160,0,0,39469470,67874050,28404580,0,0,85,false,770
14161,0,0,39469470,67878850,28409380,0,0,96,false,770
14162,0,0,39469470,67883850,28414380,0,14,114,false,770
14163,0,0,39469470,67888250,28418780,0,0,88,false,770
14164,0,0,39469470,67893250,28423780,0,3,103,false,770
14165,0,0,39469470,67898250,28428780,0,1,101,false,770
14166,0,0,39469470,67902050,28432580,0,0,76,false,770
14167,0,0,39469470,67907050,28437580,0,2,102,false,770
14168,0,0,39469470,67912050,28442580,0,1,101,false,770
14169,0,0,39469470,67916300,28446830,0,0,85,false,770
14170,0,0,39469470,67921300,28451830,0,17,117,false,770
14171,0,0,39469470,67926300,28456830,0,1,101,false,770
14172,0,0,39471970,67931300,28459330,0,0,100,true,670
14173,0,0,39471970,67936000,28464030,0,0,94,false,670
14174,0,0,39471970,67941000,28469030,0,6,106,false,670
14175,0,0,39471970,67946000,28474030,0,3,103,false,670
14176,0,0,39471970,67950650,28478680,0,0,93,false,670
14177,0,0,39471970,67955350,28483380,0,0,94,false,670
14178,0,0,39471970,67960350,28488380,0,12,112,false,670
14179,0,0,39471970,67965050,28493080,0,0,94,false,670
14180,0,0,39471970,67969750,28497780,0,0,94,false,670
14181,0,0,39471970,67974750,28502780,0,18,118,false,670
14182,0,0,39471970,67979750,28507780,0,16,116,false,670
14183,0,0,39471970,67984750,28512780,0,2,102,false,670
14184,0,0,39471970,67989750,28517780,0,0,100,false,670
14185,0,0,39471970,67994400,28522430,0,0,93,false,670
14186,0,0,39471970,67999400,28527430,0,11,111,false,670
14187,0,0,39471970,68004400,28532430,0,5,105,false,670
14188,0,0,39471970,68009400,28537430,0,4,104,false,670
14189,0,0,39471970,68013800,28541830,0,0,88,false,670
14190,0,0,39471970,68018750,28546780,0,0,99,false,670
14191,0,0,39474395,68023600,28549205,0,0,97,true,573
14192,0,0,39474395,68028600,28554205,0,2,102,false,573
14193,0,0,39474395,68032850,28558455,0,0,85,false,573
14194,0,0,39474395,68037650,28563255,0,0,96,false,573
14195,0,0,39476820,68042500,28565680,0,0,97,true,476
14196,0,0,39609460,68047350,28437890,0,0,97,false,880
14197,0,0,39609460,68052350,28442890,0,13,113,false,880
14198,0,0,39609460,68057150,28447690,0,0,96,false,880
14199,0,0,39609460,68061900,28452440,0,0,95,false,880
14200,0,0,39609460,68066850,28457390,0,0,99,false,880
14201,0,0,39609460,68071750,28462290,0,0,98,false,880
14202,0,0,39609460,68076750,28467290,0,0,100,false,880
14203,0,0,39609460,68081750,28472290,0,3,103,false,880
14204,0,0,39609460,68086750,28477290,0,7,107,false,880
14205,0,0,39609460,68091750,28482290,0,5,105,false,880
14206,0,0,39609460,68096600,28487140,0,0,97,false,880
14207,0,0,39609460,68100700,28491240,0,0,82,false,880
14208,0,0,39612185,68106150,28493965,0,0,109,true,771
14209,0,0,39614710,68111200,28496490,0,0,101,true,670
14210,0,0,39614710,68115950,28501240,0,0,95,false,670
14211,0,0,39614710,68120950,28506240,0,13,113,false,670
14212,0,0,39617310,68126150,28508840,0,0,104,true,566
14213,0,0,39619485,68130500,28511015,0,0,87,true,479
14214,0,0,39622185,68135900,28513715,0,0,108,true,371
14215,0,0,39622185,68140500,28518315,0,0,92,false,371
14216,0,0,39622185,68145500,28523315,0,5,105,false,371
14217,0,0,39622185,68149800,28527615,0,0,86,false,371
14218,0,0,39622185,68154300,28532115,0,0,90,false,371
14219,0,0,39622185,68159100,28536915,0,0,96,false,371
14220,0,0,39622185,68162750,28540565,0,0,73,false,371
14221,0,0,39622185,68167350,28545165,0,0,92,false,371
14222,0,0,39622185,68172200,28550015,0,0,97,false,371
14223,0,0,39622185,68177200,28555015,0,1,101,false,371
14224,0,0,39622185,68182200,28560015,0,1,101,false,371
14225,0,0,39622185,68187200,28565015,0,7,107,false,371
14226,0,0,39622185,68191450,28569265,0,0,85,false,371
14227,0,0,39622185,68196450,28574265,0,11,111,false,371
14228,0,0,39622185,68200700,28578515,0,0,85,false,371
14229,0,0,39622185,68205700,28583515,0,1,101,false,371
14230,0,0,39622185,68210700,28588515,0,14,114,false,371
14231,0,0,39622185,68215700,28593515,0,0,100,false,371
14232,0,0,39622185,68220150,28597965,0,0,89,false,371
14233,0,0,39622185,68225150,28602965,0,2,102,false,371
14234,0,0,39622185,68230150,28607965,0,6,106,false,371
14235,0,0,39624585,68234950,28610365,0,0,96,true,275
14236,0,0,39624585,68239250,28614665,0,0,86,false,275
14237,0,0,39624585,68244050,28619465,0,0,96,false,275
14238,0,0,39624585,68249050,28624465,0,4,104,false,275
14239,0,0,39624585,68253400,28628815,0,0,87,false,275
14240,0,0,39624585,68258400,28633815,0,8,108,false,275
14241,0,0,39624585,68263300,28638715,0,0,98,false,275
14242,0,0,39626810,68267750,28640940,0,0,89,true,186
14243,0,0,39626810,68272750,28645940,0,10,110,false,186
14244,0,0,39626810,68277650,28650840,0,0,98,false,186
14245,0,0,39626810,68282600,28655790,0,0,99,false,186
14246,0,0,39626810,68287600,28660790,0,3,103,false,186
14247,0,0,39626810,68291450,28664640,0,0,77,false,186
14248,0,0,39759450,68296450,28537000,0,1,101,false,880
14249,0,0,39759450,68301450,28542000,0,10,110,false,880
14250,0,0,39759450,68306450,28547000,0,6,106,false,880
14251,0,0,39759450,68311450,28552000,0,2,102,false,880
14252,0,0,39759450,68316450,28557000,0,0,100,false,880
14253,0,0,39759450,68321400,28561950,0,0,99,false,880
14254,0,0,39759450,68325600,28566150,0,0,84,false,880
14255,0,0,39759450,68330600,28571150,0,12,112,false,880
14256,0,0,39759450,68335400,28575950,0,0,96,false,880
14257,0,0,39759450,68339950,28580500,0,0,91,false,880
14258,0,0,39759450,68344850,28585400,0,0,98,false,880
14259,0,0,39759450,68349850,28590400,0,5,105,false,880
14260,0,0,39759450,68354850,28595400,0,6,106,false,880
14261,0,0,39759450,68359650,28600200,0,0,96,false,880
14262,0,0,39759450,68363850,28604400,0,0,84,false,880
14263,0,0,39759450,68368350,28608900,0,0,90,false,880
14264,0,0,39759450,68373350,28613900,0,2,102,false,880
14265,0,0,39759450,68377950,28618500,0,0,92,false,880
14266,0,0,39759450,68382500,28623050,0,0,91,false,880
14267,0,0,39759450,68387500,28628050,0,2,102,false,880
14268,0,0,39759450,68392000,28632550,0,0,90,false,880
14269,0,0,39759450,68397000,28637550,0,4,104,false,880
14270,0,0,39759450,68402000,28642550,0,9,109,false,880
14271,0,0,39759450,68406550,28647100,0,0,91,false,880
14272,0,0,39762275,68412200,28649925,0,0,113,true,767
14273,0,0,39764775,68417200,28652425,0,0,100,true,667
14274,0,0,39767300,68422250,28654950,0,0,101,true,566
14275,0,0,39767300,68427000,28659700,0,0,95,false,566
14276,0,0,39767300,68432000,28664700,0,7,107,false,566
14277,0,0,39767300,68437000,28669700,0,10,110,false,566
14278,0,0,39767300,68441300,28674000,0,0,86,false,566
14279,0,0,39767300,68445900,28678600,0,0,92,false,566
14280,0,0,39767300,68450750,28683450,0,0,97,false,566
14281,0,0,39767300,68455600,28688300,0,0,97,false,566
14282,0,0,39767300,68460300,28693000,0,0,94,false,566
14283,0,0,39767300,68465250,28697950,0,0,99,false,566
14284,0,0,39767300,68470250,28702950,0,1,101,false,566
14285,0,0,39767300,68475100,28707800,0,0,97,false,566
14286,0,0,39767300,68480100,28712800,0,1,101,false,566
14287,0,0,39769850,68485200,28715350,0,0,102,true,464
14288,0,0,39769850,68490200,28720350,0,15,115,false,464
14289,0,0,39769850,68495050,28725200,0,0,97,false,464
14290,0,0,39769850,68500050,28730200,0,12,112,false,464
14291,0,0,39769850,68505050,28735200,0,8,108,false,464
14292,0,0,39769850,68510050,28740200,0,1,101,false,464
14293,0,0,39769850,68514700,28744850,0,0,93,false,464
14294,0,0,39769850,68519700,28749850,0,11,111,false,464
14295,0,0,39769850,68524350,28754500,0,0,93,false,464
14296,0,0,39769850,68528650,28758800,0,0,86,false,464
14297,0,0,39769850,68532450,28762600,0,0,76,false,464
14298,0,0,39769850,68536950,28767100,0,0,90,false,464
14299,0,0,39769850,68541950,28772100,0,13,113,false,464
14300,0,0,39902490,68546950,28644460,0,6,106,false,880
14301,0,0,39902490,68551950,28649460,0,4,104,false,880
14302,0,0,39902490,68556050,28653560,0,0,82,false,880
14303,0,0,39902490,68561050,28658560,0,2,102,false,880
14304,0,0,39902490,68565450,28662960,0,0,88,false,880
14305,0,0,39902490,68570450,28667960,0,2,102,false,880
14306,0,0,39902490,68574300,28671810,0,0,77,false,880
14307,0,0,39902490,68579100,28676610,0,0,96,false,880
14308,0,0,39902490,68584100,28681610,0,5,105,false,880
14309,0,0,39902490,68589100,28686610,0,3,103,false,880
14310,0,0,39902490,68593350,28690860,0,0,85,false,880
14311,0,0,39902490,68598350,28695860,0,5,105,false,880
14312,0,0,39902490,68603300,28700810,0,0,99,false,880
14313,0,0,39902490,68607700,28705210,0,0,88,false,880
14314,0,0,39902490,68612300,28709810,0,0,92,false,880
14315,0,0,39902490,68616850,28714360,0,0,91,false,880
14316,0,0,39902490,68621800,28719310,0,0,99,false,880
14317,0,0,39902490,68626800,28724310,0,1,101,false,880
14318,0,0,39902490,68631350,28728860,0,0,91,false,880
14319,0,0,39902490,68636350,28733860,0,3,103,false,880
14320,0,0,39902490,68641350,28738860,0,7,107,false,880
14321,0,0,39902490,68646350,28743860,0,7,107,false,880
14322,0,0,39902490,68651350,28748860,0,18,118,false,880
14323,0,0,39904640,68655650,28751010,0,0,86,true,794
14324,0,0,39904640,68660600,28755960,0,0,99,false,794
