ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6763,0,0,15702879,32348750,16645871,0,1,104,false,873
6764,0,0,15702879,32353550,16650671,0,0,96,false,873
6765,0,0,15702879,32358150,16655271,0,0,92,false,873
6766,0,0,15702879,32363150,16660271,0,0,100,false,873
6767,0,0,15702879,32367800,16664921,0,0,93,false,873
6768,0,0,15702879,32372950,16670071,0,1,104,false,873
6769,0,0,15702879,32377150,16674271,0,0,84,false,873
6770,0,0,15702879,32382300,16679421,0,2,105,false,873
6771,0,0,15702879,32386450,16683571,0,0,83,false,873
6772,0,0,15702879,32391500,16688621,0,0,101,false,873
6773,0,0,15702879,32396300,16693421,0,0,96,false,873
6774,0,0,15702879,32401450,16698571,0,2,105,false,873
6775,0,0,15702879,32405100,16702221,0,0,73,false,873
6776,0,0,15702879,32409800,16706921,0,0,94,false,873
6777,0,0,15702879,32414950,16712071,0,13,116,false,873
6778,0,0,15702879,32420100,16717221,0,1,104,false,873
6779,0,0,15702879,32425250,16722371,0,17,120,false,873
6780,0,0,15702879,32429650,16726771,0,0,88,false,873
6781,0,0,15702879,32434450,16731571,0,0,96,false,873
6782,0,0,15702879,32439550,16736671,0,0,102,false,873
6783,0,0,15702879,32444700,16741821,0,6,109,false,873
6784,0,0,15702879,32449850,16746971,0,0,103,false,873
6785,0,0,15702879,32455000,16752121,0,2,105,false,873
6786,0,0,15702879,32459850,16756971,0,0,97,false,873
6787,0,0,15702879,32465000,16762121,0,0,103,false,873
6788,0,0,15702879,32469500,16766621,0,0,90,false,873
6789,0,0,15702879,32474400,16771521,0,0,98,false,873
6790,0,0,15702879,32479550,16776671,0,6,109,false,873
6791,0,0,15702879,32484450,16781571,0,0,98,false,873
6792,0,0,15702879,32489600,16786721,0,6,109,false,873
6793,0,0,15702879,32494550,16791671,0,0,99,false,873
6794,0,0,15702879,32499400,16796521,0,0,97,false,873
6795,0,0,15702879,32504250,16801371,0,0,97,false,873
6796,0,0,15702879,32508600,16805721,0,0,87,false,873
6797,0,0,15702879,32513100,16810221,0,0,90,false,873
6798,0,0,15702879,32518100,16815221,0,0,100,false,873
6799,0,0,15702879,32523200,16820321,0,0,102,false,873
6800,0,0,15702879,32527850,16824971,0,0,93,false,873
6801,0,0,15702879,32533000,16830121,0,1,104,false,873
6802,0,0,15702879,32538150,16835271,0,10,113,false,873
6803,0,0,15702879,32543200,16840321,0,0,101,false,873
6804,0,0,15702879,32548350,16845471,0,1,104,false,873
6805,0,0,15702879,32553000,16850121,0,0,93,false,873
6806,0,0,15702879,32558150,16855271,0,5,108,false,873
6807,0,0,15702879,32563100,16860221,0,0,99,false,873
6808,0,0,15702879,32567950,16865071,0,0,97,false,873
6809,0,0,15702879,32573100,16870221,0,9,112,false,873
6810,0,0,15702879,32577750,16874871,0,0,93,false,873
6811,0,0,15702879,32581950,16879071,0,0,84,false,873
6812,0,0,15812118,32586950,16774832,0,0,100,false,873
6813,0,0,15812118,32591750,16779632,0,0,96,false,873
6814,0,0,15812118,32596600,16784482,0,0,97,false,873
6815,0,0,15812118,32601250,16789132,0,0,93,false,873
6816,0,0,15812118,32606400,16794282,0,3,106,false,873
6817,0,0,15812118,32611550,16799432,0,5,108,false,873
6818,0,0,15812118,32616550,16804432,0,0,100,false,873
6819,0,0,15812118,32621300,16809182,0,0,95,false,873
6820,0,0,15812118,32626400,16814282,0,0,102,false,873
6821,0,0,15812118,32631550,16819432,0,1,104,false,873
6822,0,0,15812118,32636100,16823982,0,0,91,false,873
6823,0,0,15812118,32640500,16828382,0,0,88,false,873
6824,0,0,15812118,32644000,16831882,0,0,70,false,873
6825,0,0,15812118,32648300,16836182,0,0,86,false,873
6826,0,0,15812118,32652800,16840682,0,0,90,false,873
6827,0,0,15812118,32657950,16845832,0,2,105,false,873
6828,0,0,15812118,32663100,16850982,0,11,114,false,873
6829,0,0,15812118,32668250,16856132,0,8,111,false,873
6830,0,0,15812118,32673350,16861232,0,0,102,false,873
6831,0,0,15812118,32678250,16866132,0,0,98,false,873
6832,0,0,15812118,32682450,16870332,0,0,84,false,873
6833,0,0,15812118,32687600,16875482,0,4,107,false,873
6834,0,0,15812118,32692750,16880632,0,8,111,false,873
6835,0,0,15812118,32697900,16885782,0,10,113,false,873
6836,0,0,15812118,32703050,16890932,0,6,109,false,873
6837,0,0,15812118,32707550,16895432,0,0,90,false,873
6838,0,0,15812118,32712350,16900232,0,0,96,false,873
6839,0,0,15812118,32717500,16905382,0,1,104,false,873
6840,0,0,15812118,32722400,16910282,0,0,98,false,873
6841,0,0,15812118,32727400,16915282,0,0,100,false,873
6842,0,0,15812118,32732550,16920432,0,4,107,false,873
6843,0,0,15812118,32737100,16924982,0,0,91,false,873
6844,0,0,15812118,32742050,16929932,0,0,99,false,873
6845,0,0,15812118,32747000,16934882,0,0,99,false,873
6846,0,0,15812118,32751800,16939682,0,0,96,false,873
6847,0,0,15812118,32756300,16944182,0,0,90,false,873
6848,0,0,15812118,32760550,16948432,0,0,85,false,873
6849,0,0,15812118,32765450,16953332,0,0,98,false,873
6850,0,0,15812118,32770550,16958432,0,0,102,false,873
6851,0,0,15812118,32775050,16962932,0,0,90,false,873
6852,0,0,15812118,32779900,16967782,0,0,97,false,873
6853,0,0,15812118,32785050,16972932,0,15,118,false,873
6854,0,0,15812118,32789000,16976882,0,0,79,false,873
6855,0,0,15812118,32794150,16982032,0,4,107,false,873
6856,0,0,15812118,32799300,16987182,0,2,105,false,873
6857,0,0,15812118,32804450,16992332,0,9,112,false,873
6858,0,0,15812118,32809400,16997282,0,0,99,false,873
6859,0,0,15812118,32814550,17002432,0,6,109,false,873
6860,0,0,15812118,32819650,17007532,0,0,102,false,873
6861,0,0,15812118,32824800,17012682,0,0,103,false,873
6862,0,0,15812118,32829950,17017832,0,1,104,false,873
6863,0,0,15812118,32835100,17022982,0,17,120,false,873
6864,0,0,15921357,32840250,16918893,0,12,115,false,873
6865,0,0,15921357,32845100,16923743,0,0,97,false,873
6866,0,0,15921357,32849900,16928543,0,0,96,false,873
6867,0,0,15921357,32854800,16933443,0,0,98,false,873
6868,0,0,15921357,32859350,16937993,0,0,91,false,873
6869,0,0,15921357,32864500,16943143,0,6,109,false,873
6870,0,0,15924597,32869900,16945303,0,0,108,true,765
6871,0,0,15927537,32874800,16947263,0,0,98,true,667
6872,0,0,15930627,32879950,16949323,0,0,103,true,564
6873,0,0,15934287,32886050,16951763,0,0,122,true,442
6874,0,0,15934287,32890350,16956063,0,0,86,false,442
6875,0,0,15934287,32895400,16961113,0,0,101,false,442
6876,0,0,15934287,32899700,16965413,0,0,86,false,442
6877,0,0,15934287,32904700,16970413,0,0,100,false,442
6878,0,0,15934287,32909850,16975563,0,5,108,false,442
6879,0,0,15934287,32915000,16980713,0,0,103,false,442
6880,0,0,15934287,32919850,16985563,0,0,97,false,442
6881,0,0,15934287,32925000,16990713,0,1,104,false,442
6882,0,0,15934287,32930150,16995863,0,12,115,false,442
6883,0,0,15934287,32935300,17001013,0,0,103,false,442
6884,0,0,15934287,32940450,17006163,0,7,110,false,442
6885,0,0,15934287,32945600,17011313,0,5,108,false,442
6886,0,0,15934287,32950750,17016463,0,0,103,false,442
6887,0,0,15934287,32955900,17021613,0,0,103,false,442
6888,0,0,15934287,32959800,17025513,0,0,78,false,442
6889,0,0,15934287,32964300,17030013,0,0,90,false,442
6890,0,0,15934287,32969450,17035163,0,15,118,false,442
6891,0,0,15934287,32973600,17039313,0,0,83,false,442
6892,0,0,15934287,32978500,17044213,0,0,98,false,442
6893,0,0,15934287,32983650,17049363,0,3,106,false,442
6894,0,0,15934287,32988450,17054163,0,0,96,false,442
6895,0,0,15934287,32993600,17059313,0,1,104,false,442
6896,0,0,15934287,32998700,17064413,0,0,102,false,442
6897,0,0,15934287,33003550,17069263,0,0,97,false,442
6898,0,0,15934287,33008700,17074413,0,4,107,false,442
6899,0,0,15934287,33013850,17079563,0,9,112,false,442
6900,0,0,15934287,33018950,17084663,0,0,102,false,442
6901,0,0,15934287,33024000,17089713,0,0,101,false,442
6902,0,0,15934287,33028850,17094563,0,0,97,false,442
6903,0,0,15934287,33034000,17099713,0,8,111,false,442
6904,0,0,15934287,33038350,17104063,0,0,87,false,442
6905,0,0,15934287,33042950,17108663,0,0,92,false,442
6906,0,0,15934287,33048100,17113813,0,1,104,false,442
6907,0,0,15934287,33052700,17118413,0,0,92,false,442
6908,0,0,15934287,33057500,17123213,0,0,96,false,442
6909,0,0,15934287,33061850,17127563,0,0,87,false,442
6910,0,0,15934287,33066650,17132363,0,0,96,false,442
6911,0,0,15934287,33071800,17137513,0,8,111,false,442
6912,0,0,15934287,33076600,17142313,0,0,96,false,442
6913,0,0,15934287,33080550,17146263,0,0,79,false,442
6914,0,0,15934287,33085700,17151413,0,1,104,false,442
6915,0,0,15934287,33090450,17156163,0,0,95,false,442
6916,0,0,16043526,33095600,17052074,0,9,112,false,873
6917,0,0,16043526,33100750,17057224,0,5,108,false,873
6918,0,0,16043526,33105900,17062374,0,14,117,false,873
6919,0,0,16043526,33110300,17066774,0,0,88,false,873
6920,0,0,16043526,33115450,17071924,0,6,109,false,873
6921,0,0,16043526,33120600,17077074,0,14,117,false,873
6922,0,0,16043526,33125750,17082224,0,0,103,false,873
6923,0,0,16043526,33130600,17087074,0,0,97,false,873
6924,0,0,16043526,33135600,17092074,0,0,100,false,873
6925,0,0,16043526,33140300,17096774,0,0,94,false,873
6926,0,0,16043526,33144100,17100574,0,0,76,false,873
6927,0,0,16043526,33148850,17105324,0,0,95,false,873
6928,0,0,16043526,33153350,17109824,0,0,90,false,873
6929,0,0,16043526,33158150,17114624,0,0,96,false,873
6930,0,0,16043526,33162450,17118924,0,0,86,false,873
6931,0,0,16043526,33167600,17124074,0,6,109,false,873
6932,0,0,16043526,33172050,17128524,0,0,89,false,873
6933,0,0,16043526,33176150,17132624,0,0,82,false,873
6934,0,0,16043526,33181300,17137774,0,19,122,false,873
6935,0,0,16043526,33185650,17142124,0,0,87,false,873
6936,0,0,16043526,33190300,17146774,0,0,93,false,873
6937,0,0,16043526,33194800,17151274,0,0,90,false,873
6938,0,0,16043526,33199450,17155924,0,0,93,false,873
6939,0,0,16043526,33204350,17160824,0,0,98,false,873
6940,0,0,16043526,33209000,17165474,0,0,93,false,873
6941,0,0,16043526,33213900,17170374,0,0,98,false,873
6942,0,0,16043526,33219050,17175524,0,0,103,false,873
6943,0,0,16043526,33224200,17180674,0,18,121,false,873
6944,0,0,16043526,33228850,17185324,0,0,93,false,873
6945,0,0,16043526,33234000,17190474,0,6,109,false,873
6946,0,0,16043526,33239150,17195624,0,5,108,false,873
6947,0,0,16043526,33244000,17200474,0,0,97,false,873
6948,0,0,16043526,33249150,17205624,0,2,105,false,873
6949,0,0,16043526,33254300,17210774,0,6,109,false,873
6950,0,0,16043526,33259450,17215924,0,2,105,false,873
6951,0,0,16043526,33264550,17221024,0,0,102,false,873
6952,0,0,16043526,33269000,17225474,0,0,89,false,873
6953,0,0,16043526,33274100,17230574,0,0,102,false,873
6954,0,0,16043526,33279250,17235724,0,7,110,false,873
6955,0,0,16043526,33284400,17240874,0,6,109,false,873
6956,0,0,16043526,33289550,17246024,0,12,115,false,873
6957,0,0,16043526,33294400,17250874,0,0,97,false,873
6958,0,0,16043526,33298650,17255124,0,0,85,false,873
6959,0,0,16043526,33302600,17259074,0,0,79,false,873
6960,0,0,16043526,33307750,17264224,0,12,115,false,873
6961,0,0,16043526,33312900,17269374,0,8,111,false,873
6962,0,0,16043526,33318050,17274524,0,12,115,false,873
6963,0,0,16043526,33322750,17279224,0,0,94,false,873
6964,0,0,16043526,33327700,17284174,0,0,99,false,873
6965,0,0,16043526,33332600,17289074,0,0,98,false,873
6966,0,0,16043526,33337300,17293774,0,0,94,false,873
6967,0,0,16043526,33342200,17298674,0,0,98,false,873
6968,0,0,16152765,33347350,17194585,0,1,104,false,873
6969,0,0,16152765,33351850,17199085,0,0,90,false,873
6970,0,0,16152765,33356500,17203735,0,0,93,false,873
6971,0,0,16152765,33361250,17208485,0,0,95,false,873
6972,0,0,16152765,33365850,17213085,0,0,92,false,873
6973,0,0,16152765,33371000,17218235,0,2,105,false,873
6974,0,0,16152765,33375500,17222735,0,0,90,false,873
6975,0,0,16152765,33380600,17227835,0,0,102,false,873
6976,0,0,16152765,33385400,17232635,0,0,96,false,873
6977,0,0,16152765,33389950,17237185,0,0,91,false,873
6978,0,0,16152765,33394200,17241435,0,0,85,false,873
6979,0,0,16152765,33398250,17245485,0,0,81,false,873
6980,0,0,16152765,33403100,17250335,0,0,97,false,873
6981,0,0,16152765,33407850,17255085,0,0,95,false,873
6982,0,0,16152765,33413000,17260235,0,11,114,false,873
6983,0,0,16152765,33417750,17264985,0,0,95,false,873
6984,0,0,16152765,33422900,17270135,0,1,104,false,873
6985,0,0,16152765,33428050,17275285,0,5,108,false,873
6986,0,0,16152765,33433150,17280385,0,0,102,false,873
6987,0,0,16152765,33438300,17285535,0,0,103,false,873
6988,0,0,16152765,33443450,17290685,0,2,105,false,873
6989,0,0,16152765,33448600,17295835,0,6,109,false,873
6990,0,0,16152765,33452650,17299885,0,0,81,false,873
6991,0,0,16152765,33457750,17304985,0,0,102,false,873
6992,0,0,16152765,33462200,17309435,0,0,89,false,873
6993,0,0,16152765,33466800,17314035,0,0,92,false,873
6994,0,0,16152765,33471950,17319185,0,6,109,false,873
6995,0,0,16152765,33477100,17324335,0,10,113,false,873
6996,0,0,16152765,33481850,17329085,0,0,95,false,873
6997,0,0,16152765,33486550,17333785,0,0,94,false,873
6998,0,0,16152765,33491600,17338835,0,0,101,false,873
6999,0,0,16152765,33496750,17343985,0,6,109,false,873
7000,0,0,16152765,33501600,17348835,0,0,97,false,873
7001,0,0,16152765,33506750,17353985,0,10,113,false,873
7002,0,0,16152765,33511350,17358585,0,0,92,false,873
7003,0,0,16152765,33516350,17363585,0,0,100,false,873
7004,0,0,16152765,33521500,17368735,0,23,126,false,873
7005,0,0,16152765,33526650,17373885,0,2,105,false,873
7006,0,0,16152765,33531800,17379035,0,7,110,false,873
7007,0,0,16152765,33536950,17384185,0,13,116,false,873
7008,0,0,16152765,33541550,17388785,0,0,92,false,873
7009,0,0,16152765,33546400,17393635,0,0,97,false,873
7010,0,0,16152765,33551400,17398635,0,0,100,false,873
7011,0,0,16152765,33556300,17403535,0,0,98,false,873
7012,0,0,16152765,33561100,17408335,0,0,96,false,873
7013,0,0,16152765,33566250,17413485,0,3,106,false,873
7014,0,0,16152765,33571150,17418385,0,0,98,false,873
7015,0,0,16152765,33575950,17423185,0,0,96,false,873
7016,0,0,16152765,33580500,17427735,0,0,91,false,873
7017,0,0,16152765,33584600,17431835,0,0,82,false,873
7018,0,0,16152765,33589750,17436985,0,6,109,false,873
7019,0,0,16152765,33594500,17441735,0,0,95,false,873
7020,0,0,16262004,33599350,17337346,0,0,97,false,873
7021,0,0,16262004,33603400,17341396,0,0,81,false,873
7022,0,0,16262004,33608550,17346546,0,2,105,false,873
7023,0,0,16262004,33613250,17351246,0,0,94,false,873
7024,0,0,16262004,33618000,17355996,0,0,95,false,873
7025,0,0,16262004,33623150,17361146,0,10,113,false,873
7026,0,0,16262004,33627600,17365596,0,0,89,false,873
7027,0,0,16262004,33632650,17370646,0,0,101,false,873
7028,0,0,16262004,33637800,17375796,0,1,104,false,873
7029,0,0,16262004,33642550,17380546,0,0,95,false,873
7030,0,0,16262004,33647700,17385696,0,11,114,false,873
7031,0,0,16262004,33652850,17390846,0,2,105,false,873
7032,0,0,16264764,33657450,17392686,0,0,92,true,781
7033,0,0,16267434,33661900,17394466,0,0,89,true,692
7034,0,0,16269834,33665900,17396066,0,0,80,true,612
7035,0,0,16272264,33669950,17397686,0,0,81,true,531
7036,0,0,16275444,33675250,17399806,0,0,106,true,425
7037,0,0,16277694,33679000,17401306,0,0,75,true,350
7038,0,0,16280544,33683750,17403206,0,0,95,true,255
7039,0,0,16283034,33687900,17404866,0,0,83,true,172
7040,0,0,16286394,33693500,17407106,0,0,112,true,60
7041,0,0,16288194,33696500,17408306,0,32,92,true,0
7042,0,0,16288194,33696500,17408306,0,106,106,true,0
7043,0,0,16288194,33700900,17412706,0,0,88,false,0
7044,0,0,16288194,33705500,17417306,0,0,92,false,0
7045,0,0,16288194,33705500,17417306,0,94,94,true,0
7046,0,0,16288194,33705500,17417306,0,100,100,true,0
7047,0,0,16288194,33705500,17417306,0,93,93,true,0
7048,0,0,16288194,33705500,17417306,0,92,92,true,0
7049,0,0,16288194,33705500,17417306,0,102,102,true,0
7050,0,0,16288194,33705500,17417306,0,88,88,true,0
7051,0,0,16288194,33705500,17417306,0,107,107,true,0
7052,0,0,16288194,33710650,17422456,0,3,106,false,0
7053,0,0,16288194,33715800,17427606,0,18,121,false,0
7054,0,0,16288194,33720950,17432756,0,6,109,false,0
7055,0,0,16288194,33725400,17437206,0,0,89,false,0
7056,0,0,16288194,33730550,17442356,0,3,106,false,0
7057,0,0,16288194,33735250,17447056,0,0,94,false,0
7058,0,0,16288194,33740000,17451806,0,0,95,false,0
7059,0,0,16288194,33745150,17456956,0,3,106,false,0
7060,0,0,16288194,33749300,17461106,0,0,83,false,0
7061,0,0,16288194,33753900,17465706,0,0,92,false,0
7062,0,0,16288194,33759050,17470856,0,2,105,false,0
7063,0,0,16288194,33764100,17475906,0,0,101,false,0
7064,0,0,16288194,33768800,17480606,0,0,94,false,0
7065,0,0,16288194,33773200,17485006,0,0,88,false,0
7066,0,0,16288194,33777950,17489756,0,0,95,false,0
7067,0,0,16288194,33783100,17494906,0,4,107,false,0
7068,0,0,16288194,33787950,17499756,0,0,97,false,0
7069,0,0,16288194,33793100,17504906,0,2,105,false,0
7070,0,0,16288194,33797750,17509556,0,0,93,false,0
7071,0,0,16288194,33802300,17514106,0,0,91,false,0
7072,0,0,16397433,33807150,17409717,0,0,97,false,873
7073,0,0,16397433,33812050,17414617,0,0,98,false,873
7074,0,0,16397433,33816400,17418967,0,0,87,false,873
7075,0,0,16397433,33821200,17423767,0,0,96,false,873
7076,0,0,16397433,33826150,17428717,0,0,99,false,873
7077,0,0,16397433,33831000,17433567,0,0,97,false,873
7078,0,0,16397433,33835250,17437817,0,0,85,false,873
7079,0,0,16397433,33840400,17442967,0,2,105,false,873
7080,0,0,16397433,33844900,17447467,0,0,90,false,873
7081,0,0,16397433,33850050,17452617,0,1,104,false,873
7082,0,0,16397433,33855000,17457567,0,0,99,false,873
7083,0,0,16397433,33859950,17462517,0,0,99,false,873
7084,0,0,16397433,33865100,17467667,0,4,107,false,873
7085,0,0,16397433,33870250,17472817,0,2,105,false,873
7086,0,0,16397433,33875350,17477917,0,0,102,false,873
7087,0,0,16397433,33880250,17482817,0,0,98,false,873
7088,0,0,16397433,33884300,17486867,0,0,81,false,873
7089,0,0,16397433,33889300,17491867,0,0,100,false,873
7090,0,0,16397433,33894250,17496817,0,0,99,false,873
7091,0,0,16397433,33898900,17501467,0,0,93,false,873
7092,0,0,16397433,33903450,17506017,0,0,91,false,873
7093,0,0,16397433,33908600,17511167,0,0,103,false,873
7094,0,0,16397433,33913200,17515767,0,0,92,false,873
7095,0,0,16397433,33918100,17520667,0,0,98,false,873
7096,0,0,16397433,33922900,17525467,0,0,96,false,873
7097,0,0,16397433,33927450,17530017,0,0,91,false,873
7098,0,0,16397433,33932600,17535167,0,0,103,false,873
7099,0,0,16397433,33937250,17539817,0,0,93,false,873
7100,0,0,16397433,33941900,17544467,0,0,93,false,873
7101,0,0,16397433,33947050,17549617,0,0,103,false,873
7102,0,0,16397433,33952200,17554767,0,5,108,false,873
7103,0,0,16397433,33957350,17559917,0,17,120,false,873
7104,0,0,16397433,33962350,17564917,0,0,100,false,873
7105,0,0,16397433,33967500,17570067,0,8,111,false,873
7106,0,0,16397433,33972650,17575217,0,5,108,false,873
7107,0,0,16397433,33976650,17579217,0,0,80,false,873
7108,0,0,16397433,33981800,17584367,0,5,108,false,873
7109,0,0,16397433,33986700,17589267,0,0,98,false,873
7110,0,0,16397433,33991600,17594167,0,0,98,false,873
7111,0,0,16397433,33996500,17599067,0,0,98,false,873
7112,0,0,16397433,34001100,17603667,0,0,92,false,873
7113,0,0,16400403,34006050,17605647,0,0,99,true,774
7114,0,0,16400403,34010250,17609847,0,0,84,false,774
7115,0,0,16400403,34014750,17614347,0,0,90,false,774
7116,0,0,16400403,34019300,17618897,0,0,91,false,774
7117,0,0,16400403,34024450,17624047,0,4,107,false,774
7118,0,0,16400403,34029600,17629197,0,2,105,false,774
7119,0,0,16400403,34034750,17634347,0,2,105,false,774
7120,0,0,16400403,34039900,17639497,0,3,106,false,774
7121,0,0,16400403,34045050,17644647,0,5,108,false,774
7122,0,0,16400403,34049400,17648997,0,0,87,false,774
7123,0,0,16400403,34053900,17653497,0,0,90,false,774
7124,0,0,16509642,34059050,17549408,0,5,108,false,873
7125,0,0,16509642,34063300,17553658,0,0,85,false,873
7126,0,0,16509642,34068350,17558708,0,0,101,false,873
