ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4841,0,100,1.0178298653846186E7,23380500,1.3202201346153814E7,0,5,108,false,0
4842,0,100,1.0178317884615416E7,23384450,1.3206132115384584E7,0,0,79,false,0
4843,0,100,1.0178337115384646E7,23389600,1.3211262884615354E7,0,14,117,false,0
4844,0,100,1.0178356346153876E7,23394450,1.3216093653846124E7,0,0,97,false,0
4845,0,100,1.0178375576923106E7,23399200,1.3220824423076894E7,0,0,95,false,0
4846,0,100,1.0178394807692336E7,23404350,1.3225955192307664E7,0,14,117,false,0
4847,0,100,1.0178414038461566E7,23409350,1.3230935961538434E7,0,0,100,false,0
4848,0,100,1.0178433269230796E7,23414050,1.3235616730769204E7,0,0,94,false,0
4849,0,100,1.0178452500000026E7,23419200,1.3240747499999974E7,0,7,110,false,0
4850,0,100,1.0178471730769256E7,23424350,1.3245878269230744E7,0,8,111,false,0
4851,0,100,1.0178490961538486E7,23429500,1.3251009038461514E7,0,4,107,false,0
4852,0,100,1.0178510192307716E7,23434050,1.3255539807692284E7,0,0,91,false,0
4853,0,100,1.0178529423076946E7,23439200,1.3260670576923054E7,0,4,107,false,0
4854,0,100,1.0178548653846176E7,23444350,1.3265801346153824E7,0,3,106,false,0
4855,0,100,1.0178567884615406E7,23448450,1.3269882115384594E7,0,0,82,false,0
4856,0,100,1.0178587115384636E7,23453050,1.3274462884615364E7,0,0,92,false,0
4857,0,100,1.0178606346153866E7,23457000,1.3278393653846134E7,0,0,79,false,0
4858,0,100,1.0178625576923097E7,23462150,1.3283524423076903E7,0,3,106,false,0
4859,0,100,1.0178644807692327E7,23467150,1.3288505192307673E7,0,0,100,false,0
4860,0,100,1.0178664038461557E7,23471300,1.3292635961538443E7,0,0,83,false,0
4861,0,100,1.0178683269230787E7,23476450,1.3297766730769213E7,0,6,109,false,0
4862,0,100,1.0178702500000017E7,23481600,1.3302897499999983E7,0,17,120,false,0
4863,0,100,1.0178721730769247E7,23486500,1.3307778269230753E7,0,0,98,false,0
4864,0,100,1.0178740961538477E7,23491600,1.3312859038461523E7,0,0,102,false,0
4865,0,100,1.0178760192307707E7,23496750,1.3317989807692293E7,0,0,103,false,0
4866,0,100,1.0178779423076937E7,23501900,1.3323120576923063E7,0,7,110,false,0
4867,0,100,1.0178798653846167E7,23506850,1.3328051346153833E7,0,0,99,false,0
4868,0,100,1.0178817884615397E7,23511500,1.3332682115384603E7,0,0,93,false,0
4869,0,100,1.0178837115384627E7,23516250,1.3337412884615373E7,0,0,95,false,0
4870,0,100,1.0178856346153857E7,23519800,1.3340943653846143E7,0,0,71,false,0
4871,0,100,1.0178875576923087E7,23524950,1.3346074423076913E7,0,13,116,false,0
4872,0,100,1.0178894807692317E7,23530100,1.3351205192307683E7,0,5,108,false,0
4873,0,100,1.0178914038461547E7,23535250,1.3356335961538453E7,0,5,108,false,0
4874,0,100,1.0178933269230777E7,23538950,1.3360016730769223E7,0,0,74,false,0
4875,0,100,1.0178952500000007E7,23543950,1.3364997499999993E7,0,0,100,false,0
4876,0,100,1.0178971730769238E7,23549050,1.3370078269230762E7,0,0,102,false,0
4877,0,100,1.0178990961538468E7,23554200,1.3375209038461532E7,0,19,122,false,0
4878,0,100,1.0179010192307698E7,23558350,1.3379339807692302E7,0,0,83,false,0
4879,0,100,1.0179029423076928E7,23562700,1.3383670576923072E7,0,0,87,false,0
4880,0,0,1.0179029423076928E7,23567700,1.3388670576923072E7,0,1,101,true,0
4881,0,0,1.0179029423076928E7,23567700,1.3388670576923072E7,0,100,100,true,0
4882,0,100,1.0181048653846158E7,23572300,1.3391251346153842E7,0,0,92,false,0
4883,0,100,1.0181067884615388E7,23577350,1.3396282115384612E7,0,0,101,false,0
4884,0,100,1.0181087115384618E7,23581200,1.3400112884615382E7,0,0,77,false,0
4885,0,100,1.0181106346153848E7,23586350,1.3405243653846152E7,0,13,116,false,0
4886,0,100,1.0181125576923078E7,23590450,1.3409324423076922E7,0,0,82,false,0
4887,0,100,1.0181144807692308E7,23594500,1.3413355192307692E7,0,0,81,false,0
4888,0,100,1.0287784038461538E7,23599650,1.3311865961538462E7,0,5,108,false,0
4889,0,100,1.0287803269230768E7,23604800,1.3316996730769232E7,0,3,106,false,0
4890,0,100,1.0287822499999998E7,23609600,1.3321777500000002E7,0,0,96,false,0
4891,0,100,1.0287841730769228E7,23614450,1.3326608269230772E7,0,0,97,false,0
4892,0,100,1.0287860961538458E7,23619100,1.3331239038461542E7,0,0,93,false,0
4893,0,100,1.0287880192307688E7,23623600,1.3335719807692312E7,0,0,90,false,0
4894,0,100,1.0287899423076918E7,23628700,1.3340800576923082E7,0,0,102,false,0
4895,0,100,1.0287918653846148E7,23633800,1.3345881346153852E7,0,0,102,false,0
4896,0,100,1.0287937884615378E7,23638850,1.3350912115384622E7,0,0,101,false,0
4897,0,100,1.0287957115384609E7,23644000,1.3356042884615391E7,0,2,105,false,0
4898,0,100,1.0287976346153839E7,23648650,1.3360673653846161E7,0,0,93,false,0
4899,0,100,1.0287995576923069E7,23653550,1.3365554423076931E7,0,0,98,false,0
4900,0,100,1.0288014807692299E7,23658700,1.3370685192307701E7,0,0,103,false,0
4901,0,100,1.0288034038461529E7,23663850,1.3375815961538471E7,0,25,128,false,0
4902,0,100,1.0288053269230759E7,23669000,1.3380946730769241E7,0,1,104,false,0
4903,0,100,1.0288072499999989E7,23674100,1.3386027500000011E7,0,0,102,false,0
4904,0,100,1.0288091730769219E7,23679250,1.3391158269230781E7,0,1,104,false,0
4905,0,100,1.0288110961538449E7,23684300,1.3396189038461551E7,0,0,101,false,0
4906,0,100,1.0288130192307679E7,23689100,1.3400969807692321E7,0,0,96,false,0
4907,0,100,1.0288149423076909E7,23694250,1.3406100576923091E7,0,7,110,false,0
4908,0,100,1.028816865384614E7,23699400,1.341123134615386E7,0,1,104,false,0
4909,0,100,1.028818788461537E7,23703300,1.341511211538463E7,0,0,78,false,0
4910,0,100,1.02882071153846E7,23708450,1.34202428846154E7,0,13,116,false,0
4911,0,100,1.028822634615383E7,23713400,1.342517365384617E7,0,0,99,false,0
4912,0,100,1.028824557692306E7,23718350,1.343010442307694E7,0,0,99,false,0
4913,0,100,1.028826480769229E7,23723350,1.343508519230771E7,0,0,100,false,0
4914,0,100,1.028828403846152E7,23727750,1.343946596153848E7,0,0,88,false,0
4915,0,100,1.028830326923075E7,23732900,1.344459673076925E7,0,7,110,false,0
4916,0,100,1.028832249999998E7,23737850,1.344952750000002E7,0,0,99,false,0
4917,0,100,1.028834173076921E7,23743000,1.345465826923079E7,0,16,119,false,0
4918,0,100,1.028836096153844E7,23748050,1.345968903846156E7,0,0,101,false,0
4919,0,100,1.028838019230767E7,23752600,1.346421980769233E7,0,0,91,false,0
4920,0,100,1.02883994230769E7,23757600,1.34692005769231E7,0,0,100,false,0
4921,0,100,1.028841865384613E7,23761750,1.347333134615387E7,0,0,83,false,0
4922,0,100,1.028843788461536E7,23766300,1.347786211538464E7,0,0,91,false,0
4923,0,100,1.028845711538459E7,23771150,1.348269288461541E7,0,0,97,false,0
4924,0,100,1.028847634615382E7,23776300,1.348782365384618E7,0,6,109,false,0
4925,0,100,1.028849557692305E7,23781000,1.349250442307695E7,0,0,94,false,0
4926,0,100,1.028851480769228E7,23785600,1.349708519230772E7,0,0,92,false,0
4927,0,100,1.028853403846151E7,23790200,1.350166596153849E7,0,0,92,false,0
4928,0,100,1.028855326923074E7,23795350,1.350679673076926E7,0,4,107,false,0
4929,0,100,1.028857249999997E7,23799700,1.351112750000003E7,0,0,87,false,0
4930,0,100,1.02885917307692E7,23804850,1.35162582692308E7,0,6,109,false,0
4931,0,100,1.028861096153843E7,23809450,1.352083903846157E7,0,0,92,false,0
4932,0,100,1.028863019230766E7,23814600,1.352596980769234E7,0,2,105,false,0
4933,0,100,1.028864942307689E7,23819650,1.353100057692311E7,0,0,101,false,0
4934,0,100,1.028866865384612E7,23824800,1.353613134615388E7,0,1,104,false,0
4935,0,100,1.028868788461535E7,23829750,1.354106211538465E7,0,0,99,false,0
4936,0,100,1.028870711538458E7,23834900,1.354619288461542E7,0,18,121,false,0
4937,0,100,1.028872634615381E7,23839450,1.355072365384619E7,0,0,91,false,0
4938,0,100,1.028874557692304E7,23844350,1.355560442307696E7,0,0,98,false,0
4939,0,100,1.028876480769227E7,23848650,1.355988519230773E7,0,0,86,false,0
4940,0,100,1.03954040384615E7,23853500,1.34580959615385E7,0,0,97,false,0
4941,0,100,1.039542326923073E7,23858550,1.346312673076927E7,0,0,101,false,0
4942,0,100,1.039544249999996E7,23863700,1.346825750000004E7,0,15,118,false,0
4943,0,100,1.0395461730769191E7,23868850,1.3473388269230809E7,0,3,106,false,0
4944,0,100,1.0395480961538421E7,23873650,1.3478169038461579E7,0,0,96,false,0
4945,0,100,1.0395500192307651E7,23877550,1.3482049807692349E7,0,0,78,false,0
4946,0,100,1.0395519423076881E7,23882700,1.3487180576923119E7,0,17,120,false,0
4947,0,100,1.0395538653846111E7,23887550,1.3492011346153889E7,0,0,97,false,0
4948,0,100,1.0395557884615341E7,23892150,1.3496592115384659E7,0,0,92,false,0
4949,0,100,1.0395577115384571E7,23897300,1.3501722884615429E7,0,18,121,false,0
4950,0,100,1.0395596346153801E7,23902050,1.3506453653846199E7,0,0,95,false,0
4951,0,100,1.0395615576923031E7,23906300,1.3510684423076969E7,0,0,85,false,0
4952,0,100,1.0395634807692261E7,23911450,1.3515815192307739E7,0,6,109,false,0
4953,0,100,1.0395654038461491E7,23916600,1.3520945961538509E7,0,11,114,false,0
4954,0,100,1.0395673269230722E7,23921550,1.3525876730769278E7,0,0,99,false,0
4955,0,100,1.0395692499999952E7,23926400,1.3530707500000048E7,0,0,97,false,0
4956,0,100,1.0395711730769182E7,23931550,1.3535838269230818E7,0,0,103,false,0
4957,0,100,1.0395730961538412E7,23935850,1.3540119038461588E7,0,0,86,false,0
4958,0,100,1.0395750192307642E7,23940850,1.3545099807692358E7,0,0,100,false,0
4959,0,100,1.0395769423076872E7,23946000,1.3550230576923128E7,0,0,103,false,0
4960,0,100,1.0395788653846102E7,23950400,1.3554611346153898E7,0,0,88,false,0
4961,0,100,1.0395807884615332E7,23955550,1.3559742115384668E7,0,2,105,false,0
4962,0,100,1.0395827115384562E7,23959700,1.3563872884615438E7,0,0,83,false,0
4963,0,100,1.0395846346153792E7,23964300,1.3568453653846208E7,0,0,92,false,0
4964,0,100,1.0395865576923022E7,23969250,1.3573384423076978E7,0,0,99,false,0
4965,0,100,1.0395884807692252E7,23973800,1.3577915192307748E7,0,0,91,false,0
4966,0,100,1.0395904038461482E7,23978950,1.3583045961538518E7,0,6,109,false,0
4967,0,100,1.0395923269230712E7,23982850,1.3586926730769288E7,0,0,78,false,0
4968,0,100,1.0395942499999942E7,23988000,1.3592057500000058E7,0,1,104,false,0
4969,0,100,1.0395961730769172E7,23992950,1.3596988269230828E7,0,0,99,false,0
4970,0,100,1.0395980961538402E7,23997000,1.3601019038461598E7,0,0,81,false,0
4971,0,100,1.0396000192307632E7,24001800,1.3605799807692368E7,0,0,96,false,0
4972,0,100,1.0396019423076862E7,24006200,1.3610180576923138E7,0,0,88,false,0
4973,0,100,1.0396038653846093E7,24010800,1.3614761346153907E7,0,0,92,false,0
4974,0,100,1.0396057884615323E7,24015950,1.3619892115384677E7,0,13,116,false,0
4975,0,100,1.0396077115384553E7,24020850,1.3624772884615447E7,0,0,98,false,0
4976,0,100,1.0396096346153783E7,24026000,1.3629903653846217E7,0,1,104,false,0
4977,0,100,1.0396115576923013E7,24029950,1.3633834423076987E7,0,0,79,false,0
4978,0,100,1.0396134807692243E7,24034900,1.3638765192307757E7,0,0,99,false,0
4979,0,100,1.0396154038461473E7,24040050,1.3643895961538527E7,0,0,103,false,0
4980,0,100,1.0396173269230703E7,24045200,1.3649026730769297E7,0,0,103,false,0
4981,0,100,1.0396192499999933E7,24050150,1.3653957500000067E7,0,0,99,false,0
4982,0,100,1.0396211730769163E7,24055100,1.3658888269230837E7,0,0,99,false,0
4983,0,100,1.0396230961538393E7,24059650,1.3663419038461607E7,0,0,91,false,0
4984,0,100,1.0396250192307623E7,24064700,1.3668449807692377E7,0,0,101,false,0
4985,0,100,1.0396269423076853E7,24069250,1.3672980576923147E7,0,0,91,false,0
4986,0,100,1.0396288653846083E7,24073550,1.3677261346153917E7,0,0,86,false,0
4987,0,100,1.0396307884615313E7,24078700,1.3682392115384687E7,0,14,117,false,0
4988,0,100,1.0396327115384543E7,24083750,1.3687422884615457E7,0,0,101,false,0
4989,0,100,1.0396346346153773E7,24088500,1.3692153653846227E7,0,0,95,false,0
4990,0,100,1.0396365576923003E7,24093400,1.3697034423076997E7,0,0,98,false,0
4991,0,100,1.0396384807692233E7,24098450,1.3702065192307767E7,0,0,101,false,0
4992,0,100,1.0503024038461464E7,24103550,1.3600525961538536E7,0,0,102,false,0
4993,0,100,1.0503043269230694E7,24108700,1.3605656730769306E7,0,12,115,false,0
4994,0,100,1.0503062499999924E7,24113850,1.3610787500000076E7,0,0,103,false,0
4995,0,100,1.0503081730769154E7,24119000,1.3615918269230846E7,0,4,107,false,0
4996,0,100,1.0503100961538384E7,24123700,1.3620599038461616E7,0,0,94,false,0
4997,0,100,1.0503120192307614E7,24128850,1.3625729807692386E7,0,1,104,false,0
4998,0,100,1.0503139423076844E7,24133600,1.3630460576923156E7,0,0,95,false,0
4999,0,100,1.0503158653846074E7,24138750,1.3635591346153926E7,0,14,117,false,0
5000,0,100,1.0503177884615304E7,24143050,1.3639872115384696E7,0,0,86,false,0
5001,0,100,1.0503197115384534E7,24147500,1.3644302884615466E7,0,0,89,false,0
5002,0,100,1.0503216346153764E7,24152650,1.3649433653846236E7,0,15,118,false,0
5003,0,100,1.0503235576922994E7,24157400,1.3654164423077006E7,0,0,95,false,0
5004,0,100,1.0503254807692224E7,24162200,1.3658945192307776E7,0,0,96,false,0
5005,0,100,1.0503274038461454E7,24167350,1.3664075961538546E7,0,6,109,false,0
5006,0,100,1.0503293269230684E7,24172100,1.3668806730769316E7,0,0,95,false,0
5007,0,100,1.0503312499999914E7,24177250,1.3673937500000086E7,0,0,103,false,0
5008,0,100,1.0503331730769144E7,24181900,1.3678568269230856E7,0,0,93,false,0
5009,0,100,1.0503350961538374E7,24187050,1.3683699038461626E7,0,8,111,false,0
5010,0,100,1.0503370192307604E7,24192000,1.3688629807692396E7,0,0,99,false,0
5011,0,100,1.0503389423076835E7,24196450,1.3693060576923165E7,0,0,89,false,0
5012,0,100,1.0503408653846065E7,24201100,1.3697691346153935E7,0,0,93,false,0
5013,0,100,1.0503427884615295E7,24205000,1.3701572115384705E7,0,0,78,false,0
5014,0,100,1.0503447115384525E7,24209850,1.3706402884615475E7,0,0,97,false,0
5015,0,100,1.0503466346153755E7,24215000,1.3711533653846245E7,0,2,105,false,0
5016,0,100,1.0503485576922985E7,24219950,1.3716464423077015E7,0,0,99,false,0
5017,0,100,1.0503504807692215E7,24225100,1.3721595192307785E7,0,19,122,false,0
5018,0,100,1.0503524038461445E7,24229600,1.3726075961538555E7,0,0,90,false,0
5019,0,100,1.0503543269230675E7,24234750,1.3731206730769325E7,0,1,104,false,0
5020,0,100,1.0503562499999905E7,24239850,1.3736287500000095E7,0,0,102,false,0
5021,0,100,1.0503581730769135E7,24244700,1.3741118269230865E7,0,0,97,false,0
5022,0,100,1.0503600961538365E7,24249800,1.3746199038461635E7,0,0,102,false,0
5023,0,100,1.0503620192307595E7,24254100,1.3750479807692405E7,0,0,86,false,0
5024,0,100,1.0503639423076825E7,24259150,1.3755510576923175E7,0,0,101,false,0
5025,0,100,1.0503658653846055E7,24264300,1.3760641346153945E7,0,6,109,false,0
5026,0,100,1.0503677884615285E7,24269450,1.3765772115384715E7,0,1,104,false,0
5027,0,0,1.0503677884615285E7,24274450,1.3770772115384715E7,0,2,102,true,0
5028,0,100,1.0505697115384515E7,24278150,1.3772452884615485E7,0,0,74,false,0
5029,0,100,1.0505716346153745E7,24283300,1.3777583653846255E7,0,13,116,false,0
5030,0,100,1.0505735576922975E7,24288350,1.3782614423077025E7,0,0,101,false,0
5031,0,100,1.0505754807692206E7,24293500,1.3787745192307794E7,0,4,107,false,0
5032,0,100,1.0505774038461436E7,24298300,1.3792525961538564E7,0,0,96,false,0
5033,0,100,1.0505793269230666E7,24303450,1.3797656730769334E7,0,1,104,false,0
5034,0,100,1.0505812499999896E7,24308600,1.3802787500000104E7,0,8,111,false,0
5035,0,100,1.0505831730769126E7,24313300,1.3807468269230874E7,0,0,94,false,0
5036,0,100,1.0505850961538356E7,24317850,1.3811999038461644E7,0,0,91,false,0
5037,0,100,1.0505870192307586E7,24323000,1.3817129807692414E7,0,5,108,false,0
5038,0,100,1.0505889423076816E7,24328050,1.3822160576923184E7,0,0,101,false,0
5039,0,100,1.0505908653846046E7,24332900,1.3826991346153954E7,0,0,97,false,0
5040,0,100,1.0505927884615276E7,24337100,1.3831172115384724E7,0,0,84,false,0
5041,0,100,1.0505947115384506E7,24342250,1.3836302884615494E7,0,1,104,false,0
5042,0,100,1.0505966346153736E7,24346950,1.3840983653846264E7,0,0,94,false,0
5043,0,100,1.0505985576922966E7,24351900,1.3845914423077034E7,0,0,99,false,0
5044,0,11,1.0612607692307582E7,24356350,1.3743742307692418E7,0,0,89,true,0
5045,0,0,1.0612607692307582E7,24356900,1.3744292307692418E7,0,99,110,true,0
5046,0,100,1.0614626923076812E7,24361750,1.3747123076923188E7,0,0,97,false,0
5047,0,100,1.0614646153846042E7,24366050,1.3751403846153958E7,0,0,86,false,0
5048,0,100,1.0614665384615272E7,24370900,1.3756234615384728E7,0,0,97,false,0
5049,0,100,1.0614684615384502E7,24375750,1.3761065384615498E7,0,0,97,false,0
5050,0,100,1.0614703846153732E7,24380900,1.3766196153846268E7,0,13,116,false,0
5051,0,100,1.0614723076922962E7,24385400,1.3770676923077038E7,0,0,90,false,0
5052,0,100,1.0614742307692192E7,24390150,1.3775407692307808E7,0,0,95,false,0
5053,0,100,1.0614761538461423E7,24394100,1.3779338461538577E7,0,0,79,false,0
5054,0,100,1.0614780769230653E7,24398950,1.3784169230769347E7,0,0,97,false,0
5055,0,100,1.0614799999999883E7,24403800,1.3789000000000117E7,0,0,97,false,0
5056,0,100,1.0614819230769113E7,24408950,1.3794130769230887E7,0,11,114,false,0
5057,0,100,1.0614838461538343E7,24414100,1.3799261538461657E7,0,0,103,false,0
5058,0,100,1.0614857692307573E7,24419250,1.3804392307692427E7,0,1,104,false,0
5059,0,100,1.0614876923076803E7,24423800,1.3808923076923197E7,0,0,91,false,0
5060,0,100,1.0614896153846033E7,24428600,1.3813703846153967E7,0,0,96,false,0
5061,0,100,1.0614915384615263E7,24433750,1.3818834615384737E7,0,2,105,false,0
5062,0,100,1.0614934615384493E7,24438500,1.3823565384615507E7,0,0,95,false,0
5063,0,100,1.0614953846153723E7,24443350,1.3828396153846277E7,0,0,97,false,0
5064,0,100,1.0614973076922953E7,24448200,1.3833226923077047E7,0,0,97,false,0
5065,0,100,1.0614992307692183E7,24453350,1.3838357692307817E7,0,6,109,false,0
5066,0,100,1.0615011538461413E7,24457750,1.3842738461538587E7,0,0,88,false,0
5067,0,100,1.0615030769230643E7,24462800,1.3847769230769357E7,0,0,101,false,0
5068,0,100,1.0615049999999873E7,24467550,1.3852500000000127E7,0,0,95,false,0
5069,0,100,1.0615069230769103E7,24472250,1.3857180769230897E7,0,0,94,false,0
5070,0,100,1.0615088461538333E7,24477400,1.3862311538461667E7,0,2,105,false,0
5071,0,100,1.0615107692307563E7,24482550,1.3867442307692437E7,0,0,103,false,0
5072,0,100,1.0615126923076794E7,24487300,1.3872173076923206E7,0,0,95,false,0
5073,0,100,1.0615146153846024E7,24492350,1.3877203846153976E7,0,0,101,false,0
5074,0,100,1.0615165384615254E7,24497150,1.3881984615384746E7,0,0,96,false,0
5075,0,100,1.0615184615384484E7,24502150,1.3886965384615516E7,0,0,100,false,0
5076,0,100,1.0615203846153714E7,24506550,1.3891346153846286E7,0,0,88,false,0
5077,0,100,1.0615223076922944E7,24511650,1.3896426923077056E7,0,0,102,false,0
5078,0,100,1.0615242307692174E7,24516750,1.3901507692307826E7,0,0,102,false,0
5079,0,100,1.0615261538461404E7,24521150,1.3905888461538596E7,0,0,88,false,0
5080,0,100,1.0615280769230634E7,24526300,1.3911019230769366E7,0,1,104,false,0
5081,0,100,1.0615299999999864E7,24531450,1.3916150000000136E7,0,17,120,false,0
5082,0,100,1.0615319230769094E7,24536050,1.3920730769230906E7,0,0,92,false,0
5083,0,100,1.0615338461538324E7,24539900,1.3924561538461676E7,0,0,77,false,0
5084,0,100,1.0615357692307554E7,24544600,1.3929242307692446E7,0,0,94,false,0
5085,0,100,1.0615376923076784E7,24549750,1.3934373076923216E7,0,8,111,false,0
5086,0,100,1.0615396153846014E7,24554800,1.3939403846153986E7,0,0,101,false,0
5087,0,100,1.0615415384615244E7,24559700,1.3944284615384756E7,0,0,98,false,0
5088,0,100,1.0615434615384474E7,24564850,1.3949415384615526E7,0,4,107,false,0
5089,0,100,1.0615453846153704E7,24570000,1.3954546153846296E7,0,0,103,false,0
5090,0,100,1.0615473076922935E7,24575150,1.3959676923077065E7,0,6,109,false,0
