ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6524,0,0,9980850,32042050,22061200,0,0,98,false,726
6525,0,0,9980850,32046150,22065300,0,0,82,false,726
6526,0,0,9980850,32051550,22070700,0,10,118,false,726
6527,0,0,9983760,32056400,22072640,0,0,97,true,629
6528,0,0,9986550,32061050,22074500,0,0,93,true,536
6529,0,0,9986550,32065450,22078900,0,0,88,false,536
6530,0,0,9986550,32070800,22084250,0,0,107,false,536
6531,0,0,9986550,32075050,22088500,0,0,85,false,536
6532,0,0,9986550,32080000,22093450,0,0,99,false,536
6533,0,0,9986550,32085000,22098450,0,0,100,false,536
6534,0,0,9986550,32090400,22103850,0,5,113,false,536
6535,0,0,9989550,32095400,22105850,0,0,100,true,436
6536,0,0,9989550,32100800,22111250,0,10,118,false,436
6537,0,0,9989550,32106200,22116650,0,34,142,false,436
6538,0,0,9989550,32111400,22121850,0,0,104,false,436
6539,0,0,9989550,32115150,22125600,0,0,75,false,436
6540,0,0,9989550,32120000,22130450,0,0,97,false,436
6541,0,0,9989550,32124750,22135200,0,0,95,false,436
6542,0,0,9989550,32129100,22139550,0,0,87,false,436
6543,0,0,9989550,32134350,22144800,0,0,105,false,436
6544,0,0,9989550,32138550,22149000,0,0,84,false,436
6545,0,0,9989550,32143400,22153850,0,0,97,false,436
6546,0,0,9989550,32148450,22158900,0,0,101,false,436
6547,0,0,9989550,32152850,22163300,0,0,88,false,436
6548,0,0,9989550,32157700,22168150,0,0,97,false,436
6549,0,0,9989550,32161700,22172150,0,0,80,false,436
6550,0,0,9989550,32166500,22176950,0,0,96,false,436
6551,0,0,9989550,32171900,22182350,0,9,117,false,436
6552,0,0,10050930,32177200,22126270,0,0,106,false,1002
6553,0,0,10050930,32182400,22131470,0,0,104,false,1002
6554,0,0,10050930,32187000,22136070,0,0,92,false,1002
6555,0,0,10050930,32192300,22141370,0,0,106,false,1002
6556,0,0,10050930,32197550,22146620,0,0,105,false,1002
6557,0,0,10050930,32202850,22151920,0,0,106,false,1002
6558,0,0,10050930,32208250,22157320,0,9,117,false,1002
6559,0,0,10050930,32213100,22162170,0,0,97,false,1002
6560,0,0,10050930,32218500,22167570,0,2,110,false,1002
6561,0,0,10050930,32223450,22172520,0,0,99,false,1002
6562,0,0,10050930,32228350,22177420,0,0,98,false,1002
6563,0,0,10053930,32233350,22179420,0,0,100,true,902
6564,0,0,10056780,32238100,22181320,0,0,95,true,807
6565,0,0,10056780,32243150,22186370,0,0,101,false,807
6566,0,0,10056780,32248250,22191470,0,0,102,false,807
6567,0,0,10059600,32252950,22193350,0,0,94,true,713
6568,0,0,10062240,32257350,22195110,0,0,88,true,625
6569,0,0,10062240,32262750,22200510,0,3,111,false,625
6570,0,0,10062240,32267200,22204960,0,0,89,false,625
6571,0,0,10062240,32272150,22209910,0,0,99,false,625
6572,0,0,10062240,32276050,22213810,0,0,78,false,625
6573,0,0,10062240,32281450,22219210,0,9,117,false,625
6574,0,0,10062240,32286400,22224160,0,0,99,false,625
6575,0,0,10062240,32291650,22229410,0,0,105,false,625
6576,0,0,10062240,32296750,22234510,0,0,102,false,625
6577,0,0,10065660,32302450,22236790,0,0,114,true,511
6578,0,0,10065660,32306050,22240390,0,0,72,false,511
6579,0,0,10065660,32311200,22245540,0,0,103,false,511
6580,0,0,10065660,32315750,22250090,0,0,91,false,511
6581,0,0,10068600,32320650,22252050,0,0,98,true,413
6582,0,0,10068600,32326050,22257450,0,13,121,false,413
6583,0,0,10068600,32331400,22262800,0,0,107,false,413
6584,0,0,10068600,32336650,22268050,0,0,105,false,413
6585,0,0,10068600,32341100,22272500,0,0,89,false,413
6586,0,0,10068600,32346100,22277500,0,0,100,false,413
6587,0,0,10071540,32351000,22279460,0,0,98,true,315
6588,0,0,10071540,32356400,22284860,0,2,110,false,315
6589,0,0,10071540,32361800,22290260,0,4,112,false,315
6590,0,0,10071540,32367200,22295660,0,1,109,false,315
6591,0,0,10071540,32372250,22300710,0,0,101,false,315
6592,0,0,10071540,32377650,22306110,0,5,113,false,315
6593,0,0,10071540,32383050,22311510,0,4,112,false,315
6594,0,0,10071540,32387650,22316110,0,0,92,false,315
6595,0,0,10071540,32392150,22320610,0,0,90,false,315
6596,0,0,10071540,32397500,22325960,0,0,107,false,315
6597,0,0,10071540,32401800,22330260,0,0,86,false,315
6598,0,0,10071540,32407200,22335660,0,5,113,false,315
6599,0,0,10071540,32411700,22340160,0,0,90,false,315
6600,0,0,10071540,32415900,22344360,0,0,84,false,315
6601,0,0,10073910,32419850,22345940,0,0,79,true,236
6602,0,0,10073910,32425250,22351340,0,3,111,false,236
6603,0,0,10073910,32430100,22356190,0,0,97,false,236
6604,0,0,10135290,32434250,22298960,0,0,83,false,1002
6605,0,0,10135290,32438150,22302860,0,0,78,false,1002
6606,0,0,10135290,32443100,22307810,0,0,99,false,1002
6607,0,0,10135290,32447900,22312610,0,0,96,false,1002
6608,0,0,10135290,32452550,22317260,0,0,93,false,1002
6609,0,0,10135290,32456700,22321410,0,0,83,false,1002
6610,0,0,10135290,32461150,22325860,0,0,89,false,1002
6611,0,0,10135290,32465950,22330660,0,0,96,false,1002
6612,0,0,10135290,32470850,22335560,0,0,98,false,1002
6613,0,0,10135290,32475550,22340260,0,0,94,false,1002
6614,0,0,10135290,32480950,22345660,0,12,120,false,1002
6615,0,0,10135290,32485700,22350410,0,0,95,false,1002
6616,0,0,10135290,32491100,22355810,0,3,111,false,1002
6617,0,0,10135290,32495650,22360360,0,0,91,false,1002
6618,0,0,10135290,32499800,22364510,0,0,83,false,1002
6619,0,0,10135290,32505200,22369910,0,12,120,false,1002
6620,0,0,10135290,32510600,22375310,0,4,112,false,1002
6621,0,0,10135290,32516000,22380710,0,1,109,false,1002
6622,0,0,10135290,32521250,22385960,0,0,105,false,1002
6623,0,0,10135290,32525150,22389860,0,0,78,false,1002
6624,0,0,10135290,32529300,22394010,0,0,83,false,1002
6625,0,0,10135290,32534700,22399410,0,10,118,false,1002
6626,0,0,10135290,32539800,22404510,0,0,102,false,1002
6627,0,0,10135290,32545200,22409910,0,5,113,false,1002
6628,0,0,10135290,32549950,22414660,0,0,95,false,1002
6629,0,0,10135290,32555350,22420060,0,3,111,false,1002
6630,0,0,10138170,32560150,22421980,0,0,96,true,906
6631,0,0,10141170,32565150,22423980,0,0,100,true,806
6632,0,0,10141170,32570300,22429130,0,0,103,false,806
6633,0,0,10141170,32574850,22433680,0,0,91,false,806
6634,0,0,10141170,32579300,22438130,0,0,89,false,806
6635,0,0,10141170,32584600,22443430,0,0,106,false,806
6636,0,0,10141170,32589850,22448680,0,0,105,false,806
6637,0,0,10141170,32594950,22453780,0,0,102,false,806
6638,0,0,10141170,32599850,22458680,0,0,98,false,806
6639,0,0,10141170,32604750,22463580,0,0,98,false,806
6640,0,0,10144350,32610050,22465700,0,0,106,true,700
6641,0,0,10144350,32614950,22470600,0,0,98,false,700
6642,0,0,10144350,32620100,22475750,0,0,103,false,700
6643,0,0,10144350,32625500,22481150,0,1,109,false,700
6644,0,0,10144350,32630150,22485800,0,0,93,false,700
6645,0,0,10144350,32635550,22491200,0,3,111,false,700
6646,0,0,10144350,32640400,22496050,0,0,97,false,700
6647,0,0,10147470,32645600,22498130,0,0,104,true,596
6648,0,0,10147470,32650050,22502580,0,0,89,false,596
6649,0,0,10147470,32655150,22507680,0,0,102,false,596
6650,0,0,10147470,32660000,22512530,0,0,97,false,596
6651,0,0,10147470,32665400,22517930,0,2,110,false,596
6652,0,0,10147470,32670600,22523130,0,0,104,false,596
6653,0,0,10147470,32676000,22528530,0,2,110,false,596
6654,0,0,10147470,32681050,22533580,0,0,101,false,596
6655,0,0,10147470,32685300,22537830,0,0,85,false,596
6656,0,0,10211610,32689900,22478290,0,0,92,true,910
6657,0,0,10211610,32694700,22483090,0,0,96,false,910
6658,0,0,10211610,32700100,22488490,0,11,119,false,910
6659,0,0,10211610,32705500,22493890,0,5,113,false,910
6660,0,0,10211610,32710850,22499240,0,0,107,false,910
6661,0,0,10214070,32714950,22500880,0,0,82,true,828
6662,0,0,10216950,32719750,22502800,0,0,96,true,732
6663,0,0,10220070,32724950,22504880,0,0,104,true,628
6664,0,0,10222410,32728850,22506440,0,0,78,true,550
6665,0,0,10222410,32734250,22511840,0,0,108,false,550
6666,0,0,10222410,32739650,22517240,0,3,111,false,550
6667,0,0,10222410,32744550,22522140,0,0,98,false,550
6668,0,0,10222410,32749950,22527540,0,4,112,false,550
6669,0,0,10222410,32754850,22532440,0,0,98,false,550
6670,0,0,10225830,32760550,22534720,0,0,114,true,436
6671,0,0,10225830,32765700,22539870,0,0,103,false,436
6672,0,0,10225830,32770250,22544420,0,0,91,false,436
6673,0,0,10225830,32775300,22549470,0,0,101,false,436
6674,0,0,10225830,32779800,22553970,0,0,90,false,436
6675,0,0,10225830,32784350,22558520,0,0,91,false,436
6676,0,0,10225830,32789100,22563270,0,0,95,false,436
6677,0,0,10225830,32794050,22568220,0,0,99,false,436
6678,0,0,10225830,32798550,22572720,0,0,90,false,436
6679,0,0,10225830,32803450,22577620,0,0,98,false,436
6680,0,0,10225830,32807600,22581770,0,0,83,false,436
6681,0,0,10225830,32812750,22586920,0,0,103,false,436
6682,0,0,10225830,32817700,22591870,0,0,99,false,436
6683,0,0,10225830,32822650,22596820,0,0,99,false,436
6684,0,0,10225830,32827250,22601420,0,0,92,false,436
6685,0,0,10225830,32832250,22606420,0,0,100,false,436
6686,0,0,10225830,32837650,22611820,0,5,113,false,436
6687,0,0,10225830,32841450,22615620,0,0,76,false,436
6688,0,0,10225830,32846750,22620920,0,0,106,false,436
6689,0,0,10225830,32850450,22624620,0,0,74,false,436
6690,0,0,10225830,32855000,22629170,0,0,91,false,436
6691,0,0,10225830,32859700,22633870,0,0,94,false,436
6692,0,0,10225830,32865100,22639270,0,14,122,false,436
6693,0,0,10225830,32870200,22644370,0,0,102,false,436
6694,0,0,10228830,32875200,22646370,0,0,100,true,336
6695,0,0,10228830,32879850,22651020,0,0,93,false,336
6696,0,0,10228830,32884350,22655520,0,0,90,false,336
6697,0,0,10228830,32889750,22660920,0,7,115,false,336
6698,0,0,10231710,32894550,22662840,0,0,96,true,240
6699,0,0,10231710,32899900,22668190,0,0,107,false,240
6700,0,0,10231710,32905250,22673540,0,0,107,false,240
6701,0,0,10231710,32909850,22678140,0,0,92,false,240
6702,0,0,10231710,32914850,22683140,0,0,100,false,240
6703,0,0,10231710,32920250,22688540,0,11,119,false,240
6704,0,0,10231710,32925250,22693540,0,0,100,false,240
6705,0,0,10231710,32930300,22698590,0,0,101,false,240
6706,0,0,10234530,32935000,22700470,0,0,94,true,146
6707,0,0,10234530,32939600,22705070,0,0,92,false,146
6708,0,0,10295910,32944300,22648390,0,0,94,false,1002
6709,0,0,10295910,32949700,22653790,0,0,108,false,1002
6710,0,0,10295910,32954700,22658790,0,0,100,false,1002
6711,0,0,10295910,32959000,22663090,0,0,86,false,1002
6712,0,0,10295910,32964200,22668290,0,0,104,false,1002
6713,0,0,10295910,32969300,22673390,0,0,102,false,1002
6714,0,0,10295910,32974700,22678790,0,1,109,false,1002
6715,0,0,10295910,32979800,22683890,0,0,102,false,1002
6716,0,0,10295910,32985000,22689090,0,0,104,false,1002
6717,0,0,10295910,32989700,22693790,0,0,94,false,1002
6718,0,0,10295910,32995100,22699190,0,0,108,false,1002
6719,0,0,10295910,32999350,22703440,0,0,85,false,1002
6720,0,0,10298700,33004000,22705300,0,0,93,true,909
6721,0,0,10298700,33008650,22709950,0,0,93,false,909
6722,0,0,10298700,33013900,22715200,0,0,105,false,909
6723,0,0,10301700,33018900,22717200,0,0,100,true,809
6724,0,0,10301700,33023700,22722000,0,0,96,false,809
6725,0,0,10301700,33028100,22726400,0,0,88,false,809
6726,0,0,10301700,33032750,22731050,0,0,93,false,809
6727,0,0,10301700,33037500,22735800,0,0,95,false,809
6728,0,0,10301700,33042400,22740700,0,0,98,false,809
6729,0,0,10304940,33047800,22742860,0,0,108,true,701
6730,0,0,10307880,33052700,22744820,0,0,98,true,603
6731,0,0,10311210,33058250,22747040,0,0,111,true,492
6732,0,0,10314240,33063300,22749060,0,0,101,true,391
6733,0,0,10314240,33068100,22753860,0,0,96,false,391
6734,0,0,10314240,33073500,22759260,0,10,118,false,391
6735,0,0,10314240,33078400,22764160,0,0,98,false,391
6736,0,0,10314240,33082700,22768460,0,0,86,false,391
6737,0,0,10314240,33087600,22773360,0,0,98,false,391
6738,0,0,10314240,33092450,22778210,0,0,97,false,391
6739,0,0,10314240,33097550,22783310,0,0,102,false,391
6740,0,0,10314240,33102150,22787910,0,0,92,false,391
6741,0,0,10314240,33107200,22792960,0,0,101,false,391
6742,0,0,10314240,33112050,22797810,0,0,97,false,391
6743,0,0,10314240,33117450,22803210,0,6,114,false,391
6744,0,0,10314240,33122400,22808160,0,0,99,false,391
6745,0,0,10314240,33126850,22812610,0,0,89,false,391
6746,0,0,10317120,33131650,22814530,0,0,96,true,295
6747,0,0,10319940,33136350,22816410,0,0,94,true,201
6748,0,0,10319940,33141200,22821260,0,0,97,false,201
6749,0,0,10319940,33145500,22825560,0,0,86,false,201
6750,0,0,10319940,33150350,22830410,0,0,97,false,201
6751,0,0,10319940,33155400,22835460,0,0,101,false,201
6752,0,0,10319940,33160450,22840510,0,0,101,false,201
6753,0,0,10319940,33164200,22844260,0,0,75,false,201
6754,0,0,10319940,33168850,22848910,0,0,93,false,201
6755,0,0,10319940,33173450,22853510,0,0,92,false,201
6756,0,0,10319940,33178700,22858760,0,0,105,false,201
6757,0,0,10319940,33184100,22864160,0,5,113,false,201
6758,0,0,10319940,33189150,22869210,0,0,101,false,201
6759,0,0,10319940,33194200,22874260,0,0,101,false,201
6760,0,0,10381320,33198900,22817580,0,0,94,false,1002
6761,0,0,10381320,33203150,22821830,0,0,85,false,1002
6762,0,0,10381320,33207950,22826630,0,0,96,false,1002
6763,0,0,10381320,33213150,22831830,0,0,104,false,1002
6764,0,0,10381320,33217950,22836630,0,0,96,false,1002
6765,0,0,10381320,33222550,22841230,0,0,92,false,1002
6766,0,0,10381320,33227550,22846230,0,0,100,false,1002
6767,0,0,10381320,33232200,22850880,0,0,93,false,1002
6768,0,0,10381320,33237400,22856080,0,0,104,false,1002
6769,0,0,10381320,33241600,22860280,0,0,84,false,1002
6770,0,0,10381320,33246850,22865530,0,0,105,false,1002
6771,0,0,10383810,33251000,22867190,0,0,83,true,919
6772,0,0,10383810,33256050,22872240,0,0,101,false,919
6773,0,0,10383810,33260850,22877040,0,0,96,false,919
6774,0,0,10383810,33266100,22882290,0,0,105,false,919
6775,0,0,10383810,33269750,22885940,0,0,73,false,919
6776,0,0,10383810,33274450,22890640,0,0,94,false,919
6777,0,0,10383810,33279850,22896040,0,8,116,false,919
6778,0,0,10383810,33285050,22901240,0,0,104,false,919
6779,0,0,10383810,33290450,22906640,0,12,120,false,919
6780,0,0,10383810,33294850,22911040,0,0,88,false,919
6781,0,0,10383810,33299650,22915840,0,0,96,false,919
6782,0,0,10386870,33304750,22917880,0,0,102,true,817
6783,0,0,10386870,33310150,22923280,0,1,109,false,817
6784,0,0,10386870,33315300,22928430,0,0,103,false,817
6785,0,0,10386870,33320550,22933680,0,0,105,false,817
6786,0,0,10386870,33325400,22938530,0,0,97,false,817
6787,0,0,10389960,33330550,22940590,0,0,103,true,714
6788,0,0,10389960,33335050,22945090,0,0,90,false,714
6789,0,0,10389960,33339950,22949990,0,0,98,false,714
6790,0,0,10389960,33345350,22955390,0,1,109,false,714
6791,0,0,10389960,33350250,22960290,0,0,98,false,714
6792,0,0,10389960,33355650,22965690,0,1,109,false,714
6793,0,0,10389960,33360600,22970640,0,0,99,false,714
6794,0,0,10389960,33365450,22975490,0,0,97,false,714
6795,0,0,10389960,33370300,22980340,0,0,97,false,714
6796,0,0,10389960,33374650,22984690,0,0,87,false,714
6797,0,0,10389960,33379150,22989190,0,0,90,false,714
6798,0,0,10389960,33384150,22994190,0,0,100,false,714
6799,0,0,10389960,33389250,22999290,0,0,102,false,714
6800,0,0,10389960,33393900,23003940,0,0,93,false,714
6801,0,0,10389960,33399100,23009140,0,0,104,false,714
6802,0,0,10393350,33404750,23011400,0,0,113,true,601
6803,0,0,10393350,33409800,23016450,0,0,101,false,601
6804,0,0,10393350,33415000,23021650,0,0,104,false,601
6805,0,0,10393350,33419650,23026300,0,0,93,false,601
6806,0,0,10396590,33425050,23028460,0,0,108,true,493
6807,0,0,10396590,33430000,23033410,0,0,99,false,493
6808,0,0,10396590,33434850,23038260,0,0,97,false,493
6809,0,0,10396590,33440250,23043660,0,4,112,false,493
6810,0,0,10396590,33444900,23048310,0,0,93,false,493
6811,0,0,10396590,33449100,23052510,0,0,84,false,493
6812,0,0,10457970,33454100,22996130,0,0,100,false,1002
6813,0,0,10460850,33458900,22998050,0,0,96,true,906
6814,0,0,10460850,33463750,23002900,0,0,97,false,906
6815,0,0,10460850,33468400,23007550,0,0,93,false,906
6816,0,0,10460850,33473700,23012850,0,0,106,false,906
6817,0,0,10464090,33479100,23015010,0,0,108,true,798
6818,0,0,10464090,33484100,23020010,0,0,100,false,798
6819,0,0,10464090,33488850,23024760,0,0,95,false,798
6820,0,0,10464090,33493950,23029860,0,0,102,false,798
6821,0,0,10467210,33499150,23031940,0,0,104,true,694
6822,0,0,10467210,33503700,23036490,0,0,91,false,694
6823,0,0,10467210,33508100,23040890,0,0,88,false,694
6824,0,0,10467210,33511600,23044390,0,0,70,false,694
6825,0,0,10467210,33515900,23048690,0,0,86,false,694
6826,0,0,10467210,33520400,23053190,0,0,90,false,694
6827,0,0,10467210,33525650,23058440,0,0,105,false,694
6828,0,0,10467210,33531050,23063840,0,6,114,false,694
6829,0,0,10467210,33536450,23069240,0,3,111,false,694
6830,0,0,10470270,33541550,23071280,0,0,102,true,592
6831,0,0,10473210,33546450,23073240,0,0,98,true,494
6832,0,0,10473210,33550650,23077440,0,0,84,false,494
6833,0,0,10473210,33556000,23082790,0,0,107,false,494
6834,0,0,10473210,33561400,23088190,0,3,111,false,494
6835,0,0,10473210,33566800,23093590,0,5,113,false,494
6836,0,0,10473210,33572200,23098990,0,1,109,false,494
6837,0,0,10473210,33576700,23103490,0,0,90,false,494
6838,0,0,10473210,33581500,23108290,0,0,96,false,494
6839,0,0,10473210,33586700,23113490,0,0,104,false,494
6840,0,0,10473210,33591600,23118390,0,0,98,false,494
6841,0,0,10473210,33596600,23123390,0,0,100,false,494
6842,0,0,10473210,33601950,23128740,0,0,107,false,494
6843,0,0,10473210,33606500,23133290,0,0,91,false,494
6844,0,0,10473210,33611450,23138240,0,0,99,false,494
6845,0,0,10476180,33616400,23140220,0,0,99,true,395
6846,0,0,10476180,33621200,23145020,0,0,96,false,395
6847,0,0,10476180,33625700,23149520,0,0,90,false,395
6848,0,0,10476180,33629950,23153770,0,0,85,false,395
6849,0,0,10476180,33634850,23158670,0,0,98,false,395
6850,0,0,10479240,33639950,23160710,0,0,102,true,293
6851,0,0,10479240,33644450,23165210,0,0,90,false,293
6852,0,0,10479240,33649300,23170060,0,0,97,false,293
6853,0,0,10479240,33654700,23175460,0,10,118,false,293
6854,0,0,10479240,33658650,23179410,0,0,79,false,293
6855,0,0,10482450,33664000,23181550,0,0,107,true,186
6856,0,0,10485600,33669250,23183650,0,0,105,true,81
6857,0,0,10485600,33674650,23189050,0,4,112,false,81
6858,0,0,10485600,33679600,23194000,0,0,99,false,81
6859,0,0,10485600,33685000,23199400,0,1,109,false,81
6860,0,0,10485600,33690100,23204500,0,0,102,false,81
6861,0,0,10485600,33695250,23209650,0,0,103,false,81
6862,0,0,10485600,33700450,23214850,0,0,104,false,81
6863,0,0,10485600,33705850,23220250,0,12,120,false,81
6864,0,0,10546980,33711250,23164270,0,7,115,false,1002
6865,0,0,10546980,33716100,23169120,0,0,97,false,1002
6866,0,0,10546980,33720900,23173920,0,0,96,false,1002
6867,0,0,10546980,33725800,23178820,0,0,98,false,1002
6868,0,0,10546980,33730350,23183370,0,0,91,false,1002
6869,0,0,10546980,33735750,23188770,0,1,109,false,1002
6870,0,0,10546980,33741150,23194170,0,0,108,false,1002
6871,0,0,10546980,33746050,23199070,0,0,98,false,1002
6872,0,0,10546980,33751200,23204220,0,0,103,false,1002
6873,0,0,10546980,33756600,23209620,0,14,122,false,1002
6874,0,0,10546980,33760900,23213920,0,0,86,false,1002
6875,0,0,10550010,33765950,23215940,0,0,101,true,901
6876,0,0,10552590,33770250,23217660,0,0,86,true,815
6877,0,0,10555590,33775250,23219660,0,0,100,true,715
6878,0,0,10558830,33780650,23221820,0,0,108,true,607
6879,0,0,10558830,33785800,23226970,0,0,103,false,607
6880,0,0,10558830,33790650,23231820,0,0,97,false,607
6881,0,0,10558830,33795850,23237020,0,0,104,false,607
6882,0,0,10562280,33801600,23239320,0,0,115,true,492
6883,0,0,10565370,33806750,23241380,0,0,103,true,389
6884,0,0,10568670,33812250,23243580,0,0,110,true,279
6885,0,0,10571910,33817650,23245740,0,0,108,true,171
6886,0,0,10571910,33822800,23250890,0,0,103,false,171
6887,0,0,10571910,33827950,23256040,0,0,103,false,171
6888,0,0,10571910,33831850,23259940,0,0,78,false,171
6889,0,0,10571910,33836350,23264440,0,0,90,false,171
6890,0,0,10571910,33841750,23269840,0,10,118,false,171
6891,0,0,10571910,33845900,23273990,0,0,83,false,171
6892,0,0,10571910,33850800,23278890,0,0,98,false,171
6893,0,0,10571910,33856100,23284190,0,0,106,false,171
6894,0,0,10571910,33860900,23288990,0,0,96,false,171
6895,0,0,10571910,33866100,23294190,0,0,104,false,171
