ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5867,0,315,1.326980980769089E7,25397850,1.212804019230911E7,0,0,70,false,0
5868,0,315,1.3269870384613967E7,25403250,1.2133379615386033E7,0,3,111,false,0
5869,0,315,1.3269930961537043E7,25407200,1.2137269038462957E7,0,0,79,false,0
5870,0,315,1.3269991538460119E7,25411500,1.2141508461539881E7,0,0,86,false,0
5871,0,315,1.3270052115383195E7,25416200,1.2146147884616805E7,0,0,94,false,0
5872,0,315,1.327011269230627E7,25420400,1.215028730769373E7,0,0,84,false,0
5873,0,315,1.3270173269229347E7,25423250,1.2153076730770653E7,0,0,57,false,0
5874,0,315,1.3270233846152423E7,25426850,1.2156616153847577E7,0,0,72,false,0
5875,0,315,1.3270294423075499E7,25431050,1.2160755576924501E7,0,0,84,false,0
5876,0,315,1.3382254999998575E7,25433650,1.2051395000001425E7,0,0,52,false,0
5877,0,315,1.3382315576921651E7,25436500,1.2054184423078349E7,0,0,57,false,0
5878,0,315,1.3382376153844727E7,25439950,1.2057573846155273E7,0,0,69,false,0
5879,0,315,1.3382436730767803E7,25445350,1.2062913269232197E7,0,4,112,false,0
5880,0,315,1.338249730769088E7,25449450,1.206695269230912E7,0,0,82,false,0
5881,0,315,1.3382557884613955E7,25454850,1.2072292115386045E7,0,20,128,false,0
5882,0,252,1.3382606346152417E7,25458000,1.2075393653847583E7,0,0,63,true,0
5883,0,315,1.3383926923075493E7,25461750,1.2077823076924507E7,0,0,75,false,0
5884,0,315,1.338398749999857E7,25467150,1.208316250000143E7,0,10,118,false,0
5885,0,315,1.3384048076921646E7,25472550,1.2088501923078354E7,0,40,148,false,0
5886,0,315,1.3384108653844722E7,25475800,1.2091691346155278E7,0,0,65,false,0
5887,0,315,1.3384169230767798E7,25481200,1.2097030769232202E7,0,39,147,false,0
5888,0,315,1.3384229807690874E7,25484800,1.2100570192309126E7,0,0,72,false,0
5889,0,315,1.338429038461395E7,25486750,1.210245961538605E7,0,0,39,false,0
5890,0,315,1.3384350961537026E7,25492100,1.2107749038462974E7,0,0,107,false,0
5891,0,315,1.3384411538460102E7,25495400,1.2110988461539898E7,0,0,66,false,0
5892,0,315,1.3384472115383178E7,25500800,1.2116327884616822E7,0,15,123,false,0
5893,0,315,1.3384532692306254E7,25506200,1.2121667307693746E7,0,5,113,false,0
5894,0,315,1.338459326922933E7,25510450,1.212585673077067E7,0,0,85,false,0
5895,0,315,1.3384653846152406E7,25515050,1.2130396153847594E7,0,0,92,false,0
5896,0,315,1.3384714423075482E7,25520450,1.2135735576924518E7,0,9,117,false,0
5897,0,315,1.3384774999998558E7,25525850,1.2141075000001442E7,0,9,117,false,0
5898,0,315,1.3384835576921634E7,25529650,1.2144814423078366E7,0,0,76,false,0
5899,0,315,1.338489615384471E7,25533350,1.214845384615529E7,0,0,74,false,0
5900,0,315,1.3384956730767787E7,25538750,1.2153793269232213E7,0,20,128,false,0
5901,0,315,1.3385017307690863E7,25542650,1.2157632692309137E7,0,0,78,false,0
5902,0,315,1.3385077884613939E7,25547450,1.2162372115386061E7,0,0,96,false,0
5903,0,315,1.3385138461537015E7,25552850,1.2167711538462985E7,0,16,124,false,0
5904,0,315,1.338519903846009E7,25558000,1.217280096153991E7,0,0,103,false,0
5905,0,315,1.3385259615383167E7,25563400,1.2178140384616833E7,0,25,133,false,0
5906,0,315,1.3385320192306243E7,25565450,1.2180129807693757E7,0,0,41,false,0
5907,0,315,1.3385380769229319E7,25570850,1.2185469230770681E7,0,14,122,false,0
5908,0,315,1.3385441346152395E7,25574750,1.2189308653847605E7,0,0,78,false,0
5909,0,315,1.3385501923075471E7,25579950,1.2194448076924529E7,0,0,104,false,0
5910,0,315,1.3385562499998547E7,25585350,1.2199787500001453E7,0,6,114,false,0
5911,0,315,1.3385623076921623E7,25589150,1.2203526923078377E7,0,0,76,false,0
5912,0,315,1.33856836538447E7,25593450,1.22077663461553E7,0,0,86,false,0
5913,0,315,1.3385744230767775E7,25595800,1.2210055769232225E7,0,0,47,false,0
5914,0,315,1.3385804807690851E7,25601200,1.2215395192309149E7,0,39,147,false,0
5915,0,315,1.3385865384613927E7,25606600,1.2220734615386073E7,0,44,152,false,0
5916,0,315,1.3385925961537004E7,25610250,1.2224324038462996E7,0,0,73,false,0
5917,0,315,1.338598653846008E7,25615250,1.222926346153992E7,0,0,100,false,0
5918,0,315,1.3386047115383156E7,25620650,1.2234602884616844E7,0,11,119,false,0
5919,0,315,1.3386107692306232E7,25623750,1.2237642307693768E7,0,0,62,false,0
5920,0,237,1.3386153269229308E7,25627650,1.2241496730770692E7,0,0,78,true,0
5921,0,107,1.3386173846152384E7,25634150,1.2247976153847616E7,0,0,130,true,0
5922,0,0,1.3386173846152384E7,25639500,1.2253326153847616E7,0,1,108,true,0
5923,0,0,1.3386173846152384E7,25639500,1.2253326153847616E7,0,151,151,true,0
5924,0,315,1.339253442307546E7,25644900,1.225236557692454E7,0,7,115,false,0
5925,0,315,1.3392594999998536E7,25650300,1.2257705000001464E7,0,15,123,false,0
5926,0,315,1.3392655576921612E7,25655700,1.2263044423078388E7,0,9,117,false,0
5927,0,315,1.3392716153844688E7,25660700,1.2267983846155312E7,0,0,100,false,0
5928,0,315,1.3504676730767764E7,25664450,1.2159773269232236E7,0,0,75,false,0
5929,0,315,1.350473730769084E7,25668150,1.216341269230916E7,0,0,74,false,0
5930,0,315,1.3504797884613916E7,25673550,1.2168752115386084E7,0,2,110,false,0
5931,0,315,1.3504858461536992E7,25678600,1.2173741538463008E7,0,0,101,false,0
5932,0,315,1.3504919038460068E7,25681600,1.2176680961539932E7,0,0,60,false,0
5933,0,315,1.3504979615383144E7,25684500,1.2179520384616856E7,0,0,58,false,0
5934,0,315,1.350504019230622E7,25689900,1.218485980769378E7,0,40,148,false,0
5935,0,315,1.3505100769229297E7,25695300,1.2190199230770703E7,0,25,133,false,0
5936,0,315,1.3505161346152373E7,25700700,1.2195538653847627E7,0,51,159,false,0
5937,0,315,1.3505221923075449E7,25706100,1.2200878076924551E7,0,18,126,false,0
5938,0,315,1.3505282499998525E7,25711500,1.2206217500001475E7,0,34,142,false,0
5939,0,315,1.35053430769216E7,25716900,1.22115569230784E7,0,39,147,false,0
5940,0,315,1.3505403653844677E7,25722300,1.2216896346155323E7,0,13,121,false,0
5941,0,315,1.3505464230767753E7,25727700,1.2222235769232247E7,0,31,139,false,0
5942,0,315,1.3505524807690829E7,25732450,1.2226925192309171E7,0,0,95,false,0
5943,0,315,1.3505585384613905E7,25736300,1.2230714615386095E7,0,0,77,false,0
5944,0,315,1.3505645961536981E7,25739850,1.2234204038463019E7,0,0,71,false,0
5945,0,315,1.3505706538460057E7,25745250,1.2239543461539943E7,0,10,118,false,0
5946,0,315,1.3505767115383133E7,25749900,1.2244132884616867E7,0,0,93,false,0
5947,0,315,1.350582769230621E7,25753450,1.224762230769379E7,0,0,71,false,0
5948,0,315,1.3505888269229285E7,25758850,1.2252961730770715E7,0,10,118,false,0
5949,0,315,1.3505948846152361E7,25762400,1.2256451153847639E7,0,0,71,false,0
5950,0,315,1.3506009423075438E7,25766550,1.2260540576924562E7,0,0,83,false,0
5951,0,315,1.3506069999998514E7,25771950,1.2265880000001486E7,0,15,123,false,0
5952,0,315,1.350613057692159E7,25774550,1.226841942307841E7,0,0,52,false,0
5953,0,315,1.3506191153844666E7,25779050,1.2272858846155334E7,0,0,90,false,0
5954,0,315,1.3506251730767742E7,25783150,1.2276898269232258E7,0,0,82,false,0
5955,0,315,1.3506312307690818E7,25785100,1.2278787692309182E7,0,0,39,false,0
5956,0,315,1.3506372884613894E7,25789400,1.2283027115386106E7,0,0,86,false,0
5957,0,315,1.350643346153697E7,25793700,1.228726653846303E7,0,0,86,false,0
5958,0,315,1.3506494038460046E7,25798000,1.2291505961539954E7,0,0,86,false,0
5959,0,315,1.3506554615383122E7,25802100,1.2295545384616878E7,0,0,82,false,0
5960,0,315,1.3506615192306198E7,25806050,1.2299434807693802E7,0,0,79,false,0
5961,0,315,1.3506675769229274E7,25811450,1.2304774230770726E7,0,54,162,false,0
5962,0,315,1.350673634615235E7,25816850,1.231011365384765E7,0,16,124,false,0
5963,0,315,1.3506796923075426E7,25822250,1.2315453076924574E7,0,32,140,false,0
5964,0,315,1.3506857499998502E7,25827250,1.2320392500001498E7,0,0,100,false,0
5965,0,315,1.3506918076921578E7,25829150,1.2322231923078422E7,0,0,38,false,0
5966,0,315,1.3506978653844655E7,25834550,1.2327571346155345E7,0,33,141,false,0
5967,0,315,1.350703923076773E7,25838600,1.233156076923227E7,0,0,81,false,0
5968,0,315,1.3507099807690807E7,25844000,1.2336900192309193E7,0,11,119,false,0
5969,0,315,1.3507160384613883E7,25849400,1.2342239615386117E7,0,35,143,false,0
5970,0,315,1.3507220961536959E7,25854800,1.2347579038463041E7,0,8,116,false,0
5971,0,315,1.3507281538460035E7,25857600,1.2350318461539965E7,0,0,56,false,0
5972,0,315,1.3507342115383111E7,25861800,1.2354457884616889E7,0,0,84,false,0
5973,0,315,1.3507402692306187E7,25866500,1.2359097307693813E7,0,0,94,false,0
5974,0,315,1.3507463269229263E7,25870550,1.2363086730770737E7,0,0,81,false,0
5975,0,315,1.350752384615234E7,25875950,1.236842615384766E7,0,6,114,false,0
5976,0,315,1.3507584423075415E7,25879200,1.2371615576924585E7,0,0,65,false,0
5977,0,315,1.3507644999998491E7,25883900,1.2376255000001509E7,0,0,94,false,0
5978,0,315,1.3507705576921567E7,25889300,1.2381594423078433E7,0,12,120,false,0
5979,0,315,1.3507766153844643E7,25894700,1.2386933846155357E7,0,21,129,false,0
5980,0,315,1.361972673076772E7,25900100,1.228037326923228E7,0,35,143,false,0
5981,0,315,1.3619787307690796E7,25904250,1.2284462692309204E7,0,0,83,false,0
5982,0,315,1.3619847884613872E7,25909650,1.2289802115386128E7,0,3,111,false,0
5983,0,315,1.3619908461536948E7,25915050,1.2295141538463052E7,0,13,121,false,0
5984,0,315,1.3619969038460024E7,25920450,1.2300480961539976E7,0,35,143,false,0
5985,0,315,1.36200296153831E7,25925850,1.23058203846169E7,0,9,117,false,0
5986,0,315,1.3620090192306176E7,25929900,1.2309809807693824E7,0,0,81,false,0
5987,0,315,1.3620150769229252E7,25935300,1.2315149230770748E7,0,21,129,false,0
5988,0,315,1.3620211346152328E7,25939850,1.2319638653847672E7,0,0,91,false,0
5989,0,315,1.3620271923075404E7,25944000,1.2323728076924596E7,0,0,83,false,0
5990,0,315,1.362033249999848E7,25949400,1.232906750000152E7,0,0,108,false,0
5991,0,315,1.3620393076921556E7,25952350,1.2331956923078444E7,0,0,59,false,0
5992,0,260,1.3620443076921556E7,25955100,1.2334656923078444E7,0,0,55,true,0
5993,0,165,1.3620474807690786E7,25959850,1.2339375192309214E7,0,0,95,true,0
5994,0,79,1.3620489999998478E7,25964150,1.2343660000001522E7,0,0,86,true,0
5995,0,26,1.3620494999998478E7,25966800,1.2346305000001522E7,0,0,53,true,0
5996,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,107,133,true,0
5997,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,69,69,true,0
5998,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,116,116,true,0
5999,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,76,76,true,0
6000,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,85,85,true,0
6001,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,34,34,true,0
6002,0,0,1.3620494999998478E7,25968100,1.2347605000001522E7,0,95,95,true,0
6003,0,315,1.3626855576921554E7,25973500,1.2346644423078446E7,0,13,121,false,0
6004,0,315,1.362691615384463E7,25978900,1.235198384615537E7,0,18,126,false,0
6005,0,315,1.3626976730767706E7,25982600,1.2355623269232294E7,0,0,74,false,0
6006,0,315,1.3627037307690782E7,25987650,1.2360612692309218E7,0,0,101,false,0
6007,0,315,1.3627097884613859E7,25991600,1.2364502115386141E7,0,0,79,false,0
6008,0,315,1.3627158461536935E7,25997000,1.2369841538463065E7,0,19,127,false,0
6009,0,315,1.362721903846001E7,26001400,1.237418096153999E7,0,0,88,false,0
6010,0,315,1.3627279615383087E7,26006800,1.2379520384616913E7,0,34,142,false,0
6011,0,315,1.3627340192306163E7,26012200,1.2384859807693837E7,0,30,138,false,0
6012,0,315,1.3627400769229239E7,26013550,1.2386149230770761E7,0,0,27,false,0
6013,0,315,1.3627461346152315E7,26018400,1.2390938653847685E7,0,0,97,false,0
6014,0,315,1.3627521923075391E7,26023800,1.2396278076924609E7,0,10,118,false,0
6015,0,315,1.3627582499998467E7,26027300,1.2399717500001533E7,0,0,70,false,0
6016,0,315,1.3627643076921543E7,26032700,1.2405056923078457E7,0,29,137,false,0
6017,0,315,1.362770365384462E7,26035450,1.240774634615538E7,0,0,55,false,0
6018,0,315,1.3627764230767695E7,26040850,1.2413085769232305E7,0,33,141,false,0
6019,0,315,1.3627824807690771E7,26045600,1.2417775192309229E7,0,0,95,false,0
6020,0,315,1.3627885384613847E7,26050350,1.2422464615386153E7,0,0,95,false,0
6021,0,315,1.3627945961536923E7,26053950,1.2426004038463077E7,0,0,72,false,0
6022,0,315,1.362800653846E7,26059350,1.243134346154E7,0,20,128,false,0
6023,0,315,1.3628067115383076E7,26062600,1.2434532884616924E7,0,0,65,false,0
6024,0,315,1.3628127692306152E7,26068000,1.2439872307693848E7,0,3,111,false,0
6025,0,315,1.3628188269229228E7,26071400,1.2443211730770772E7,0,0,68,false,0
6026,0,315,1.3628248846152304E7,26076800,1.2448551153847696E7,0,2,110,false,0
6027,0,315,1.362830942307538E7,26081650,1.245334057692462E7,0,0,97,false,0
6028,0,315,1.3628369999998456E7,26087050,1.2458680000001544E7,0,21,129,false,0
6029,0,315,1.3628430576921532E7,26092450,1.2464019423078468E7,0,12,120,false,0
6030,0,315,1.3628491153844608E7,26096050,1.2467558846155392E7,0,0,72,false,0
6031,0,315,1.3628551730767684E7,26101450,1.2472898269232316E7,0,57,165,false,0
6032,0,315,1.374051230769076E7,26104950,1.236443769230924E7,0,0,70,false,0
6033,0,315,1.3740572884613836E7,26110350,1.2369777115386164E7,0,3,111,false,0
6034,0,315,1.3740633461536912E7,26115750,1.2375116538463088E7,0,29,137,false,0
6035,0,315,1.3740694038459988E7,26119650,1.2378955961540012E7,0,0,78,false,0
6036,0,315,1.3740754615383064E7,26124000,1.2383245384616936E7,0,0,87,false,0
6037,0,315,1.374081519230614E7,26129400,1.238858480769386E7,0,14,122,false,0
6038,0,315,1.3740875769229217E7,26134250,1.2393374230770783E7,0,0,97,false,0
6039,0,315,1.3740936346152293E7,26139650,1.2398713653847707E7,0,0,108,false,0
6040,0,315,1.3740996923075369E7,26143750,1.2402753076924631E7,0,0,82,false,0
6041,0,315,1.3741057499998445E7,26149000,1.2407942500001555E7,0,0,105,false,0
6042,0,315,1.374111807692152E7,26153250,1.241213192307848E7,0,0,85,false,0
6043,0,315,1.3741178653844597E7,26158650,1.2417471346155403E7,0,30,138,false,0
6044,0,315,1.3741239230767673E7,26164050,1.2422810769232327E7,0,61,169,false,0
6045,0,315,1.3741299807690749E7,26169000,1.2427700192309251E7,0,0,99,false,0
6046,0,315,1.3741360384613825E7,26171650,1.2430289615386175E7,0,0,53,false,0
6047,0,315,1.3741420961536901E7,26175350,1.2433929038463099E7,0,0,74,false,0
6048,0,315,1.3741481538459977E7,26180100,1.2438618461540023E7,0,0,95,false,0
6049,0,315,1.3741542115383053E7,26185500,1.2443957884616947E7,0,1,109,false,0
6050,0,315,1.374160269230613E7,26190500,1.244889730769387E7,0,0,100,false,0
6051,0,315,1.3741663269229205E7,26195900,1.2454236730770795E7,0,31,139,false,0
6052,0,315,1.3741723846152281E7,26201300,1.2459576153847719E7,0,15,123,false,0
6053,0,315,1.3741784423075357E7,26206700,1.2464915576924643E7,0,1,109,false,0
6054,0,315,1.3741844999998434E7,26212100,1.2470255000001566E7,0,13,121,false,0
6055,0,315,1.374190557692151E7,26217500,1.247559442307849E7,0,14,122,false,0
6056,0,315,1.3741966153844586E7,26222900,1.2480933846155414E7,0,2,110,false,0
6057,0,315,1.3742026730767662E7,26227650,1.2485623269232338E7,0,0,95,false,0
6058,0,315,1.3742087307690738E7,26231450,1.2489362692309262E7,0,0,76,false,0
6059,0,315,1.3742147884613814E7,26236200,1.2494052115386186E7,0,0,95,false,0
6060,0,315,1.374220846153689E7,26240050,1.249784153846311E7,0,0,77,false,0
6061,0,315,1.3742269038459966E7,26245450,1.2503180961540034E7,0,12,120,false,0
6062,0,315,1.3742329615383042E7,26250850,1.2508520384616958E7,0,15,123,false,0
6063,0,315,1.3742390192306118E7,26255900,1.2513509807693882E7,0,0,101,false,0
6064,0,315,1.3742450769229194E7,26261300,1.2518849230770806E7,0,6,114,false,0
6065,0,315,1.374251134615227E7,26264650,1.252213865384773E7,0,0,67,false,0
6066,0,315,1.3742571923075346E7,26268550,1.2525978076924654E7,0,0,78,false,0
6067,0,315,1.3742632499998422E7,26273600,1.2530967500001578E7,0,0,101,false,0
6068,0,315,1.3742693076921498E7,26277250,1.2534556923078502E7,0,0,73,false,0
6069,0,315,1.3742753653844574E7,26282650,1.2539896346155426E7,0,14,122,false,0
6070,0,315,1.374281423076765E7,26286550,1.254373576923235E7,0,0,78,false,0
6071,0,315,1.3742874807690727E7,26290700,1.2547825192309273E7,0,0,83,false,0
6072,0,315,1.3742935384613803E7,26296000,1.2553064615386197E7,0,0,106,false,0
6073,0,315,1.3742995961536879E7,26301400,1.2558404038463121E7,0,40,148,false,0
6074,0,315,1.3743056538459955E7,26305500,1.2562443461540045E7,0,0,82,false,0
6075,0,315,1.374311711538303E7,26309800,1.256668288461697E7,0,0,86,false,0
6076,0,315,1.3743177692306107E7,26315200,1.2572022307693893E7,0,14,122,false,0
6077,0,315,1.3743238269229183E7,26320600,1.2577361730770817E7,0,13,121,false,0
6078,0,315,1.3743298846152259E7,26326000,1.2582701153847741E7,0,38,146,false,0
6079,0,315,1.3743359423075335E7,26330750,1.2587390576924665E7,0,0,95,false,0
6080,0,315,1.3743419999998411E7,26335600,1.2592180000001589E7,0,0,97,false,0
6081,0,315,1.3743480576921487E7,26341000,1.2597519423078513E7,0,4,112,false,0
6082,0,315,1.3743541153844563E7,26344950,1.2601408846155437E7,0,0,79,false,0
6083,0,315,1.374360173076764E7,26350350,1.260674826923236E7,0,6,114,false,0
6084,0,315,1.3855562307690715E7,26354600,1.2499037692309285E7,0,0,85,false,0
6085,0,315,1.3855622884613791E7,26359100,1.2503477115386209E7,0,0,90,false,0
6086,0,315,1.3855683461536868E7,26364500,1.2508816538463132E7,0,16,124,false,0
6087,0,315,1.3855744038459944E7,26368650,1.2512905961540056E7,0,0,83,false,0
6088,0,315,1.385580461538302E7,26373250,1.251744538461698E7,0,0,92,false,0
6089,0,315,1.3855865192306096E7,26377250,1.2521384807693904E7,0,0,80,false,0
6090,0,315,1.3855925769229172E7,26380250,1.2524324230770828E7,0,0,60,false,0
6091,0,315,1.3855986346152248E7,26382100,1.2526113653847752E7,0,0,37,false,0
6092,0,315,1.3856046923075324E7,26387450,1.2531403076924676E7,0,0,107,false,0
6093,0,315,1.38561074999984E7,26391500,1.25353925000016E7,0,0,81,false,0
6094,0,315,1.3856168076921476E7,26395400,1.2539231923078524E7,0,0,78,false,0
6095,0,315,1.3856228653844552E7,26399150,1.2542921346155448E7,0,0,75,false,0
6096,0,315,1.3856289230767628E7,26402850,1.2546560769232372E7,0,0,74,false,0
6097,0,315,1.3856349807690704E7,26405500,1.2549150192309296E7,0,0,53,false,0
6098,0,315,1.385641038461378E7,26410050,1.255363961538622E7,0,0,91,false,0
6099,0,315,1.3856470961536856E7,26413300,1.2556829038463144E7,0,0,65,false,0
6100,0,315,1.3856531538459932E7,26418700,1.2562168461540068E7,0,10,118,false,0
6101,0,315,1.3856592115383008E7,26423100,1.2566507884616992E7,0,0,88,false,0
6102,0,315,1.3856652692306085E7,26428500,1.2571847307693915E7,0,8,116,false,0
6103,0,315,1.385671326922916E7,26432700,1.257598673077084E7,0,0,84,false,0
6104,0,315,1.3856773846152237E7,26438100,1.2581326153847763E7,0,51,159,false,0
6105,0,315,1.3856834423075313E7,26441250,1.2584415576924687E7,0,0,63,false,0
6106,0,315,1.3856894999998389E7,26446650,1.2589755000001611E7,0,1,109,false,0
6107,0,315,1.3856955576921465E7,26452050,1.2595094423078535E7,0,30,138,false,0
6108,0,315,1.3857016153844541E7,26456050,1.2599033846155459E7,0,0,80,false,0
6109,0,161,1.3857047115383003E7,26463750,1.2606702884616997E7,0,0,154,true,0
6110,0,90,1.385706442307531E7,26467300,1.261023557692469E7,0,0,71,true,0
6111,0,0,1.385706442307531E7,26471800,1.261473557692469E7,0,12,102,true,0
6112,0,0,1.385706442307531E7,26471800,1.261473557692469E7,0,99,99,true,0
6113,0,0,1.385706442307531E7,26471800,1.261473557692469E7,0,85,85,true,0
6114,0,0,1.385706442307531E7,26471800,1.261473557692469E7,0,103,103,true,0
6115,0,315,1.3863424999998387E7,26477200,1.2613775000001613E7,0,61,169,false,0
6116,0,315,1.3863485576921463E7,26482600,1.2619114423078537E7,0,10,118,false,0
6117,0,315,1.386354615384454E7,26488000,1.262445384615546E7,0,16,124,false,0
6118,0,315,1.3863606730767615E7,26492550,1.2628943269232385E7,0,0,91,false,0
6119,0,315,1.3863667307690691E7,26495150,1.2631482692309309E7,0,0,52,false,0
6120,0,315,1.3863727884613767E7,26500550,1.2636822115386233E7,0,71,179,false,0
6121,0,315,1.3863788461536843E7,26504700,1.2640911538463157E7,0,0,83,false,0
6122,0,315,1.386384903845992E7,26506950,1.264310096154008E7,0,0,45,false,0
