ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5943,0,0,21905200,24979650,3074450,0,22,114,false,0
5944,0,0,21905200,24984250,3079050,0,23,115,false,0
5945,0,0,21905200,24988850,3083650,0,15,107,false,0
5946,0,0,21905200,24993450,3088250,0,21,113,false,0
5947,0,0,21905200,24998050,3092850,0,6,98,false,0
5948,0,0,21905200,25002650,3097450,0,0,92,false,0
5949,0,0,21905200,25007150,3101950,0,0,90,false,0
5950,0,0,21905200,25011750,3106550,0,14,106,false,0
5951,0,0,21905200,25016350,3111150,0,5,97,false,0
5952,0,0,21905200,25020850,3115650,0,0,90,false,0
5953,0,0,21905200,25025450,3120250,0,14,106,false,0
5954,0,0,21905200,25029950,3124750,0,0,90,false,0
5955,0,0,21905200,25034550,3129350,0,2,94,false,0
5956,0,0,21905200,25039150,3133950,0,15,107,false,0
5957,0,0,21905200,25043350,3138150,0,0,84,false,0
5958,0,0,21905200,25047950,3142750,0,4,96,false,0
5959,0,0,21905200,25052550,3147350,0,2,94,false,0
5960,0,0,21905200,25056500,3151300,0,0,79,false,0
5961,0,0,21905200,25061100,3155900,0,3,95,false,0
5962,0,0,21905200,25065700,3160500,0,3,95,false,0
5963,0,0,21905200,25065700,3160500,0,95,95,true,0
5964,0,0,21905200,25065700,3160500,0,94,94,true,0
5965,0,0,21905200,25065700,3160500,0,93,93,true,0
5966,0,0,21905200,25065700,3160500,0,120,120,true,0
5967,0,0,21905200,25070300,3165100,0,16,108,false,0
5968,0,0,21905200,25074900,3169700,0,21,113,false,0
5969,0,0,21905200,25079500,3174300,0,8,100,false,0
5970,0,0,21905200,25083450,3178250,0,0,79,false,0
5971,0,0,21905200,25088050,3182850,0,21,113,false,0
5972,0,0,21905200,25092650,3187450,0,1,93,false,0
5973,0,0,21905200,25097250,3192050,0,14,106,false,0
5974,0,0,21905200,25101850,3196650,0,22,114,false,0
5975,0,0,21905200,25106450,3201250,0,13,105,false,0
5976,0,0,21905200,25110700,3205500,0,0,85,false,0
5977,0,0,21905200,25115300,3210100,0,2,94,false,0
5978,0,0,21905200,25119900,3214700,0,6,98,false,0
5979,0,0,21905200,25124500,3219300,0,1,93,false,0
5980,0,0,22095680,25129100,3033420,0,12,104,false,0
5981,0,0,22095680,25133500,3037820,0,0,88,false,0
5982,0,0,22095680,25138100,3042420,0,6,98,false,0
5983,0,0,22095680,25142700,3047020,0,14,106,false,0
5984,0,0,22095680,25147300,3051620,0,17,109,false,0
5985,0,0,22095680,25151900,3056220,0,22,114,false,0
5986,0,0,22095680,25156500,3060820,0,2,94,false,0
5987,0,0,22095680,25161100,3065420,0,11,103,false,0
5988,0,0,22095680,25165700,3070020,0,15,107,false,0
5989,0,0,22095680,25170300,3074620,0,22,114,false,0
5990,0,0,22095680,25174900,3079220,0,13,105,false,0
5991,0,0,22095680,25179500,3083820,0,1,93,false,0
5992,0,0,22095680,25184100,3088420,0,17,109,false,0
5993,0,0,22095680,25188700,3093020,0,5,97,false,0
5994,0,0,22095680,25193300,3097620,0,2,94,false,0
5995,0,0,22095680,25197900,3102220,0,10,102,false,0
5996,0,0,22095680,25202200,3106520,0,0,86,false,0
5997,0,0,22095680,25206450,3110770,0,0,85,false,0
5998,0,0,22095680,25211050,3115370,0,6,98,false,0
5999,0,0,22095680,25215650,3119970,0,3,95,false,0
6000,0,0,22095680,25219850,3124170,0,0,84,false,0
6001,0,0,22095680,25224450,3128770,0,19,111,false,0
6002,0,0,22095680,25228900,3133220,0,0,89,false,0
6003,0,0,22095680,25233500,3137820,0,13,105,false,0
6004,0,0,22095680,25238100,3142420,0,0,92,false,0
6005,0,0,22095680,25242700,3147020,0,3,95,false,0
6006,0,0,22095680,25246600,3150920,0,0,78,false,0
6007,0,0,22095680,25251200,3155520,0,6,98,false,0
6008,0,0,22095680,25255800,3160120,0,15,107,false,0
6009,0,0,22095680,25260400,3164720,0,16,108,false,0
6010,0,0,22095680,25264950,3169270,0,0,91,false,0
6011,0,0,22095680,25269550,3173870,0,8,100,false,0
6012,0,0,22095680,25274150,3178470,0,1,93,false,0
6013,0,0,22095680,25278750,3183070,0,17,109,false,0
6014,0,0,22095680,25283350,3187670,0,4,96,false,0
6015,0,0,22095680,25287950,3192270,0,22,114,false,0
6016,0,0,22095680,25292550,3196870,0,20,112,false,0
6017,0,0,22095680,25296300,3200620,0,0,75,false,0
6018,0,0,22095680,25300900,3205220,0,7,99,false,0
6019,0,0,22095680,25305500,3209820,0,14,106,false,0
6020,0,0,22095680,25310000,3214320,0,0,90,false,0
6021,0,0,22095680,25314600,3218920,0,20,112,false,0
6022,0,0,22095680,25318850,3223170,0,0,85,false,0
6023,0,0,22095680,25323450,3227770,0,21,113,false,0
6024,0,0,22095680,25328050,3232370,0,6,98,false,0
6025,0,0,22095680,25332650,3236970,0,6,98,false,0
6026,0,0,22095680,25337150,3241470,0,0,90,false,0
6027,0,0,22095680,25341750,3246070,0,17,109,false,0
6028,0,0,22095680,25346150,3250470,0,0,88,false,0
6029,0,0,22095680,25350750,3255070,0,11,103,false,0
6030,0,0,22095680,25355200,3259520,0,0,89,false,0
6031,0,0,22095680,25359800,3264120,0,11,103,false,0
6032,0,0,22286160,25364400,3078240,0,7,99,false,0
6033,0,0,22286160,25369000,3082840,0,17,109,false,0
6034,0,0,22286160,25373600,3087440,0,14,106,false,0
6035,0,0,22286160,25378100,3091940,0,0,90,false,0
6036,0,0,22286160,25382700,3096540,0,29,121,false,0
6037,0,0,22286160,25387200,3101040,0,0,90,false,0
6038,0,0,22286160,25391800,3105640,0,11,103,false,0
6039,0,0,22286160,25396400,3110240,0,20,112,false,0
6040,0,0,22286160,25401000,3114840,0,0,92,false,0
6041,0,0,22286160,25405600,3119440,0,3,95,false,0
6042,0,0,22286160,25410200,3124040,0,15,107,false,0
6043,0,0,22286160,25414800,3128640,0,7,99,false,0
6044,0,0,22286160,25419400,3133240,0,10,102,false,0
6045,0,0,22286160,25424000,3137840,0,2,94,false,0
6046,0,0,22286160,25428600,3142440,0,9,101,false,0
6047,0,0,22286160,25433200,3147040,0,3,95,false,0
6048,0,0,22286160,25437800,3151640,0,20,112,false,0
6049,0,0,22286160,25442400,3156240,0,31,123,false,0
6050,0,0,22286160,25447000,3160840,0,7,99,false,0
6051,0,0,22286160,25451200,3165040,0,0,84,false,0
6052,0,0,22286160,25455750,3169590,0,0,91,false,0
6053,0,0,22286160,25460350,3174190,0,6,98,false,0
6054,0,0,22286160,25464950,3178790,0,11,103,false,0
6055,0,0,22286160,25469550,3183390,0,8,100,false,0
6056,0,0,22286160,25474150,3187990,0,21,113,false,0
6057,0,0,22286160,25478750,3192590,0,15,107,false,0
6058,0,0,22286160,25483350,3197190,0,11,103,false,0
6059,0,0,22286160,25487950,3201790,0,15,107,false,0
6060,0,0,22286160,25492550,3206390,0,15,107,false,0
6061,0,0,22286160,25497150,3210990,0,11,103,false,0
6062,0,0,22286160,25501750,3215590,0,6,98,false,0
6063,0,0,22286160,25506350,3220190,0,0,92,false,0
6064,0,0,22286160,25510950,3224790,0,6,98,false,0
6065,0,0,22286160,25515550,3229390,0,0,92,false,0
6066,0,0,22286160,25520150,3233990,0,14,106,false,0
6067,0,0,22286160,25524750,3238590,0,15,107,false,0
6068,0,0,22286160,25529350,3243190,0,8,100,false,0
6069,0,0,22286160,25533950,3247790,0,12,104,false,0
6070,0,0,22286160,25538400,3252240,0,0,89,false,0
6071,0,0,22286160,25543000,3256840,0,0,92,false,0
6072,0,0,22286160,25547600,3261440,0,8,100,false,0
6073,0,0,22286160,25552150,3265990,0,0,91,false,0
6074,0,0,22286160,25556750,3270590,0,15,107,false,0
6075,0,0,22286160,25561350,3275190,0,0,92,false,0
6076,0,0,22286160,25565950,3279790,0,2,94,false,0
6077,0,0,22286160,25570550,3284390,0,10,102,false,0
6078,0,0,22286160,25575150,3288990,0,24,116,false,0
6079,0,0,22286160,25579750,3293590,0,2,94,false,0
6080,0,0,22286160,25584350,3298190,0,3,95,false,0
6081,0,0,22286160,25588950,3302790,0,15,107,false,0
6082,0,0,22286160,25593550,3307390,0,15,107,false,0
6083,0,0,22286160,25593550,3307390,0,115,115,true,0
6084,0,0,22476640,25598150,3121510,0,6,98,false,0
6085,0,0,22476640,25602750,3126110,0,7,99,false,0
6086,0,0,22476640,25607350,3130710,0,12,104,false,0
6087,0,0,22476640,25611950,3135310,0,1,93,false,0
6088,0,0,22476640,25616550,3139910,0,12,104,false,0
6089,0,0,22476640,25621150,3144510,0,3,95,false,0
6090,0,0,22476640,25625750,3149110,0,4,96,false,0
6091,0,0,22476640,25630350,3153710,0,16,108,false,0
6092,0,0,22476640,25634950,3158310,0,2,94,false,0
6093,0,0,22476640,25639550,3162910,0,5,97,false,0
6094,0,0,22476640,25644150,3167510,0,1,93,false,0
6095,0,0,22476640,25648450,3171810,0,0,86,false,0
6096,0,0,22476640,25652400,3175760,0,0,79,false,0
6097,0,0,22476640,25657000,3180360,0,10,102,false,0
6098,0,0,22476640,25661600,3184960,0,1,93,false,0
6099,0,0,22476640,25666200,3189560,0,0,92,false,0
6100,0,0,22476640,25670750,3194110,0,0,91,false,0
6101,0,0,22476640,25675300,3198660,0,0,91,false,0
6102,0,0,22476640,25679500,3202860,0,0,84,false,0
6103,0,0,22476640,25684100,3207460,0,5,97,false,0
6104,0,0,22476640,25688500,3211860,0,0,88,false,0
6105,0,0,22476640,25693100,3216460,0,14,106,false,0
6106,0,0,22476640,25697700,3221060,0,4,96,false,0
6107,0,0,22476640,25702300,3225660,0,13,105,false,0
6108,0,0,22476640,25706900,3230260,0,2,94,false,0
6109,0,0,22476640,25711500,3234860,0,27,119,false,0
6110,0,0,22476640,25715850,3239210,0,0,87,false,0
6111,0,0,22476640,25720450,3243810,0,11,103,false,0
6112,0,0,22476640,25725050,3248410,0,20,112,false,0
6113,0,0,22476640,25729650,3253010,0,1,93,false,0
6114,0,0,22476640,25734250,3257610,0,26,118,false,0
6115,0,0,22476640,25738750,3262110,0,0,90,false,0
6116,0,0,22476640,25743350,3266710,0,8,100,false,0
6117,0,0,22476640,25747950,3271310,0,7,99,false,0
6118,0,0,22476640,25752550,3275910,0,3,95,false,0
6119,0,0,22476640,25757150,3280510,0,9,101,false,0
6120,0,0,22476640,25761750,3285110,0,31,123,false,0
6121,0,0,22476640,25766350,3289710,0,14,106,false,0
6122,0,0,22476640,25770950,3294310,0,16,108,false,0
6123,0,0,22476640,25775550,3298910,0,5,97,false,0
6124,0,0,22476640,25779750,3303110,0,0,84,false,0
6125,0,0,22476640,25784350,3307710,0,34,126,false,0
6126,0,0,22476640,25788950,3312310,0,2,94,false,0
6127,0,0,22476640,25793000,3316360,0,0,81,false,0
6128,0,0,22476640,25797600,3320960,0,8,100,false,0
6129,0,0,22476640,25802200,3325560,0,6,98,false,0
6130,0,0,22476640,25806800,3330160,0,12,104,false,0
6131,0,0,22476640,25811400,3334760,0,13,105,false,0
6132,0,0,22476640,25816000,3339360,0,8,100,false,0
6133,0,0,22476640,25820600,3343960,0,0,92,false,0
6134,0,0,22476640,25825200,3348560,0,9,101,false,0
6135,0,0,22476640,25829800,3353160,0,8,100,false,0
6136,0,0,22667120,25834400,3167280,0,21,113,false,0
6137,0,0,22667120,25834400,3167280,0,89,89,true,0
6138,0,0,22667120,25834400,3167280,0,89,89,true,0
6139,0,0,22667120,25838300,3171180,0,0,78,false,0
6140,0,0,22667120,25842900,3175780,0,20,112,false,0
6141,0,0,22667120,25842900,3175780,0,115,115,true,0
6142,0,0,22667120,25847500,3180380,0,11,103,false,0
6143,0,0,22667120,25852100,3184980,0,8,100,false,0
6144,0,0,22667120,25856700,3189580,0,16,108,false,0
6145,0,0,22667120,25860950,3193830,0,0,85,false,0
6146,0,0,22667120,25865550,3198430,0,12,104,false,0
6147,0,0,22667120,25870150,3203030,0,4,96,false,0
6148,0,0,22667120,25874750,3207630,0,18,110,false,0
6149,0,0,22667120,25878950,3211830,0,0,84,false,0
6150,0,0,22667120,25883550,3216430,0,16,108,false,0
6151,0,0,22667120,25888150,3221030,0,7,99,false,0
6152,0,0,22667120,25892750,3225630,0,9,101,false,0
6153,0,0,22667120,25897350,3230230,0,8,100,false,0
6154,0,0,22667120,25901950,3234830,0,13,105,false,0
6155,0,0,22667120,25906550,3239430,0,7,99,false,0
6156,0,0,22667120,25911150,3244030,0,1,93,false,0
6157,0,0,22667120,25915750,3248630,0,27,119,false,0
6158,0,0,22667120,25920300,3253180,0,0,91,false,0
6159,0,0,22667120,25924900,3257780,0,28,120,false,0
6160,0,0,22667120,25929500,3262380,0,3,95,false,0
6161,0,0,22667120,25934100,3266980,0,39,131,false,0
6162,0,0,22667120,25934100,3266980,0,106,106,true,0
6163,0,0,22667120,25938700,3271580,0,29,121,false,0
6164,0,0,22667120,25942900,3275780,0,0,84,false,0
6165,0,0,22667120,25947500,3280380,0,2,94,false,0
6166,0,0,22667120,25952100,3284980,0,17,109,false,0
6167,0,0,22667120,25956700,3289580,0,13,105,false,0
6168,0,0,22667120,25956700,3289580,0,91,91,true,0
6169,0,0,22667120,25956700,3289580,0,89,89,true,0
6170,0,0,22667120,25956700,3289580,0,90,90,true,0
6171,0,0,22667120,25956700,3289580,0,102,102,true,0
6172,0,0,22667120,25956700,3289580,0,81,81,true,0
6173,0,0,22667120,25956700,3289580,0,79,79,true,0
6174,0,0,22667120,25956700,3289580,0,119,119,true,0
6175,0,0,22667120,25956700,3289580,0,103,103,true,0
6176,0,0,22667120,25956700,3289580,0,101,101,true,0
6177,0,0,22667120,25956700,3289580,0,96,96,true,0
6178,0,0,22667120,25961300,3294180,0,15,107,false,0
6179,0,0,22667120,25965550,3298430,0,0,85,false,0
6180,0,0,22667120,25970150,3303030,0,20,112,false,0
6181,0,0,22667120,25974750,3307630,0,23,115,false,0
6182,0,0,22667120,25979350,3312230,0,0,92,false,0
6183,0,0,22667120,25983950,3316830,0,6,98,false,0
6184,0,0,22667120,25988550,3321430,0,7,99,false,0
6185,0,0,22667120,25988550,3321430,0,96,96,true,0
6186,0,0,22667120,25993150,3326030,0,6,98,false,0
6187,0,0,22667120,25997750,3330630,0,15,107,false,0
6188,0,0,22857600,26001700,3144100,0,0,79,false,0
6189,0,0,22857600,26006300,3148700,0,15,107,false,0
6190,0,0,22857600,26010900,3153300,0,5,97,false,0
6191,0,0,22857600,26015500,3157900,0,0,92,false,0
6192,0,0,22857600,26019450,3161850,0,0,79,false,0
6193,0,0,22857600,26023850,3166250,0,0,88,false,0
6194,0,0,22857600,26028450,3170850,0,17,109,false,0
6195,0,0,22857600,26033050,3175450,0,13,105,false,0
6196,0,0,22857600,26037650,3180050,0,18,110,false,0
6197,0,0,22857600,26042250,3184650,0,12,104,false,0
6198,0,0,22857600,26046850,3189250,0,7,99,false,0
6199,0,0,22857600,26051450,3193850,0,3,95,false,0
6200,0,0,22857600,26056050,3198450,0,20,112,false,0
6201,0,0,22857600,26060650,3203050,0,12,104,false,0
6202,0,0,22857600,26065250,3207650,0,2,94,false,0
6203,0,0,22857600,26069850,3212250,0,14,106,false,0
6204,0,0,22857600,26074000,3216400,0,0,83,false,0
6205,0,0,22857600,26078250,3220650,0,0,85,false,0
6206,0,0,22857600,26082300,3224700,0,0,81,false,0
6207,0,0,22857600,26086900,3229300,0,20,112,false,0
6208,0,0,22857600,26091500,3233900,0,3,95,false,0
6209,0,0,22857600,26095200,3237600,0,0,74,false,0
6210,0,0,22857600,26099800,3242200,0,13,105,false,0
6211,0,0,22857600,26104400,3246800,0,16,108,false,0
6212,0,0,22857600,26108400,3250800,0,0,80,false,0
6213,0,0,22857600,26113000,3255400,0,9,101,false,0
6214,0,0,22857600,26117150,3259550,0,0,83,false,0
6215,0,0,22857600,26121750,3264150,0,12,104,false,0
6216,0,0,22857600,26126350,3268750,0,6,98,false,0
6217,0,0,22857600,26130750,3273150,0,0,88,false,0
6218,0,0,22857600,26135350,3277750,0,28,120,false,0
6219,0,0,22857600,26139950,3282350,0,5,97,false,0
6220,0,0,22857600,26144550,3286950,0,18,110,false,0
6221,0,0,22857600,26149150,3291550,0,16,108,false,0
6222,0,0,22857600,26153750,3296150,0,18,110,false,0
6223,0,0,22857600,26158350,3300750,0,5,97,false,0
6224,0,0,22857600,26162500,3304900,0,0,83,false,0
6225,0,0,22857600,26167100,3309500,0,5,97,false,0
6226,0,0,22857600,26171450,3313850,0,0,87,false,0
6227,0,0,22857600,26176050,3318450,0,16,108,false,0
6228,0,0,22857600,26180650,3323050,0,19,111,false,0
6229,0,0,22857600,26185250,3327650,0,14,106,false,0
6230,0,0,22857600,26189850,3332250,0,12,104,false,0
6231,0,0,22857600,26194450,3336850,0,14,106,false,0
6232,0,0,22857600,26198850,3341250,0,0,88,false,0
6233,0,0,22857600,26203450,3345850,0,8,100,false,0
6234,0,0,22857600,26208050,3350450,0,2,94,false,0
6235,0,0,22857600,26212650,3355050,0,0,92,false,0
6236,0,0,22857600,26217250,3359650,0,28,120,false,0
6237,0,0,22857600,26220400,3362800,0,0,63,false,0
6238,0,0,22857600,26225000,3367400,0,16,108,false,0
6239,0,0,22857600,26229600,3372000,0,4,96,false,0
6240,0,0,23048080,26234200,3186120,0,7,99,false,0
6241,0,0,23048080,26238400,3190320,0,0,84,false,0
6242,0,0,23048080,26243000,3194920,0,5,97,false,0
6243,0,0,23048080,26247600,3199520,0,6,98,false,0
6244,0,0,23048080,26252200,3204120,0,14,106,false,0
6245,0,0,23048080,26256800,3208720,0,26,118,false,0
6246,0,0,23048080,26261400,3213320,0,5,97,false,0
6247,0,0,23048080,26266000,3217920,0,12,104,false,0
6248,0,0,23048080,26270600,3222520,0,3,95,false,0
6249,0,0,23048080,26275200,3227120,0,1,93,false,0
6250,0,0,23048080,26279800,3231720,0,22,114,false,0
6251,0,0,23048080,26284400,3236320,0,9,101,false,0
6252,0,0,23048080,26289000,3240920,0,2,94,false,0
6253,0,0,23048080,26293600,3245520,0,14,106,false,0
6254,0,0,23048080,26298200,3250120,0,1,93,false,0
6255,0,0,23048080,26302800,3254720,0,2,94,false,0
6256,0,0,23048080,26307200,3259120,0,0,88,false,0
6257,0,0,23048080,26310600,3262520,0,0,68,false,0
6258,0,0,23048080,26313900,3265820,0,0,66,false,0
6259,0,0,23048080,26318400,3270320,0,0,90,false,0
6260,0,0,23048080,26322950,3274870,0,0,91,false,0
6261,0,0,23048080,26327550,3279470,0,18,110,false,0
6262,0,0,23048080,26332150,3284070,0,10,102,false,0
6263,0,0,23048080,26336700,3288620,0,0,91,false,0
6264,0,0,23048080,26341300,3293220,0,13,105,false,0
6265,0,0,23048080,26345900,3297820,0,30,122,false,0
6266,0,0,23048080,26350500,3302420,0,23,115,false,0
6267,0,0,23048080,26355100,3307020,0,27,119,false,0
6268,0,0,23048080,26359700,3311620,0,0,92,false,0
6269,0,0,23048080,26364300,3316220,0,1,93,false,0
6270,0,0,23048080,26368900,3320820,0,4,96,false,0
6271,0,0,23048080,26373300,3325220,0,0,88,false,0
6272,0,0,23048080,26377600,3329520,0,0,86,false,0
6273,0,0,23048080,26381850,3333770,0,0,85,false,0
6274,0,0,23048080,26381850,3333770,0,104,104,true,0
6275,0,0,23048080,26381850,3333770,0,105,105,true,0
6276,0,0,23048080,26381850,3333770,0,81,81,true,0
6277,0,0,23048080,26386450,3338370,0,12,104,false,0
6278,0,0,23048080,26391050,3342970,0,12,104,false,0
6279,0,0,23048080,26395650,3347570,0,23,115,false,0
6280,0,0,23048080,26400250,3352170,0,10,102,false,0
6281,0,0,23048080,26404850,3356770,0,10,102,false,0
6282,0,0,23048080,26409450,3361370,0,2,94,false,0
6283,0,0,23048080,26409450,3361370,0,88,88,true,0
6284,0,0,23048080,26409450,3361370,0,112,112,true,0
6285,0,0,23048080,26413750,3365670,0,0,86,false,0
6286,0,0,23048080,26418350,3370270,0,11,103,false,0
6287,0,0,23048080,26422950,3374870,0,20,112,false,0
6288,0,0,23048080,26427550,3379470,0,14,106,false,0
6289,0,0,23048080,26432150,3384070,0,8,100,false,0
6290,0,0,23048080,26432150,3384070,0,91,91,true,0
6291,0,0,23048080,26432150,3384070,0,117,117,true,0
6292,0,0,23238560,26432150,3193590,0,105,105,true,0
6293,0,0,23238560,26436750,3198190,0,7,99,false,0
6294,0,0,23238560,26441350,3202790,0,13,105,false,0
6295,0,0,23238560,26445950,3207390,0,31,123,false,0
6296,0,0,23238560,26450550,3211990,0,7,99,false,0
6297,0,0,23238560,26455150,3216590,0,12,104,false,0
6298,0,0,23238560,26459750,3221190,0,3,95,false,0
6299,0,0,23238560,26464100,3225540,0,0,87,false,0
6300,0,0,23238560,26468700,3230140,0,12,104,false,0
6301,0,0,23238560,26473300,3234740,0,17,109,false,0
6302,0,0,23238560,26477900,3239340,0,11,103,false,0
6303,0,0,23238560,26482500,3243940,0,11,103,false,0
6304,0,0,23238560,26487100,3248540,0,15,107,false,0
6305,0,0,23238560,26491600,3253040,0,0,90,false,0
6306,0,0,23238560,26496200,3257640,0,8,100,false,0
6307,0,0,23238560,26500700,3262140,0,0,90,false,0
6308,0,0,23238560,26505300,3266740,0,12,104,false,0
6309,0,0,23238560,26509900,3271340,0,5,97,false,0
6310,0,0,23238560,26514500,3275940,0,14,106,false,0
6311,0,0,23238560,26519100,3280540,0,9,101,false,0
6312,0,0,23238560,26523700,3285140,0,16,108,false,0
6313,0,0,23238560,26528300,3289740,0,15,107,false,0
6314,0,0,23238560,26532650,3294090,0,0,87,false,0
6315,0,0,23238560,26537250,3298690,0,16,108,false,0
6316,0,0,23238560,26541650,3303090,0,0,88,false,0
6317,0,0,23238560,26545950,3307390,0,0,86,false,0
6318,0,0,23238560,26550550,3311990,0,15,107,false,0
6319,0,0,23238560,26555150,3316590,0,6,98,false,0
6320,0,0,23238560,26559750,3321190,0,8,100,false,0
6321,0,0,23238560,26564350,3325790,0,19,111,false,0
6322,0,0,23238560,26568950,3330390,0,10,102,false,0
6323,0,0,23238560,26573550,3334990,0,14,106,false,0
6324,0,0,23238560,26577950,3339390,0,0,88,false,0
6325,0,0,23238560,26577950,3339390,0,81,81,true,0
6326,0,0,23238560,26582300,3343740,0,0,87,false,0
6327,0,0,23238560,26586900,3348340,0,27,119,false,0
6328,0,0,23238560,26591500,3352940,0,3,95,false,0
6329,0,0,23238560,26596100,3357540,0,6,98,false,0
6330,0,0,23238560,26596100,3357540,0,101,101,true,0
6331,0,0,23238560,26596100,3357540,0,101,101,true,0
6332,0,0,23238560,26600700,3362140,0,34,126,false,0
6333,0,0,23238560,26605200,3366640,0,0,90,false,0
6334,0,0,23238560,26609800,3371240,0,12,104,false,0
6335,0,0,23238560,26614400,3375840,0,8,100,false,0
6336,0,0,23238560,26619000,3380440,0,18,110,false,0
6337,0,0,23238560,26623600,3385040,0,6,98,false,0
6338,0,0,23238560,26628200,3389640,0,7,99,false,0
6339,0,0,23238560,26632700,3394140,0,0,90,false,0
6340,0,0,23238560,26637300,3398740,0,9,101,false,0
6341,0,0,23238560,26641850,3403290,0,0,91,false,0
6342,0,0,23238560,26646450,3407890,0,14,106,false,0
6343,0,0,23238560,26650850,3412290,0,0,88,false,0
6344,0,0,23429040,26655450,3226410,0,26,118,false,0
6345,0,0,23429040,26660050,3231010,0,12,104,false,0
6346,0,0,23429040,26664000,3234960,0,0,79,false,0
