ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19418,0,414,4.376097946153554E7,94239500,5.047852053846446E7,0,0,84,false,0
19419,0,414,4.376099538461246E7,94244350,5.048335461538754E7,0,0,97,false,0
19420,0,414,4.376101130768938E7,94249300,5.048828869231062E7,0,0,99,false,0
19421,0,414,4.3761027230766304E7,94254450,5.0493422769233696E7,0,2,105,false,0
19422,0,307,4.376103903845861E7,94259800,5.049876096154139E7,0,0,107,true,0
19423,0,414,4.376319496153553E7,94264450,5.050125503846447E7,0,0,93,false,0
19424,0,414,4.376321088461245E7,94269600,5.050638911538755E7,0,3,106,false,0
19425,0,414,4.376322680768937E7,94274000,5.051077319231063E7,0,0,88,false,0
19426,0,414,4.376324273076629E7,94278900,5.051565726923371E7,0,0,98,false,0
19427,0,414,4.376325865384321E7,94284050,5.052079134615679E7,0,2,105,false,0
19428,0,414,4.376327457692013E7,94289100,5.052582542307987E7,0,0,101,false,0
19429,0,414,4.376329049999705E7,94294200,5.053090950000295E7,0,0,102,false,0
19430,0,414,4.376330642307397E7,94299350,5.053604357692603E7,0,2,105,false,0
19431,0,414,4.376332234615089E7,94303950,5.054062765384911E7,0,0,92,false,0
19432,0,414,4.376333826922781E7,94309100,5.054576173077219E7,0,0,103,false,0
19433,0,414,4.376335419230473E7,94313500,5.055014580769527E7,0,0,88,false,0
19434,0,335,4.3763367076920114E7,94317450,5.0554082923079886E7,0,0,79,true,0
19435,0,414,4.3764962999997035E7,94322600,5.0557637000002965E7,0,0,103,false,0
19436,0,414,4.3764978923073955E7,94327700,5.0562721076926045E7,0,0,102,false,0
19437,0,414,4.3764994846150875E7,94332450,5.0567455153849125E7,0,0,95,false,0
19438,0,414,4.3765010769227795E7,94337600,5.0572589230772205E7,0,16,119,false,0
19439,0,414,4.3765026692304716E7,94341650,5.0576623307695284E7,0,0,81,false,0
19440,0,414,4.3765042615381636E7,94346550,5.0581507384618364E7,0,0,98,false,0
19441,0,414,4.3765058538458556E7,94351400,5.0586341461541444E7,0,0,97,false,0
19442,0,414,4.3765074461535476E7,94356550,5.0591475538464524E7,0,5,108,false,0
19443,0,414,4.37650903846124E7,94361700,5.05966096153876E7,0,9,112,false,0
19444,0,414,4.376510630768932E7,94366000,5.060089369231068E7,0,0,86,false,0
19445,0,414,4.376512223076624E7,94370500,5.060537776923376E7,0,0,90,false,0
19446,0,414,4.376513815384316E7,94375650,5.061051184615684E7,0,0,103,false,0
19447,0,414,4.376515407692008E7,94380600,5.061544592307992E7,0,0,99,false,0
19448,0,414,4.3871789999997E7,94385250,5.0513460000003E7,0,0,93,false,0
19449,0,414,4.387180592307392E7,94389500,5.051769407692608E7,0,0,85,false,0
19450,0,414,4.387182184615084E7,94394650,5.052282815384916E7,0,7,110,false,0
19451,0,414,4.387183776922776E7,94399000,5.052716223077224E7,0,0,87,false,0
19452,0,414,4.387185369230468E7,94404150,5.053229630769532E7,0,4,107,false,0
19453,0,414,4.38718696153816E7,94409100,5.05372303846184E7,0,0,99,false,0
19454,0,414,4.387188553845852E7,94414250,5.054236446154148E7,0,8,111,false,0
19455,0,414,4.387190146153544E7,94419400,5.054749853846456E7,0,10,113,false,0
19456,0,414,4.387191738461236E7,94424550,5.055263261538764E7,0,1,104,false,0
19457,0,414,4.387193330768928E7,94429550,5.055761669231072E7,0,0,100,false,0
19458,0,414,4.38719492307662E7,94433500,5.05615507692338E7,0,0,79,false,0
19459,0,414,4.387196515384312E7,94438650,5.056668484615688E7,0,1,104,false,0
19460,0,414,4.387198107692004E7,94443800,5.057181892307996E7,0,8,111,false,0
19461,0,318,4.387199330768927E7,94448600,5.057660669231073E7,0,0,96,true,0
19462,0,210,4.387200138461235E7,94454000,5.058199861538765E7,0,0,108,true,0
19463,0,414,4.387609730768927E7,94458600,5.058250269231073E7,0,0,92,false,0
19464,0,414,4.387611323076619E7,94463750,5.058763676923381E7,0,9,112,false,0
19465,0,414,4.387612915384311E7,94468900,5.059277084615689E7,0,13,116,false,0
19466,0,414,4.387614507692003E7,94474050,5.059790492307997E7,0,3,106,false,0
19467,0,414,4.387616099999695E7,94479100,5.060293900000305E7,0,0,101,false,0
19468,0,414,4.387617692307387E7,94484250,5.060807307692613E7,0,0,103,false,0
19469,0,414,4.387619284615079E7,94489250,5.061305715384921E7,0,0,100,false,0
19470,0,414,4.387620876922771E7,94494250,5.061804123077229E7,0,0,100,false,0
19471,0,414,4.387622469230463E7,94499400,5.062317530769537E7,0,2,105,false,0
19472,0,414,4.3876240615381554E7,94504050,5.0627809384618446E7,0,0,93,false,0
19473,0,414,4.3876256538458474E7,94509200,5.0632943461541526E7,0,0,103,false,0
19474,0,414,4.3876272461535394E7,94514350,5.0638077538464606E7,0,10,113,false,0
19475,0,414,4.3876288384612314E7,94519500,5.0643211615387686E7,0,1,104,false,0
19476,0,414,4.3876304307689235E7,94523900,5.0647595692310765E7,0,0,88,false,0
19477,0,327,4.3876316884612314E7,94528250,5.0651933115387686E7,0,0,87,true,0
19478,0,414,4.3878072807689235E7,94533400,5.0655327192310765E7,0,7,110,false,0
19479,0,414,4.3878088730766155E7,94538000,5.0659911269233845E7,0,0,92,false,0
19480,0,414,4.3878104653843075E7,94543150,5.0665045346156925E7,0,4,107,false,0
19481,0,327,4.3878117230766155E7,94547500,5.0669382769233845E7,0,0,87,true,0
19482,0,414,4.3879873153843075E7,94551950,5.0672076846156925E7,0,0,89,false,0
19483,0,414,4.3879889076919995E7,94557100,5.0677210923080005E7,0,13,116,false,0
19484,0,414,4.3879904999996915E7,94562250,5.0682345000003085E7,0,5,108,false,0
19485,0,321,4.387991734615076E7,94566900,5.068698265384924E7,0,0,93,true,0
19486,0,414,4.388179326922768E7,94571800,5.069000673077232E7,0,0,98,false,0
19487,0,414,4.3881809192304604E7,94576300,5.0694490807695396E7,0,0,90,false,0
19488,0,414,4.3881825115381524E7,94580300,5.0698474884618476E7,0,0,80,false,0
19489,0,414,4.3881841038458444E7,94584900,5.0703058961541556E7,0,0,92,false,0
19490,0,414,4.3881856961535364E7,94590050,5.0708193038464636E7,0,14,117,false,0
19491,0,414,4.3881872884612285E7,94595150,5.0713277115387715E7,0,0,102,false,0
19492,0,414,4.3881888807689205E7,94600250,5.0718361192310795E7,0,0,102,false,0
19493,0,414,4.3881904730766125E7,94605400,5.0723495269233875E7,0,13,116,false,0
19494,0,414,4.3881920653843045E7,94609700,5.0727779346156955E7,0,0,86,false,0
19495,0,414,4.3881936576919965E7,94614700,5.0732763423080035E7,0,0,100,false,0
19496,0,414,4.3881952499996886E7,94619750,5.0737797500003114E7,0,0,101,false,0
19497,0,414,4.3881968423073806E7,94624900,5.0742931576926194E7,0,10,113,false,0
19498,0,317,4.38819806153815E7,94629750,5.07477693846185E7,0,0,97,true,0
19499,0,219,4.388198903845842E7,94634650,5.075266096154158E7,0,0,98,true,0
19500,0,414,4.399252496153534E7,94639800,5.064727503846466E7,0,12,115,false,0
19501,0,414,4.399254088461226E7,94644100,5.065155911538774E7,0,0,86,false,0
19502,0,414,4.399255680768918E7,94648950,5.065639319231082E7,0,0,97,false,0
19503,0,414,4.39925727307661E7,94654100,5.06615272692339E7,0,14,117,false,0
19504,0,414,4.399258865384302E7,94658700,5.066611134615698E7,0,0,92,false,0
19505,0,414,4.399260457691994E7,94663850,5.067124542308006E7,0,15,118,false,0
19506,0,414,4.399262049999686E7,94668500,5.067587950000314E7,0,0,93,false,0
19507,0,414,4.399263642307378E7,94673350,5.068071357692622E7,0,0,97,false,0
19508,0,414,4.3992652346150704E7,94678500,5.0685847653849296E7,0,1,104,false,0
19509,0,414,4.3992668269227624E7,94683450,5.0690781730772376E7,0,0,99,false,0
19510,0,414,4.3992684192304544E7,94688600,5.0695915807695456E7,0,2,105,false,0
19511,0,414,4.3992700115381464E7,94693150,5.0700449884618536E7,0,0,91,false,0
19512,0,299,4.3992711615381464E7,94698900,5.0706188384618536E7,0,0,115,true,0
19513,0,196,4.3992719153843E7,94704050,5.0711330846157E7,0,0,103,true,0
19514,0,90,4.3992722615381464E7,94709350,5.0716627384618536E7,0,0,106,true,0
19515,0,0,4.3992722615381464E7,94713850,5.0721127384618536E7,0,7,97,true,0
19516,0,414,4.4001018538458385E7,94718950,5.0717931461541615E7,0,0,102,false,0
19517,0,414,4.4001034461535305E7,94724100,5.0723065538464695E7,0,4,107,false,0
19518,0,414,4.4001050384612225E7,94729100,5.0728049615387775E7,0,0,100,false,0
19519,0,414,4.4001066307689145E7,94734250,5.0733183692310855E7,0,9,112,false,0
19520,0,414,4.4001082230766065E7,94738500,5.0737417769233935E7,0,0,85,false,0
19521,0,414,4.4001098153842986E7,94743300,5.0742201846157014E7,0,0,96,false,0
19522,0,414,4.4001114076919906E7,94748100,5.0746985923080094E7,0,0,96,false,0
19523,0,414,4.4001129999996826E7,94753250,5.0752120000003174E7,0,2,105,false,0
19524,0,414,4.4001145923073746E7,94758400,5.0757254076926254E7,0,3,106,false,0
19525,0,414,4.400116184615067E7,94763350,5.076218815384933E7,0,0,99,false,0
19526,0,414,4.400117776922759E7,94768500,5.076732223077241E7,0,12,115,false,0
19527,0,414,4.400119369230451E7,94773650,5.077245630769549E7,0,0,103,false,0
19528,0,414,4.400120961538143E7,94778300,5.077709038461857E7,0,0,93,false,0
19529,0,414,4.400122553845835E7,94783450,5.078222446154165E7,0,0,103,false,0
19530,0,414,4.400124146153527E7,94788250,5.078700853846473E7,0,0,96,false,0
19531,0,291,4.400125265384296E7,94794400,5.079314734615704E7,0,0,123,true,0
19532,0,414,4.400372857691988E7,94799400,5.079567142308012E7,0,0,100,false,0
19533,0,414,4.40037444999968E7,94803900,5.08001555000032E7,0,0,90,false,0
19534,0,316,4.4003756653842956E7,94808800,5.0805043346157044E7,0,0,98,true,0
19535,0,221,4.4003765153842956E7,94813550,5.0809784846157044E7,0,0,95,true,0
19536,0,122,4.400376984615065E7,94818500,5.081473015384935E7,0,0,99,true,0
19537,0,414,4.400962576922757E7,94823650,5.081402423077243E7,0,20,123,false,0
19538,0,414,4.400964169230449E7,94828400,5.081875830769551E7,0,0,95,false,0
19539,0,414,4.400965761538141E7,94833550,5.082389238461859E7,0,11,114,false,0
19540,0,414,4.400967353845833E7,94838150,5.082847646154167E7,0,0,92,false,0
19541,0,414,4.400968946153525E7,94843200,5.083351053846475E7,0,0,101,false,0
19542,0,414,4.400970538461217E7,94848350,5.083864461538783E7,0,2,105,false,0
19543,0,414,4.400972130768909E7,94852800,5.084307869231091E7,0,0,89,false,0
19544,0,414,4.400973723076601E7,94857950,5.084821276923399E7,0,17,120,false,0
19545,0,414,4.400975315384293E7,94862500,5.085274684615707E7,0,0,91,false,0
19546,0,414,4.400976907691985E7,94867650,5.085788092308015E7,0,3,106,false,0
19547,0,414,4.4009784999996774E7,94872600,5.0862815000003226E7,0,0,99,false,0
19548,0,414,4.4009800923073694E7,94877250,5.0867449076926306E7,0,0,93,false,0
19549,0,414,4.4009816846150614E7,94881500,5.0871683153849386E7,0,0,85,false,0
19550,0,414,4.4009832769227535E7,94886550,5.0876717230772465E7,0,0,101,false,0
19551,0,414,4.4009848692304455E7,94891200,5.0881351307695545E7,0,0,93,false,0
19552,0,414,4.4116484615381375E7,94895800,5.0779315384618625E7,0,0,92,false,0
19553,0,414,4.4116500538458295E7,94900950,5.0784449461541705E7,0,10,113,false,0
19554,0,414,4.4116516461535215E7,94905850,5.0789333538464785E7,0,0,98,false,0
19555,0,414,4.4116532384612136E7,94911000,5.0794467615387864E7,0,7,110,false,0
19556,0,315,4.411654449999675E7,94915950,5.079940550000325E7,0,0,99,true,0
19557,0,223,4.411655307691983E7,94920550,5.080399692308017E7,0,0,92,true,0
19558,0,414,4.412038899999675E7,94925050,5.080466100000325E7,0,0,90,false,0
19559,0,414,4.412040492307367E7,94930200,5.080979507692633E7,0,7,110,false,0
19560,0,414,4.412042084615059E7,94935350,5.081492915384941E7,0,18,121,false,0
19561,0,414,4.412043676922751E7,94940500,5.082006323077249E7,0,2,105,false,0
19562,0,414,4.412045269230443E7,94945650,5.082519730769557E7,0,0,103,false,0
19563,0,414,4.412046861538135E7,94950800,5.083033138461865E7,0,2,105,false,0
19564,0,414,4.412048453845827E7,94955950,5.083546546154173E7,0,1,104,false,0
19565,0,414,4.412050046153519E7,94960650,5.084014953846481E7,0,0,94,false,0
19566,0,414,4.412051638461211E7,94965800,5.084528361538789E7,0,0,103,false,0
19567,0,414,4.412053230768903E7,94970950,5.085041769231097E7,0,5,108,false,0
19568,0,414,4.412054823076595E7,94975900,5.085535176923405E7,0,0,99,false,0
19569,0,304,4.412055992307365E7,94981400,5.086084007692635E7,0,0,110,true,0
19570,0,414,4.412277584615057E7,94985450,5.086267415384943E7,0,0,81,false,0
19571,0,414,4.412279176922749E7,94990450,5.086765823077251E7,0,0,100,false,0
19572,0,324,4.412280423076595E7,94994950,5.087214576923405E7,0,0,90,true,0
19573,0,414,4.4124620153842874E7,94999350,5.0874729846157126E7,0,0,88,false,0
19574,0,414,4.4124636076919794E7,95003900,5.0879263923080206E7,0,0,91,false,0
19575,0,414,4.4124651999996714E7,95008100,5.0883448000003286E7,0,0,84,false,0
19576,0,414,4.4124667923073635E7,95013250,5.0888582076926365E7,0,1,104,false,0
19577,0,414,4.4124683846150555E7,95017700,5.0893016153849445E7,0,0,89,false,0
19578,0,414,4.4124699769227475E7,95022050,5.0897350230772525E7,0,0,87,false,0
19579,0,414,4.4124715692304395E7,95026600,5.0901884307695605E7,0,0,91,false,0
19580,0,414,4.4124731615381315E7,95031050,5.0906318384618685E7,0,0,89,false,0
19581,0,414,4.4124747538458236E7,95035750,5.0911002461541764E7,0,0,94,false,0
19582,0,414,4.4124763461535156E7,95040900,5.0916136538464844E7,0,7,110,false,0
19583,0,414,4.4124779384612076E7,95046000,5.0921220615387924E7,0,0,102,false,0
19584,0,414,4.4124795307688996E7,95051150,5.0926354692311004E7,0,1,104,false,0
19585,0,414,4.412481123076592E7,95055100,5.093028876923408E7,0,0,79,false,0
19586,0,414,4.412482715384284E7,95060250,5.093542284615716E7,0,8,111,false,0
19587,0,414,4.412484307691976E7,95065250,5.094040692308024E7,0,0,100,false,0
19588,0,414,4.412485899999668E7,95069750,5.094489100000332E7,0,0,90,false,0
19589,0,414,4.41248749230736E7,95074900,5.09500250769264E7,0,0,103,false,0
19590,0,414,4.412489084615052E7,95079750,5.095485915384948E7,0,0,97,false,0
19591,0,414,4.412490676922744E7,95084900,5.095999323077256E7,0,11,114,false,0
19592,0,414,4.412492269230436E7,95089750,5.096482730769564E7,0,0,97,false,0
19593,0,414,4.412493861538128E7,95094750,5.096981138461872E7,0,0,100,false,0
19594,0,414,4.41249545384582E7,95099600,5.09746454615418E7,0,0,97,false,0
19595,0,414,4.412497046153512E7,95104500,5.097952953846488E7,0,0,98,false,0
19596,0,414,4.412498638461204E7,95108800,5.098381361538796E7,0,0,86,false,0
19597,0,414,4.412500230768896E7,95113950,5.098894769231104E7,0,2,105,false,0
19598,0,414,4.412501823076588E7,95119100,5.099408176923412E7,0,1,104,false,0
19599,0,414,4.41250341538428E7,95124250,5.09992158461572E7,0,6,109,false,0
19600,0,414,4.412505007691972E7,95129400,5.100434992308028E7,0,2,105,false,0
19601,0,414,4.412506599999664E7,95134550,5.100948400000336E7,0,1,104,false,0
19602,0,414,4.412508192307356E7,95139250,5.101416807692644E7,0,0,94,false,0
19603,0,414,4.412509784615048E7,95143650,5.101855215384952E7,0,0,88,false,0
19604,0,414,4.42317337692274E7,95148800,5.09170662307726E7,0,1,104,false,0
19605,0,414,4.423174969230432E7,95153950,5.092220030769568E7,0,14,117,false,0
19606,0,414,4.423176561538124E7,95159050,5.092728438461876E7,0,0,102,false,0
19607,0,414,4.423178153845816E7,95164000,5.093221846154184E7,0,0,99,false,0
19608,0,414,4.423179746153508E7,95169050,5.093725253846492E7,0,0,101,false,0
19609,0,414,4.4231813384612E7,95173900,5.0942086615388E7,0,0,97,false,0
19610,0,414,4.423182930768892E7,95179050,5.094722069231108E7,0,19,122,false,0
19611,0,414,4.423184523076584E7,95183500,5.095165476923416E7,0,0,89,false,0
19612,0,316,4.4231857384611994E7,95188400,5.0956542615388006E7,0,0,98,true,0
19613,0,414,4.4233833307688914E7,95193200,5.0959366692311086E7,0,0,96,false,0
19614,0,414,4.4233849230765834E7,95197750,5.0963900769234166E7,0,0,91,false,0
19615,0,414,4.4233865153842755E7,95202400,5.0968534846157245E7,0,0,93,false,0
19616,0,414,4.4233881076919675E7,95207550,5.0973668923080325E7,0,7,110,false,0
19617,0,414,4.4233896999996595E7,95212150,5.0978253000003405E7,0,0,92,false,0
19618,0,414,4.4233912923073515E7,95216750,5.0982837076926485E7,0,0,92,false,0
19619,0,414,4.4233928846150436E7,95221150,5.0987221153849564E7,0,0,88,false,0
19620,0,414,4.4233944769227356E7,95225700,5.0991755230772644E7,0,0,91,false,0
19621,0,311,4.423395673076582E7,95230850,5.099689326923418E7,0,0,103,true,0
19622,0,414,4.423603265384274E7,95235900,5.099986734615726E7,0,0,101,false,0
19623,0,414,4.423604857691966E7,95240750,5.100470142308034E7,0,0,97,false,0
19624,0,414,4.423606449999658E7,95245900,5.100983550000342E7,0,9,112,false,0
19625,0,414,4.42360804230735E7,95251050,5.10149695769265E7,0,11,114,false,0
19626,0,414,4.423609634615042E7,95256150,5.102005365384958E7,0,0,102,false,0
19627,0,414,4.423611226922734E7,95260250,5.102413773077266E7,0,0,82,false,0
19628,0,414,4.423612819230426E7,95265400,5.102927180769574E7,0,1,104,false,0
19629,0,414,4.423614411538118E7,95270450,5.103430588461882E7,0,0,101,false,0
19630,0,414,4.42361600384581E7,95275500,5.10393399615419E7,0,0,101,false,0
19631,0,414,4.423617596153502E7,95280400,5.104422403846498E7,0,0,98,false,0
19632,0,414,4.423619188461194E7,95285500,5.104930811538806E7,0,0,102,false,0
19633,0,332,4.423620465384271E7,95289600,5.105339534615729E7,0,0,82,true,0
19634,0,414,4.423786057691963E7,95294350,5.105648942308037E7,0,0,95,false,0
19635,0,414,4.423787649999655E7,95298950,5.106107350000345E7,0,0,92,false,0
19636,0,414,4.423789242307347E7,95303900,5.106600757692653E7,0,0,99,false,0
19637,0,414,4.423790834615039E7,95308050,5.107014165384961E7,0,0,83,false,0
19638,0,414,4.423792426922731E7,95313200,5.107527573077269E7,0,24,127,false,0
19639,0,414,4.423794019230423E7,95317200,5.107925980769577E7,0,0,80,false,0
19640,0,414,4.423795611538115E7,95322350,5.108439388461885E7,0,0,103,false,0
19641,0,414,4.423797203845807E7,95327500,5.108952796154193E7,0,8,111,false,0
19642,0,414,4.423798796153499E7,95331100,5.109311203846501E7,0,0,72,false,0
19643,0,414,4.423800388461191E7,95335750,5.109774611538809E7,0,0,93,false,0
19644,0,315,4.423801599999653E7,95340700,5.110268400000347E7,0,0,99,true,0
19645,0,204,4.4238023846150376E7,95346250,5.1108226153849624E7,0,0,111,true,0
19646,0,106,4.4238027923073456E7,95351150,5.1113122076926544E7,0,0,98,true,0
19647,0,414,4.4244203846150376E7,95356300,5.1112096153849624E7,0,4,107,false,0
19648,0,414,4.4244219769227296E7,95361150,5.1116930230772704E7,0,0,97,false,0
19649,0,414,4.424423569230422E7,95366100,5.112186430769578E7,0,0,99,false,0
19650,0,414,4.424425161538114E7,95370900,5.112664838461886E7,0,0,96,false,0
19651,0,414,4.424426753845806E7,95376050,5.113178246154194E7,0,8,111,false,0
19652,0,414,4.424428346153498E7,95381000,5.113671653846502E7,0,0,99,false,0
19653,0,414,4.42442993846119E7,95385750,5.11414506153881E7,0,0,95,false,0
19654,0,414,4.424431530768882E7,95390900,5.114658469231118E7,0,9,112,false,0
19655,0,414,4.424433123076574E7,95396050,5.115171876923426E7,0,7,110,false,0
19656,0,414,4.435096715384266E7,95401200,5.105023284615734E7,0,4,107,false,0
19657,0,414,4.435098307691958E7,95405900,5.105491692308042E7,0,0,94,false,0
19658,0,414,4.43509989999965E7,95411050,5.10600510000035E7,0,13,116,false,0
19659,0,414,4.435101492307342E7,95416150,5.106513507692658E7,0,0,102,false,0
19660,0,414,4.435103084615034E7,95421300,5.107026915384966E7,0,0,103,false,0
19661,0,414,4.435104676922726E7,95426350,5.107530323077274E7,0,0,101,false,0
19662,0,414,4.435106269230418E7,95430500,5.107943730769582E7,0,0,83,false,0
19663,0,414,4.43510786153811E7,95435300,5.10842213846189E7,0,0,96,false,0
19664,0,414,4.435109453845802E7,95439950,5.108885546154198E7,0,0,93,false,0
19665,0,414,4.435111046153494E7,95445100,5.109398953846506E7,0,14,117,false,0
19666,0,414,4.435112638461186E7,95449950,5.109882361538814E7,0,0,97,false,0
19667,0,414,4.435114230768878E7,95454300,5.110315769231122E7,0,0,87,false,0
