ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1818,0,0,5321400,7965050,2643650,0,0,90,false,0
1819,0,0,5321400,7969900,2648500,0,5,102,false,0
1820,0,0,5473440,7974750,2501310,0,7,104,false,0
1821,0,0,5473440,7979550,2506110,0,0,96,false,0
1822,0,0,5473440,7984400,2510960,0,4,101,false,0
1823,0,0,5473440,7988700,2515260,0,0,86,false,0
1824,0,0,5473440,7993500,2520060,0,0,96,false,0
1825,0,0,5473440,7998100,2524660,0,0,92,false,0
1826,0,0,5473440,8002950,2529510,0,3,100,false,0
1827,0,0,5473440,8006900,2533460,0,0,79,false,0
1828,0,0,5473440,8011550,2538110,0,0,93,false,0
1829,0,0,5473440,8016400,2542960,0,6,103,false,0
1830,0,0,5473440,8021250,2547810,0,0,97,false,0
1831,0,0,5473440,8026100,2552660,0,7,104,false,0
1832,0,0,5473440,8030250,2556810,0,0,83,false,0
1833,0,0,5473440,8035100,2561660,0,1,98,false,0
1834,0,0,5473440,8039550,2566110,0,0,89,false,0
1835,0,0,5473440,8044400,2570960,0,6,103,false,0
1836,0,0,5473440,8049250,2575810,0,1,98,false,0
1837,0,0,5473440,8054100,2580660,0,0,97,false,0
1838,0,0,5473440,8058950,2585510,0,21,118,false,0
1839,0,0,5473440,8063650,2590210,0,0,94,false,0
1840,0,0,5473440,8068350,2594910,0,0,94,false,0
1841,0,0,5473440,8073000,2599560,0,0,93,false,0
1842,0,0,5473440,8077850,2604410,0,6,103,false,0
1843,0,0,5473440,8082700,2609260,0,8,105,false,0
1844,0,0,5473440,8086900,2613460,0,0,84,false,0
1845,0,0,5473440,8091750,2618310,0,8,105,false,0
1846,0,0,5473440,8096400,2622960,0,0,93,false,0
1847,0,0,5473440,8101250,2627810,0,6,103,false,0
1848,0,0,5473440,8106050,2632610,0,0,96,false,0
1849,0,0,5473440,8110850,2637410,0,0,96,false,0
1850,0,0,5473440,8115700,2642260,0,18,115,false,0
1851,0,0,5473440,8120300,2646860,0,0,92,false,0
1852,0,0,5473440,8124750,2651310,0,0,89,false,0
1853,0,0,5473440,8129600,2656160,0,21,118,false,0
1854,0,0,5473440,8134450,2661010,0,16,113,false,0
1855,0,0,5473440,8139300,2665860,0,0,97,false,0
1856,0,0,5473440,8144150,2670710,0,0,97,false,0
1857,0,0,5473440,8148000,2674560,0,0,77,false,0
1858,0,0,5473440,8152850,2679410,0,7,104,false,0
1859,0,0,5473440,8157700,2684260,0,4,101,false,0
1860,0,0,5473440,8162550,2689110,0,15,112,false,0
1861,0,0,5473440,8166950,2693510,0,0,88,false,0
1862,0,0,5473440,8171800,2698360,0,3,100,false,0
1863,0,0,5473440,8176050,2702610,0,0,85,false,0
1864,0,0,5473440,8180900,2707460,0,6,103,false,0
1865,0,0,5473440,8185750,2712310,0,7,104,false,0
1866,0,0,5473440,8189950,2716510,0,0,84,false,0
1867,0,0,5473440,8194800,2721360,0,6,103,false,0
1868,0,0,5473440,8199650,2726210,0,2,99,false,0
1869,0,0,5473440,8204500,2731060,0,8,105,false,0
1870,0,0,5473440,8209350,2735910,0,5,102,false,0
1871,0,0,5473440,8214200,2740760,0,17,114,false,0
1872,0,0,5625480,8219050,2593570,0,2,99,false,0
1873,0,0,5625480,8219050,2593570,0,111,111,true,0
1874,0,0,5625480,8219050,2593570,0,102,102,true,0
1875,0,0,5625480,8223450,2597970,0,0,88,false,0
1876,0,0,5625480,8228000,2602520,0,0,91,false,0
1877,0,0,5625480,8232850,2607370,0,4,101,false,0
1878,0,0,5625480,8237100,2611620,0,0,85,false,0
1879,0,0,5625480,8240850,2615370,0,0,75,false,0
1880,0,0,5625480,8245700,2620220,0,9,106,false,0
1881,0,0,5625480,8250300,2624820,0,0,92,false,0
1882,0,0,5625480,8254550,2629070,0,0,85,false,0
1883,0,0,5625480,8258950,2633470,0,0,88,false,0
1884,0,0,5625480,8263800,2638320,0,13,110,false,0
1885,0,0,5625480,8268650,2643170,0,2,99,false,0
1886,0,0,5625480,8273500,2648020,0,17,114,false,0
1887,0,0,5625480,8278350,2652870,0,1,98,false,0
1888,0,0,5625480,8283200,2657720,0,16,113,false,0
1889,0,0,5625480,8287600,2662120,0,0,88,false,0
1890,0,0,5625480,8292450,2666970,0,14,111,false,0
1891,0,0,5625480,8297300,2671820,0,5,102,false,0
1892,0,0,5625480,8302150,2676670,0,3,100,false,0
1893,0,0,5625480,8307000,2681520,0,10,107,false,0
1894,0,0,5625480,8311850,2686370,0,3,100,false,0
1895,0,0,5625480,8316700,2691220,0,6,103,false,0
1896,0,0,5625480,8321550,2696070,0,6,103,false,0
1897,0,0,5625480,8326400,2700920,0,16,113,false,0
1898,0,0,5625480,8331250,2705770,0,7,104,false,0
1899,0,0,5625480,8336100,2710620,0,14,111,false,0
1900,0,0,5625480,8340950,2715470,0,5,102,false,0
1901,0,0,5625480,8345800,2720320,0,25,122,false,0
1902,0,0,5625480,8350650,2725170,0,21,118,false,0
1903,0,0,5625480,8355500,2730020,0,14,111,false,0
1904,0,0,5625480,8360200,2734720,0,0,94,false,0
1905,0,0,5625480,8364850,2739370,0,0,93,false,0
1906,0,0,5625480,8369050,2743570,0,0,84,false,0
1907,0,0,5625480,8373900,2748420,0,21,118,false,0
1908,0,0,5625480,8378750,2753270,0,1,98,false,0
1909,0,0,5625480,8383600,2758120,0,14,111,false,0
1910,0,0,5625480,8388450,2762970,0,3,100,false,0
1911,0,0,5625480,8393300,2767820,0,7,104,false,0
1912,0,0,5625480,8398150,2772670,0,7,104,false,0
1913,0,0,5625480,8402400,2776920,0,0,85,false,0
1914,0,0,5625480,8406700,2781220,0,0,86,false,0
1915,0,0,5625480,8411450,2785970,0,0,95,false,0
1916,0,0,5625480,8416300,2790820,0,20,117,false,0
1917,0,0,5625480,8421100,2795620,0,0,96,false,0
1918,0,0,5625480,8425050,2799570,0,0,79,false,0
1919,0,0,5625480,8429900,2804420,0,15,112,false,0
1920,0,0,5625480,8434750,2809270,0,3,100,false,0
1921,0,0,5625480,8439500,2814020,0,0,95,false,0
1922,0,0,5625480,8444050,2818570,0,0,91,false,0
1923,0,0,5625480,8448900,2823420,0,18,115,false,0
1924,0,0,5777520,8453750,2676230,0,3,100,false,0
1925,0,0,5777520,8458600,2681080,0,3,100,false,0
1926,0,0,5777520,8463450,2685930,0,12,109,false,0
1927,0,0,5777520,8468300,2690780,0,24,121,false,0
1928,0,0,5777520,8473100,2695580,0,0,96,false,0
1929,0,0,5777520,8477950,2700430,0,13,110,false,0
1930,0,0,5777520,8482550,2705030,0,0,92,false,0
1931,0,0,5777520,8487400,2709880,0,16,113,false,0
1932,0,0,5777520,8491950,2714430,0,0,91,false,0
1933,0,0,5777520,8496350,2718830,0,0,88,false,0
1934,0,0,5777520,8500650,2723130,0,0,86,false,0
1935,0,0,5777520,8505500,2727980,0,10,107,false,0
1936,0,0,5777520,8505500,2727980,0,130,130,true,0
1937,0,0,5777520,8510350,2732830,0,16,113,false,0
1938,0,0,5777520,8515200,2737680,0,9,106,false,0
1939,0,0,5777520,8520050,2742530,0,5,102,false,0
1940,0,0,5777520,8524250,2746730,0,0,84,false,0
1941,0,0,5777520,8528850,2751330,0,0,92,false,0
1942,0,0,5777520,8533700,2756180,0,12,109,false,0
1943,0,0,5777520,8538550,2761030,0,2,99,false,0
1944,0,0,5777520,8543400,2765880,0,3,100,false,0
1945,0,0,5777520,8547550,2770030,0,0,83,false,0
1946,0,0,5777520,8551950,2774430,0,0,88,false,0
1947,0,0,5777520,8556800,2779280,0,4,101,false,0
1948,0,0,5777520,8561650,2784130,0,2,99,false,0
1949,0,0,5777520,8566500,2788980,0,2,99,false,0
1950,0,0,5777520,8571350,2793830,0,3,100,false,0
1951,0,0,5777520,8575800,2798280,0,0,89,false,0
1952,0,0,5777520,8580500,2802980,0,0,94,false,0
1953,0,0,5777520,8585350,2807830,0,4,101,false,0
1954,0,0,5777520,8590200,2812680,0,7,104,false,0
1955,0,0,5777520,8594300,2816780,0,0,82,false,0
1956,0,0,5777520,8599150,2821630,0,5,102,false,0
1957,0,0,5777520,8604000,2826480,0,6,103,false,0
1958,0,0,5777520,8608500,2830980,0,0,90,false,0
1959,0,0,5777520,8613350,2835830,0,5,102,false,0
1960,0,0,5777520,8618200,2840680,0,10,107,false,0
1961,0,0,5777520,8623000,2845480,0,0,96,false,0
1962,0,0,5777520,8627850,2850330,0,1,98,false,0
1963,0,0,5777520,8632700,2855180,0,3,100,false,0
1964,0,0,5777520,8637150,2859630,0,0,89,false,0
1965,0,0,5777520,8642000,2864480,0,10,107,false,0
1966,0,0,5777520,8646850,2869330,0,12,109,false,0
1967,0,0,5777520,8651700,2874180,0,10,107,false,0
1968,0,0,5777520,8656550,2879030,0,16,113,false,0
1969,0,0,5777520,8661000,2883480,0,0,89,false,0
1970,0,0,5777520,8665700,2888180,0,0,94,false,0
1971,0,0,5777520,8669800,2892280,0,0,82,false,0
1972,0,0,5777520,8674650,2897130,0,16,113,false,0
1973,0,0,5777520,8679500,2901980,0,10,107,false,0
1974,0,0,5777520,8684350,2906830,0,9,106,false,0
1975,0,0,5777520,8689150,2911630,0,0,96,false,0
1976,0,0,5929560,8694000,2764440,0,3,100,false,0
1977,0,0,5929560,8698850,2769290,0,11,108,false,0
1978,0,0,5929560,8703050,2773490,0,0,84,false,0
1979,0,0,5929560,8707900,2778340,0,6,103,false,0
1980,0,0,5929560,8712750,2783190,0,5,102,false,0
1981,0,0,5929560,8717600,2788040,0,6,103,false,0
1982,0,0,5929560,8722450,2792890,0,2,99,false,0
1983,0,0,5929560,8726900,2797340,0,0,89,false,0
1984,0,0,5929560,8731750,2802190,0,0,97,false,0
1985,0,0,5929560,8736450,2806890,0,0,94,false,0
1986,0,0,5929560,8741300,2811740,0,9,106,false,0
1987,0,0,5929560,8746150,2816590,0,1,98,false,0
1988,0,0,5929560,8751000,2821440,0,12,109,false,0
1989,0,0,5929560,8755850,2826290,0,16,113,false,0
1990,0,0,5929560,8760700,2831140,0,6,103,false,0
1991,0,0,5929560,8765550,2835990,0,0,97,false,0
1992,0,0,5929560,8770400,2840840,0,3,100,false,0
1993,0,0,5929560,8775100,2845540,0,0,94,false,0
1994,0,0,5929560,8779950,2850390,0,3,100,false,0
1995,0,0,5929560,8784800,2855240,0,1,98,false,0
1996,0,0,5929560,8789350,2859790,0,0,91,false,0
1997,0,0,5929560,8794200,2864640,0,4,101,false,0
1998,0,0,5929560,8799050,2869490,0,11,108,false,0
1999,0,0,5929560,8803850,2874290,0,0,96,false,0
2000,0,0,5929560,8808700,2879140,0,4,101,false,0
2001,0,0,5929560,8813450,2883890,0,0,95,false,0
2002,0,0,5929560,8818300,2888740,0,29,126,false,0
2003,0,0,5929560,8823150,2893590,0,6,103,false,0
2004,0,0,5929560,8828000,2898440,0,13,110,false,0
2005,0,0,5929560,8828000,2898440,0,82,82,true,0
2006,0,0,5929560,8832850,2903290,0,12,109,false,0
2007,0,0,5929560,8837700,2908140,0,2,99,false,0
2008,0,0,5929560,8837700,2908140,0,107,107,true,0
2009,0,0,5929560,8842550,2912990,0,23,120,false,0
2010,0,0,5929560,8847400,2917840,0,5,102,false,0
2011,0,0,5929560,8851900,2922340,0,0,90,false,0
2012,0,0,5929560,8856750,2927190,0,16,113,false,0
2013,0,0,5929560,8861600,2932040,0,19,116,false,0
2014,0,0,5929560,8866100,2936540,0,0,90,false,0
2015,0,0,5929560,8870600,2941040,0,0,90,false,0
2016,0,0,5929560,8875450,2945890,0,1,98,false,0
2017,0,0,5929560,8875450,2945890,0,113,113,true,0
2018,0,0,5929560,8875450,2945890,0,103,103,true,0
2019,0,0,5929560,8879950,2950390,0,0,90,false,0
2020,0,0,5929560,8884650,2955090,0,0,94,false,0
2021,0,0,5929560,8888850,2959290,0,0,84,false,0
2022,0,0,5929560,8893650,2964090,0,0,96,false,0
2023,0,0,5929560,8897700,2968140,0,0,81,false,0
2024,0,0,5929560,8902550,2972990,0,6,103,false,0
2025,0,0,5929560,8907400,2977840,0,17,114,false,0
2026,0,0,5929560,8912250,2982690,0,4,101,false,0
2027,0,0,5929560,8917100,2987540,0,1,98,false,0
2028,0,0,6081600,8921650,2840050,0,0,91,false,0
2029,0,0,6081600,8926500,2844900,0,8,105,false,0
2030,0,0,6081600,8931350,2849750,0,18,115,false,0
2031,0,0,6081600,8936200,2854600,0,6,103,false,0
2032,0,0,6081600,8941050,2859450,0,11,108,false,0
2033,0,0,6081600,8945900,2864300,0,13,110,false,0
2034,0,0,6081600,8950750,2869150,0,15,112,false,0
2035,0,0,6081600,8955600,2874000,0,21,118,false,0
2036,0,0,6081600,8960100,2878500,0,0,90,false,0
2037,0,0,6081600,8964950,2883350,0,0,97,false,0
2038,0,0,6081600,8969550,2887950,0,0,92,false,0
2039,0,0,6081600,8974250,2892650,0,0,94,false,0
2040,0,0,6081600,8979100,2897500,0,1,98,false,0
2041,0,0,6081600,8983950,2902350,0,4,101,false,0
2042,0,0,6081600,8988800,2907200,0,7,104,false,0
2043,0,0,6081600,8993650,2912050,0,4,101,false,0
2044,0,0,6081600,8998500,2916900,0,6,103,false,0
2045,0,0,6081600,9003350,2921750,0,4,101,false,0
2046,0,0,6081600,9007900,2926300,0,0,91,false,0
2047,0,0,6081600,9012750,2931150,0,9,106,false,0
2048,0,0,6081600,9017600,2936000,0,18,115,false,0
2049,0,0,6081600,9022300,2940700,0,0,94,false,0
2050,0,0,6081600,9027150,2945550,0,2,99,false,0
2051,0,0,6081600,9032000,2950400,0,27,124,false,0
2052,0,0,6081600,9036850,2955250,0,7,104,false,0
2053,0,0,6081600,9041700,2960100,0,12,109,false,0
2054,0,0,6081600,9046550,2964950,0,20,117,false,0
2055,0,0,6081600,9051150,2969550,0,0,92,false,0
2056,0,0,6081600,9055900,2974300,0,0,95,false,0
2057,0,0,6081600,9060400,2978800,0,0,90,false,0
2058,0,0,6081600,9065250,2983650,0,3,100,false,0
2059,0,0,6081600,9070100,2988500,0,1,98,false,0
2060,0,0,6081600,9074950,2993350,0,4,101,false,0
2061,0,0,6081600,9079400,2997800,0,0,89,false,0
2062,0,0,6081600,9084250,3002650,0,20,117,false,0
2063,0,0,6081600,9084250,3002650,0,102,102,true,0
2064,0,0,6081600,9089100,3007500,0,17,114,false,0
2065,0,0,6081600,9093950,3012350,0,22,119,false,0
2066,0,0,6081600,9098700,3017100,0,0,95,false,0
2067,0,0,6081600,9103550,3021950,0,9,106,false,0
2068,0,0,6081600,9108400,3026800,0,4,101,false,0
2069,0,0,6081600,9113250,3031650,0,15,112,false,0
2070,0,0,6081600,9118100,3036500,0,1,98,false,0
2071,0,0,6081600,9122800,3041200,0,0,94,false,0
2072,0,0,6081600,9127650,3046050,0,2,99,false,0
2073,0,0,6081600,9132500,3050900,0,3,100,false,0
2074,0,0,6081600,9136900,3055300,0,0,88,false,0
2075,0,0,6081600,9141750,3060150,0,0,97,false,0
2076,0,0,6081600,9146250,3064650,0,0,90,false,0
2077,0,0,6081600,9150700,3069100,0,0,89,false,0
2078,0,0,6081600,9155100,3073500,0,0,88,false,0
2079,0,0,6081600,9159800,3078200,0,0,94,false,0
2080,0,0,6233640,9164650,2931010,0,4,101,false,0
2081,0,0,6233640,9169300,2935660,0,0,93,false,0
2082,0,0,6233640,9174150,2940510,0,2,99,false,0
2083,0,0,6233640,9178500,2944860,0,0,87,false,0
2084,0,0,6233640,9183350,2949710,0,21,118,false,0
2085,0,0,6233640,9188200,2954560,0,1,98,false,0
2086,0,0,6233640,9192700,2959060,0,0,90,false,0
2087,0,0,6233640,9197550,2963910,0,2,99,false,0
2088,0,0,6233640,9202400,2968760,0,5,102,false,0
2089,0,0,6233640,9206800,2973160,0,0,88,false,0
2090,0,0,6233640,9211650,2978010,0,15,112,false,0
2091,0,0,6233640,9216500,2982860,0,14,111,false,0
2092,0,0,6233640,9221350,2987710,0,3,100,false,0
2093,0,0,6233640,9226200,2992560,0,6,103,false,0
2094,0,0,6233640,9231050,2997410,0,12,109,false,0
2095,0,0,6233640,9235900,3002260,0,18,115,false,0
2096,0,0,6233640,9240600,3006960,0,0,94,false,0
2097,0,0,6233640,9245150,3011510,0,0,91,false,0
2098,0,0,6233640,9250000,3016360,0,1,98,false,0
2099,0,0,6233640,9254800,3021160,0,0,96,false,0
2100,0,0,6233640,9259050,3025410,0,0,85,false,0
2101,0,0,6233640,9263900,3030260,0,14,111,false,0
2102,0,0,6233640,9268750,3035110,0,13,110,false,0
2103,0,0,6233640,9272650,3039010,0,0,78,false,0
2104,0,0,6233640,9276850,3043210,0,0,84,false,0
2105,0,0,6233640,9281700,3048060,0,1,98,false,0
2106,0,0,6233640,9286550,3052910,0,11,108,false,0
2107,0,0,6233640,9291400,3057760,0,5,102,false,0
2108,0,0,6233640,9295900,3062260,0,0,90,false,0
2109,0,0,6233640,9300750,3067110,0,3,100,false,0
2110,0,0,6233640,9305400,3071760,0,0,93,false,0
2111,0,0,6233640,9309450,3075810,0,0,81,false,0
2112,0,0,6233640,9314300,3080660,0,9,106,false,0
2113,0,0,6233640,9319150,3085510,0,10,107,false,0
2114,0,0,6233640,9324000,3090360,0,5,102,false,0
2115,0,0,6233640,9328550,3094910,0,0,91,false,0
2116,0,0,6233640,9333400,3099760,0,10,107,false,0
2117,0,0,6233640,9338250,3104610,0,0,97,false,0
2118,0,0,6233640,9343100,3109460,0,7,104,false,0
2119,0,0,6233640,9347950,3114310,0,10,107,false,0
2120,0,0,6233640,9352550,3118910,0,0,92,false,0
2121,0,0,6233640,9357400,3123760,0,1,98,false,0
2122,0,0,6233640,9362250,3128610,0,14,111,false,0
2123,0,0,6233640,9367100,3133460,0,19,116,false,0
2124,0,0,6233640,9371950,3138310,0,3,100,false,0
2125,0,0,6233640,9375800,3142160,0,0,77,false,0
2126,0,0,6233640,9380650,3147010,0,27,124,false,0
2127,0,0,6233640,9385400,3151760,0,0,95,false,0
2128,0,0,6233640,9390250,3156610,0,8,105,false,0
2129,0,0,6233640,9395100,3161460,0,15,112,false,0
2130,0,0,6233640,9399950,3166310,0,10,107,false,0
2131,0,0,6233640,9404500,3170860,0,0,91,false,0
2132,0,0,6385680,9409350,3023670,0,4,101,false,0
2133,0,0,6385680,9414150,3028470,0,0,96,false,0
2134,0,0,6385680,9419000,3033320,0,0,97,false,0
2135,0,0,6385680,9423800,3038120,0,0,96,false,0
2136,0,0,6385680,9428300,3042620,0,0,90,false,0
2137,0,0,6385680,9433150,3047470,0,13,110,false,0
2138,0,0,6385680,9437900,3052220,0,0,95,false,0
2139,0,0,6385680,9442750,3057070,0,25,122,false,0
2140,0,0,6385680,9447050,3061370,0,0,86,false,0
2141,0,0,6385680,9451350,3065670,0,0,86,false,0
2142,0,0,6385680,9456150,3070470,0,0,96,false,0
2143,0,0,6385680,9461000,3075320,0,16,113,false,0
2144,0,0,6385680,9465850,3080170,0,5,102,false,0
2145,0,0,6385680,9470700,3085020,0,10,107,false,0
2146,0,0,6385680,9474550,3088870,0,0,77,false,0
2147,0,0,6385680,9479400,3093720,0,7,104,false,0
2148,0,0,6385680,9479400,3093720,0,87,87,true,0
2149,0,0,6385680,9479400,3093720,0,108,108,true,0
2150,0,0,6385680,9484250,3098570,0,6,103,false,0
2151,0,0,6385680,9488300,3102620,0,0,81,false,0
2152,0,0,6385680,9493150,3107470,0,12,109,false,0
2153,0,0,6385680,9498000,3112320,0,7,104,false,0
2154,0,0,6385680,9502550,3116870,0,0,91,false,0
2155,0,0,6385680,9507400,3121720,0,19,116,false,0
2156,0,0,6385680,9512250,3126570,0,4,101,false,0
2157,0,0,6385680,9516700,3131020,0,0,89,false,0
2158,0,0,6385680,9521550,3135870,0,13,110,false,0
2159,0,0,6385680,9526300,3140620,0,0,95,false,0
2160,0,0,6385680,9531150,3145470,0,8,105,false,0
2161,0,0,6385680,9531150,3145470,0,114,114,true,0
2162,0,0,6385680,9531150,3145470,0,109,109,true,0
2163,0,0,6385680,9531150,3145470,0,85,85,true,0
2164,0,0,6385680,9536000,3150320,0,18,115,false,0
2165,0,0,6385680,9540850,3155170,0,22,119,false,0
2166,0,0,6385680,9545700,3160020,0,8,105,false,0
2167,0,0,6385680,9550200,3164520,0,0,90,false,0
2168,0,0,6385680,9555050,3169370,0,4,101,false,0
2169,0,0,6385680,9559850,3174170,0,0,96,false,0
2170,0,0,6385680,9564700,3179020,0,9,106,false,0
2171,0,0,6385680,9568950,3183270,0,0,85,false,0
2172,0,0,6385680,9573800,3188120,0,5,102,false,0
2173,0,0,6385680,9578650,3192970,0,8,105,false,0
2174,0,0,6385680,9583500,3197820,0,1,98,false,0
2175,0,0,6385680,9588350,3202670,0,7,104,false,0
2176,0,0,6385680,9593200,3207520,0,3,100,false,0
2177,0,0,6385680,9598050,3212370,0,12,109,false,0
2178,0,0,6385680,9602850,3217170,0,0,96,false,0
2179,0,0,6385680,9607700,3222020,0,7,104,false,0
2180,0,0,6385680,9611950,3226270,0,0,85,false,0
2181,0,0,6385680,9616800,3231120,0,10,107,false,0
2182,0,0,6385680,9621550,3235870,0,0,95,false,0
2183,0,0,6385680,9626400,3240720,0,3,100,false,0
2184,0,0,6537720,9631250,3093530,0,5,102,false,0
2185,0,0,6537720,9635850,3098130,0,0,92,false,0
2186,0,0,6537720,9640250,3102530,0,0,88,false,0
2187,0,0,6537720,9645100,3107380,0,8,105,false,0
2188,0,0,6537720,9649950,3112230,0,6,103,false,0
2189,0,0,6537720,9654600,3116880,0,0,93,false,0
2190,0,0,6537720,9659050,3121330,0,0,89,false,0
2191,0,0,6537720,9663300,3125580,0,0,85,false,0
2192,0,0,6537720,9668150,3130430,0,0,97,false,0
2193,0,0,6537720,9672750,3135030,0,0,92,false,0
2194,0,0,6537720,9677600,3139880,0,10,107,false,0
2195,0,0,6537720,9682450,3144730,0,14,111,false,0
2196,0,0,6537720,9686900,3149180,0,0,89,false,0
2197,0,0,6537720,9691750,3154030,0,8,105,false,0
2198,0,0,6537720,9696600,3158880,0,1,98,false,0
2199,0,0,6537720,9696600,3158880,0,118,118,true,0
2200,0,0,6537720,9696600,3158880,0,98,98,true,0
2201,0,0,6537720,9696600,3158880,0,86,86,true,0
2202,0,0,6537720,9696600,3158880,0,116,116,true,0
2203,0,0,6537720,9696600,3158880,0,104,104,true,0
2204,0,0,6537720,9701450,3163730,0,0,97,false,0
2205,0,0,6537720,9706300,3168580,0,2,99,false,0
2206,0,0,6537720,9710850,3173130,0,0,91,false,0
2207,0,0,6537720,9715550,3177830,0,0,94,false,0
2208,0,0,6537720,9719900,3182180,0,0,87,false,0
2209,0,0,6537720,9724750,3187030,0,13,110,false,0
2210,0,0,6537720,9729600,3191880,0,20,117,false,0
2211,0,0,6537720,9734100,3196380,0,0,90,false,0
2212,0,0,6537720,9738650,3200930,0,0,91,false,0
2213,0,0,6537720,9743500,3205780,0,20,117,false,0
2214,0,0,6537720,9748350,3210630,0,16,113,false,0
2215,0,0,6537720,9753200,3215480,0,17,114,false,0
2216,0,0,6537720,9757950,3220230,0,0,95,false,0
2217,0,0,6537720,9762800,3225080,0,6,103,false,0
2218,0,0,6537720,9767650,3229930,0,8,105,false,0
2219,0,0,6537720,9772500,3234780,0,1,98,false,0
2220,0,0,6537720,9777350,3239630,0,5,102,false,0
2221,0,0,6537720,9782200,3244480,0,2,99,false,0
2222,0,0,6537720,9786350,3248630,0,0,83,false,0
2223,0,0,6537720,9791200,3253480,0,2,99,false,0
2224,0,0,6537720,9795800,3258080,0,0,92,false,0
2225,0,0,6537720,9800350,3262630,0,0,91,false,0
2226,0,0,6537720,9804550,3266830,0,0,84,false,0
2227,0,0,6537720,9809000,3271280,0,0,89,false,0
2228,0,0,6537720,9813700,3275980,0,0,94,false,0
2229,0,0,6537720,9818050,3280330,0,0,87,false,0
2230,0,0,6537720,9822900,3285180,0,13,110,false,0
2231,0,0,6537720,9827550,3289830,0,0,93,false,0
2232,0,0,6537720,9832400,3294680,0,2,99,false,0
2233,0,0,6537720,9837200,3299480,0,0,96,false,0
2234,0,0,6537720,9842050,3304330,0,1,98,false,0
2235,0,0,6537720,9846900,3309180,0,10,107,false,0
2236,0,0,6689760,9850550,3160790,0,0,73,false,0
2237,0,0,6689760,9855100,3165340,0,0,91,false,0
2238,0,0,6689760,9859650,3169890,0,0,91,false,0
2239,0,0,6689760,9864500,3174740,0,1,98,false,0
2240,0,0,6689760,9869350,3179590,0,9,106,false,0
2241,0,0,6689760,9874200,3184440,0,0,97,false,0
2242,0,0,6689760,9878200,3188440,0,0,80,false,0
2243,0,0,6689760,9882200,3192440,0,0,80,false,0
2244,0,0,6689760,9887050,3197290,0,0,97,false,0
2245,0,0,6689760,9891900,3202140,0,8,105,false,0
2246,0,0,6689760,9896750,3206990,0,10,107,false,0
2247,0,0,6689760,9901450,3211690,0,0,94,false,0
2248,0,0,6689760,9906300,3216540,0,10,107,false,0
2249,0,0,6689760,9911150,3221390,0,6,103,false,0
2250,0,0,6689760,9916000,3226240,0,7,104,false,0
2251,0,0,6689760,9920850,3231090,0,1,98,false,0
2252,0,0,6689760,9925700,3235940,0,9,106,false,0
2253,0,0,6689760,9929400,3239640,0,0,74,false,0
2254,0,0,6689760,9934250,3244490,0,22,119,false,0
2255,0,0,6689760,9939100,3249340,0,22,119,false,0
2256,0,0,6689760,9943300,3253540,0,0,84,false,0
2257,0,0,6689760,9948150,3258390,0,20,117,false,0
2258,0,0,6689760,9953000,3263240,0,7,104,false,0
2259,0,0,6689760,9957350,3267590,0,0,87,false,0
2260,0,0,6689760,9962200,3272440,0,6,103,false,0
