ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
25690,0,0,61840845,114482400,52641555,0,0,109,true,1021
25691,0,0,61842695,114486100,52643405,0,0,74,true,947
25692,0,0,61845170,114491050,52645880,0,0,99,true,848
25693,0,0,61846895,114494500,52647605,0,0,69,true,779
25694,0,0,61849995,114500700,52650705,0,0,124,true,655
25695,0,0,61851870,114504450,52652580,0,0,75,true,580
25696,0,0,61855845,114512400,52656555,0,0,159,true,421
25697,0,0,61858895,114518500,52659605,0,0,122,true,299
25698,0,0,61859820,114520350,52660530,0,0,37,true,262
25699,0,0,61863320,114527350,52664030,0,0,140,true,122
25700,0,0,61863320,114532750,52669430,0,0,108,false,122
25701,0,0,61863320,114538150,52674830,0,14,122,false,122
25702,0,0,61863320,114541150,52677830,0,0,60,false,122
25703,0,0,61863320,114544750,52681430,0,0,72,false,122
25704,0,0,61863320,114550150,52686830,0,41,149,false,122
25705,0,0,61863320,114555550,52692230,0,29,137,false,122
25706,0,0,61863320,114560950,52697630,0,45,153,false,122
25707,0,0,61863320,114565800,52702480,0,0,97,false,122
25708,0,0,61863320,114571200,52707880,0,48,156,false,122
25709,0,0,61863320,114576500,52713180,0,0,106,false,122
25710,0,0,61863320,114580950,52717630,0,0,89,false,122
25711,0,0,61863320,114586300,52722980,0,0,107,false,122
25712,0,0,61863320,114591150,52727830,0,0,97,false,122
25713,0,0,61863320,114596550,52733230,0,27,135,false,122
25714,0,0,61863320,114600400,52737080,0,0,77,false,122
25715,0,0,61863320,114605550,52742230,0,0,103,false,122
25716,0,0,61863320,114610950,52747630,0,41,149,false,122
25717,0,0,61863320,114616350,52753030,0,6,114,false,122
25718,0,0,61863320,114620100,52756780,0,0,75,false,122
25719,0,0,61863320,114625500,52762180,0,68,176,false,122
25720,0,0,61863320,114627000,52763680,0,0,30,false,122
25721,0,0,61863320,114630250,52766930,0,0,65,false,122
25722,0,0,61863320,114635650,52772330,0,13,121,false,122
25723,0,0,61863320,114641050,52777730,0,37,145,false,122
25724,0,0,61863320,114643200,52779880,0,0,43,false,122
25725,0,0,61863320,114648450,52785130,0,0,105,false,122
25726,0,0,61863320,114653700,52790380,0,0,105,false,122
25727,0,0,61863320,114658200,52794880,0,0,90,false,122
25728,0,0,61863320,114661850,52798530,0,0,73,false,122
25729,0,0,61863320,114666100,52802780,0,0,85,false,122
25730,0,0,61863320,114670450,52807130,0,0,87,false,122
25731,0,0,61863320,114675850,52812530,0,9,117,false,122
25732,0,0,61863320,114680050,52816730,0,0,84,false,122
25733,0,0,61863320,114682600,52819280,0,0,51,false,122
25734,0,0,61864470,114684900,52820430,0,0,46,true,76
25735,0,0,61865970,114687900,52821930,0,0,60,true,16
25736,0,0,61866370,114688700,52822330,0,73,89,true,0
25737,0,0,61866370,114688700,52822330,0,105,105,true,0
25738,0,0,61866370,114688700,52822330,0,71,71,true,0
25739,0,0,61866370,114688700,52822330,0,89,89,true,0
25740,0,0,61984861,114693950,52709089,0,0,105,true,1217
25741,0,0,61987461,114699150,52711689,0,0,104,true,1113
25742,0,0,61987461,114704250,52716789,0,0,102,false,1113
25743,0,0,61987461,114706350,52718889,0,0,42,false,1113
25744,0,0,61987461,114711750,52724289,0,0,108,false,1113
25745,0,0,61987461,114715150,52727689,0,0,68,false,1113
25746,0,0,61987461,114719250,52731789,0,0,82,false,1113
25747,0,0,61987461,114724650,52737189,0,37,145,false,1113
25748,0,0,61987461,114729650,52742189,0,0,100,false,1113
25749,0,0,61987461,114734050,52746589,0,0,88,false,1113
25750,0,0,61987461,114739450,52751989,0,10,118,false,1113
25751,0,0,61987461,114743950,52756489,0,0,90,false,1113
25752,0,0,61987461,114747150,52759689,0,0,64,false,1113
25753,0,0,61987461,114750350,52762889,0,0,64,false,1113
25754,0,0,61987461,114755750,52768289,0,19,127,false,1113
25755,0,0,61987461,114761150,52773689,0,30,138,false,1113
25756,0,0,61987461,114766550,52779089,0,36,144,false,1113
25757,0,0,61987461,114770700,52783239,0,0,83,false,1113
25758,0,0,61987461,114773300,52785839,0,0,52,false,1113
25759,0,0,61987461,114778100,52790639,0,0,96,false,1113
25760,0,0,61987461,114783500,52796039,0,70,178,false,1113
25761,0,0,61987461,114788200,52800739,0,0,94,false,1113
25762,0,0,61987461,114793600,52806139,0,16,124,false,1113
25763,0,0,61987461,114797100,52809639,0,0,70,false,1113
25764,0,0,61987461,114802500,52815039,0,27,135,false,1113
25765,0,0,61987461,114805700,52818239,0,0,64,false,1113
25766,0,0,61987461,114808450,52820989,0,0,55,false,1113
25767,0,0,61987461,114813600,52826139,0,0,103,false,1113
25768,0,0,61987461,114819000,52831539,0,48,156,false,1113
25769,0,0,61987461,114824400,52836939,0,22,130,false,1113
25770,0,0,61987461,114829800,52842339,0,3,111,false,1113
25771,0,0,61987461,114834550,52847089,0,0,95,false,1113
25772,0,0,61987461,114839950,52852489,0,18,126,false,1113
25773,0,0,61987461,114842650,52855189,0,0,54,false,1113
25774,0,0,61987461,114848050,52860589,0,3,111,false,1113
25775,0,0,61987461,114852450,52864989,0,0,88,false,1113
25776,0,0,61987461,114857850,52870389,0,14,122,false,1113
25777,0,0,61987461,114862100,52874639,0,0,85,false,1113
25778,0,0,61987461,114867500,52880039,0,9,117,false,1113
25779,0,0,61987461,114871100,52883639,0,0,72,false,1113
25780,0,0,61987461,114874650,52887189,0,0,71,false,1113
25781,0,0,61987461,114877400,52889939,0,0,55,false,1113
25782,0,0,61987461,114878900,52891439,0,0,30,false,1113
25783,0,0,61987461,114884300,52896839,0,59,167,false,1113
25784,0,0,61987461,114889700,52902239,0,19,127,false,1113
25785,0,0,61987461,114893950,52906489,0,0,85,false,1113
25786,0,0,61987461,114895800,52908339,0,0,37,false,1113
25787,0,0,61987461,114900350,52912889,0,0,91,false,1113
25788,0,0,61987461,114905400,52917939,0,0,101,false,1113
25789,0,0,61987461,114910800,52923339,0,7,115,false,1113
25790,0,0,61987461,114915000,52927539,0,0,84,false,1113
25791,0,0,61987461,114917350,52929889,0,0,47,false,1113
25792,0,0,62103327,114922750,52819423,0,39,147,false,1322
25793,0,0,62103327,114928150,52824823,0,17,125,false,1322
25794,0,0,62103327,114933300,52829973,0,0,103,false,1322
25795,0,0,62103327,114938450,52835123,0,0,103,false,1322
25796,0,0,62103327,114943850,52840523,0,1,109,false,1322
25797,0,0,62103327,114946950,52843623,0,0,62,false,1322
25798,0,0,62103327,114949750,52846423,0,0,56,false,1322
25799,0,0,62103327,114953000,52849673,0,0,65,false,1322
25800,0,0,62103327,114957000,52853673,0,0,80,false,1322
25801,0,0,62103327,114962400,52859073,0,0,108,false,1322
25802,0,0,62103327,114967800,52864473,0,23,131,false,1322
25803,0,0,62103327,114973200,52869873,0,9,117,false,1322
25804,0,0,62103327,114976600,52873273,0,0,68,false,1322
25805,0,0,62103327,114982000,52878673,0,16,124,false,1322
25806,0,0,62103327,114987400,52884073,0,19,127,false,1322
25807,0,0,62103327,114992800,52889473,0,0,108,false,1322
25808,0,0,62103327,114998200,52894873,0,64,172,false,1322
25809,0,0,62103327,115003600,52900273,0,13,121,false,1322
25810,0,0,62103327,115008800,52905473,0,0,104,false,1322
25811,0,0,62103327,115014200,52910873,0,21,129,false,1322
25812,0,0,62103327,115019450,52916123,0,0,105,false,1322
25813,0,0,62103327,115024300,52920973,0,0,97,false,1322
25814,0,0,62103327,115029700,52926373,0,1,109,false,1322
25815,0,0,62103327,115032850,52929523,0,0,63,false,1322
25816,0,0,62103327,115038250,52934923,0,3,111,false,1322
25817,0,0,62103327,115042550,52939223,0,0,86,false,1322
25818,0,0,62103327,115045400,52942073,0,0,57,false,1322
25819,0,0,62103327,115047950,52944623,0,0,51,false,1322
25820,0,0,62103327,115053350,52950023,0,11,119,false,1322
25821,0,0,62103327,115058700,52955373,0,0,107,false,1322
25822,0,0,62103327,115062350,52959023,0,0,73,false,1322
25823,0,0,62103327,115067750,52964423,0,37,145,false,1322
25824,0,0,62103327,115073150,52969823,0,1,109,false,1322
25825,0,0,62103327,115078550,52975223,0,4,112,false,1322
25826,0,0,62103327,115083950,52980623,0,47,155,false,1322
25827,0,0,62103327,115089350,52986023,0,51,159,false,1322
25828,0,0,62103327,115093400,52990073,0,0,81,false,1322
25829,0,0,62103327,115098800,52995473,0,43,151,false,1322
25830,0,0,62103327,115104200,53000873,0,33,141,false,1322
25831,0,0,62103327,115109600,53006273,0,9,117,false,1322
25832,0,0,62103327,115114950,53011623,0,0,107,false,1322
25833,0,0,62103327,115118000,53014673,0,0,61,false,1322
25834,0,0,62103327,115121950,53018623,0,0,79,false,1322
25835,0,0,62103327,115126650,53023323,0,0,94,false,1322
25836,0,0,62103327,115132050,53028723,0,54,162,false,1322
25837,0,0,62103327,115136550,53033223,0,0,90,false,1322
25838,0,0,62103327,115141950,53038623,0,1,109,false,1322
25839,0,0,62103327,115147300,53043973,0,0,107,false,1322
25840,0,0,62103327,115152350,53049023,0,0,101,false,1322
25841,0,0,62103327,115157600,53054273,0,0,105,false,1322
25842,0,0,62103327,115161050,53057723,0,0,69,false,1322
25843,0,0,62103327,115166450,53063123,0,14,122,false,1322
25844,0,0,62219193,115171850,52952657,0,29,137,false,1322
25845,0,0,62219193,115177250,52958057,0,10,118,false,1322
25846,0,0,62219193,115180800,52961607,0,0,71,false,1322
25847,0,0,62219193,115183400,52964207,0,0,52,false,1322
25848,0,0,62219193,115188100,52968907,0,0,94,false,1322
25849,0,0,62219193,115193500,52974307,0,14,122,false,1322
25850,0,0,62219193,115198100,52978907,0,0,92,false,1322
25851,0,0,62219193,115201850,52982657,0,0,75,false,1322
25852,0,0,62219193,115207250,52988057,0,5,113,false,1322
25853,0,0,62219193,115212650,52993457,0,3,111,false,1322
25854,0,0,62219193,115216700,52997507,0,0,81,false,1322
25855,0,0,62219193,115221350,53002157,0,0,93,false,1322
25856,0,0,62219193,115226750,53007557,0,0,108,false,1322
25857,0,0,62219193,115230050,53010857,0,0,66,false,1322
25858,0,0,62219193,115233750,53014557,0,0,74,false,1322
25859,0,0,62219193,115239150,53019957,0,3,111,false,1322
25860,0,0,62219193,115241950,53022757,0,0,56,false,1322
25861,0,0,62219193,115247250,53028057,0,0,106,false,1322
25862,0,0,62219193,115252650,53033457,0,81,189,false,1322
25863,0,0,62219193,115257200,53038007,0,0,91,false,1322
25864,0,0,62219193,115260750,53041557,0,0,71,false,1322
25865,0,0,62219193,115266150,53046957,0,32,140,false,1322
25866,0,0,62219193,115271300,53052107,0,0,103,false,1322
25867,0,0,62219193,115276700,53057507,0,5,113,false,1322
25868,0,0,62219193,115282100,53062907,0,4,112,false,1322
25869,0,0,62219193,115287500,53068307,0,3,111,false,1322
25870,0,0,62219193,115291600,53072407,0,0,82,false,1322
25871,0,0,62219193,115295400,53076207,0,0,76,false,1322
25872,0,0,62219193,115299600,53080407,0,0,84,false,1322
25873,0,0,62219193,115303550,53084357,0,0,79,false,1322
25874,0,0,62219193,115308500,53089307,0,0,99,false,1322
25875,0,0,62219193,115311750,53092557,0,0,65,false,1322
25876,0,0,62219193,115316800,53097607,0,0,101,false,1322
25877,0,0,62219193,115322200,53103007,0,9,117,false,1322
25878,0,0,62222593,115329000,53106407,0,0,136,true,1186
25879,0,0,62222593,115332100,53109507,0,0,62,false,1186
25880,0,0,62222593,115337500,53114907,0,0,108,false,1186
25881,0,0,62222593,115342500,53119907,0,0,100,false,1186
25882,0,0,62222593,115347550,53124957,0,0,101,false,1186
25883,0,0,62222593,115351750,53129157,0,0,84,false,1186
25884,0,0,62222593,115356450,53133857,0,0,94,false,1186
25885,0,0,62222593,115361850,53139257,0,28,136,false,1186
25886,0,0,62222593,115367250,53144657,0,32,140,false,1186
25887,0,0,62222593,115372650,53150057,0,16,124,false,1186
25888,0,0,62222593,115373700,53151107,0,0,21,false,1186
25889,0,0,62224518,115377550,53153032,0,0,77,true,1109
25890,0,0,62228468,115385450,53156982,0,0,158,true,951
25891,0,0,62230893,115390300,53159407,0,0,97,true,854
25892,0,0,62233543,115395600,53162057,0,0,106,true,748
25893,0,0,62236643,115401800,53165157,0,0,124,true,624
25894,0,0,62239043,115406600,53167557,0,0,96,true,528
25895,0,0,62240793,115410100,53169307,0,0,70,true,458
25896,0,0,62358384,115413550,53055166,0,0,69,true,1253
25897,0,0,62360084,115416950,53056866,0,0,68,true,1185
25898,0,0,62362284,115421350,53059066,0,0,88,true,1097
25899,0,0,62364784,115426350,53061566,0,0,100,true,997
25900,0,0,62367359,115431500,53064141,0,0,103,true,894
25901,0,0,62369509,115435800,53066291,0,0,86,true,808
25902,0,0,62373259,115443300,53070041,0,0,150,true,658
25903,0,0,62375884,115448550,53072666,0,0,105,true,553
25904,0,0,62378084,115452950,53074866,0,0,88,true,465
25905,0,0,62380759,115458300,53077541,0,0,107,true,358
25906,0,0,62383184,115463150,53079966,0,0,97,true,261
25907,0,0,62387084,115470950,53083866,0,0,156,true,105
25908,0,0,62388834,115474450,53085616,0,0,70,true,35
25909,0,0,62389709,115476200,53086491,0,82,117,true,0
25910,0,0,62389709,115476200,53086491,0,127,127,true,0
25911,0,0,62389709,115476200,53086491,0,115,115,true,0
25912,0,0,62389709,115476200,53086491,0,65,65,true,0
25913,0,0,62389709,115476200,53086491,0,67,67,true,0
25914,0,0,62389709,115476200,53086491,0,118,118,true,0
25915,0,0,62389709,115476200,53086491,0,98,98,true,0
25916,0,0,62389709,115476200,53086491,0,101,101,true,0
25917,0,0,62389709,115476200,53086491,0,163,163,true,0
25918,0,0,62389709,115476200,53086491,0,68,68,true,0
25919,0,0,62389709,115481450,53091741,0,0,105,false,0
25920,0,0,62389709,115486850,53097141,0,41,149,false,0
25921,0,0,62389709,115492250,53102541,0,49,157,false,0
25922,0,0,62389709,115497650,53107941,0,7,115,false,0
25923,0,0,62389709,115502700,53112991,0,0,101,false,0
25924,0,0,62389709,115507200,53117491,0,0,90,false,0
25925,0,0,62389709,115512300,53122591,0,0,102,false,0
25926,0,0,62389709,115517700,53127991,0,5,113,false,0
25927,0,0,62389709,115521050,53131341,0,0,67,false,0
25928,0,0,62389709,115525300,53135591,0,0,85,false,0
25929,0,0,62389709,115530700,53140991,0,24,132,false,0
25930,0,0,62389709,115536100,53146391,0,31,139,false,0
25931,0,0,62389709,115541500,53151791,0,11,119,false,0
25932,0,0,62389709,115545200,53155491,0,0,74,false,0
25933,0,0,62389709,115550600,53160891,0,4,112,false,0
25934,0,0,62389709,115550600,53160891,0,82,82,true,0
25935,0,0,62389709,115550600,53160891,0,63,63,true,0
25936,0,0,62389709,115556000,53166291,0,7,115,false,0
25937,0,0,62389709,115558650,53168941,0,0,53,false,0
25938,0,0,62389709,115562250,53172541,0,0,72,false,0
25939,0,0,62389709,115564900,53175191,0,0,53,false,0
25940,0,0,62389709,115569900,53180191,0,0,100,false,0
25941,0,0,62389709,115573850,53184141,0,0,79,false,0
25942,0,0,62389709,115579250,53189541,0,19,127,false,0
25943,0,0,62389709,115583550,53193841,0,0,86,false,0
25944,0,0,62389709,115587500,53197791,0,0,79,false,0
25945,0,0,62389709,115590050,53200341,0,0,51,false,0
25946,0,0,62389709,115595450,53205741,0,5,113,false,0
25947,0,0,62389709,115600850,53211141,0,28,136,false,0
25948,0,0,62505575,115606250,53100675,0,6,114,false,1322
25949,0,0,62505575,115611650,53106075,0,3,111,false,1322
25950,0,0,62505575,115615650,53110075,0,0,80,false,1322
25951,0,0,62505575,115621050,53115475,0,3,111,false,1322
25952,0,0,62505575,115625550,53119975,0,0,90,false,1322
25953,0,0,62505575,115629150,53123575,0,0,72,false,1322
25954,0,0,62505575,115631350,53125775,0,0,44,false,1322
25955,0,0,62505575,115635350,53129775,0,0,80,false,1322
25956,0,0,62505575,115635700,53130125,0,0,7,false,1322
25957,0,0,62505575,115640000,53134425,0,0,86,false,1322
25958,0,0,62505575,115645400,53139825,0,36,144,false,1322
25959,0,0,62505575,115649150,53143575,0,0,75,false,1322
25960,0,0,62505575,115654550,53148975,0,34,142,false,1322
25961,0,0,62505575,115656550,53150975,0,0,40,false,1322
25962,0,0,62505575,115661950,53156375,0,54,162,false,1322
25963,0,0,62505575,115667050,53161475,0,0,102,false,1322
25964,0,0,62505575,115672450,53166875,0,3,111,false,1322
25965,0,0,62505575,115677850,53172275,0,37,145,false,1322
25966,0,0,62505575,115681400,53175825,0,0,71,false,1322
25967,0,0,62505575,115685600,53180025,0,0,84,false,1322
25968,0,0,62505575,115689750,53184175,0,0,83,false,1322
25969,0,0,62505575,115694100,53188525,0,0,87,false,1322
25970,0,0,62505575,115698850,53193275,0,0,95,false,1322
25971,0,0,62505575,115701600,53196025,0,0,55,false,1322
25972,0,0,62505575,115707000,53201425,0,6,114,false,1322
25973,0,0,62505575,115712250,53206675,0,0,105,false,1322
25974,0,0,62505575,115717650,53212075,0,7,115,false,1322
25975,0,0,62505575,115722900,53217325,0,0,105,false,1322
25976,0,0,62505575,115728250,53222675,0,0,107,false,1322
25977,0,0,62505575,115733300,53227725,0,0,101,false,1322
25978,0,0,62505575,115737850,53232275,0,0,91,false,1322
25979,0,0,62505575,115741850,53236275,0,0,80,false,1322
25980,0,0,62505575,115746850,53241275,0,0,100,false,1322
25981,0,0,62505575,115750500,53244925,0,0,73,false,1322
25982,0,0,62505575,115755000,53249425,0,0,90,false,1322
25983,0,0,62505575,115760400,53254825,0,19,127,false,1322
25984,0,0,62505575,115765400,53259825,0,0,100,false,1322
25985,0,0,62505575,115769050,53263475,0,0,73,false,1322
25986,0,0,62505575,115773600,53268025,0,0,91,false,1322
25987,0,0,62505575,115777250,53271675,0,0,73,false,1322
25988,0,0,62505575,115781450,53275875,0,0,84,false,1322
25989,0,0,62505575,115786850,53281275,0,11,119,false,1322
25990,0,0,62505575,115788850,53283275,0,0,40,false,1322
25991,0,0,62505575,115794250,53288675,0,13,121,false,1322
25992,0,0,62505575,115799650,53294075,0,1,109,false,1322
25993,0,0,62505575,115802150,53296575,0,0,50,false,1322
25994,0,0,62505575,115804050,53298475,0,0,38,false,1322
25995,0,0,62505575,115809100,53303525,0,0,101,false,1322
25996,0,0,62505575,115814200,53308625,0,0,102,false,1322
25997,0,0,62505575,115818700,53313125,0,0,90,false,1322
25998,0,0,62505575,115823650,53318075,0,0,99,false,1322
25999,0,0,62505575,115828150,53322575,0,0,90,false,1322
26000,0,0,62621441,115833100,53211659,0,0,99,false,1322
26001,0,0,62621441,115837750,53216309,0,0,93,false,1322
26002,0,0,62621441,115841050,53219609,0,0,66,false,1322
26003,0,0,62621441,115843950,53222509,0,0,58,false,1322
26004,0,0,62621441,115847600,53226159,0,0,73,false,1322
26005,0,0,62621441,115852000,53230559,0,0,88,false,1322
26006,0,0,62621441,115856000,53234559,0,0,80,false,1322
26007,0,0,62621441,115861400,53239959,0,14,122,false,1322
26008,0,0,62621441,115863950,53242509,0,0,51,false,1322
26009,0,0,62621441,115869350,53247909,0,68,176,false,1322
26010,0,0,62621441,115874750,53253309,0,38,146,false,1322
26011,0,0,62621441,115880150,53258709,0,14,122,false,1322
26012,0,0,62621441,115885000,53263559,0,0,97,false,1322
26013,0,0,62621441,115890400,53268959,0,3,111,false,1322
26014,0,0,62621441,115895800,53274359,0,1,109,false,1322
26015,0,0,62621441,115900000,53278559,0,0,84,false,1322
26016,0,0,62621441,115903550,53282109,0,0,71,false,1322
26017,0,0,62621441,115908950,53287509,0,13,121,false,1322
26018,0,0,62621441,115914300,53292859,0,0,107,false,1322
26019,0,0,62621441,115919700,53298259,0,9,117,false,1322
26020,0,0,62621441,115925100,53303659,0,47,155,false,1322
26021,0,0,62621441,115929950,53308509,0,0,97,false,1322
26022,0,0,62621441,115932450,53311009,0,0,50,false,1322
