ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6236,0,474,1.5605651442305865E7,30357550,1.4751898557694135E7,0,17,120,false,0
6237,0,474,1.560569701922894E7,30360700,1.475500298077106E7,0,0,63,false,0
6238,0,474,1.5605742596152017E7,30365850,1.4760107403847983E7,0,5,108,false,0
6239,0,474,1.5605788173075093E7,30370650,1.4764861826924907E7,0,0,96,false,0
6240,0,474,1.5712453749998169E7,30375600,1.4663146250001831E7,0,0,99,false,0
6241,0,390,1.5712491249998169E7,30379800,1.4667308750001831E7,0,0,84,true,0
6242,0,474,1.5714216826921245E7,30384650,1.4670433173078755E7,0,0,97,false,0
6243,0,474,1.5714262403844321E7,30389550,1.4675287596155679E7,0,0,98,false,0
6244,0,474,1.5714307980767397E7,30394700,1.4680392019232603E7,0,3,106,false,0
6245,0,356,1.5714342211536627E7,30400600,1.4686257788463373E7,0,0,118,true,0
6246,0,259,1.5714367115382781E7,30405450,1.4691082884617219E7,0,0,97,true,0
6247,0,155,1.5714382019228935E7,30410650,1.4696267980771065E7,0,0,104,true,0
6248,0,474,1.5720807596152011E7,30415400,1.4694592403847989E7,0,0,95,false,0
6249,0,474,1.5720853173075087E7,30420050,1.4699196826924913E7,0,0,93,false,0
6250,0,474,1.5720898749998163E7,30425200,1.4704301250001837E7,0,11,114,false,0
6251,0,474,1.572094432692124E7,30430250,1.470930567307876E7,0,0,101,false,0
6252,0,474,1.5720989903844316E7,30434950,1.4713960096155684E7,0,0,94,false,0
6253,0,474,1.5721035480767392E7,30440100,1.4719064519232608E7,0,3,106,false,0
6254,0,474,1.5721081057690468E7,30444750,1.4723668942309532E7,0,0,93,false,0
6255,0,474,1.5721126634613544E7,30449450,1.4728323365386456E7,0,0,94,false,0
6256,0,474,1.572117221153662E7,30453850,1.473267778846338E7,0,0,88,false,0
6257,0,474,1.5721217788459696E7,30457250,1.4736032211540304E7,0,0,68,false,0
6258,0,474,1.5721263365382772E7,30460550,1.4739286634617228E7,0,0,66,false,0
6259,0,384,1.5721300288459696E7,30465050,1.4743749711540304E7,0,0,90,true,0
6260,0,474,1.5723145865382772E7,30469600,1.4746454134617228E7,0,0,91,false,0
6261,0,474,1.5723191442305848E7,30474750,1.4751558557694152E7,0,7,110,false,0
6262,0,474,1.5723237019228924E7,30479850,1.4756612980771076E7,0,0,102,false,0
6263,0,474,1.5723282596152E7,30484400,1.4761117403848E7,0,0,91,false,0
6264,0,474,1.5723328173075076E7,30489550,1.4766221826924924E7,0,2,105,false,0
6265,0,474,1.5723373749998152E7,30494700,1.4771326250001848E7,0,19,122,false,0
6266,0,474,1.5723419326921228E7,30499850,1.4776430673078772E7,0,12,115,false,0
6267,0,474,1.5723464903844304E7,30505000,1.4781535096155696E7,0,16,119,false,0
6268,0,474,1.572351048076738E7,30509600,1.478608951923262E7,0,0,92,false,0
6269,0,474,1.5723556057690457E7,30514250,1.4790693942309543E7,0,0,93,false,0
6270,0,474,1.5723601634613533E7,30519050,1.4795448365386467E7,0,0,96,false,0
6271,0,474,1.5723647211536609E7,30523450,1.4799802788463391E7,0,0,88,false,0
6272,0,474,1.5723692788459685E7,30527750,1.4804057211540315E7,0,0,86,false,0
6273,0,389,1.5723730192305839E7,30532000,1.4808269807694161E7,0,0,85,true,0
6274,0,474,1.5725475769228915E7,30537150,1.4811674230771085E7,0,1,104,false,0
6275,0,474,1.572552134615199E7,30542300,1.481677865384801E7,0,2,105,false,0
6276,0,474,1.5725566923075067E7,30546350,1.4820783076924933E7,0,0,81,false,0
6277,0,370,1.5725602499998143E7,30551550,1.4825947500001857E7,0,0,104,true,0
6278,0,474,1.5727728076921219E7,30556700,1.4828971923078781E7,0,1,104,false,0
6279,0,474,1.5727773653844295E7,30561850,1.4834076346155705E7,0,12,115,false,0
6280,0,474,1.5727819230767371E7,30566950,1.4839130769232629E7,0,0,102,false,0
6281,0,474,1.5727864807690447E7,30572050,1.4844185192309553E7,0,0,102,false,0
6282,0,380,1.5727901346151985E7,30576750,1.4848848653848015E7,0,0,94,true,0
6283,0,474,1.5729826923075061E7,30581150,1.4851323076924939E7,0,0,88,false,0
6284,0,474,1.5729872499998137E7,30586300,1.4856427500001863E7,0,9,112,false,0
6285,0,388,1.5729909807690445E7,30590600,1.4860690192309555E7,0,0,86,true,0
6286,0,285,1.57299372115366E7,30595750,1.48658127884634E7,0,0,103,true,0
6287,0,474,1.5733762788459675E7,30600900,1.4867137211540325E7,0,9,112,false,0
6288,0,474,1.5733808365382751E7,30606050,1.4872241634617249E7,0,3,106,false,0
6289,0,474,1.5733853942305828E7,30611050,1.4877196057694172E7,0,0,100,false,0
6290,0,474,1.5733899519228904E7,30615600,1.4881700480771096E7,0,0,91,false,0
6291,0,474,1.573394509615198E7,30620750,1.488680490384802E7,0,14,117,false,0
6292,0,474,1.5840610673075056E7,30625900,1.4785289326924944E7,0,2,105,false,0
6293,0,474,1.5840656249998132E7,30630850,1.4790193750001868E7,0,0,99,false,0
6294,0,474,1.5840701826921208E7,30636000,1.4795298173078792E7,0,2,105,false,0
6295,0,474,1.5840747403844284E7,30641150,1.4800402596155716E7,0,20,123,false,0
6296,0,474,1.584079298076736E7,30646100,1.480530701923264E7,0,0,99,false,0
6297,0,474,1.5840838557690436E7,30651250,1.4810411442309564E7,0,1,104,false,0
6298,0,474,1.5840884134613512E7,30656000,1.4815115865386488E7,0,0,95,false,0
6299,0,474,1.5840929711536588E7,30660350,1.4819420288463412E7,0,0,87,false,0
6300,0,474,1.5840975288459664E7,30665500,1.4824524711540336E7,0,1,104,false,0
6301,0,474,1.584102086538274E7,30670650,1.482962913461726E7,0,6,109,false,0
6302,0,371,1.5841056538459664E7,30675800,1.4834743461540336E7,0,0,103,true,0
6303,0,474,1.584316211538274E7,30680950,1.483778788461726E7,0,0,103,false,0
6304,0,474,1.5843207692305816E7,30686100,1.4842892307694184E7,0,4,107,false,0
6305,0,474,1.5843253269228892E7,30690600,1.4847346730771108E7,0,0,90,false,0
6306,0,474,1.5843298846151968E7,30695600,1.4852301153848032E7,0,0,100,false,0
6307,0,474,1.5843344423075045E7,30700100,1.4856755576924955E7,0,0,90,false,0
6308,0,370,1.584337999999812E7,30705300,1.486192000000188E7,0,0,104,true,0
6309,0,273,1.584340624999812E7,30710150,1.486674375000188E7,0,0,97,true,0
6310,0,474,1.5847471826921197E7,30715300,1.4867828173078803E7,0,3,106,false,0
6311,0,474,1.5847517403844273E7,30720350,1.4872832596155727E7,0,0,101,false,0
6312,0,474,1.5847562980767349E7,30725500,1.4877937019232651E7,0,5,108,false,0
6313,0,367,1.5847598269228887E7,30730850,1.4883251730771113E7,0,0,107,true,0
6314,0,474,1.5849783846151963E7,30735200,1.4885416153848037E7,0,0,87,false,0
6315,0,474,1.5849829423075039E7,30740350,1.4890520576924961E7,0,5,108,false,0
6316,0,474,1.5849874999998115E7,30744750,1.4894875000001885E7,0,0,88,false,0
6317,0,474,1.5849920576921191E7,30749050,1.4899129423078809E7,0,0,86,false,0
6318,0,474,1.5849966153844267E7,30754200,1.4904233846155733E7,0,4,107,false,0
6319,0,474,1.5850011730767343E7,30759100,1.4909088269232657E7,0,0,98,false,0
6320,0,374,1.5850047692305805E7,30764100,1.4914052307694195E7,0,0,100,true,0
6321,0,474,1.5852093269228881E7,30769250,1.4917156730771119E7,0,8,111,false,0
6322,0,474,1.5852138846151957E7,30774350,1.4922211153848043E7,0,0,102,false,0
6323,0,474,1.5852184423075033E7,30779500,1.4927315576924967E7,0,3,106,false,0
6324,0,474,1.585222999999811E7,30783900,1.493167000000189E7,0,0,88,false,0
6325,0,474,1.5852275576921185E7,30787950,1.4935674423078815E7,0,0,81,false,0
6326,0,387,1.5852312788459647E7,30792300,1.4939987211540353E7,0,0,87,true,0
6327,0,474,1.5854098365382724E7,30797450,1.4943351634617276E7,0,16,119,false,0
6328,0,474,1.58541439423058E7,30802200,1.49480560576942E7,0,0,95,false,0
6329,0,474,1.5854189519228876E7,30807100,1.4952910480771124E7,0,0,98,false,0
6330,0,474,1.5854235096151952E7,30812150,1.4957914903848048E7,0,0,101,false,0
6331,0,474,1.5854280673075028E7,30817200,1.4962919326924972E7,0,0,101,false,0
6332,0,474,1.5854326249998104E7,30822350,1.4968023750001896E7,0,23,126,false,0
6333,0,474,1.585437182692118E7,30826850,1.497247817307882E7,0,0,90,false,0
6334,0,370,1.5854407403844256E7,30832050,1.4977642596155744E7,0,0,104,true,0
6335,0,474,1.5856532980767332E7,30837050,1.4980517019232668E7,0,0,100,false,0
6336,0,474,1.5856578557690408E7,30842200,1.4985621442309592E7,0,7,110,false,0
6337,0,474,1.5856624134613484E7,30847100,1.4990475865386516E7,0,0,98,false,0
6338,0,474,1.585666971153656E7,30852050,1.499538028846344E7,0,0,99,false,0
6339,0,474,1.5856715288459636E7,30856550,1.4999834711540364E7,0,0,90,false,0
6340,0,474,1.5856760865382712E7,30861600,1.5004839134617288E7,0,0,101,false,0
6341,0,474,1.5856806442305788E7,30866150,1.5009343557694212E7,0,0,91,false,0
6342,0,368,1.5856841826921172E7,30871450,1.5014608173078828E7,0,0,106,true,0
6343,0,474,1.5859007403844249E7,30875850,1.5016842596155751E7,0,0,88,false,0
6344,0,474,1.5965672980767325E7,30881000,1.4915327019232675E7,0,15,118,false,0
6345,0,474,1.59657185576904E7,30886150,1.49204314423096E7,0,1,104,false,0
6346,0,474,1.5965764134613477E7,30890100,1.4924335865386523E7,0,0,79,false,0
6347,0,474,1.5965809711536553E7,30895250,1.4929440288463447E7,0,1,104,false,0
6348,0,474,1.5965855288459629E7,30900400,1.4934544711540371E7,0,6,109,false,0
6349,0,474,1.5965900865382705E7,30905400,1.4939499134617295E7,0,0,100,false,0
6350,0,474,1.5965946442305781E7,30910200,1.4944253557694219E7,0,0,96,false,0
6351,0,474,1.5965992019228857E7,30915350,1.4949357980771143E7,0,11,114,false,0
6352,0,474,1.5966037596151933E7,30919950,1.4953912403848067E7,0,0,92,false,0
6353,0,387,1.5966074807690395E7,30924300,1.4958225192309605E7,0,0,87,true,0
6354,0,474,1.5967860384613471E7,30929400,1.4961539615386529E7,0,0,102,false,0
6355,0,474,1.5967905961536547E7,30934550,1.4966644038463453E7,0,0,103,false,0
6356,0,474,1.5967951538459623E7,30939200,1.4971248461540377E7,0,0,93,false,0
6357,0,474,1.59679971153827E7,30943550,1.49755528846173E7,0,0,87,false,0
6358,0,474,1.5968042692305775E7,30948000,1.4979957307694225E7,0,0,89,false,0
6359,0,474,1.5968088269228851E7,30952850,1.4984761730771149E7,0,0,97,false,0
6360,0,474,1.5968133846151927E7,30958000,1.4989866153848073E7,0,2,105,false,0
6361,0,474,1.5968179423075004E7,30962250,1.4994070576924996E7,0,0,85,false,0
6362,0,474,1.596822499999808E7,30966950,1.499872500000192E7,0,0,94,false,0
6363,0,474,1.5968270576921156E7,30972100,1.5003829423078844E7,0,9,112,false,0
6364,0,474,1.5968316153844232E7,30977100,1.5008783846155768E7,0,0,100,false,0
6365,0,474,1.5968361730767308E7,30981900,1.5013538269232692E7,0,0,96,false,0
6366,0,474,1.5968407307690384E7,30986700,1.5018292692309616E7,0,0,96,false,0
6367,0,474,1.596845288461346E7,30991650,1.502319711538654E7,0,0,99,false,0
6368,0,384,1.5968489807690384E7,30996150,1.5027660192309616E7,0,0,90,true,0
6369,0,277,1.5968516442305768E7,31001500,1.5032983557694232E7,0,0,107,true,0
6370,0,169,1.5968532692305768E7,31006900,1.5038367307694232E7,0,0,108,true,0
6371,0,474,1.5974678269228844E7,31012050,1.5037371730771156E7,0,4,107,false,0
6372,0,474,1.597472384615192E7,31016300,1.504157615384808E7,0,0,85,false,0
6373,0,474,1.5974769423074996E7,31021450,1.5046680576925004E7,0,11,114,false,0
6374,0,474,1.5974814999998072E7,31026450,1.5051635000001928E7,0,0,100,false,0
6375,0,474,1.5974860576921148E7,31031400,1.5056539423078852E7,0,0,99,false,0
6376,0,474,1.5974906153844224E7,31036550,1.5061643846155776E7,0,4,107,false,0
6377,0,474,1.59749517307673E7,31041400,1.50664482692327E7,0,0,97,false,0
6378,0,474,1.5974997307690376E7,31046550,1.5071552692309624E7,0,6,109,false,0
6379,0,474,1.5975042884613452E7,31051700,1.5076657115386548E7,0,0,103,false,0
6380,0,367,1.597507817307499E7,31057050,1.508197182692501E7,0,0,107,true,0
6381,0,474,1.5977263749998067E7,31062200,1.5084936250001933E7,0,4,107,false,0
6382,0,474,1.5977309326921143E7,31066400,1.5089090673078857E7,0,0,84,false,0
6383,0,474,1.5977354903844219E7,31071000,1.5093645096155781E7,0,0,92,false,0
6384,0,373,1.5977390769228835E7,31076050,1.5098659230771165E7,0,0,101,true,0
6385,0,474,1.597945634615191E7,31081050,1.510159365384809E7,0,0,100,false,0
6386,0,474,1.5979501923074987E7,31086200,1.5106698076925013E7,0,7,110,false,0
6387,0,474,1.5979547499998063E7,31091350,1.5111802500001937E7,0,4,107,false,0
6388,0,474,1.5979593076921139E7,31096500,1.5116906923078861E7,0,5,108,false,0
6389,0,474,1.5979638653844215E7,31100950,1.5121311346155785E7,0,0,89,false,0
6390,0,376,1.5979674807690369E7,31105850,1.5126175192309631E7,0,0,98,true,0
6391,0,277,1.5979701442305753E7,31110800,1.5131098557694247E7,0,0,99,true,0
6392,0,180,1.5979718749998061E7,31115650,1.5135931250001939E7,0,0,97,true,0
6393,0,474,1.5985644326921137E7,31120800,1.5135155673078863E7,0,4,107,false,0
6394,0,474,1.5985689903844213E7,31125950,1.5140260096155787E7,0,0,103,false,0
6395,0,474,1.598573548076729E7,31130600,1.514486451923271E7,0,0,93,false,0
6396,0,474,1.6092401057690365E7,31135750,1.5043348942309635E7,0,11,114,false,0
6397,0,474,1.6092446634613441E7,31140900,1.5048453365386559E7,0,2,105,false,0
6398,0,474,1.6092492211536517E7,31145750,1.5053257788463483E7,0,0,97,false,0
6399,0,474,1.6092537788459593E7,31150550,1.5058012211540407E7,0,0,96,false,0
6400,0,474,1.609258336538267E7,31155650,1.506306663461733E7,0,0,102,false,0
6401,0,474,1.6092628942305746E7,31160800,1.5068171057694254E7,0,0,103,false,0
6402,0,474,1.6092674519228822E7,31165700,1.5073025480771178E7,0,0,98,false,0
6403,0,474,1.6092720096151898E7,31170550,1.5077829903848102E7,0,0,97,false,0
6404,0,387,1.609275730769036E7,31174900,1.508214269230964E7,0,0,87,true,0
6405,0,301,1.6092786249998052E7,31179200,1.5086413750001948E7,0,0,86,true,0
6406,0,474,1.6096291826921128E7,31184250,1.5087958173078872E7,0,0,101,false,0
6407,0,474,1.6096337403844204E7,31189100,1.5092762596155796E7,0,0,97,false,0
6408,0,379,1.6096373846151896E7,31193850,1.5097476153848104E7,0,0,95,true,0
6409,0,474,1.6098319423074972E7,31199000,1.5100680576925028E7,0,6,109,false,0
6410,0,474,1.6098364999998048E7,31203900,1.5105535000001952E7,0,0,98,false,0
6411,0,474,1.6098410576921124E7,31208950,1.5110539423078876E7,0,0,101,false,0
6412,0,474,1.60984561538442E7,31214100,1.51156438461558E7,0,2,105,false,0
6413,0,381,1.6098492788459584E7,31218750,1.5120257211540416E7,0,0,93,true,0
6414,0,474,1.610039836538266E7,31223300,1.512290163461734E7,0,0,91,false,0
6415,0,474,1.6100443942305736E7,31227850,1.5127406057694264E7,0,0,91,false,0
6416,0,474,1.6100489519228812E7,31232150,1.5131660480771188E7,0,0,86,false,0
6417,0,474,1.6100535096151888E7,31237300,1.5136764903848112E7,0,8,111,false,0
6418,0,474,1.6100580673074964E7,31242450,1.5141869326925036E7,0,1,104,false,0
6419,0,474,1.610062624999804E7,31247600,1.514697375000196E7,0,13,116,false,0
6420,0,474,1.6100671826921117E7,31252250,1.5151578173078883E7,0,0,93,false,0
6421,0,474,1.6100717403844193E7,31257400,1.5156682596155807E7,0,1,104,false,0
6422,0,394,1.6100755288459577E7,31261400,1.5160644711540423E7,0,0,80,true,0
6423,0,297,1.6100783846151885E7,31266250,1.5165466153848115E7,0,0,97,true,0
6424,0,204,1.61008034615365E7,31270900,1.51700965384635E7,0,0,93,true,0
6425,0,114,1.6100814423074963E7,31275400,1.5174585576925037E7,0,0,90,true,0
6426,0,474,1.6108059999998039E7,31280550,1.5172490000001961E7,0,0,103,false,0
6427,0,474,1.6108105576921115E7,31285700,1.5177594423078885E7,0,12,115,false,0
6428,0,474,1.610815115384419E7,31290150,1.518199884615581E7,0,0,89,false,0
6429,0,370,1.6108186730767267E7,31295350,1.5187163269232733E7,0,0,104,true,0
6430,0,474,1.6110312307690343E7,31300300,1.5189987692309657E7,0,0,99,false,0
6431,0,474,1.6110357884613419E7,31305450,1.5195092115386581E7,0,11,114,false,0
6432,0,392,1.6110395576921111E7,31309550,1.5199154423078889E7,0,0,82,true,0
6433,0,474,1.6112081153844187E7,31314150,1.5202068846155813E7,0,0,92,false,0
6434,0,474,1.6112126730767263E7,31319300,1.5207173269232737E7,0,19,122,false,0
6435,0,474,1.611217230769034E7,31324450,1.521227769230966E7,0,7,110,false,0
6436,0,474,1.6112217884613415E7,31329200,1.5216982115386585E7,0,0,95,false,0
6437,0,474,1.6112263461536491E7,31333500,1.5221236538463509E7,0,0,86,false,0
6438,0,474,1.6112309038459567E7,31338500,1.5226190961540433E7,0,0,100,false,0
6439,0,367,1.6112344326921105E7,31343850,1.5231505673078895E7,0,0,107,true,0
6440,0,474,1.6114529903844181E7,31348300,1.5233770096155819E7,0,0,89,false,0
6441,0,474,1.6114575480767258E7,31353450,1.5238874519232742E7,0,0,103,false,0
6442,0,474,1.6114621057690334E7,31358500,1.5243878942309666E7,0,0,101,false,0
6443,0,474,1.611466663461341E7,31363650,1.524898336538659E7,0,2,105,false,0
6444,0,474,1.6114712211536486E7,31368800,1.5254087788463514E7,0,0,103,false,0
6445,0,474,1.6114757788459562E7,31373450,1.5258692211540438E7,0,0,93,false,0
6446,0,474,1.6114803365382638E7,31378300,1.5263496634617362E7,0,0,97,false,0
6447,0,474,1.6114848942305714E7,31383450,1.5268601057694286E7,0,3,106,false,0
6448,0,368,1.6221504326921098E7,31388750,1.5167245673078902E7,0,0,106,true,0
6449,0,474,1.6223669903844174E7,31393350,1.5169680096155826E7,0,0,92,false,0
6450,0,474,1.622371548076725E7,31398500,1.517478451923275E7,0,5,108,false,0
6451,0,474,1.6223761057690326E7,31403050,1.5179288942309674E7,0,0,91,false,0
6452,0,474,1.6223806634613402E7,31407450,1.5183643365386598E7,0,0,88,false,0
6453,0,474,1.6223852211536478E7,31411700,1.5187847788463522E7,0,0,85,false,0
6454,0,474,1.6223897788459554E7,31416850,1.5192952211540446E7,0,3,106,false,0
6455,0,474,1.622394336538263E7,31422000,1.519805663461737E7,0,1,104,false,0
6456,0,474,1.6223988942305706E7,31426750,1.5202761057694294E7,0,0,95,false,0
6457,0,474,1.6224034519228783E7,31431650,1.5207615480771217E7,0,0,98,false,0
6458,0,474,1.6224080096151859E7,31436600,1.5212519903848141E7,0,0,99,false,0
6459,0,474,1.6224125673074935E7,31441750,1.5217624326925065E7,0,0,103,false,0
6460,0,474,1.622417124999801E7,31446350,1.522217875000199E7,0,0,92,false,0
6461,0,370,1.6224206826921087E7,31451550,1.5227343173078913E7,0,0,104,true,0
6462,0,474,1.6226332403844163E7,31456700,1.5230367596155837E7,0,17,120,false,0
6463,0,474,1.6226377980767239E7,31461850,1.5235472019232761E7,0,27,130,false,0
6464,0,474,1.6226423557690315E7,31467000,1.5240576442309685E7,0,8,111,false,0
6465,0,474,1.6226469134613391E7,31472150,1.5245680865386609E7,0,10,113,false,0
6466,0,474,1.6226514711536467E7,31477300,1.5250785288463533E7,0,2,105,false,0
6467,0,474,1.6226560288459543E7,31482450,1.5255889711540457E7,0,9,112,false,0
6468,0,474,1.622660586538262E7,31487600,1.526099413461738E7,0,4,107,false,0
6469,0,474,1.6226651442305695E7,31492500,1.5265848557694305E7,0,0,98,false,0
6470,0,474,1.6226697019228771E7,31497650,1.5270952980771229E7,0,11,114,false,0
6471,0,474,1.6226742596151847E7,31502350,1.5275607403848153E7,0,0,94,false,0
6472,0,474,1.6226788173074923E7,31506500,1.5279711826925077E7,0,0,83,false,0
6473,0,474,1.6226833749998E7,31511200,1.5284366250002E7,0,0,94,false,0
6474,0,474,1.6226879326921076E7,31516250,1.5289370673078924E7,0,0,101,false,0
6475,0,474,1.6226924903844152E7,31521400,1.5294475096155848E7,0,0,103,false,0
6476,0,474,1.6226970480767228E7,31526550,1.5299579519232772E7,0,8,111,false,0
6477,0,474,1.6227016057690304E7,31531350,1.5304333942309696E7,0,0,96,false,0
6478,0,390,1.6227053557690304E7,31535550,1.5308496442309696E7,0,0,84,true,0
6479,0,474,1.622877913461338E7,31540650,1.531187086538662E7,0,0,102,false,0
6480,0,474,1.6228824711536456E7,31545450,1.5316625288463544E7,0,0,96,false,0
6481,0,474,1.6228870288459532E7,31549650,1.5320779711540468E7,0,0,84,false,0
6482,0,474,1.6228915865382608E7,31554800,1.5325884134617392E7,0,2,105,false,0
6483,0,474,1.6228961442305684E7,31559750,1.5330788557694316E7,0,0,99,false,0
6484,0,474,1.622900701922876E7,31564650,1.533564298077124E7,0,0,98,false,0
6485,0,474,1.6229052596151836E7,31569450,1.5340397403848164E7,0,0,96,false,0
6486,0,389,1.622908999999799E7,31573700,1.534461000000201E7,0,0,85,true,0
6487,0,474,1.6230835576921066E7,31577500,1.5346664423078934E7,0,0,76,false,0
6488,0,474,1.6230881153844142E7,31582550,1.5351668846155858E7,0,0,101,false,0
6489,0,474,1.6230926730767218E7,31587300,1.5356373269232782E7,0,0,95,false,0
6490,0,474,1.6230972307690294E7,31592050,1.5361077692309706E7,0,0,95,false,0
6491,0,353,1.6231006249997986E7,31598100,1.5367093750002014E7,0,0,121,true,0
6492,0,241,1.623102942307491E7,31603700,1.537267057692509E7,0,0,112,true,0
6493,0,147,1.6231043557690294E7,31608400,1.5377356442309706E7,0,0,94,true,0
