ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1120,0,721,2846786.7307692696,5458800,2612013.2692307304,0,3,106,false,0
1121,0,721,2846856.0576923466,5463950,2617093.9423076534,0,4,107,false,0
1122,0,721,2846925.3846154236,5468500,2621574.6153845764,0,0,91,false,0
1123,0,721,2846994.7115385006,5473350,2626355.2884614994,0,0,97,false,0
1124,0,721,2847064.0384615776,5478350,2631285.9615384224,0,0,100,false,0
1125,0,721,2847133.3653846546,5483050,2635916.6346153454,0,0,94,false,0
1126,0,721,2847202.6923077316,5488200,2640997.3076922684,0,2,105,false,0
1127,0,721,2847272.0192308086,5492650,2645377.9807691914,0,0,89,false,0
1128,0,721,2847341.3461538856,5497400,2650058.6538461144,0,0,95,false,0
1129,0,721,2847410.6730769626,5502550,2655139.3269230374,0,30,133,false,0
1130,0,721,2847480.0000000396,5507600,2660119.9999999604,0,0,101,false,0
1131,0,721,2847549.3269231166,5512750,2665200.6730768834,0,10,113,false,0
1132,0,721,2847618.6538461936,5517650,2670031.3461538064,0,0,98,false,0
1133,0,721,2847687.9807692706,5522800,2675112.0192307294,0,2,105,false,0
1134,0,721,2847757.3076923476,5527800,2680042.6923076524,0,0,100,false,0
1135,0,721,2847826.6346154246,5532250,2684423.3653845754,0,0,89,false,0
1136,0,721,2847895.9615385015,5537400,2689504.0384614985,0,2,105,false,0
1137,0,721,2847965.2884615785,5542200,2694234.7115384215,0,0,96,false,0
1138,0,721,2848034.6153846555,5547350,2699315.3846153445,0,10,113,false,0
1139,0,721,2848103.9423077325,5552000,2703896.0576922675,0,0,93,false,0
1140,0,721,2848173.2692308095,5557150,2708976.7307691905,0,4,107,false,0
1141,0,721,2848242.5961538865,5561350,2713107.4038461135,0,0,84,false,0
1142,0,617,2848301.9230769635,5566550,2718248.0769230365,0,0,104,true,0
1143,0,721,2850451.2500000405,5570900,2720448.7499999595,0,0,87,false,0
1144,0,721,2957140.5769231175,5575300,2618159.4230768825,0,0,88,false,0
1145,0,721,2957209.9038461945,5580200,2622990.0961538055,0,0,98,false,0
1146,0,721,2957279.2307692715,5585350,2628070.7692307285,0,4,107,false,0
1147,0,721,2957348.5576923485,5590400,2633051.4423076515,0,0,101,false,0
1148,0,721,2957417.8846154255,5595550,2638132.1153845745,0,4,107,false,0
1149,0,721,2957487.2115385025,5599750,2642262.7884614975,0,0,84,false,0
1150,0,721,2957556.5384615795,5604900,2647343.4615384205,0,6,109,false,0
1151,0,721,2957625.8653846565,5609250,2651624.1346153435,0,0,87,false,0
1152,0,721,2957695.1923077335,5614350,2656654.8076922665,0,0,102,false,0
1153,0,721,2957764.5192308105,5619500,2661735.4807691895,0,7,110,false,0
1154,0,618,2957823.9423077335,5624650,2666826.0576922665,0,0,103,true,0
1155,0,526,2957874.5192308105,5629250,2671375.4807691895,0,0,92,true,0
1156,0,721,2961843.8461538875,5634400,2672556.1538461125,0,1,104,false,0
1157,0,721,2961913.1730769644,5639550,2677636.8269230356,0,0,103,false,0
1158,0,721,2961982.5000000414,5644250,2682267.4999999586,0,0,94,false,0
1159,0,721,2962051.8269231184,5649400,2687348.1730768816,0,8,111,false,0
1160,0,721,2962121.1538461954,5654550,2692428.8461538046,0,6,109,false,0
1161,0,627,2962181.442307734,5659250,2697068.557692266,0,0,94,true,0
1162,0,721,2964130.769230811,5664150,2700019.230769189,0,0,98,false,0
1163,0,721,2964200.096153888,5669300,2705099.903846112,0,3,106,false,0
1164,0,636,2964261.250000042,5673550,2709288.749999958,0,0,85,true,0
1165,0,530,2964312.2115385034,5678850,2714537.7884614966,0,0,106,true,0
1166,0,721,2968201.5384615804,5682600,2714398.4615384196,0,0,75,false,0
1167,0,721,2968270.8653846574,5687400,2719129.1346153426,0,0,96,false,0
1168,0,620,2968330.480769273,5692450,2724119.519230727,0,0,101,true,0
1169,0,519,2968380.384615427,5697500,2729119.615384573,0,0,101,true,0
1170,0,721,2972489.711538504,5702650,2730160.288461496,0,0,103,false,0
1171,0,721,2972559.038461581,5707800,2735240.961538419,0,11,114,false,0
1172,0,721,2972628.365384658,5712250,2739621.634615342,0,0,89,false,0
1173,0,721,2972697.692307735,5717150,2744452.307692265,0,0,98,false,0
1174,0,721,2972767.019230812,5722300,2749532.980769188,0,8,111,false,0
1175,0,721,2972836.346153889,5727250,2754413.653846111,0,0,99,false,0
1176,0,721,2972905.673076966,5732400,2759494.326923034,0,5,108,false,0
1177,0,721,2972975.000000043,5737100,2764124.999999957,0,0,94,false,0
1178,0,721,2973044.32692312,5742150,2769105.67307688,0,0,101,false,0
1179,0,721,2973113.653846197,5746650,2773536.346153803,0,0,90,false,0
1180,0,721,2973182.980769274,5751350,2778167.019230726,0,0,94,false,0
1181,0,610,2973241.634615428,5756900,2783658.365384572,0,0,111,true,0
1182,0,721,2975530.961538505,5761900,2786369.038461495,0,0,100,false,0
1183,0,721,2975600.288461582,5766550,2790949.711538418,0,0,93,false,0
1184,0,637,2975661.538461582,5770750,2795088.461538418,0,0,84,true,0
1185,0,536,2975713.0769231203,5775800,2800086.9230768797,0,0,101,true,0
1186,0,435,2975754.9038461973,5780850,2805095.0961538027,0,0,101,true,0
1187,0,350,2975788.5576923513,5785100,2809311.4423076487,0,0,85,true,0
1188,0,250,2975812.59615389,5790100,2814287.40384611,0,0,100,true,0
1189,0,721,2985301.923076967,5795250,2809948.076923033,0,21,124,false,0
1190,0,721,2985371.250000044,5800350,2814978.749999956,0,0,102,false,0
1191,0,721,2985440.5769231208,5805250,2819809.4230768792,0,0,98,false,0
1192,0,721,2985509.9038461978,5810400,2824890.0961538022,0,2,105,false,0
1193,0,721,2985579.2307692748,5814800,2829220.7692307252,0,0,88,false,0
1194,0,721,2985648.5576923518,5819700,2834051.4423076482,0,0,98,false,0
1195,0,721,2985717.8846154287,5824500,2838782.1153845713,0,0,96,false,0
1196,0,721,3092407.2115385057,5829600,2737192.7884614943,0,0,102,false,0
1197,0,721,3092476.5384615827,5834050,2741573.4615384173,0,0,89,false,0
1198,0,721,3092545.8653846597,5839200,2746654.1346153403,0,3,106,false,0
1199,0,721,3092615.1923077367,5844350,2751734.8076922633,0,6,109,false,0
1200,0,721,3092684.5192308137,5849200,2756515.4807691863,0,0,97,false,0
1201,0,721,3092753.8461538907,5854300,2761546.1538461093,0,0,102,false,0
1202,0,721,3092823.1730769677,5859250,2766426.8269230323,0,0,99,false,0
1203,0,721,3092892.5000000447,5864200,2771307.4999999553,0,0,99,false,0
1204,0,721,3092961.8269231217,5869350,2776388.1730768783,0,0,103,false,0
1205,0,721,3093031.1538461987,5874450,2781418.8461538013,0,0,102,false,0
1206,0,721,3093100.4807692757,5879300,2786199.5192307243,0,0,97,false,0
1207,0,610,3093159.1346154297,5884850,2791690.8653845703,0,0,111,true,0
1208,0,721,3095448.4615385067,5889000,2793551.5384614933,0,0,83,false,0
1209,0,721,3095517.7884615837,5894150,2798632.2115384163,0,3,106,false,0
1210,0,721,3095587.1153846607,5899300,2803712.8846153393,0,14,117,false,0
1211,0,605,3095645.2884615837,5905100,2809454.7115384163,0,0,116,true,0
1212,0,519,3095695.1923077377,5909400,2813704.8076922623,0,0,86,true,0
1213,0,721,3099804.5192308147,5914550,2814745.4807691853,0,16,119,false,0
1214,0,721,3099873.8461538916,5919700,2819826.1538461084,0,8,111,false,0
1215,0,721,3099943.1730769686,5924050,2824106.8269230314,0,0,87,false,0
1216,0,721,3100012.5000000456,5929200,2829187.4999999544,0,7,110,false,0
1217,0,721,3100081.8269231226,5934350,2834268.1730768774,0,2,105,false,0
1218,0,721,3100151.1538461996,5939500,2839348.8461538004,0,4,107,false,0
1219,0,721,3100220.4807692766,5944150,2843929.5192307234,0,0,93,false,0
1220,0,721,3100289.8076923536,5949300,2849010.1923076464,0,0,103,false,0
1221,0,721,3100359.1346154306,5954150,2853790.8653845694,0,0,97,false,0
1222,0,721,3100428.4615385076,5959050,2858621.5384614924,0,0,98,false,0
1223,0,721,3100497.7884615846,5963500,2863002.2115384154,0,0,89,false,0
1224,0,721,3100567.1153846616,5968400,2867832.8846153384,0,0,98,false,0
1225,0,629,3100627.5961538926,5973000,2872372.4038461074,0,0,92,true,0
1226,0,531,3100678.6538462,5977900,2877221.3461538,0,0,98,true,0
1227,0,721,3104547.980769277,5982600,2878052.019230723,0,0,94,false,0
1228,0,721,3104617.307692354,5987400,2882782.692307646,0,0,96,false,0
1229,0,721,3104686.634615431,5992050,2887363.365384569,0,0,93,false,0
1230,0,721,3104755.961538508,5997200,2892444.038461492,0,20,123,false,0
1231,0,721,3104825.288461585,6002350,2897524.711538415,0,15,118,false,0
1232,0,721,3104894.615384662,6007450,2902555.384615338,0,0,102,false,0
1233,0,614,3104953.6538462006,6012800,2907846.3461537994,0,0,107,true,0
1234,0,721,3107162.9807692776,6016950,2909787.0192307224,0,0,83,false,0
1235,0,721,3107232.3076923545,6022100,2914867.6923076455,0,7,110,false,0
1236,0,721,3107301.6346154315,6027250,2919948.3653845685,0,9,112,false,0
1237,0,721,3107370.9615385085,6031900,2924529.0384614915,0,0,93,false,0
1238,0,721,3107440.2884615855,6036800,2929359.7115384145,0,0,98,false,0
1239,0,721,3107509.6153846625,6041900,2934390.3846153375,0,0,102,false,0
1240,0,721,3107578.9423077395,6046000,2938421.0576922605,0,0,82,false,0
1241,0,721,3107648.2692308165,6051000,2943351.7307691835,0,0,100,false,0
1242,0,721,3107717.5961538935,6055900,2948182.4038461065,0,0,98,false,0
1243,0,721,3107786.9230769705,6060300,2952513.0769230295,0,0,88,false,0
1244,0,721,3107856.2500000475,6064650,2956793.7499999525,0,0,87,false,0
1245,0,721,3107925.5769231245,6069650,2961724.4230768755,0,0,100,false,0
1246,0,721,3107994.9038462015,6074800,2966805.0961537985,0,11,114,false,0
1247,0,721,3108064.2307692785,6079950,2971885.7692307215,0,1,104,false,0
1248,0,721,3214753.5576923555,6084050,2869296.4423076445,0,0,82,false,0
1249,0,721,3214822.8846154325,6089200,2874377.1153845675,0,16,119,false,0
1250,0,721,3214892.2115385095,6094350,2879457.7884614905,0,7,110,false,0
1251,0,721,3214961.5384615865,6098950,2883988.4615384135,0,0,92,false,0
1252,0,721,3215030.8653846635,6103150,2888119.1346153365,0,0,84,false,0
1253,0,721,3215100.1923077404,6107300,2892199.8076922596,0,0,83,false,0
1254,0,721,3215169.5192308174,6112050,2896880.4807691826,0,0,95,false,0
1255,0,721,3215238.8461538944,6117200,2901961.1538461056,0,1,104,false,0
1256,0,721,3215308.1730769714,6122350,2907041.8269230286,0,1,104,false,0
1257,0,721,3215377.5000000484,6127500,2912122.4999999516,0,7,110,false,0
1258,0,721,3215446.8269231254,6132650,2917203.1730768746,0,3,106,false,0
1259,0,721,3215516.1538462024,6137600,2922083.8461537976,0,0,99,false,0
1260,0,721,3215585.4807692794,6142250,2926664.5192307206,0,0,93,false,0
1261,0,721,3215654.8076923564,6147400,2931745.1923076436,0,2,105,false,0
1262,0,721,3215724.1346154334,6152050,2936325.8653845666,0,0,93,false,0
1263,0,721,3215793.4615385104,6156850,2941056.5384614896,0,0,96,false,0
1264,0,721,3215862.7884615874,6162000,2946137.2115384126,0,5,108,false,0
1265,0,721,3215932.1153846644,6167150,2951217.8846153356,0,7,110,false,0
1266,0,721,3216001.4423077414,6171650,2955648.5576922586,0,0,90,false,0
1267,0,721,3216070.7692308184,6176750,2960679.2307691816,0,0,102,false,0
1268,0,721,3216140.0961538954,6181200,2965059.9038461046,0,0,89,false,0
1269,0,721,3216209.4230769724,6185850,2969640.5769230276,0,0,93,false,0
1270,0,721,3216278.7500000494,6191000,2974721.2499999506,0,14,117,false,0
1271,0,624,3216338.7500000494,6195850,2979511.2499999506,0,0,97,true,0
1272,0,507,3216387.5000000494,6201700,2985312.4999999506,0,0,117,true,0
1273,0,404,3216426.3461538954,6206850,2990423.6538461046,0,0,103,true,0
1274,0,300,3216455.1923077414,6212050,2995594.8076922586,0,0,104,true,0
1275,0,205,3216474.903846203,6216800,3000325.096153797,0,0,95,true,0
1276,0,721,3226864.23076928,6220900,2994035.76923072,0,0,82,false,0
1277,0,721,3226933.557692357,6225950,2999016.442307643,0,0,101,false,0
1278,0,721,3227002.884615434,6230800,3003797.115384566,0,0,97,false,0
1279,0,721,3227072.211538511,6235950,3008877.788461489,0,2,105,false,0
1280,0,721,3227141.538461588,6240450,3013308.461538412,0,0,90,false,0
1281,0,721,3227210.865384665,6245600,3018389.134615335,0,25,128,false,0
1282,0,721,3227280.192307742,6249900,3022619.807692258,0,0,86,false,0
1283,0,620,3227339.8076923573,6254950,3027610.1923076427,0,0,101,true,0
1284,0,525,3227390.2884615883,6259700,3032309.7115384117,0,0,95,true,0
1285,0,397,3227428.4615385113,6266100,3038671.5384614887,0,0,128,true,0
1286,0,305,3227457.7884615883,6270700,3043242.2115384117,0,0,92,true,0
1287,0,204,3227477.403846204,6275750,3048272.596153796,0,0,101,true,0
1288,0,95,3227486.5384615883,6281200,3053713.4615384117,0,0,109,true,0
1289,0,0,3227486.5384615883,6285950,3058463.4615384117,0,0,95,true,0
1290,0,721,3241975.8653846653,6291050,3049074.1346153347,0,0,102,false,0
1291,0,721,3242045.1923077423,6296100,3054054.8076922577,0,0,101,false,0
1292,0,721,3242114.5192308193,6301250,3059135.4807691807,0,2,105,false,0
1293,0,721,3242183.8461538963,6306400,3064216.1538461037,0,16,119,false,0
1294,0,721,3242253.1730769733,6311250,3068996.8269230267,0,0,97,false,0
1295,0,721,3242322.5000000503,6316400,3074077.4999999497,0,1,104,false,0
1296,0,721,3242391.8269231273,6321400,3079008.1730768727,0,0,100,false,0
1297,0,721,3242461.1538462043,6326550,3084088.8461537957,0,1,104,false,0
1298,0,721,3242530.4807692813,6330650,3088119.5192307187,0,0,82,false,0
1299,0,721,3242599.8076923583,6335550,3092950.1923076417,0,0,98,false,0
1300,0,721,3349289.1346154353,6339350,2990060.8653845647,0,0,76,false,0
1301,0,721,3349358.4615385123,6344500,2995141.5384614877,0,14,117,false,0
1302,0,721,3349427.7884615893,6349650,3000222.2115384107,0,1,104,false,0
1303,0,721,3349497.1153846662,6354350,3004852.8846153338,0,0,94,false,0
1304,0,721,3349566.4423077432,6358450,3008883.5576922568,0,0,82,false,0
1305,0,721,3349635.7692308202,6363550,3013914.2307691798,0,0,102,false,0
1306,0,721,3349705.0961538972,6367950,3018244.9038461028,0,0,88,false,0
1307,0,721,3349774.423076974,6373000,3023225.576923026,0,0,101,false,0
1308,0,721,3349843.750000051,6378000,3028156.249999949,0,0,100,false,0
1309,0,618,3349903.173076974,6383150,3033246.826923026,0,0,103,true,0
1310,0,721,3352032.500000051,6388300,3036267.499999949,0,15,118,false,0
1311,0,721,3352101.826923128,6393400,3041298.173076872,0,0,102,false,0
1312,0,721,3352171.153846205,6398150,3045978.846153795,0,0,95,false,0
1313,0,721,3352240.480769282,6403300,3051059.519230718,0,26,129,false,0
1314,0,721,3352309.807692359,6408000,3055690.192307641,0,0,94,false,0
1315,0,721,3352379.134615436,6412850,3060470.865384564,0,0,97,false,0
1316,0,721,3352448.461538513,6418000,3065551.538461487,0,14,117,false,0
1317,0,721,3352517.78846159,6422350,3069832.21153841,0,0,87,false,0
1318,0,721,3352587.115384667,6427500,3074912.884615333,0,21,124,false,0
1319,0,721,3352656.442307744,6432650,3079993.557692256,0,4,107,false,0
1320,0,721,3352725.769230821,6437800,3085074.230769179,0,12,115,false,0
1321,0,721,3352795.096153898,6442650,3089854.903846102,0,0,97,false,0
1322,0,721,3352864.423076975,6447800,3094935.576923025,0,4,107,false,0
1323,0,721,3352933.750000052,6451850,3098916.249999948,0,0,81,false,0
1324,0,721,3353003.076923129,6456600,3103596.923076871,0,0,95,false,0
1325,0,721,3353072.403846206,6460500,3107427.596153794,0,0,78,false,0
1326,0,721,3353141.730769283,6465250,3112108.269230717,0,0,95,false,0
1327,0,721,3353211.05769236,6470100,3116888.94230764,0,0,97,false,0
1328,0,721,3353280.384615437,6474850,3121569.615384563,0,0,95,false,0
1329,0,721,3353349.711538514,6479950,3126600.288461486,0,0,102,false,0
1330,0,721,3353419.038461591,6484600,3131180.961538409,0,0,93,false,0
1331,0,721,3353488.365384668,6489750,3136261.634615332,0,4,107,false,0
1332,0,721,3353557.692307745,6494900,3141342.307692255,0,2,105,false,0
1333,0,721,3353627.019230822,6499350,3145722.980769178,0,0,89,false,0
1334,0,626,3353687.2115385146,6504100,3150412.7884614854,0,0,95,true,0
1335,0,721,3355656.5384615916,6508800,3153143.4615384084,0,0,94,false,0
1336,0,721,3355725.8653846686,6513500,3157774.1346153314,0,0,94,false,0
1337,0,721,3355795.1923077456,6518650,3162854.8076922544,0,5,108,false,0
1338,0,721,3355864.5192308226,6523150,3167285.4807691774,0,0,90,false,0
1339,0,721,3355933.8461538996,6527950,3172016.1538461004,0,0,96,false,0
1340,0,721,3356003.1730769766,6533100,3177096.8269230234,0,7,110,false,0
1341,0,721,3356072.5000000536,6538250,3182177.4999999464,0,12,115,false,0
1342,0,721,3356141.8269231305,6543400,3187258.1730768695,0,3,106,false,0
1343,0,721,3356211.1538462075,6548350,3192138.8461537925,0,0,99,false,0
1344,0,721,3356280.4807692845,6553250,3196969.5192307155,0,0,98,false,0
1345,0,721,3356349.8076923615,6558400,3202050.1923076385,0,8,111,false,0
1346,0,721,3356419.1346154385,6562900,3206480.8653845615,0,0,90,false,0
1347,0,721,3356488.4615385155,6567900,3211411.5384614845,0,0,100,false,0
1348,0,721,3356557.7884615925,6572600,3216042.2115384075,0,0,94,false,0
1349,0,721,3356627.1153846695,6577600,3220972.8846153305,0,0,100,false,0
1350,0,721,3356696.4423077465,6581500,3224803.5576922535,0,0,78,false,0
1351,0,619,3356755.9615385155,6586600,3229844.0384614845,0,0,102,true,0
1352,0,617,3465475.2884615925,6591800,3126324.7115384075,0,0,104,true,0
1353,0,516,3465524.903846208,6596850,3131325.096153792,0,0,101,true,0
1354,0,411,3465564.423076977,6602100,3136535.576923023,0,0,105,true,0
1355,0,301,3465593.3653846695,6607600,3142006.6346153305,0,0,110,true,0
1356,0,194,3465612.0192308235,6612950,3147337.9807691765,0,0,107,true,0
1357,0,96,3465621.2500000545,6617850,3152228.7499999455,0,0,98,true,0
1358,0,0,3465621.2500000545,6622650,3157028.7499999455,0,3,99,true,0
1359,0,721,3480110.5769231315,6627150,3147039.4230768685,0,0,90,false,0
1360,0,721,3480179.9038462085,6632050,3151870.0961537915,0,0,98,false,0
1361,0,721,3480249.2307692855,6637100,3156850.7692307145,0,0,101,false,0
1362,0,721,3480318.5576923625,6642250,3161931.4423076375,0,0,103,false,0
1363,0,721,3480387.8846154395,6647400,3167012.1153845605,0,0,103,false,0
1364,0,721,3480457.2115385165,6652550,3172092.7884614835,0,10,113,false,0
1365,0,721,3480526.5384615934,6657550,3177023.4615384066,0,0,100,false,0
1366,0,721,3480595.8653846704,6662500,3181904.1346153296,0,0,99,false,0
1367,0,721,3480665.1923077474,6666850,3186184.8076922526,0,0,87,false,0
1368,0,721,3480734.5192308244,6671800,3191065.4807691756,0,0,99,false,0
1369,0,721,3480803.8461539014,6676800,3195996.1538460986,0,0,100,false,0
1370,0,721,3480873.1730769784,6681550,3200676.8269230216,0,0,95,false,0
1371,0,721,3480942.5000000554,6686100,3205157.4999999446,0,0,91,false,0
1372,0,721,3481011.8269231324,6691250,3210238.1730768676,0,2,105,false,0
1373,0,721,3481081.1538462094,6696350,3215268.8461537906,0,0,102,false,0
1374,0,721,3481150.4807692864,6701500,3220349.5192307136,0,2,105,false,0
1375,0,721,3481219.8076923634,6706100,3224880.1923076366,0,0,92,false,0
1376,0,721,3481289.1346154404,6709700,3228410.8653845596,0,0,72,false,0
1377,0,721,3481358.4615385174,6714850,3233491.5384614826,0,7,110,false,0
1378,0,721,3481427.7884615944,6719650,3238222.2115384056,0,0,96,false,0
1379,0,721,3481497.1153846714,6724800,3243302.8846153286,0,4,107,false,0
1380,0,721,3481566.4423077484,6729750,3248183.5576922516,0,0,99,false,0
