ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2987,0,0,7576578,14504850,6928272,0,9,112,false,1002
2988,0,0,7580142,14510250,6930108,0,0,108,true,894
2989,0,0,7580142,14515400,6935258,0,3,106,false,894
2990,0,0,7580142,14519550,6939408,0,0,83,false,894
2991,0,0,7580142,14524350,6944208,0,0,96,false,894
2992,0,0,7580142,14529150,6949008,0,0,96,false,894
2993,0,0,7580142,14533800,6953658,0,0,93,false,894
2994,0,0,7580142,14538350,6958208,0,0,91,false,894
2995,0,0,7583178,14542950,6959772,0,0,92,true,802
2996,0,0,7583178,14547850,6964672,0,0,98,false,802
2997,0,0,7583178,14553000,6969822,0,2,105,false,802
2998,0,0,7583178,14558150,6974972,0,0,103,false,802
2999,0,0,7583178,14563300,6980122,0,2,105,false,802
3000,0,0,7583178,14568450,6985272,0,9,112,false,802
3001,0,0,7583178,14573550,6990372,0,0,102,false,802
3002,0,0,7583178,14577850,6994672,0,0,86,false,802
3003,0,0,7583178,14583000,6999822,0,10,113,false,802
3004,0,0,7583178,14587500,7004322,0,0,90,false,802
3005,0,0,7583178,14592250,7009072,0,0,95,false,802
3006,0,0,7583178,14597400,7014222,0,19,122,false,802
3007,0,0,7583178,14602550,7019372,0,0,103,false,802
3008,0,0,7583178,14607200,7024022,0,0,93,false,802
3009,0,0,7583178,14611700,7028522,0,0,90,false,802
3010,0,0,7583178,14616800,7033622,0,0,102,false,802
3011,0,0,7583178,14621950,7038772,0,8,111,false,802
3012,0,0,7583178,14626650,7043472,0,0,94,false,802
3013,0,0,7586643,14631900,7045257,0,0,105,true,697
3014,0,0,7586643,14637050,7050407,0,10,113,false,697
3015,0,0,7586643,14641050,7054407,0,0,80,false,697
3016,0,0,7699308,14645200,6945892,0,0,83,true,1019
3017,0,0,7699308,14650350,6951042,0,3,106,false,1019
3018,0,0,7699308,14654900,6955592,0,0,91,false,1019
3019,0,0,7702905,14660350,6957445,0,0,109,true,910
3020,0,0,7705809,14664750,6958941,0,0,88,true,822
3021,0,0,7705809,14669900,6964091,0,13,116,false,822
3022,0,0,7705809,14675050,6969241,0,6,109,false,822
3023,0,0,7705809,14680050,6974241,0,0,100,false,822
3024,0,0,7705809,14685100,6979291,0,0,101,false,822
3025,0,0,7705809,14690000,6984191,0,0,98,false,822
3026,0,0,7705809,14694850,6989041,0,0,97,false,822
3027,0,0,7705809,14700000,6994191,0,6,109,false,822
3028,0,0,7705809,14704750,6998941,0,0,95,false,822
3029,0,0,7705809,14709900,7004091,0,3,106,false,822
3030,0,0,7705809,14715050,7009241,0,10,113,false,822
3031,0,0,7705809,14719150,7013341,0,0,82,false,822
3032,0,0,7705809,14723300,7017491,0,0,83,false,822
3033,0,0,7705809,14727600,7021791,0,0,86,false,822
3034,0,0,7705809,14732000,7026191,0,0,88,false,822
3035,0,0,7705809,14737150,7031341,0,1,104,false,822
3036,0,0,7705809,14742300,7036491,0,1,104,false,822
3037,0,0,7705809,14747450,7041641,0,1,104,false,822
3038,0,0,7705809,14752600,7046791,0,0,103,false,822
3039,0,0,7705809,14756650,7050841,0,0,81,false,822
3040,0,0,7705809,14761800,7055991,0,7,110,false,822
3041,0,0,7705809,14766100,7060291,0,0,86,false,822
3042,0,0,7705809,14770800,7064991,0,0,94,false,822
3043,0,0,7705809,14775900,7070091,0,0,102,false,822
3044,0,0,7709703,14781800,7072097,0,0,118,true,704
3045,0,0,7712871,14786600,7073729,0,0,96,true,608
3046,0,0,7712871,14791750,7078879,0,2,105,false,608
3047,0,0,7712871,14796800,7083929,0,0,101,false,608
3048,0,0,7712871,14800000,7087129,0,0,64,false,608
3049,0,0,7712871,14804500,7091629,0,0,90,false,608
3050,0,0,7712871,14809350,7096479,0,0,97,false,608
3051,0,0,7712871,14813850,7100979,0,0,90,false,608
3052,0,0,7712871,14818950,7106079,0,0,102,false,608
3053,0,0,7712871,14824100,7111229,0,8,111,false,608
3054,0,0,7712871,14829150,7116279,0,0,101,false,608
3055,0,0,7712871,14833950,7121079,0,0,96,false,608
3056,0,0,7712871,14839100,7126229,0,3,106,false,608
3057,0,0,7712871,14843750,7130879,0,0,93,false,608
3058,0,0,7716006,14848500,7132494,0,0,95,true,513
3059,0,0,7716006,14852800,7136794,0,0,86,false,513
3060,0,0,7716006,14857950,7141944,0,3,106,false,513
3061,0,0,7716006,14862500,7146494,0,0,91,false,513
3062,0,0,7716006,14867650,7151644,0,4,107,false,513
3063,0,0,7716006,14872150,7156144,0,0,90,false,513
3064,0,0,7716006,14877300,7161294,0,8,111,false,513
3065,0,0,7716006,14882000,7165994,0,0,94,false,513
3066,0,0,7716006,14887150,7171144,0,8,111,false,513
3067,0,0,7716006,14892300,7176294,0,9,112,false,513
3068,0,0,7825932,14896750,7070818,0,0,89,false,1102
3069,0,0,7825932,14901450,7075518,0,0,94,false,1102
3070,0,0,7825932,14906150,7080218,0,0,94,false,1102
3071,0,0,7825932,14911300,7085368,0,0,103,false,1102
3072,0,0,7825932,14916100,7090168,0,0,96,false,1102
3073,0,0,7825932,14921250,7095318,0,0,103,false,1102
3074,0,0,7825932,14926150,7100218,0,0,98,false,1102
3075,0,0,7825932,14931300,7105368,0,3,106,false,1102
3076,0,0,7825932,14936000,7110068,0,0,94,false,1102
3077,0,0,7825932,14940500,7114568,0,0,90,false,1102
3078,0,0,7825932,14944400,7118468,0,0,78,false,1102
3079,0,0,7825932,14949550,7123618,0,2,105,false,1102
3080,0,0,7825932,14953900,7127968,0,0,87,false,1102
3081,0,0,7825932,14959050,7133118,0,0,103,false,1102
3082,0,0,7825932,14963700,7137768,0,0,93,false,1102
3083,0,0,7825932,14968850,7142918,0,13,116,false,1102
3084,0,0,7825932,14973650,7147718,0,0,96,false,1102
3085,0,0,7825932,14978600,7152668,0,0,99,false,1102
3086,0,0,7825932,14983150,7157218,0,0,91,false,1102
3087,0,0,7825932,14987600,7161668,0,0,89,false,1102
3088,0,0,7825932,14992500,7166568,0,0,98,false,1102
3089,0,0,7825932,14997650,7171718,0,1,104,false,1102
3090,0,0,7825932,15002800,7176868,0,5,108,false,1102
3091,0,0,7825932,15007700,7181768,0,0,98,false,1102
3092,0,0,7825932,15012450,7186518,0,0,95,false,1102
3093,0,0,7825932,15017600,7191668,0,10,113,false,1102
3094,0,0,7829199,15022550,7193351,0,0,99,true,1003
3095,0,0,7832433,15027450,7195017,0,0,98,true,905
3096,0,0,7832433,15032150,7199717,0,0,94,false,905
3097,0,0,7832433,15036650,7204217,0,0,90,false,905
3098,0,0,7832433,15041150,7208717,0,0,90,false,905
3099,0,0,7832433,15046300,7213867,0,16,119,false,905
3100,0,0,7832433,15050050,7217617,0,0,75,false,905
3101,0,0,7832433,15054250,7221817,0,0,84,false,905
3102,0,0,7832433,15059400,7226967,0,1,104,false,905
3103,0,0,7832433,15064100,7231667,0,0,94,false,905
3104,0,0,7832433,15068200,7235767,0,0,82,false,905
3105,0,0,7835370,15072650,7237280,0,0,89,true,816
3106,0,0,7835370,15077500,7242130,0,0,97,false,816
3107,0,0,7835370,15081900,7246530,0,0,88,false,816
3108,0,0,7835370,15086750,7251380,0,0,97,false,816
3109,0,0,7835370,15091250,7255880,0,0,90,false,816
3110,0,0,7835370,15096400,7261030,0,5,108,false,816
3111,0,0,7835370,15101550,7266180,0,7,110,false,816
3112,0,0,7835370,15106450,7271080,0,0,98,false,816
3113,0,0,7835370,15110950,7275580,0,0,90,false,816
3114,0,0,7838373,15115500,7277127,0,0,91,true,725
3115,0,0,7838373,15120650,7282277,0,8,111,false,725
3116,0,0,7838373,15125650,7287277,0,0,100,false,725
3117,0,0,7838373,15130800,7292427,0,13,116,false,725
3118,0,0,7838373,15135650,7297277,0,0,97,false,725
3119,0,0,7838373,15140800,7302427,0,5,108,false,725
3120,0,0,7948299,15145350,7197051,0,0,91,false,1102
3121,0,0,7948299,15150250,7201951,0,0,98,false,1102
3122,0,0,7948299,15155100,7206801,0,0,97,false,1102
3123,0,0,7948299,15160250,7211951,0,7,110,false,1102
3124,0,0,7951302,15164800,7213498,0,0,91,true,1011
3125,0,0,7954701,15169950,7215249,0,0,103,true,908
3126,0,0,7954701,15175100,7220399,0,6,109,false,908
3127,0,0,7954701,15180250,7225549,0,11,114,false,908
3128,0,0,7954701,15185400,7230699,0,4,107,false,908
3129,0,0,7954701,15190300,7235599,0,0,98,false,908
3130,0,0,7954701,15194950,7240249,0,0,93,false,908
3131,0,0,7954701,15200100,7245399,0,4,107,false,908
3132,0,0,7954701,15204550,7249849,0,0,89,false,908
3133,0,0,7954701,15209700,7254999,0,3,106,false,908
3134,0,0,7954701,15214850,7260149,0,3,106,false,908
3135,0,0,7954701,15220000,7265299,0,3,106,false,908
3136,0,0,7954701,15224250,7269549,0,0,85,false,908
3137,0,0,7954701,15228650,7273949,0,0,88,false,908
3138,0,0,7954701,15233400,7278699,0,0,95,false,908
3139,0,0,7954701,15237550,7282849,0,0,83,false,908
3140,0,0,7954701,15242700,7287999,0,4,107,false,908
3141,0,0,7954701,15246700,7291999,0,0,80,false,908
3142,0,0,7958430,15252350,7293920,0,0,113,true,795
3143,0,0,7958430,15256750,7298320,0,0,88,false,795
3144,0,0,7958430,15261900,7303470,0,4,107,false,795
3145,0,0,7958430,15267050,7308620,0,1,104,false,795
3146,0,0,7958430,15271700,7313270,0,0,93,false,795
3147,0,0,7958430,15276700,7318270,0,0,100,false,795
3148,0,0,7958430,15281850,7323420,0,10,113,false,795
3149,0,0,7958430,15286400,7327970,0,0,91,false,795
3150,0,0,7958430,15290850,7332420,0,0,89,false,795
3151,0,0,7958430,15295600,7337170,0,0,95,false,795
3152,0,0,7958430,15300650,7342220,0,0,101,false,795
3153,0,0,7958430,15305750,7347320,0,0,102,false,795
3154,0,0,7961664,15310650,7348986,0,0,98,true,697
3155,0,0,7965162,15315950,7350788,0,0,106,true,591
3156,0,0,7965162,15320800,7355638,0,0,97,false,591
3157,0,0,7965162,15325650,7360488,0,0,97,false,591
3158,0,0,7965162,15330800,7365638,0,2,105,false,591
3159,0,0,7965162,15335600,7370438,0,0,96,false,591
3160,0,0,7965162,15340450,7375288,0,0,97,false,591
3161,0,0,7965162,15345050,7379888,0,0,92,false,591
3162,0,0,7965162,15349100,7383938,0,0,81,false,591
3163,0,0,7965162,15353900,7388738,0,0,96,false,591
3164,0,0,7968462,15358900,7390438,0,0,100,true,491
3165,0,0,7972059,15364350,7392291,0,0,109,true,382
3166,0,0,7975491,15369550,7394059,0,0,104,true,278
3167,0,0,7979253,15375250,7395997,0,0,114,true,164
3168,0,0,7979253,15380400,7401147,0,1,104,false,164
3169,0,0,7979253,15385550,7406297,0,5,108,false,164
3170,0,0,7979253,15390700,7411447,0,1,104,false,164
3171,0,0,7979253,15395850,7416597,0,17,120,false,164
3172,0,0,8089179,15400900,7311721,0,0,101,false,1102
3173,0,0,8089179,15405700,7316521,0,0,96,false,1102
3174,0,0,8089179,15410850,7321671,0,3,106,false,1102
3175,0,0,8089179,15416000,7326821,0,8,111,false,1102
3176,0,0,8089179,15421150,7331971,0,23,126,false,1102
3177,0,0,8089179,15426250,7337071,0,0,102,false,1102
3178,0,0,8089179,15431100,7341921,0,0,97,false,1102
3179,0,0,8089179,15436050,7346871,0,0,99,false,1102
3180,0,0,8089179,15441200,7352021,0,9,112,false,1102
3181,0,0,8089179,15445750,7356571,0,0,91,false,1102
3182,0,0,8092578,15450900,7358322,0,0,103,true,999
3183,0,0,8096373,15456650,7360277,0,0,115,true,884
3184,0,0,8099541,15461450,7361909,0,0,96,true,788
3185,0,0,8099541,15466050,7366509,0,0,92,false,788
3186,0,0,8099541,15471200,7371659,0,3,106,false,788
3187,0,0,8099541,15476350,7376809,0,0,103,false,788
3188,0,0,8102643,15481050,7378407,0,0,94,true,694
3189,0,0,8102643,15486200,7383557,0,2,105,false,694
3190,0,0,8102643,15491350,7388707,0,3,106,false,694
3191,0,0,8102643,15496500,7393857,0,5,108,false,694
3192,0,0,8102643,15501100,7398457,0,0,92,false,694
3193,0,0,8102643,15505950,7403307,0,0,97,false,694
3194,0,0,8106537,15511850,7405313,0,0,118,true,576
3195,0,0,8106537,15516950,7410413,0,0,102,false,576
3196,0,0,8106537,15521100,7414563,0,0,83,false,576
3197,0,0,8110299,15526800,7416501,0,0,114,true,462
3198,0,0,8113434,15531550,7418116,0,0,95,true,367
3199,0,0,8116965,15536900,7419935,0,0,107,true,260
3200,0,0,8116965,15541950,7424985,0,0,101,false,260
3201,0,0,8116965,15546800,7429835,0,0,97,false,260
3202,0,0,8116965,15551950,7434985,0,7,110,false,260
3203,0,0,8116965,15556750,7439785,0,0,96,false,260
3204,0,0,8116965,15561000,7444035,0,0,85,false,260
3205,0,0,8116965,15565350,7448385,0,0,87,false,260
3206,0,0,8116965,15570400,7453435,0,0,101,false,260
3207,0,0,8116965,15575050,7458085,0,0,93,false,260
3208,0,0,8120067,15579750,7459683,0,0,94,true,166
3209,0,0,8120067,15584900,7464833,0,15,118,false,166
3210,0,0,8120067,15590050,7469983,0,7,110,false,166
3211,0,0,8120067,15595200,7475133,0,2,105,false,166
3212,0,0,8120067,15599700,7479633,0,0,90,false,166
3213,0,0,8120067,15604500,7484433,0,0,96,false,166
3214,0,0,8120067,15609350,7489283,0,0,97,false,166
3215,0,0,8120067,15614000,7493933,0,0,93,false,166
3216,0,0,8123400,15619050,7495650,0,0,101,true,65
3217,0,0,8123400,15623800,7500400,0,0,95,false,65
3218,0,0,8123400,15628950,7505550,0,7,110,false,65
3219,0,0,8123400,15634000,7510600,0,0,101,false,65
3220,0,0,8123400,15638550,7515150,0,0,91,false,65
3221,0,0,8123400,15643700,7520300,0,2,105,false,65
3222,0,0,8125545,15646950,7521405,0,50,115,true,0
3223,0,0,8125545,15651750,7526205,0,0,96,false,0
3224,0,0,8235471,15656900,7421429,0,10,113,false,1102
3225,0,0,8235471,15661200,7425729,0,0,86,false,1102
3226,0,0,8235471,15666350,7430879,0,19,122,false,1102
3227,0,0,8235471,15671500,7436029,0,3,106,false,1102
3228,0,0,8235471,15675500,7440029,0,0,80,false,1102
3229,0,0,8235471,15680250,7444779,0,0,95,false,1102
3230,0,0,8235471,15685100,7449629,0,0,97,false,1102
3231,0,0,8235471,15690250,7454779,0,1,104,false,1102
3232,0,0,8235471,15695300,7459829,0,0,101,false,1102
3233,0,0,8235471,15700150,7464679,0,0,97,false,1102
3234,0,0,8235471,15703750,7468279,0,0,72,false,1102
3235,0,0,8235471,15708900,7473429,0,9,112,false,1102
3236,0,0,8235471,15714050,7478579,0,5,108,false,1102
3237,0,0,8235471,15718250,7482779,0,0,84,false,1102
3238,0,0,8235471,15723200,7487729,0,0,99,false,1102
3239,0,0,8235471,15727500,7492029,0,0,86,false,1102
3240,0,0,8235471,15732600,7497129,0,0,102,false,1102
3241,0,0,8235471,15737550,7502079,0,0,99,false,1102
3242,0,0,8235471,15741900,7506429,0,0,87,false,1102
3243,0,0,8235471,15746300,7510829,0,0,88,false,1102
3244,0,0,8235471,15751450,7515979,0,14,117,false,1102
3245,0,0,8235471,15755900,7520429,0,0,89,false,1102
3246,0,0,8235471,15760750,7525279,0,0,97,false,1102
3247,0,0,8235471,15765150,7529679,0,0,88,false,1102
3248,0,0,8238903,15770350,7531447,0,0,104,true,998
3249,0,0,8241741,15774650,7532909,0,0,86,true,912
3250,0,0,8241741,15778850,7537109,0,0,84,false,912
3251,0,0,8241741,15783850,7542109,0,0,100,false,912
3252,0,0,8241741,15789000,7547259,0,3,106,false,912
3253,0,0,8241741,15793900,7552159,0,0,98,false,912
3254,0,0,8241741,15798550,7556809,0,0,93,false,912
3255,0,0,8241741,15802900,7561159,0,0,87,false,912
3256,0,0,8241741,15807550,7565809,0,0,93,false,912
3257,0,0,8241741,15812700,7570959,0,9,112,false,912
3258,0,0,8244645,15817100,7572455,0,0,88,true,824
3259,0,0,8244645,15821900,7577255,0,0,96,false,824
3260,0,0,8244645,15827000,7582355,0,0,102,false,824
3261,0,0,8244645,15832150,7587505,0,25,128,false,824
3262,0,0,8244645,15837100,7592455,0,0,99,false,824
3263,0,0,8248539,15843000,7594461,0,0,118,true,706
3264,0,0,8251773,15847900,7596127,0,0,98,true,608
3265,0,0,8254875,15852600,7597725,0,0,94,true,514
3266,0,0,8254875,15857750,7602875,0,18,121,false,514
3267,0,0,8254875,15862600,7607725,0,0,97,false,514
3268,0,0,8254875,15867700,7612825,0,0,102,false,514
3269,0,0,8254875,15872800,7617925,0,0,102,false,514
3270,0,0,8254875,15877950,7623075,0,6,109,false,514
3271,0,0,8254875,15881950,7627075,0,0,80,false,514
3272,0,0,8254875,15887100,7632225,0,1,104,false,514
3273,0,0,8258406,15892450,7634044,0,0,107,true,407
3274,0,0,8258406,15897250,7638844,0,0,96,false,407
3275,0,0,8258406,15902400,7643994,0,12,115,false,407
3276,0,0,8368332,15906650,7538318,0,0,85,false,1102
3277,0,0,8371896,15912050,7540154,0,0,108,true,994
3278,0,0,8371896,15916850,7544954,0,0,96,false,994
3279,0,0,8371896,15921300,7549404,0,0,89,false,994
3280,0,0,8371896,15926450,7554554,0,13,116,false,994
3281,0,0,8371896,15931450,7559554,0,0,100,false,994
3282,0,0,8371896,15936600,7564704,0,18,121,false,994
3283,0,0,8371896,15941650,7569754,0,0,101,false,994
3284,0,0,8371896,15946350,7574454,0,0,94,false,994
3285,0,0,8374305,15950000,7575695,0,0,73,true,921
3286,0,0,8374305,15954550,7580245,0,0,91,false,921
3287,0,0,8374305,15959700,7585395,0,15,118,false,921
3288,0,0,8374305,15964850,7590545,0,14,117,false,921
3289,0,0,8374305,15970000,7595695,0,9,112,false,921
3290,0,0,8374305,15975000,7600695,0,0,100,false,921
3291,0,0,8374305,15980150,7605845,0,6,109,false,921
3292,0,0,8377968,15985700,7607732,0,0,111,true,810
3293,0,0,8381070,15990400,7609330,0,0,94,true,716
3294,0,0,8381070,15995550,7614480,0,7,110,false,716
3295,0,0,8381070,16000400,7619330,0,0,97,false,716
3296,0,0,8381070,16005550,7624480,0,1,104,false,716
3297,0,0,8381070,16010650,7629580,0,0,102,false,716
3298,0,0,8381070,16015800,7634730,0,2,105,false,716
3299,0,0,8381070,16020950,7639880,0,4,107,false,716
3300,0,0,8384106,16025550,7641444,0,0,92,true,624
3301,0,0,8384106,16030700,7646594,0,0,103,false,624
3302,0,0,8384106,16035300,7651194,0,0,92,false,624
3303,0,0,8384106,16040150,7656044,0,0,97,false,624
3304,0,0,8384106,16044500,7660394,0,0,87,false,624
3305,0,0,8384106,16049650,7665544,0,12,115,false,624
3306,0,0,8384106,16053800,7669694,0,0,83,false,624
3307,0,0,8384106,16058950,7674844,0,5,108,false,624
3308,0,0,8384106,16064100,7679994,0,6,109,false,624
3309,0,0,8384106,16069000,7684894,0,0,98,false,624
3310,0,0,8384106,16073350,7689244,0,0,87,false,624
3311,0,0,8384106,16078500,7694394,0,0,103,false,624
3312,0,0,8384106,16083550,7699444,0,0,101,false,624
3313,0,0,8384106,16087800,7703694,0,0,85,false,624
3314,0,0,8384106,16092950,7708844,0,1,104,false,624
3315,0,0,8384106,16097900,7713794,0,0,99,false,624
3316,0,0,8384106,16103050,7718944,0,9,112,false,624
3317,0,0,8384106,16108200,7724094,0,5,108,false,624
3318,0,0,8384106,16112900,7728794,0,0,94,false,624
3319,0,0,8384106,16116950,7732844,0,0,81,false,624
3320,0,0,8384106,16122000,7737894,0,0,101,false,624
3321,0,0,8384106,16127000,7742894,0,0,100,false,624
3322,0,0,8384106,16131550,7747444,0,0,91,false,624
3323,0,0,8384106,16135500,7751394,0,0,79,false,624
3324,0,0,8384106,16140600,7756494,0,0,102,false,624
3325,0,0,8384106,16145750,7761644,0,12,115,false,624
3326,0,0,8384106,16150550,7766444,0,0,96,false,624
3327,0,0,8384106,16155200,7771094,0,0,93,false,624
3328,0,0,8494032,16159950,7665918,0,0,95,false,1102
3329,0,0,8494032,16165100,7671068,0,9,112,false,1102
3330,0,0,8494032,16169750,7675718,0,0,93,false,1102
3331,0,0,8497365,16174800,7677435,0,0,101,true,1001
3332,0,0,8501028,16180350,7679322,0,0,111,true,890
3333,0,0,8504889,16186200,7681311,0,0,117,true,773
3334,0,0,8504889,16191350,7686461,0,7,110,false,773
3335,0,0,8504889,16196100,7691211,0,0,95,false,773
3336,0,0,8504889,16201250,7696361,0,1,104,false,773
3337,0,0,8504889,16206400,7701511,0,4,107,false,773
3338,0,0,8507793,16210800,7703007,0,0,88,true,685
3339,0,0,8507793,16215950,7708157,0,1,104,false,685
3340,0,0,8507793,16220250,7712457,0,0,86,false,685
3341,0,0,8507793,16224650,7716857,0,0,88,false,685
3342,0,0,8507793,16229800,7722007,0,13,116,false,685
3343,0,0,8507793,16234950,7727157,0,2,105,false,685
3344,0,0,8507793,16240100,7732307,0,17,120,false,685
3345,0,0,8507793,16245250,7737457,0,3,106,false,685
3346,0,0,8507793,16250100,7742307,0,0,97,false,685
3347,0,0,8507793,16255150,7747357,0,0,101,false,685
3348,0,0,8507793,16260300,7752507,0,3,106,false,685
3349,0,0,8507793,16265450,7757657,0,0,103,false,685
3350,0,0,8507793,16269300,7761507,0,0,77,false,685
3351,0,0,8507793,16274450,7766657,0,0,103,false,685
3352,0,0,8507793,16279200,7771407,0,0,95,false,685
3353,0,0,8507793,16284350,7776557,0,7,110,false,685
3354,0,0,8507793,16289000,7781207,0,0,93,false,685
3355,0,0,8507793,16294100,7786307,0,0,102,false,685
3356,0,0,8507793,16299150,7791357,0,0,101,false,685
3357,0,0,8507793,16303800,7796007,0,0,93,false,685
3358,0,0,8507793,16308950,7801157,0,11,114,false,685
3359,0,0,8507793,16313750,7805957,0,0,96,false,685
3360,0,0,8507793,16318300,7810507,0,0,91,false,685
3361,0,0,8507793,16322600,7814807,0,0,86,false,685
3362,0,0,8507793,16327600,7819807,0,0,100,false,685
3363,0,0,8507793,16332750,7824957,0,14,117,false,685
3364,0,0,8507793,16337550,7829757,0,0,96,false,685
3365,0,0,8507793,16342250,7834457,0,0,94,false,685
3366,0,0,8507793,16347300,7839507,0,0,101,false,685
3367,0,0,8507793,16352450,7844657,0,15,118,false,685
3368,0,0,8507793,16357200,7849407,0,0,95,false,685
3369,0,0,8511390,16362650,7851260,0,0,109,true,576
3370,0,0,8511390,16367550,7856160,0,0,98,false,576
3371,0,0,8511390,16372700,7861310,0,3,106,false,576
3372,0,0,8511390,16377200,7865810,0,0,90,false,576
3373,0,0,8511390,16382050,7870660,0,0,97,false,576
3374,0,0,8511390,16386600,7875210,0,0,91,false,576
3375,0,0,8511390,16391600,7880210,0,0,100,false,576
3376,0,0,8511390,16396100,7884710,0,0,90,false,576
3377,0,0,8511390,16401050,7889660,0,0,99,false,576
3378,0,0,8511390,16405700,7894310,0,0,93,false,576
3379,0,0,8511390,16410850,7899460,0,8,111,false,576
3380,0,0,8621316,16416000,7794684,0,9,112,false,1102
3381,0,0,8621316,16420550,7799234,0,0,91,false,1102
