ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1744,0,134,4189596.92307697,7946900,3757303.07692303,0,0,121,true,0
1745,0,398,4194953.461538509,7952300,3757346.5384614915,0,7,115,false,0
1746,0,398,4195030.000000047,7953900,3758869.9999999534,0,0,32,false,0
1747,0,398,4195106.538461585,7959300,3764193.4615384154,0,7,115,false,0
1748,0,398,4195183.076923123,7962950,3767766.9230768774,0,0,73,false,0
1749,0,398,4195259.615384661,7967950,3772690.3846153393,0,0,100,false,0
1750,0,398,4195336.153846199,7973350,3778013.8461538013,0,1,109,false,0
1751,0,398,4195412.692307737,7978150,3782737.3076922633,0,0,96,false,0
1752,0,398,4195489.230769275,7979950,3784460.7692307252,0,0,36,false,0
1753,0,398,4195565.769230813,7984350,3788784.230769187,0,0,88,false,0
1754,0,398,4195642.307692351,7989200,3793557.692307649,0,0,97,false,0
1755,0,398,4195718.846153889,7993500,3797781.153846111,0,0,86,false,0
1756,0,398,4195795.384615427,7997300,3801504.615384573,0,0,76,false,0
1757,0,398,4195871.923076965,8002450,3806578.076923035,0,0,103,false,0
1758,0,398,4195948.461538503,8007850,3811901.538461497,0,34,142,false,0
1759,0,398,4196025.000000041,8013250,3817224.999999959,0,14,122,false,0
1760,0,398,4196101.538461579,8018650,3822548.461538421,0,40,148,false,0
1761,0,398,4196178.076923117,8023750,3827571.923076883,0,0,102,false,0
1762,0,398,4196254.615384655,8029150,3832895.384615345,0,14,122,false,0
1763,0,398,4196331.153846193,8034050,3837718.846153807,0,0,98,false,0
1764,0,398,4196407.692307731,8039450,3843042.307692269,0,43,151,false,0
1765,0,398,4196484.230769269,8044450,3847965.769230731,0,0,100,false,0
1766,0,398,4196560.769230807,8049200,3852639.230769193,0,0,95,false,0
1767,0,398,4196637.307692345,8051950,3855312.692307655,0,0,55,false,0
1768,0,398,4308613.846153883,8053000,3744386.1538461167,0,0,21,false,0
1769,0,398,4308690.384615421,8056000,3747309.6153845787,0,0,60,false,0
1770,0,398,4308766.923076959,8060600,3751833.0769230407,0,0,92,false,0
1771,0,398,4308843.461538497,8063150,3754306.5384615026,0,0,51,false,0
1772,0,398,4308920.000000035,8068550,3759629.9999999646,0,15,123,false,0
1773,0,398,4308996.538461573,8073650,3764653.4615384266,0,0,102,false,0
1774,0,398,4309073.076923111,8078600,3769526.9230768885,0,0,99,false,0
1775,0,398,4309149.6153846495,8081000,3771850.3846153505,0,0,48,false,0
1776,0,398,4309226.1538461875,8084400,3775173.8461538125,0,0,68,false,0
1777,0,398,4309302.692307726,8089800,3780497.3076922745,0,14,122,false,0
1778,0,398,4309379.230769264,8095200,3785820.7692307364,0,4,112,false,0
1779,0,398,4309455.769230802,8100550,3791094.2307691984,0,0,107,false,0
1780,0,398,4309532.30769234,8105200,3795667.6923076604,0,0,93,false,0
1781,0,398,4309608.846153878,8110600,3800991.1538461223,0,41,149,false,0
1782,0,398,4309685.384615416,8116000,3806314.6153845843,0,2,110,false,0
1783,0,398,4309761.923076954,8120650,3810888.0769230463,0,0,93,false,0
1784,0,398,4309838.461538492,8122550,3812711.538461508,0,0,38,false,0
1785,0,398,4309915.00000003,8125800,3815884.99999997,0,0,65,false,0
1786,0,398,4309991.538461568,8129200,3819208.461538432,0,0,68,false,0
1787,0,398,4310068.076923106,8133500,3823431.923076894,0,0,86,false,0
1788,0,398,4310144.615384644,8138900,3828755.384615356,0,9,117,false,0
1789,0,398,4310221.153846182,8144300,3834078.846153818,0,8,116,false,0
1790,0,398,4310297.69230772,8149700,3839402.30769228,0,18,126,false,0
1791,0,398,4310374.230769258,8153000,3842625.769230742,0,0,66,false,0
1792,0,398,4310450.769230796,8157400,3846949.230769204,0,0,88,false,0
1793,0,398,4310527.307692334,8161450,3850922.692307666,0,0,81,false,0
1794,0,398,4310603.846153872,8166850,3856246.153846128,0,39,147,false,0
1795,0,343,4310669.807692334,8169600,3858930.192307666,0,0,55,true,0
1796,0,224,4310712.884615411,8175550,3864837.115384589,0,0,119,true,0
1797,0,121,4310736.15384618,8180700,3869963.84615382,0,0,103,true,0
1798,0,0,4310736.15384618,8186750,3876013.84615382,0,30,151,true,0
1799,0,0,4310736.15384618,8186750,3876013.84615382,0,73,73,true,0
1800,0,0,4310736.15384618,8186750,3876013.84615382,0,139,139,true,0
1801,0,0,4310736.15384618,8186750,3876013.84615382,0,131,131,true,0
1802,0,0,4310736.15384618,8186750,3876013.84615382,0,91,91,true,0
1803,0,0,4310736.15384618,8186750,3876013.84615382,0,93,93,true,0
1804,0,0,4310736.15384618,8186750,3876013.84615382,0,150,150,true,0
1805,0,0,4310736.15384618,8186750,3876013.84615382,0,136,136,true,0
1806,0,0,4310736.15384618,8186750,3876013.84615382,0,140,140,true,0
1807,0,0,4310736.15384618,8186750,3876013.84615382,0,138,138,true,0
1808,0,0,4310736.15384618,8186750,3876013.84615382,0,59,59,true,0
1809,0,398,4318772.692307718,8192000,3873227.307692282,0,0,105,false,0
1810,0,398,4318849.230769256,8194200,3875350.769230744,0,0,44,false,0
1811,0,398,4318925.769230794,8198400,3879474.230769206,0,0,84,false,0
1812,0,398,4319002.307692332,8202750,3883747.692307668,0,0,87,false,0
1813,0,398,4319078.84615387,8208150,3889071.15384613,0,22,130,false,0
1814,0,342,4319144.615384639,8210950,3891805.3846153608,0,0,56,true,0
1815,0,279,4319198.269230793,8214100,3894901.730769207,0,0,63,true,0
1816,0,398,4321654.807692331,8219500,3897845.1923076687,0,45,153,false,0
1817,0,398,4321731.346153869,8223050,3901318.6538461307,0,0,71,false,0
1818,0,398,4321807.884615407,8228400,3906592.1153845927,0,0,107,false,0
1819,0,398,4321884.423076945,8233800,3911915.5769230546,0,5,113,false,0
1820,0,398,4433860.961538483,8238250,3804389.0384615166,0,0,89,false,0
1821,0,398,4433937.500000021,8243450,3809512.4999999786,0,0,104,false,0
1822,0,398,4434014.038461559,8246450,3812435.9615384405,0,0,60,false,0
1823,0,398,4434090.5769230975,8250950,3816859.4230769025,0,0,90,false,0
1824,0,398,4434167.1153846355,8254800,3820632.8846153645,0,0,77,false,0
1825,0,398,4434243.653846174,8259800,3825556.3461538265,0,0,100,false,0
1826,0,360,4434312.8846154045,8261700,3827387.1153845955,0,0,38,true,0
1827,0,279,4434366.5384615585,8265750,3831383.4615384415,0,0,81,true,0
1828,0,398,4436823.076923097,8271150,3834326.9230769034,0,1,109,false,0
1829,0,398,4436899.615384635,8275700,3838800.3846153654,0,0,91,false,0
1830,0,398,4436976.153846173,8281100,3844123.8461538274,0,6,114,false,0
1831,0,398,4437052.692307711,8283650,3846597.3076922894,0,0,51,false,0
1832,0,398,4437129.230769249,8288450,3851320.7692307513,0,0,96,false,0
1833,0,398,4437205.769230787,8291900,3854694.2307692133,0,0,69,false,0
1834,0,398,4437282.307692325,8297300,3860017.6923076753,0,1,109,false,0
1835,0,304,4437340.769230787,8302000,3864659.2307692133,0,0,94,true,0
1836,0,398,4439297.307692325,8306600,3867302.6923076753,0,0,92,false,0
1837,0,398,4439373.846153863,8312000,3872626.153846137,0,47,155,false,0
1838,0,398,4439450.384615401,8316150,3876699.615384599,0,0,83,false,0
1839,0,398,4439526.923076939,8320300,3880773.076923061,0,0,83,false,0
1840,0,398,4439603.461538477,8324300,3884696.538461523,0,0,80,false,0
1841,0,398,4439680.000000015,8329700,3890019.999999985,0,2,110,false,0
1842,0,398,4439756.538461553,8335100,3895343.461538447,0,7,115,false,0
1843,0,398,4439833.076923091,8337750,3897916.923076909,0,0,53,false,0
1844,0,398,4439909.615384629,8343150,3903240.384615371,0,7,115,false,0
1845,0,398,4439986.153846167,8347100,3907113.846153833,0,0,79,false,0
1846,0,398,4440062.692307705,8352500,3912437.307692295,0,3,111,false,0
1847,0,398,4440139.230769243,8356900,3916760.769230757,0,0,88,false,0
1848,0,398,4440215.769230781,8361350,3921134.230769219,0,0,89,false,0
1849,0,398,4440292.307692319,8366750,3926457.692307681,0,39,147,false,0
1850,0,398,4440368.846153857,8370600,3930231.153846143,0,0,77,false,0
1851,0,398,4440445.384615395,8374000,3933554.615384605,0,0,68,false,0
1852,0,398,4440521.923076933,8379400,3938878.0769230668,0,46,154,false,0
1853,0,398,4440598.461538471,8384800,3944201.5384615287,0,31,139,false,0
1854,0,398,4440675.000000009,8389400,3948724.9999999907,0,0,92,false,0
1855,0,398,4440751.538461547,8393950,3953198.4615384527,0,0,91,false,0
1856,0,398,4440828.076923085,8395500,3954671.9230769146,0,0,31,false,0
1857,0,398,4440904.615384623,8400900,3959995.3846153766,0,4,112,false,0
1858,0,398,4440981.153846161,8406050,3965068.8461538386,0,0,103,false,0
1859,0,398,4441057.6923076995,8411450,3970392.3076923005,0,29,137,false,0
1860,0,398,4441134.2307692375,8414650,3973515.7692307625,0,0,64,false,0
1861,0,398,4441210.769230776,8419700,3978489.2307692245,0,0,101,false,0
1862,0,398,4441287.307692314,8422550,3981262.6923076864,0,0,57,false,0
1863,0,398,4441363.846153852,8427950,3986586.1538461484,0,3,111,false,0
1864,0,398,4441440.38461539,8433350,3991909.6153846104,0,6,114,false,0
1865,0,398,4441516.923076928,8436000,3994483.0769230723,0,0,53,false,0
1866,0,398,4441593.461538466,8441400,3999806.5384615343,0,1,109,false,0
1867,0,301,4441651.346153851,8446250,4004598.6538461493,0,0,97,true,0
1868,0,398,4443667.884615389,8451650,4007982.1153846113,0,7,115,false,0
1869,0,398,4443744.423076927,8456950,4013205.5769230733,0,0,106,false,0
1870,0,398,4443820.961538465,8462350,4018529.0384615352,0,35,143,false,0
1871,0,398,4443897.500000003,8467250,4023352.499999997,0,0,98,false,0
1872,0,398,4555874.038461541,8472650,3916775.961538459,0,26,134,false,0
1873,0,398,4555950.576923079,8478050,3922099.423076921,0,0,108,false,0
1874,0,398,4556027.115384617,8481300,3925272.884615383,0,0,65,false,0
1875,0,398,4556103.653846155,8485050,3928946.346153845,0,0,75,false,0
1876,0,398,4556180.192307693,8490300,3934119.807692307,0,0,105,false,0
1877,0,398,4556256.730769231,8493100,3936843.269230769,0,0,56,false,0
1878,0,398,4556333.269230769,8494450,3938116.730769231,0,0,27,false,0
1879,0,398,4556409.807692307,8499850,3943440.192307693,0,11,119,false,0
1880,0,398,4556486.346153845,8503650,3947163.653846155,0,0,76,false,0
1881,0,398,4556562.884615383,8506450,3949887.115384617,0,0,56,false,0
1882,0,398,4556639.423076921,8509650,3953010.576923079,0,0,64,false,0
1883,0,398,4556715.961538459,8515050,3958334.038461541,0,23,131,false,0
1884,0,398,4556792.499999997,8519900,3963107.500000003,0,0,97,false,0
1885,0,398,4556869.038461535,8525300,3968430.9615384648,0,34,142,false,0
1886,0,398,4556945.576923073,8530050,3973104.4230769267,0,0,95,false,0
1887,0,398,4557022.115384611,8535450,3978427.8846153887,0,33,141,false,0
1888,0,398,4557098.653846149,8538650,3981551.3461538507,0,0,64,false,0
1889,0,263,4557149.230769226,8545400,3988250.7692307737,0,0,135,true,0
1890,0,398,4559925.769230764,8550800,3990874.2307692356,0,0,108,false,0
1891,0,398,4560002.307692302,8555900,3995897.6923076976,0,0,102,false,0
1892,0,398,4560078.84615384,8561300,4001221.1538461596,0,14,122,false,0
1893,0,398,4560155.384615378,8566350,4006194.6153846215,0,0,101,false,0
1894,0,398,4560231.9230769165,8571750,4011518.0769230835,0,3,111,false,0
1895,0,398,4560308.4615384545,8577150,4016841.5384615455,0,3,111,false,0
1896,0,398,4560384.999999993,8582550,4022165.0000000075,0,32,140,false,0
1897,0,398,4560461.538461531,8587950,4027488.4615384694,0,5,113,false,0
1898,0,398,4560538.076923069,8593350,4032811.9230769314,0,25,133,false,0
1899,0,398,4560614.615384607,8598750,4038135.3846153934,0,0,108,false,0
1900,0,398,4560691.153846145,8604150,4043458.8461538553,0,58,166,false,0
1901,0,398,4560767.692307683,8609550,4048782.3076923173,0,48,156,false,0
1902,0,398,4560844.230769221,8614950,4054105.7692307793,0,25,133,false,0
1903,0,398,4560920.769230759,8619050,4058129.230769241,0,0,82,false,0
1904,0,398,4560997.307692297,8623100,4062102.692307703,0,0,81,false,0
1905,0,398,4561073.846153835,8625800,4064726.153846165,0,0,54,false,0
1906,0,398,4561150.384615373,8631200,4070049.615384627,0,48,156,false,0
1907,0,398,4561226.923076911,8635950,4074723.076923089,0,0,95,false,0
1908,0,398,4561303.461538449,8641350,4080046.538461551,0,26,134,false,0
1909,0,398,4561379.999999987,8646400,4085020.000000013,0,0,101,false,0
1910,0,398,4561456.538461525,8651800,4090343.461538475,0,4,112,false,0
1911,0,398,4561533.076923063,8657200,4095666.923076937,0,6,114,false,0
1912,0,398,4561609.615384601,8660000,4098390.384615399,0,0,56,false,0
1913,0,398,4561686.153846139,8662900,4101213.846153861,0,0,58,false,0
1914,0,398,4561762.692307677,8667150,4105387.307692323,0,0,85,false,0
1915,0,398,4561839.230769215,8672550,4110710.769230785,0,43,151,false,0
1916,0,398,4561915.769230753,8676950,4115034.230769247,0,0,88,false,0
1917,0,398,4561992.307692291,8678900,4116907.692307709,0,0,39,false,0
1918,0,398,4562068.846153829,8684300,4122231.1538461708,0,30,138,false,0
1919,0,398,4562145.384615367,8689300,4127154.6153846327,0,0,100,false,0
1920,0,398,4562221.923076905,8693550,4131328.0769230947,0,0,85,false,0
1921,0,398,4562298.461538443,8697200,4134901.5384615567,0,0,73,false,0
1922,0,398,4562374.999999981,8702600,4140225.0000000186,0,39,147,false,0
1923,0,398,4562451.538461519,8707650,4145198.4615384806,0,0,101,false,0
1924,0,398,4674428.076923057,8712750,4038321.9230769426,0,0,102,false,0
1925,0,398,4674504.6153845955,8718150,4043645.3846154045,0,21,129,false,0
1926,0,398,4674581.1538461335,8723550,4048968.8461538665,0,57,165,false,0
1927,0,398,4674657.6923076715,8727950,4053292.3076923285,0,0,88,false,0
1928,0,398,4674734.23076921,8733350,4058615.7692307904,0,23,131,false,0
1929,0,398,4674810.769230748,8737200,4062389.2307692524,0,0,77,false,0
1930,0,398,4674887.307692286,8742600,4067712.6923077144,0,31,139,false,0
1931,0,398,4674963.846153824,8746250,4071286.1538461763,0,0,73,false,0
1932,0,398,4675040.384615362,8749550,4074509.6153846383,0,0,66,false,0
1933,0,398,4675116.9230769,8752450,4077333.0769231003,0,0,58,false,0
1934,0,398,4675193.461538438,8757850,4082656.5384615622,0,15,123,false,0
1935,0,398,4675269.999999976,8763250,4087980.000000024,0,84,192,false,0
1936,0,398,4675346.538461514,8768650,4093303.461538486,0,32,140,false,0
1937,0,398,4675423.076923052,8774050,4098626.923076948,0,10,118,false,0
1938,0,398,4675499.61538459,8779400,4103900.38461541,0,0,107,false,0
1939,0,398,4675576.153846128,8782000,4106423.846153872,0,0,52,false,0
1940,0,398,4675652.692307666,8785800,4110147.307692334,0,0,76,false,0
1941,0,398,4675729.230769204,8791200,4115470.769230796,0,19,127,false,0
1942,0,398,4675805.769230742,8796150,4120344.230769258,0,0,99,false,0
1943,0,297,4675862.884615357,8801200,4125337.115384643,0,0,101,true,0
1944,0,248,4675910.576923049,8803650,4127739.423076951,0,0,49,true,0
1945,0,183,4675945.769230741,8806900,4130954.230769259,0,0,65,true,0
1946,0,398,4680322.307692279,8812050,4131727.692307721,0,0,103,false,0
1947,0,398,4680398.846153817,8816950,4136551.153846183,0,0,98,false,0
1948,0,398,4680475.384615355,8821800,4141324.615384645,0,0,97,false,0
1949,0,398,4680551.923076893,8826900,4146348.076923107,0,0,102,false,0
1950,0,398,4680628.461538431,8830300,4149671.5384615688,0,0,68,false,0
1951,0,398,4680704.999999969,8834450,4153745.0000000307,0,0,83,false,0
1952,0,294,4680761.538461507,8839650,4158888.4615384927,0,0,104,true,0
1953,0,398,4682918.076923045,8845050,4162131.9230769547,0,4,112,false,0
1954,0,398,4682994.615384583,8847400,4164405.3846154166,0,0,47,false,0
1955,0,398,4683071.153846121,8852800,4169728.8461538786,0,0,108,false,0
1956,0,398,4683147.692307659,8858200,4175052.3076923406,0,3,111,false,0
1957,0,398,4683224.230769197,8861750,4178525.7692308025,0,0,71,false,0
1958,0,398,4683300.7692307355,8867100,4183799.2307692645,0,0,107,false,0
1959,0,398,4683377.3076922735,8872500,4189122.6923077265,0,14,122,false,0
1960,0,398,4683453.846153812,8876950,4193496.1538461884,0,0,89,false,0
1961,0,398,4683530.38461535,8881650,4198119.61538465,0,0,94,false,0
1962,0,398,4683606.923076888,8886750,4203143.076923112,0,0,102,false,0
1963,0,398,4683683.461538426,8890100,4206416.538461574,0,0,67,false,0
1964,0,398,4683759.999999964,8895500,4211740.000000036,0,14,122,false,0
1965,0,398,4683836.538461502,8900900,4217063.461538498,0,19,127,false,0
1966,0,398,4683913.07692304,8906300,4222386.92307696,0,15,123,false,0
1967,0,398,4683989.615384578,8911700,4227710.384615422,0,32,140,false,0
1968,0,398,4684066.153846116,8915100,4231033.846153884,0,0,68,false,0
1969,0,398,4684142.692307654,8919300,4235157.307692346,0,0,84,false,0
1970,0,398,4684219.230769192,8921600,4237380.769230808,0,0,46,false,0
1971,0,398,4684295.76923073,8927000,4242704.23076927,0,33,141,false,0
1972,0,398,4684372.307692268,8932400,4248027.692307732,0,14,122,false,0
1973,0,398,4684448.846153806,8937800,4253351.153846194,0,11,119,false,0
1974,0,398,4684525.384615344,8942300,4257774.615384656,0,0,90,false,0
1975,0,398,4684601.923076882,8947400,4262798.076923118,0,0,102,false,0
1976,0,398,4796578.46153842,8952800,4156221.53846158,0,18,126,false,0
1977,0,398,4796654.999999958,8955450,4158795.000000042,0,0,53,false,0
1978,0,398,4796731.538461496,8960850,4164118.461538504,0,2,110,false,0
1979,0,398,4796808.076923034,8966250,4169441.923076966,0,0,108,false,0
1980,0,398,4796884.615384572,8971650,4174765.384615428,0,1,109,false,0
1981,0,299,4796942.115384572,8976600,4179657.884615428,0,0,99,true,0
1982,0,398,4798998.65384611,8980000,4181001.34615389,0,0,68,false,0
1983,0,398,4799075.192307648,8984550,4185474.8076923518,0,0,91,false,0
1984,0,398,4799151.730769186,8988650,4189498.2692308137,0,0,82,false,0
1985,0,398,4799228.269230724,8994050,4194821.730769276,0,11,119,false,0
1986,0,398,4799304.807692262,8998800,4199495.192307738,0,0,95,false,0
1987,0,398,4799381.3461538,9004200,4204818.6538462,0,21,129,false,0
1988,0,398,4799457.884615338,9009600,4210142.115384662,0,33,141,false,0
1989,0,398,4799534.423076876,9015000,4215465.576923124,0,1,109,false,0
1990,0,398,4799610.9615384145,9019550,4219939.0384615855,0,0,91,false,0
1991,0,398,4799687.4999999525,9024550,4224862.5000000475,0,0,100,false,0
1992,0,398,4799764.0384614905,9028700,4228935.9615385095,0,0,83,false,0
1993,0,398,4799840.576923029,9033750,4233909.423076971,0,0,101,false,0
1994,0,398,4799917.115384567,9038500,4238582.884615433,0,0,95,false,0
1995,0,398,4799993.653846105,9042200,4242206.346153895,0,0,74,false,0
1996,0,398,4800070.192307643,9047400,4247329.807692357,0,0,104,false,0
1997,0,398,4800146.730769181,9052800,4252653.269230819,0,18,126,false,0
1998,0,398,4800223.269230719,9057250,4257026.730769281,0,0,89,false,0
1999,0,398,4800299.807692257,9062450,4262150.192307743,0,0,104,false,0
2000,0,398,4800376.346153795,9066800,4266423.653846205,0,0,87,false,0
2001,0,398,4800452.884615333,9072200,4271747.115384667,0,70,178,false,0
2002,0,398,4800529.423076871,9077600,4277070.576923129,0,3,111,false,0
2003,0,398,4800605.961538409,9083000,4282394.038461591,0,22,130,false,0
2004,0,398,4800682.499999947,9085350,4284667.500000053,0,0,47,false,0
2005,0,398,4800759.038461485,9090750,4289990.961538515,0,21,129,false,0
2006,0,398,4800835.576923023,9095600,4294764.423076977,0,0,97,false,0
2007,0,398,4800912.115384561,9101000,4300087.884615439,0,14,122,false,0
2008,0,398,4800988.653846099,9106400,4305411.346153901,0,52,160,false,0
