ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5435,0,0,22391640,24844800,2453160,0,3,95,false,902
5436,0,0,22391640,24849400,2457760,0,19,111,false,902
5437,0,0,22394520,24854200,2459680,0,0,96,true,806
5438,0,0,22394520,24858800,2464280,0,9,101,false,806
5439,0,0,22394520,24863400,2468880,0,0,92,false,806
5440,0,0,22394520,24868000,2473480,0,20,112,false,806
5441,0,0,22394520,24872100,2477580,0,0,82,false,806
5442,0,0,22394520,24876650,2482130,0,0,91,false,806
5443,0,0,22394520,24881250,2486730,0,2,94,false,806
5444,0,0,22394520,24885850,2491330,0,13,105,false,806
5445,0,0,22394520,24890450,2495930,0,11,103,false,806
5446,0,0,22394520,24895050,2500530,0,12,104,false,806
5447,0,0,22394520,24899350,2504830,0,0,86,false,806
5448,0,0,22394520,24903950,2509430,0,26,118,false,806
5449,0,0,22394520,24908550,2514030,0,0,92,false,806
5450,0,0,22394520,24913150,2518630,0,8,100,false,806
5451,0,0,22394520,24917650,2523130,0,0,90,false,806
5452,0,0,22394520,24922250,2527730,0,24,116,false,806
5453,0,0,22394520,24926850,2532330,0,18,110,false,806
5454,0,0,22394520,24931450,2536930,0,4,96,false,806
5455,0,0,22394520,24936050,2541530,0,18,110,false,806
5456,0,0,22394520,24940650,2546130,0,11,103,false,806
5457,0,0,22394520,24945250,2550730,0,17,109,false,806
5458,0,0,22394520,24949850,2555330,0,3,95,false,806
5459,0,0,22394520,24954450,2559930,0,19,111,false,806
5460,0,0,22590000,24958900,2368900,0,0,89,false,1000
5461,0,0,22590000,24963500,2373500,0,7,99,false,1000
5462,0,0,22590000,24968100,2378100,0,11,103,false,1000
5463,0,0,22590000,24972700,2382700,0,20,112,false,1000
5464,0,0,22590000,24977300,2387300,0,12,104,false,1000
5465,0,0,22590000,24981900,2391900,0,27,119,false,1000
5466,0,0,22590000,24986500,2396500,0,19,111,false,1000
5467,0,0,22590000,24991100,2401100,0,8,100,false,1000
5468,0,0,22590000,24995700,2405700,0,1,93,false,1000
5469,0,0,22590000,24999700,2409700,0,0,80,false,1000
5470,0,0,22590000,25004250,2414250,0,0,91,false,1000
5471,0,0,22590000,25008850,2418850,0,13,105,false,1000
5472,0,0,22590000,25013450,2423450,0,10,102,false,1000
5473,0,0,22590000,25018050,2428050,0,2,94,false,1000
5474,0,0,22590000,25022600,2432600,0,0,91,false,1000
5475,0,0,22590000,25027200,2437200,0,21,113,false,1000
5476,0,0,22590000,25031800,2441800,0,6,98,false,1000
5477,0,0,22590000,25036400,2446400,0,10,102,false,1000
5478,0,0,22590000,25041000,2451000,0,6,98,false,1000
5479,0,0,22590000,25045600,2455600,0,7,99,false,1000
5480,0,0,22590000,25050200,2460200,0,11,103,false,1000
5481,0,0,22590000,25054800,2464800,0,6,98,false,1000
5482,0,0,22590000,25059400,2469400,0,8,100,false,1000
5483,0,0,22590000,25064000,2474000,0,11,103,false,1000
5484,0,0,22592940,25068900,2475960,0,0,98,true,902
5485,0,0,22592940,25073500,2480560,0,13,105,false,902
5486,0,0,22592940,25077850,2484910,0,0,87,false,902
5487,0,0,22596060,25083050,2486990,0,0,104,true,798
5488,0,0,22599510,25088800,2489290,0,0,115,true,683
5489,0,0,22602360,25093550,2491190,0,0,95,true,588
5490,0,0,22605150,25098200,2493050,0,0,93,true,495
5491,0,0,22605150,25102800,2497650,0,0,92,false,495
5492,0,0,22605150,25107350,2502200,0,0,91,false,495
5493,0,0,22607880,25111900,2504020,0,0,91,true,404
5494,0,0,22607880,25116500,2508620,0,9,101,false,404
5495,0,0,22607880,25121100,2513220,0,24,116,false,404
5496,0,0,22607880,25125700,2517820,0,8,100,false,404
5497,0,0,22610670,25130350,2519680,0,0,93,true,311
5498,0,0,22613730,25135450,2521720,0,0,102,true,209
5499,0,0,22616700,25140400,2523700,0,0,99,true,110
5500,0,0,22616700,25145000,2528300,0,9,101,false,110
5501,0,0,22616700,25149250,2532550,0,0,85,false,110
5502,0,0,22616700,25153850,2537150,0,9,101,false,110
5503,0,0,22616700,25158450,2541750,0,19,111,false,110
5504,0,0,22616700,25163050,2546350,0,12,104,false,110
5505,0,0,22616700,25167650,2550950,0,15,107,false,110
5506,0,0,22616700,25172250,2555550,0,6,98,false,110
5507,0,0,22616700,25176850,2560150,0,20,112,false,110
5508,0,0,22616700,25181450,2564750,0,35,127,false,110
5509,0,0,22616700,25186050,2569350,0,15,107,false,110
5510,0,0,22616700,25190650,2573950,0,8,100,false,110
5511,0,0,22616700,25195250,2578550,0,10,102,false,110
5512,0,0,22812180,25199850,2387670,0,1,93,false,1000
5513,0,0,22814640,25203950,2389310,0,0,82,true,918
5514,0,0,22814640,25208550,2393910,0,1,93,false,918
5515,0,0,22814640,25213150,2398510,0,2,94,false,918
5516,0,0,22814640,25217750,2403110,0,5,97,false,918
5517,0,0,22814640,25221950,2407310,0,0,84,false,918
5518,0,0,22814640,25226550,2411910,0,9,101,false,918
5519,0,0,22814640,25231150,2416510,0,4,96,false,918
5520,0,0,22814640,25235750,2421110,0,2,94,false,918
5521,0,0,22814640,25240350,2425710,0,5,97,false,918
5522,0,0,22817760,25245550,2427790,0,0,104,true,814
5523,0,0,22821270,25251400,2430130,0,0,117,true,697
5524,0,0,22821270,25256000,2434730,0,10,102,false,697
5525,0,0,22821270,25260600,2439330,0,22,114,false,697
5526,0,0,22824150,25265400,2441250,0,0,96,true,601
5527,0,0,22824150,25270000,2445850,0,1,93,false,601
5528,0,0,22824150,25274600,2450450,0,8,100,false,601
5529,0,0,22824150,25279200,2455050,0,0,92,false,601
5530,0,0,22824150,25283800,2459650,0,7,99,false,601
5531,0,0,22824150,25288400,2464250,0,1,93,false,601
5532,0,0,22824150,25293000,2468850,0,19,111,false,601
5533,0,0,22824150,25297100,2472950,0,0,82,false,601
5534,0,0,22824150,25301700,2477550,0,19,111,false,601
5535,0,0,22824150,25306300,2482150,0,40,132,false,601
5536,0,0,22827660,25312150,2484490,0,0,117,true,484
5537,0,0,22827660,25316750,2489090,0,3,95,false,484
5538,0,0,22827660,25321350,2493690,0,14,106,false,484
5539,0,0,22827660,25325450,2497790,0,0,82,false,484
5540,0,0,22831530,25331900,2500370,0,0,129,true,355
5541,0,0,22831530,25336500,2504970,0,10,102,false,355
5542,0,0,22831530,25341100,2509570,0,8,100,false,355
5543,0,0,22831530,25345700,2514170,0,17,109,false,355
5544,0,0,22831530,25350300,2518770,0,1,93,false,355
5545,0,0,22831530,25354900,2523370,0,17,109,false,355
5546,0,0,22831530,25359500,2527970,0,0,92,false,355
5547,0,0,22831530,25363600,2532070,0,0,82,false,355
5548,0,0,22831530,25367950,2536420,0,0,87,false,355
5549,0,0,22831530,25372550,2541020,0,19,111,false,355
5550,0,0,22831530,25377150,2545620,0,17,109,false,355
5551,0,0,22831530,25381750,2550220,0,19,111,false,355
5552,0,0,22831530,25386350,2554820,0,7,99,false,355
5553,0,0,22831530,25390950,2559420,0,13,105,false,355
5554,0,0,22831530,25395550,2564020,0,14,106,false,355
5555,0,0,22831530,25399850,2568320,0,0,86,false,355
5556,0,0,22831530,25404450,2572920,0,21,113,false,355
5557,0,0,22831530,25408850,2577320,0,0,88,false,355
5558,0,0,22831530,25413450,2581920,0,20,112,false,355
5559,0,0,22831530,25418050,2586520,0,5,97,false,355
5560,0,0,22831530,25422650,2591120,0,17,109,false,355
5561,0,0,22831530,25427250,2595720,0,3,95,false,355
5562,0,0,22831530,25431850,2600320,0,18,110,false,355
5563,0,0,22831530,25436050,2604520,0,0,84,false,355
5564,0,0,23027010,25440650,2413640,0,6,98,false,1000
5565,0,0,23027010,25445200,2418190,0,0,91,false,1000
5566,0,0,23027010,25449150,2422140,0,0,79,false,1000
5567,0,0,23027010,25453750,2426740,0,22,114,false,1000
5568,0,0,23027010,25457900,2430890,0,0,83,false,1000
5569,0,0,23027010,25462400,2435390,0,0,90,false,1000
5570,0,0,23027010,25467000,2439990,0,7,99,false,1000
5571,0,0,23027010,25471300,2444290,0,0,86,false,1000
5572,0,0,23027010,25475500,2448490,0,0,84,false,1000
5573,0,0,23027010,25480100,2453090,0,26,118,false,1000
5574,0,0,23027010,25484700,2457690,0,16,108,false,1000
5575,0,0,23027010,25488500,2461490,0,0,76,false,1000
5576,0,0,23027010,25493100,2466090,0,0,92,false,1000
5577,0,0,23027010,25497700,2470690,0,23,115,false,1000
5578,0,0,23027010,25502300,2475290,0,17,109,false,1000
5579,0,0,23027010,25506900,2479890,0,10,102,false,1000
5580,0,0,23027010,25511500,2484490,0,9,101,false,1000
5581,0,0,23027010,25516100,2489090,0,7,99,false,1000
5582,0,0,23027010,25520700,2493690,0,25,117,false,1000
5583,0,0,23027010,25525300,2498290,0,17,109,false,1000
5584,0,0,23027010,25529900,2502890,0,4,96,false,1000
5585,0,0,23027010,25534000,2506990,0,0,82,false,1000
5586,0,0,23027010,25538600,2511590,0,7,99,false,1000
5587,0,0,23027010,25542950,2515940,0,0,87,false,1000
5588,0,0,23027010,25547550,2520540,0,19,111,false,1000
5589,0,0,23029200,25551200,2522000,0,0,73,true,927
5590,0,0,23032740,25557100,2524360,0,0,118,true,809
5591,0,0,23032740,25561700,2528960,0,6,98,false,809
5592,0,0,23032740,25566300,2533560,0,5,97,false,809
5593,0,0,23032740,25570900,2538160,0,15,107,false,809
5594,0,0,23032740,25575500,2542760,0,11,103,false,809
5595,0,0,23032740,25580100,2547360,0,17,109,false,809
5596,0,0,23032740,25584700,2551960,0,20,112,false,809
5597,0,0,23032740,25589300,2556560,0,11,103,false,809
5598,0,0,23032740,25593900,2561160,0,26,118,false,809
5599,0,0,23032740,25598500,2565760,0,8,100,false,809
5600,0,0,23032740,25603100,2570360,0,2,94,false,809
5601,0,0,23035650,25607950,2572300,0,0,97,true,712
5602,0,0,23038350,25612450,2574100,0,0,90,true,622
5603,0,0,23038350,25617050,2578700,0,4,96,false,622
5604,0,0,23038350,25621650,2583300,0,14,106,false,622
5605,0,0,23038350,25626250,2587900,0,10,102,false,622
5606,0,0,23041440,25631400,2589960,0,0,103,true,519
5607,0,0,23041440,25636000,2594560,0,0,92,false,519
5608,0,0,23041440,25640600,2599160,0,10,102,false,519
5609,0,0,23041440,25645200,2603760,0,10,102,false,519
5610,0,0,23041440,25649800,2608360,0,16,108,false,519
5611,0,0,23041440,25654400,2612960,0,9,101,false,519
5612,0,0,23041440,25659000,2617560,0,0,92,false,519
5613,0,0,23041440,25663600,2622160,0,10,102,false,519
5614,0,0,23041440,25668200,2626760,0,15,107,false,519
5615,0,0,23041440,25672800,2631360,0,24,116,false,519
5616,0,0,23236920,25677400,2440480,0,25,117,false,1000
5617,0,0,23239890,25682350,2442460,0,0,99,true,901
5618,0,0,23239890,25686950,2447060,0,4,96,false,901
5619,0,0,23239890,25691550,2451660,0,28,120,false,901
5620,0,0,23239890,25696150,2456260,0,0,92,false,901
5621,0,0,23239890,25700750,2460860,0,7,99,false,901
5622,0,0,23239890,25705350,2465460,0,4,96,false,901
5623,0,0,23239890,25709950,2470060,0,3,95,false,901
5624,0,0,23239890,25714550,2474660,0,14,106,false,901
5625,0,0,23239890,25719150,2479260,0,7,99,false,901
5626,0,0,23239890,25723750,2483860,0,4,96,false,901
5627,0,0,23239890,25728350,2488460,0,3,95,false,901
5628,0,0,23239890,25732950,2493060,0,11,103,false,901
5629,0,0,23239890,25737550,2497660,0,8,100,false,901
5630,0,0,23239890,25742150,2502260,0,6,98,false,901
5631,0,0,23239890,25746750,2506860,0,3,95,false,901
5632,0,0,23239890,25751350,2511460,0,12,104,false,901
5633,0,0,23239890,25755950,2516060,0,30,122,false,901
5634,0,0,23239890,25760550,2520660,0,13,105,false,901
5635,0,0,23239890,25765150,2525260,0,15,107,false,901
5636,0,0,23239890,25769750,2529860,0,10,102,false,901
5637,0,0,23243040,25775000,2531960,0,0,105,true,796
5638,0,0,23243040,25779600,2536560,0,6,98,false,796
5639,0,0,23243040,25784150,2541110,0,0,91,false,796
5640,0,0,23243040,25788750,2545710,0,20,112,false,796
5641,0,0,23243040,25793350,2550310,0,26,118,false,796
5642,0,0,23243040,25797950,2554910,0,10,102,false,796
5643,0,0,23243040,25802550,2559510,0,12,104,false,796
5644,0,0,23245770,25807100,2561330,0,0,91,true,705
5645,0,0,23245770,25811700,2565930,0,26,118,false,705
5646,0,0,23245770,25815700,2569930,0,0,80,false,705
5647,0,0,23245770,25820300,2574530,0,9,101,false,705
5648,0,0,23245770,25824900,2579130,0,0,92,false,705
5649,0,0,23245770,25829300,2583530,0,0,88,false,705
5650,0,0,23245770,25833900,2588130,0,10,102,false,705
5651,0,0,23245770,25838500,2592730,0,18,110,false,705
5652,0,0,23245770,25842900,2597130,0,0,88,false,705
5653,0,0,23245770,25847500,2601730,0,16,108,false,705
5654,0,0,23245770,25852100,2606330,0,3,95,false,705
5655,0,0,23245770,25856700,2610930,0,12,104,false,705
5656,0,0,23245770,25861300,2615530,0,10,102,false,705
5657,0,0,23245770,25865900,2620130,0,2,94,false,705
5658,0,0,23245770,25870100,2624330,0,0,84,false,705
5659,0,0,23245770,25874700,2628930,0,6,98,false,705
5660,0,0,23245770,25879300,2633530,0,1,93,false,705
5661,0,0,23245770,25883900,2638130,0,15,107,false,705
5662,0,0,23245770,25888500,2642730,0,13,105,false,705
5663,0,0,23248980,25893850,2644870,0,0,107,true,598
5664,0,0,23248980,25897650,2648670,0,0,76,false,598
5665,0,0,23248980,25902250,2653270,0,3,95,false,598
5666,0,0,23248980,25906850,2657870,0,26,118,false,598
5667,0,0,23248980,25911450,2662470,0,0,92,false,598
5668,0,0,23444460,25915900,2471440,0,0,89,false,1000
5669,0,0,23444460,25920500,2476040,0,15,107,false,1000
5670,0,0,23444460,25925100,2480640,0,0,92,false,1000
5671,0,0,23444460,25929700,2485240,0,24,116,false,1000
5672,0,0,23444460,25933800,2489340,0,0,82,false,1000
5673,0,0,23444460,25938400,2493940,0,12,104,false,1000
5674,0,0,23447490,25943450,2495960,0,0,101,true,899
5675,0,0,23450220,25948000,2497780,0,0,91,true,808
5676,0,0,23450220,25952400,2502180,0,0,88,false,808
5677,0,0,23450220,25957000,2506780,0,7,99,false,808
5678,0,0,23450220,25961600,2511380,0,13,105,false,808
5679,0,0,23453070,25966350,2513280,0,0,95,true,713
5680,0,0,23453070,25970950,2517880,0,9,101,false,713
5681,0,0,23453070,25975400,2522330,0,0,89,false,713
5682,0,0,23453070,25980000,2526930,0,21,113,false,713
5683,0,0,23453070,25984600,2531530,0,5,97,false,713
5684,0,0,23453070,25989200,2536130,0,4,96,false,713
5685,0,0,23453070,25993300,2540230,0,0,82,false,713
5686,0,0,23453070,25997900,2544830,0,6,98,false,713
5687,0,0,23453070,26002500,2549430,0,10,102,false,713
5688,0,0,23453070,26007100,2554030,0,10,102,false,713
5689,0,0,23453070,26011700,2558630,0,20,112,false,713
5690,0,0,23453070,26016300,2563230,0,15,107,false,713
5691,0,0,23453070,26020900,2567830,0,9,101,false,713
5692,0,0,23453070,26025200,2572130,0,0,86,false,713
5693,0,0,23453070,26029800,2576730,0,27,119,false,713
5694,0,0,23453070,26034400,2581330,0,26,118,false,713
5695,0,0,23453070,26039000,2585930,0,4,96,false,713
5696,0,0,23453070,26043600,2590530,0,5,97,false,713
5697,0,0,23453070,26048200,2595130,0,9,101,false,713
5698,0,0,23453070,26052800,2599730,0,14,106,false,713
5699,0,0,23453070,26057400,2604330,0,9,101,false,713
5700,0,0,23456070,26062400,2606330,0,0,100,true,613
5701,0,0,23456070,26066950,2610880,0,0,91,false,613
5702,0,0,23456070,26071550,2615480,0,27,119,false,613
5703,0,0,23456070,26076150,2620080,0,5,97,false,613
5704,0,0,23456070,26080750,2624680,0,5,97,false,613
5705,0,0,23456070,26085350,2629280,0,0,92,false,613
5706,0,0,23456070,26089950,2633880,0,13,105,false,613
5707,0,0,23456070,26094550,2638480,0,13,105,false,613
5708,0,0,23456070,26098850,2642780,0,0,86,false,613
5709,0,0,23456070,26103450,2647380,0,11,103,false,613
5710,0,0,23456070,26108050,2651980,0,3,95,false,613
5711,0,0,23456070,26112650,2656580,0,2,94,false,613
5712,0,0,23456070,26117000,2660930,0,0,87,false,613
5713,0,0,23456070,26121000,2664930,0,0,80,false,613
5714,0,0,23456070,26125150,2669080,0,0,83,false,613
5715,0,0,23456070,26129750,2673680,0,3,95,false,613
5716,0,0,23456070,26134350,2678280,0,13,105,false,613
5717,0,0,23456070,26138950,2682880,0,12,104,false,613
5718,0,0,23456070,26143550,2687480,0,18,110,false,613
5719,0,0,23456070,26148150,2692080,0,11,103,false,613
5720,0,0,23651550,26152750,2501200,0,2,94,false,1000
5721,0,0,23651550,26157050,2505500,0,0,86,false,1000
5722,0,0,23651550,26161300,2509750,0,0,85,false,1000
5723,0,0,23654490,26166200,2511710,0,0,98,true,902
5724,0,0,23657280,26170850,2513570,0,0,93,true,809
5725,0,0,23660370,26176000,2515630,0,0,103,true,706
5726,0,0,23663040,26180450,2517410,0,0,89,true,617
5727,0,0,23663040,26185050,2522010,0,10,102,false,617
5728,0,0,23663040,26189400,2526360,0,0,87,false,617
5729,0,0,23665890,26194150,2528260,0,0,95,true,522
5730,0,0,23665890,26198150,2532260,0,0,80,false,522
5731,0,0,23665890,26202750,2536860,0,10,102,false,522
5732,0,0,23665890,26207250,2541360,0,0,90,false,522
5733,0,0,23665890,26211750,2545860,0,0,90,false,522
5734,0,0,23665890,26216350,2550460,0,4,96,false,522
5735,0,0,23665890,26220950,2555060,0,39,131,false,522
5736,0,0,23665890,26225550,2559660,0,0,92,false,522
5737,0,0,23665890,26230150,2564260,0,12,104,false,522
5738,0,0,23665890,26234750,2568860,0,17,109,false,522
5739,0,0,23668950,26239850,2570900,0,0,102,true,420
5740,0,0,23668950,26244450,2575500,0,5,97,false,420
5741,0,0,23668950,26249050,2580100,0,1,93,false,420
5742,0,0,23668950,26253650,2584700,0,17,109,false,420
5743,0,0,23668950,26258250,2589300,0,8,100,false,420
5744,0,0,23668950,26262350,2593400,0,0,82,false,420
5745,0,0,23668950,26266950,2598000,0,10,102,false,420
5746,0,0,23668950,26271550,2602600,0,3,95,false,420
5747,0,0,23668950,26276150,2607200,0,11,103,false,420
5748,0,0,23668950,26280650,2611700,0,0,90,false,420
5749,0,0,23668950,26284500,2615550,0,0,77,false,420
5750,0,0,23668950,26289100,2620150,0,0,92,false,420
5751,0,0,23668950,26293700,2624750,0,11,103,false,420
5752,0,0,23668950,26298300,2629350,0,24,116,false,420
5753,0,0,23668950,26302750,2633800,0,0,89,false,420
5754,0,0,23668950,26307350,2638400,0,14,106,false,420
5755,0,0,23668950,26311800,2642850,0,0,89,false,420
5756,0,0,23668950,26316400,2647450,0,11,103,false,420
5757,0,0,23668950,26321000,2652050,0,27,119,false,420
5758,0,0,23672520,26326950,2654430,0,0,119,true,301
5759,0,0,23675430,26331800,2656370,0,0,97,true,204
5760,0,0,23675430,26336400,2660970,0,8,100,false,204
5761,0,0,23675430,26341000,2665570,0,9,101,false,204
5762,0,0,23677860,26345050,2667190,0,0,81,true,123
5763,0,0,23677860,26349650,2671790,0,26,118,false,123
5764,0,0,23677860,26354250,2676390,0,2,94,false,123
5765,0,0,23677860,26358700,2680840,0,0,89,false,123
5766,0,0,23680890,26363750,2682860,0,0,101,true,22
5767,0,0,23681550,26364850,2683300,0,76,98,true,0
5768,0,0,23681550,26369450,2687900,0,0,92,false,0
5769,0,0,23681550,26374050,2692500,0,5,97,false,0
5770,0,0,23681550,26378650,2697100,0,16,108,false,0
5771,0,0,23681550,26383250,2701700,0,4,96,false,0
5772,0,0,23877030,26387350,2510320,0,0,82,false,1000
5773,0,0,23877030,26391950,2514920,0,19,111,false,1000
5774,0,0,23877030,26396250,2519220,0,0,86,false,1000
5775,0,0,23877030,26400850,2523820,0,16,108,false,1000
5776,0,0,23877030,26405450,2528420,0,6,98,false,1000
5777,0,0,23877030,26410050,2533020,0,6,98,false,1000
5778,0,0,23877030,26414650,2537620,0,6,98,false,1000
5779,0,0,23879730,26419150,2539420,0,0,90,true,910
5780,0,0,23879730,26423750,2544020,0,29,121,false,910
5781,0,0,23879730,26428350,2548620,0,11,103,false,910
5782,0,0,23882940,26433700,2550760,0,0,107,true,803
5783,0,0,23886000,26438800,2552800,0,0,102,true,701
5784,0,0,23886000,26443400,2557400,0,14,106,false,701
5785,0,0,23886000,26447850,2561850,0,0,89,false,701
5786,0,0,23886000,26452450,2566450,0,12,104,false,701
5787,0,0,23886000,26457050,2571050,0,13,105,false,701
5788,0,0,23886000,26461650,2575650,0,25,117,false,701
5789,0,0,23886000,26466250,2580250,0,1,93,false,701
5790,0,0,23886000,26470850,2584850,0,12,104,false,701
5791,0,0,23886000,26475450,2589450,0,10,102,false,701
5792,0,0,23886000,26480050,2594050,0,20,112,false,701
5793,0,0,23886000,26484650,2598650,0,7,99,false,701
5794,0,0,23886000,26489250,2603250,0,15,107,false,701
5795,0,0,23886000,26493850,2607850,0,16,108,false,701
5796,0,0,23886000,26498450,2612450,0,2,94,false,701
5797,0,0,23886000,26503050,2617050,0,13,105,false,701
5798,0,0,23886000,26507650,2621650,0,4,96,false,701
5799,0,0,23888760,26512250,2623490,0,0,92,true,609
5800,0,0,23888760,26516850,2628090,0,22,114,false,609
5801,0,0,23888760,26521300,2632540,0,0,89,false,609
5802,0,0,23888760,26525900,2637140,0,5,97,false,609
5803,0,0,23888760,26530500,2641740,0,17,109,false,609
5804,0,0,23888760,26535100,2646340,0,4,96,false,609
5805,0,0,23888760,26539700,2650940,0,5,97,false,609
5806,0,0,23888760,26544200,2655440,0,0,90,false,609
5807,0,0,23888760,26548800,2660040,0,3,95,false,609
