ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6430,0,0,13220880,29215700,15994820,0,0,99,false,0
6431,0,0,13220880,29220850,15999970,0,11,114,false,0
6432,0,0,13220880,29224950,16004070,0,0,82,false,0
6433,0,0,13220880,29229550,16008670,0,0,92,false,0
6434,0,0,13220880,29234700,16013820,0,19,122,false,0
6435,0,0,13220880,29239850,16018970,0,7,110,false,0
6436,0,0,13220880,29244600,16023720,0,0,95,false,0
6437,0,0,13220880,29248900,16028020,0,0,86,false,0
6438,0,0,13220880,29253900,16033020,0,0,100,false,0
6439,0,0,13220880,29259050,16038170,0,4,107,false,0
6440,0,0,13220880,29263500,16042620,0,0,89,false,0
6441,0,0,13220880,29268650,16047770,0,0,103,false,0
6442,0,0,13220880,29273700,16052820,0,0,101,false,0
6443,0,0,13220880,29278850,16057970,0,2,105,false,0
6444,0,0,13220880,29278850,16057970,0,103,103,true,0
6445,0,0,13220880,29283500,16062620,0,0,93,false,0
6446,0,0,13220880,29288350,16067470,0,0,97,false,0
6447,0,0,13220880,29293500,16072620,0,3,106,false,0
6448,0,0,13327500,29298650,15971150,0,3,106,false,0
6449,0,0,13327500,29303250,15975750,0,0,92,false,0
6450,0,0,13327500,29308400,15980900,0,5,108,false,0
6451,0,0,13327500,29312950,15985450,0,0,91,false,0
6452,0,0,13327500,29317350,15989850,0,0,88,false,0
6453,0,0,13327500,29321600,15994100,0,0,85,false,0
6454,0,0,13327500,29326750,15999250,0,3,106,false,0
6455,0,0,13327500,29326750,15999250,0,104,104,true,0
6456,0,0,13327500,29331500,16004000,0,0,95,false,0
6457,0,0,13327500,29336400,16008900,0,0,98,false,0
6458,0,0,13327500,29341350,16013850,0,0,99,false,0
6459,0,0,13327500,29346500,16019000,0,0,103,false,0
6460,0,0,13327500,29351100,16023600,0,0,92,false,0
6461,0,0,13327500,29356250,16028750,0,1,104,false,0
6462,0,0,13327500,29361400,16033900,0,17,120,false,0
6463,0,0,13327500,29366550,16039050,0,27,130,false,0
6464,0,0,13327500,29371700,16044200,0,8,111,false,0
6465,0,0,13327500,29376850,16049350,0,10,113,false,0
6466,0,0,13327500,29382000,16054500,0,2,105,false,0
6467,0,0,13327500,29382000,16054500,0,112,112,true,0
6468,0,0,13327500,29387150,16059650,0,4,107,false,0
6469,0,0,13327500,29392050,16064550,0,0,98,false,0
6470,0,0,13327500,29397200,16069700,0,11,114,false,0
6471,0,0,13327500,29401900,16074400,0,0,94,false,0
6472,0,0,13327500,29406050,16078550,0,0,83,false,0
6473,0,0,13327500,29410750,16083250,0,0,94,false,0
6474,0,0,13327500,29415800,16088300,0,0,101,false,0
6475,0,0,13327500,29420950,16093450,0,0,103,false,0
6476,0,0,13327500,29426100,16098600,0,8,111,false,0
6477,0,0,13327500,29430900,16103400,0,0,96,false,0
6478,0,0,13327500,29435100,16107600,0,0,84,false,0
6479,0,0,13327500,29440200,16112700,0,0,102,false,0
6480,0,0,13327500,29445000,16117500,0,0,96,false,0
6481,0,0,13327500,29449200,16121700,0,0,84,false,0
6482,0,0,13327500,29454350,16126850,0,2,105,false,0
6483,0,0,13327500,29459300,16131800,0,0,99,false,0
6484,0,0,13327500,29464200,16136700,0,0,98,false,0
6485,0,0,13327500,29464200,16136700,0,96,96,true,0
6486,0,0,13327500,29468450,16140950,0,0,85,false,0
6487,0,0,13327500,29472250,16144750,0,0,76,false,0
6488,0,0,13327500,29477300,16149800,0,0,101,false,0
6489,0,0,13327500,29482050,16154550,0,0,95,false,0
6490,0,0,13327500,29486800,16159300,0,0,95,false,0
6491,0,0,13327500,29491950,16164450,0,18,121,false,0
6492,0,0,13327500,29497100,16169600,0,9,112,false,0
6493,0,0,13327500,29497100,16169600,0,94,94,true,0
6494,0,0,13327500,29501900,16174400,0,0,96,false,0
6495,0,0,13327500,29507050,16179550,0,1,104,false,0
6496,0,0,13327500,29507050,16179550,0,106,106,true,0
6497,0,0,13327500,29511350,16183850,0,0,86,false,0
6498,0,0,13327500,29516000,16188500,0,0,93,false,0
6499,0,0,13327500,29521150,16193650,0,2,105,false,0
6500,0,0,13434120,29525950,16091830,0,0,96,false,0
6501,0,0,13434120,29530550,16096430,0,0,92,false,0
6502,0,0,13434120,29535100,16100980,0,0,91,false,0
6503,0,0,13434120,29540250,16106130,0,9,112,false,0
6504,0,0,13434120,29545000,16110880,0,0,95,false,0
6505,0,0,13434120,29545000,16110880,0,107,107,true,0
6506,0,0,13434120,29545000,16110880,0,109,109,true,0
6507,0,0,13434120,29549900,16115780,0,0,98,false,0
6508,0,0,13434120,29554950,16120830,0,0,101,false,0
6509,0,0,13434120,29560100,16125980,0,1,104,false,0
6510,0,0,13434120,29565250,16131130,0,4,107,false,0
6511,0,0,13434120,29570400,16136280,0,3,106,false,0
6512,0,0,13434120,29575550,16141430,0,4,107,false,0
6513,0,0,13434120,29580700,16146580,0,0,103,false,0
6514,0,0,13434120,29580700,16146580,0,90,90,true,0
6515,0,0,13434120,29585050,16150930,0,0,87,false,0
6516,0,0,13434120,29589100,16154980,0,0,81,false,0
6517,0,0,13434120,29594250,16160130,0,5,108,false,0
6518,0,0,13434120,29599400,16165280,0,6,109,false,0
6519,0,0,13434120,29604150,16170030,0,0,95,false,0
6520,0,0,13434120,29608450,16174330,0,0,86,false,0
6521,0,0,13434120,29613600,16179480,0,5,108,false,0
6522,0,0,13434120,29618450,16184330,0,0,97,false,0
6523,0,0,13434120,29623600,16189480,0,5,108,false,0
6524,0,0,13434120,29628500,16194380,0,0,98,false,0
6525,0,0,13434120,29632600,16198480,0,0,82,false,0
6526,0,0,13434120,29637750,16203630,0,15,118,false,0
6527,0,0,13434120,29642600,16208480,0,0,97,false,0
6528,0,0,13434120,29647250,16213130,0,0,93,false,0
6529,0,0,13434120,29651650,16217530,0,0,88,false,0
6530,0,0,13434120,29656800,16222680,0,4,107,false,0
6531,0,0,13434120,29661050,16226930,0,0,85,false,0
6532,0,0,13434120,29666000,16231880,0,0,99,false,0
6533,0,0,13434120,29671000,16236880,0,0,100,false,0
6534,0,0,13434120,29676150,16242030,0,10,113,false,0
6535,0,0,13434120,29681150,16247030,0,0,100,false,0
6536,0,0,13434120,29686300,16252180,0,15,118,false,0
6537,0,0,13434120,29691450,16257330,0,39,142,false,0
6538,0,0,13434120,29696600,16262480,0,1,104,false,0
6539,0,0,13434120,29700350,16266230,0,0,75,false,0
6540,0,0,13434120,29705200,16271080,0,0,97,false,0
6541,0,0,13434120,29709950,16275830,0,0,95,false,0
6542,0,0,13434120,29714300,16280180,0,0,87,false,0
6543,0,0,13434120,29719450,16285330,0,2,105,false,0
6544,0,0,13434120,29723650,16289530,0,0,84,false,0
6545,0,0,13434120,29728500,16294380,0,0,97,false,0
6546,0,0,13434120,29733550,16299430,0,0,101,false,0
6547,0,0,13434120,29737950,16303830,0,0,88,false,0
6548,0,0,13434120,29742800,16308680,0,0,97,false,0
6549,0,0,13434120,29746800,16312680,0,0,80,false,0
6550,0,0,13434120,29751600,16317480,0,0,96,false,0
6551,0,0,13434120,29756750,16322630,0,14,117,false,0
6552,0,0,13540740,29761900,16221160,0,3,106,false,0
6553,0,0,13540740,29767050,16226310,0,1,104,false,0
6554,0,0,13540740,29771650,16230910,0,0,92,false,0
6555,0,0,13540740,29776800,16236060,0,3,106,false,0
6556,0,0,13540740,29781950,16241210,0,2,105,false,0
6557,0,0,13540740,29787100,16246360,0,3,106,false,0
6558,0,0,13540740,29792250,16251510,0,14,117,false,0
6559,0,0,13540740,29797100,16256360,0,0,97,false,0
6560,0,0,13540740,29802250,16261510,0,7,110,false,0
6561,0,0,13540740,29807200,16266460,0,0,99,false,0
6562,0,0,13540740,29812100,16271360,0,0,98,false,0
6563,0,0,13540740,29817100,16276360,0,0,100,false,0
6564,0,0,13540740,29821850,16281110,0,0,95,false,0
6565,0,0,13540740,29826900,16286160,0,0,101,false,0
6566,0,0,13540740,29832000,16291260,0,0,102,false,0
6567,0,0,13540740,29836700,16295960,0,0,94,false,0
6568,0,0,13540740,29841100,16300360,0,0,88,false,0
6569,0,0,13540740,29846250,16305510,0,8,111,false,0
6570,0,0,13540740,29850700,16309960,0,0,89,false,0
6571,0,0,13540740,29855650,16314910,0,0,99,false,0
6572,0,0,13540740,29859550,16318810,0,0,78,false,0
6573,0,0,13540740,29864700,16323960,0,14,117,false,0
6574,0,0,13540740,29869650,16328910,0,0,99,false,0
6575,0,0,13540740,29874800,16334060,0,2,105,false,0
6576,0,0,13540740,29879900,16339160,0,0,102,false,0
6577,0,0,13540740,29885050,16344310,0,11,114,false,0
6578,0,0,13540740,29888650,16347910,0,0,72,false,0
6579,0,0,13540740,29893800,16353060,0,0,103,false,0
6580,0,0,13540740,29898350,16357610,0,0,91,false,0
6581,0,0,13540740,29903250,16362510,0,0,98,false,0
6582,0,0,13540740,29903250,16362510,0,121,121,true,0
6583,0,0,13540740,29908400,16367660,0,4,107,false,0
6584,0,0,13540740,29913550,16372810,0,2,105,false,0
6585,0,0,13540740,29918000,16377260,0,0,89,false,0
6586,0,0,13540740,29923000,16382260,0,0,100,false,0
6587,0,0,13540740,29927900,16387160,0,0,98,false,0
6588,0,0,13540740,29933050,16392310,0,7,110,false,0
6589,0,0,13540740,29938200,16397460,0,9,112,false,0
6590,0,0,13540740,29943350,16402610,0,6,109,false,0
6591,0,0,13540740,29948400,16407660,0,0,101,false,0
6592,0,0,13540740,29953550,16412810,0,10,113,false,0
6593,0,0,13540740,29958700,16417960,0,9,112,false,0
6594,0,0,13540740,29963300,16422560,0,0,92,false,0
6595,0,0,13540740,29967800,16427060,0,0,90,false,0
6596,0,0,13540740,29967800,16427060,0,107,107,true,0
6597,0,0,13540740,29972100,16431360,0,0,86,false,0
6598,0,0,13540740,29977250,16436510,0,10,113,false,0
6599,0,0,13540740,29981750,16441010,0,0,90,false,0
6600,0,0,13540740,29985950,16445210,0,0,84,false,0
6601,0,0,13540740,29989900,16449160,0,0,79,false,0
6602,0,0,13540740,29995050,16454310,0,8,111,false,0
6603,0,0,13540740,29999900,16459160,0,0,97,false,0
6604,0,0,13647360,30004050,16356690,0,0,83,false,0
6605,0,0,13647360,30007950,16360590,0,0,78,false,0
6606,0,0,13647360,30012900,16365540,0,0,99,false,0
6607,0,0,13647360,30017700,16370340,0,0,96,false,0
6608,0,0,13647360,30022350,16374990,0,0,93,false,0
6609,0,0,13647360,30026500,16379140,0,0,83,false,0
6610,0,0,13647360,30030950,16383590,0,0,89,false,0
6611,0,0,13647360,30035750,16388390,0,0,96,false,0
6612,0,0,13647360,30040650,16393290,0,0,98,false,0
6613,0,0,13647360,30040650,16393290,0,94,94,true,0
6614,0,0,13647360,30045800,16398440,0,17,120,false,0
6615,0,0,13647360,30050550,16403190,0,0,95,false,0
6616,0,0,13647360,30055700,16408340,0,8,111,false,0
6617,0,0,13647360,30060250,16412890,0,0,91,false,0
6618,0,0,13647360,30064400,16417040,0,0,83,false,0
6619,0,0,13647360,30069550,16422190,0,17,120,false,0
6620,0,0,13647360,30074700,16427340,0,9,112,false,0
6621,0,0,13647360,30079850,16432490,0,6,109,false,0
6622,0,0,13647360,30085000,16437640,0,2,105,false,0
6623,0,0,13647360,30088900,16441540,0,0,78,false,0
6624,0,0,13647360,30093050,16445690,0,0,83,false,0
6625,0,0,13647360,30098200,16450840,0,15,118,false,0
6626,0,0,13647360,30103300,16455940,0,0,102,false,0
6627,0,0,13647360,30108450,16461090,0,10,113,false,0
6628,0,0,13647360,30113200,16465840,0,0,95,false,0
6629,0,0,13647360,30118350,16470990,0,8,111,false,0
6630,0,0,13647360,30123150,16475790,0,0,96,false,0
6631,0,0,13647360,30128150,16480790,0,0,100,false,0
6632,0,0,13647360,30133300,16485940,0,0,103,false,0
6633,0,0,13647360,30137850,16490490,0,0,91,false,0
6634,0,0,13647360,30142300,16494940,0,0,89,false,0
6635,0,0,13647360,30147450,16500090,0,3,106,false,0
6636,0,0,13647360,30152600,16505240,0,2,105,false,0
6637,0,0,13647360,30157700,16510340,0,0,102,false,0
6638,0,0,13647360,30162600,16515240,0,0,98,false,0
6639,0,0,13647360,30167500,16520140,0,0,98,false,0
6640,0,0,13647360,30172650,16525290,0,3,106,false,0
6641,0,0,13647360,30177550,16530190,0,0,98,false,0
6642,0,0,13647360,30182700,16535340,0,0,103,false,0
6643,0,0,13647360,30187850,16540490,0,6,109,false,0
6644,0,0,13647360,30192500,16545140,0,0,93,false,0
6645,0,0,13647360,30197650,16550290,0,8,111,false,0
6646,0,0,13647360,30197650,16550290,0,97,97,true,0
6647,0,0,13647360,30202800,16555440,0,1,104,false,0
6648,0,0,13647360,30207250,16559890,0,0,89,false,0
6649,0,0,13647360,30212350,16564990,0,0,102,false,0
6650,0,0,13647360,30217200,16569840,0,0,97,false,0
6651,0,0,13647360,30222350,16574990,0,7,110,false,0
6652,0,0,13647360,30227500,16580140,0,1,104,false,0
6653,0,0,13647360,30232650,16585290,0,7,110,false,0
6654,0,0,13647360,30237700,16590340,0,0,101,false,0
6655,0,0,13647360,30241950,16594590,0,0,85,false,0
6656,0,0,13753980,30246550,16492570,0,0,92,false,0
6657,0,0,13753980,30251350,16497370,0,0,96,false,0
6658,0,0,13753980,30256500,16502520,0,16,119,false,0
6659,0,0,13753980,30261650,16507670,0,10,113,false,0
6660,0,0,13753980,30266800,16512820,0,4,107,false,0
6661,0,0,13753980,30270900,16516920,0,0,82,false,0
6662,0,0,13753980,30275700,16521720,0,0,96,false,0
6663,0,0,13753980,30280850,16526870,0,1,104,false,0
6664,0,0,13753980,30284750,16530770,0,0,78,false,0
6665,0,0,13753980,30289900,16535920,0,5,108,false,0
6666,0,0,13753980,30295050,16541070,0,8,111,false,0
6667,0,0,13753980,30295050,16541070,0,98,98,true,0
6668,0,0,13753980,30300200,16546220,0,9,112,false,0
6669,0,0,13753980,30305100,16551120,0,0,98,false,0
6670,0,0,13753980,30305100,16551120,0,114,114,true,0
6671,0,0,13753980,30310250,16556270,0,0,103,false,0
6672,0,0,13753980,30314800,16560820,0,0,91,false,0
6673,0,0,13753980,30319850,16565870,0,0,101,false,0
6674,0,0,13753980,30319850,16565870,0,90,90,true,0
6675,0,0,13753980,30324400,16570420,0,0,91,false,0
6676,0,0,13753980,30329150,16575170,0,0,95,false,0
6677,0,0,13753980,30334100,16580120,0,0,99,false,0
6678,0,0,13753980,30338600,16584620,0,0,90,false,0
6679,0,0,13753980,30343500,16589520,0,0,98,false,0
6680,0,0,13753980,30347650,16593670,0,0,83,false,0
6681,0,0,13753980,30352800,16598820,0,0,103,false,0
6682,0,0,13753980,30357750,16603770,0,0,99,false,0
6683,0,0,13753980,30362700,16608720,0,0,99,false,0
6684,0,0,13753980,30367300,16613320,0,0,92,false,0
6685,0,0,13753980,30372300,16618320,0,0,100,false,0
6686,0,0,13753980,30377450,16623470,0,10,113,false,0
6687,0,0,13753980,30381250,16627270,0,0,76,false,0
6688,0,0,13753980,30386400,16632420,0,3,106,false,0
6689,0,0,13753980,30390100,16636120,0,0,74,false,0
6690,0,0,13753980,30390100,16636120,0,91,91,true,0
6691,0,0,13753980,30390100,16636120,0,94,94,true,0
6692,0,0,13753980,30390100,16636120,0,122,122,true,0
6693,0,0,13753980,30395200,16641220,0,0,102,false,0
6694,0,0,13753980,30400200,16646220,0,0,100,false,0
6695,0,0,13753980,30404850,16650870,0,0,93,false,0
6696,0,0,13753980,30404850,16650870,0,90,90,true,0
6697,0,0,13753980,30410000,16656020,0,12,115,false,0
6698,0,0,13753980,30414800,16660820,0,0,96,false,0
6699,0,0,13753980,30419950,16665970,0,4,107,false,0
6700,0,0,13753980,30425100,16671120,0,4,107,false,0
6701,0,0,13753980,30429700,16675720,0,0,92,false,0
6702,0,0,13753980,30434700,16680720,0,0,100,false,0
6703,0,0,13753980,30439850,16685870,0,16,119,false,0
6704,0,0,13753980,30444850,16690870,0,0,100,false,0
6705,0,0,13753980,30449900,16695920,0,0,101,false,0
6706,0,0,13753980,30454600,16700620,0,0,94,false,0
6707,0,0,13753980,30459200,16705220,0,0,92,false,0
6708,0,0,13860600,30463900,16603300,0,0,94,false,0
6709,0,0,13860600,30469050,16608450,0,5,108,false,0
6710,0,0,13860600,30474050,16613450,0,0,100,false,0
6711,0,0,13860600,30478350,16617750,0,0,86,false,0
6712,0,0,13860600,30483500,16622900,0,1,104,false,0
6713,0,0,13860600,30488600,16628000,0,0,102,false,0
6714,0,0,13860600,30493750,16633150,0,6,109,false,0
6715,0,0,13860600,30493750,16633150,0,102,102,true,0
6716,0,0,13860600,30498900,16638300,0,1,104,false,0
6717,0,0,13860600,30503600,16643000,0,0,94,false,0
6718,0,0,13860600,30508750,16648150,0,5,108,false,0
6719,0,0,13860600,30513000,16652400,0,0,85,false,0
6720,0,0,13860600,30513000,16652400,0,93,93,true,0
6721,0,0,13860600,30517650,16657050,0,0,93,false,0
6722,0,0,13860600,30522800,16662200,0,2,105,false,0
6723,0,0,13860600,30527800,16667200,0,0,100,false,0
6724,0,0,13860600,30532600,16672000,0,0,96,false,0
6725,0,0,13860600,30537000,16676400,0,0,88,false,0
6726,0,0,13860600,30541650,16681050,0,0,93,false,0
6727,0,0,13860600,30546400,16685800,0,0,95,false,0
6728,0,0,13860600,30551300,16690700,0,0,98,false,0
6729,0,0,13860600,30556450,16695850,0,5,108,false,0
6730,0,0,13860600,30561350,16700750,0,0,98,false,0
6731,0,0,13860600,30566500,16705900,0,8,111,false,0
6732,0,0,13860600,30571550,16710950,0,0,101,false,0
6733,0,0,13860600,30576350,16715750,0,0,96,false,0
6734,0,0,13860600,30581500,16720900,0,15,118,false,0
6735,0,0,13860600,30586400,16725800,0,0,98,false,0
6736,0,0,13860600,30590700,16730100,0,0,86,false,0
6737,0,0,13860600,30595600,16735000,0,0,98,false,0
6738,0,0,13860600,30600450,16739850,0,0,97,false,0
6739,0,0,13860600,30605550,16744950,0,0,102,false,0
6740,0,0,13860600,30610150,16749550,0,0,92,false,0
6741,0,0,13860600,30615200,16754600,0,0,101,false,0
6742,0,0,13860600,30620050,16759450,0,0,97,false,0
6743,0,0,13860600,30625200,16764600,0,11,114,false,0
6744,0,0,13860600,30630150,16769550,0,0,99,false,0
6745,0,0,13860600,30634600,16774000,0,0,89,false,0
6746,0,0,13860600,30639400,16778800,0,0,96,false,0
6747,0,0,13860600,30644100,16783500,0,0,94,false,0
6748,0,0,13860600,30648950,16788350,0,0,97,false,0
6749,0,0,13860600,30653250,16792650,0,0,86,false,0
6750,0,0,13860600,30658100,16797500,0,0,97,false,0
6751,0,0,13860600,30663150,16802550,0,0,101,false,0
6752,0,0,13860600,30668200,16807600,0,0,101,false,0
6753,0,0,13860600,30671950,16811350,0,0,75,false,0
6754,0,0,13860600,30671950,16811350,0,93,93,true,0
6755,0,0,13860600,30676550,16815950,0,0,92,false,0
6756,0,0,13860600,30681700,16821100,0,2,105,false,0
6757,0,0,13860600,30686850,16826250,0,10,113,false,0
6758,0,0,13860600,30691900,16831300,0,0,101,false,0
6759,0,0,13860600,30696950,16836350,0,0,101,false,0
6760,0,0,13967220,30701650,16734430,0,0,94,false,0
6761,0,0,13967220,30705900,16738680,0,0,85,false,0
6762,0,0,13967220,30710700,16743480,0,0,96,false,0
6763,0,0,13967220,30715850,16748630,0,1,104,false,0
6764,0,0,13967220,30720650,16753430,0,0,96,false,0
6765,0,0,13967220,30725250,16758030,0,0,92,false,0
6766,0,0,13967220,30730250,16763030,0,0,100,false,0
6767,0,0,13967220,30734900,16767680,0,0,93,false,0
6768,0,0,13967220,30740050,16772830,0,1,104,false,0
6769,0,0,13967220,30744250,16777030,0,0,84,false,0
6770,0,0,13967220,30749400,16782180,0,2,105,false,0
6771,0,0,13967220,30749400,16782180,0,83,83,true,0
6772,0,0,13967220,30754450,16787230,0,0,101,false,0
6773,0,0,13967220,30759250,16792030,0,0,96,false,0
6774,0,0,13967220,30764400,16797180,0,2,105,false,0
6775,0,0,13967220,30768050,16800830,0,0,73,false,0
6776,0,0,13967220,30772750,16805530,0,0,94,false,0
6777,0,0,13967220,30777900,16810680,0,13,116,false,0
6778,0,0,13967220,30777900,16810680,0,104,104,true,0
6779,0,0,13967220,30783050,16815830,0,17,120,false,0
6780,0,0,13967220,30787450,16820230,0,0,88,false,0
6781,0,0,13967220,30792250,16825030,0,0,96,false,0
6782,0,0,13967220,30797350,16830130,0,0,102,false,0
6783,0,0,13967220,30802500,16835280,0,6,109,false,0
6784,0,0,13967220,30807650,16840430,0,0,103,false,0
6785,0,0,13967220,30812800,16845580,0,2,105,false,0
6786,0,0,13967220,30817650,16850430,0,0,97,false,0
6787,0,0,13967220,30822800,16855580,0,0,103,false,0
6788,0,0,13967220,30827300,16860080,0,0,90,false,0
6789,0,0,13967220,30832200,16864980,0,0,98,false,0
6790,0,0,13967220,30837350,16870130,0,6,109,false,0
6791,0,0,13967220,30842250,16875030,0,0,98,false,0
6792,0,0,13967220,30847400,16880180,0,6,109,false,0
6793,0,0,13967220,30852350,16885130,0,0,99,false,0
6794,0,0,13967220,30857200,16889980,0,0,97,false,0
6795,0,0,13967220,30862050,16894830,0,0,97,false,0
6796,0,0,13967220,30866400,16899180,0,0,87,false,0
6797,0,0,13967220,30870900,16903680,0,0,90,false,0
6798,0,0,13967220,30875900,16908680,0,0,100,false,0
6799,0,0,13967220,30881000,16913780,0,0,102,false,0
6800,0,0,13967220,30885650,16918430,0,0,93,false,0
6801,0,0,13967220,30890800,16923580,0,1,104,false,0
6802,0,0,13967220,30895950,16928730,0,10,113,false,0
6803,0,0,13967220,30901000,16933780,0,0,101,false,0
6804,0,0,13967220,30906150,16938930,0,1,104,false,0
6805,0,0,13967220,30910800,16943580,0,0,93,false,0
6806,0,0,13967220,30915950,16948730,0,5,108,false,0
6807,0,0,13967220,30920900,16953680,0,0,99,false,0
6808,0,0,13967220,30925750,16958530,0,0,97,false,0
6809,0,0,13967220,30930900,16963680,0,9,112,false,0
6810,0,0,13967220,30935550,16968330,0,0,93,false,0
6811,0,0,13967220,30939750,16972530,0,0,84,false,0
6812,0,0,14073840,30944750,16870910,0,0,100,false,0
6813,0,0,14073840,30949550,16875710,0,0,96,false,0
6814,0,0,14073840,30954400,16880560,0,0,97,false,0
6815,0,0,14073840,30959050,16885210,0,0,93,false,0
6816,0,0,14073840,30964200,16890360,0,3,106,false,0
6817,0,0,14073840,30969350,16895510,0,5,108,false,0
6818,0,0,14073840,30974350,16900510,0,0,100,false,0
6819,0,0,14073840,30979100,16905260,0,0,95,false,0
6820,0,0,14073840,30984200,16910360,0,0,102,false,0
6821,0,0,14073840,30989350,16915510,0,1,104,false,0
6822,0,0,14073840,30993900,16920060,0,0,91,false,0
